time,price
09:48:00.0000000000,1.68499e+06
09:48:30.0000000000,1.68545e+06
09:49:00.0000000000,1.6858e+06
09:49:30.0000000000,1.68513e+06
09:50:00.0000000000,1.6854e+06
09:50:30.0000000000,1.68562e+06
09:51:00.0000000000,1.6853e+06
09:51:30.0000000000,1.68541e+06
09:52:00.0000000000,1.68554e+06
09:52:30.0000000000,1.68494e+06
09:53:00.0000000000,1.6851e+06
09:53:30.0000000000,1.6846e+06
09:54:00.0000000000,1.68484e+06
09:54:30.0000000000,1.6846e+06
09:55:00.0000000000,1.68512e+06
09:55:30.0000000000,1.68492e+06
09:56:00.0000000000,1.68468e+06
09:56:30.0000000000,1.68466e+06
09:57:00.0000000000,1.6847e+06
09:57:30.0000000000,1.68454e+06
09:58:00.0000000000,1.68511e+06
09:58:30.0000000000,1.68502e+06
09:59:00.0000000000,1.68713e+06
09:59:30.0000000000,1.68644e+06
10:00:00.0000000000,1.68628e+06
10:00:30.0000000000,1.68614e+06
10:01:00.0000000000,1.6858e+06
10:01:30.0000000000,1.68555e+06
10:02:00.0000000000,1.68544e+06
10:02:30.0000000000,1.6857e+06
10:03:00.0000000000,1.68584e+06
10:03:30.0000000000,1.68642e+06
10:04:00.0000000000,1.68618e+06
10:04:30.0000000000,1.68624e+06
10:05:00.0000000000,1.68626e+06
10:05:30.0000000000,1.68655e+06
10:06:00.0000000000,1.68714e+06
10:06:30.0000000000,1.68682e+06
10:07:00.0000000000,1.68627e+06
10:07:30.0000000000,1.68678e+06
10:08:00.0000000000,1.68656e+06
10:08:30.0000000000,1.68638e+06
10:09:00.0000000000,1.68711e+06
10:09:30.0000000000,1.68792e+06
10:10:00.0000000000,1.68749e+06
10:10:30.0000000000,1.68744e+06
10:11:00.0000000000,1.6879e+06
10:11:30.0000000000,1.68789e+06
10:12:00.0000000000,1.68784e+06
10:12:30.0000000000,1.68832e+06
10:13:00.0000000000,1.68811e+06
10:13:30.0000000000,1.68858e+06
10:14:00.0000000000,1.68828e+06
10:14:30.0000000000,1.68812e+06
10:15:00.0000000000,1.68942e+06
10:15:30.0000000000,1.6894e+06
10:16:00.0000000000,1.68862e+06
10:16:30.0000000000,1.68766e+06
10:17:00.0000000000,1.68772e+06
10:17:30.0000000000,1.68788e+06
10:18:00.0000000000,1.68792e+06
10:18:30.0000000000,1.68736e+06
10:19:00.0000000000,1.6874e+06
10:19:30.0000000000,1.68737e+06
10:20:00.0000000000,1.68742e+06
10:20:30.0000000000,1.68647e+06
10:21:00.0000000000,1.68625e+06
10:21:30.0000000000,1.68507e+06
10:22:00.0000000000,1.68551e+06
10:22:30.0000000000,1.6862e+06
10:23:00.0000000000,1.6862e+06
10:23:30.0000000000,1.68646e+06
10:24:00.0000000000,1.68627e+06
10:24:30.0000000000,1.68586e+06
10:25:00.0000000000,1.6853e+06
10:25:30.0000000000,1.68532e+06
10:26:00.0000000000,1.68499e+06
10:26:30.0000000000,1.68458e+06
10:27:00.0000000000,1.68469e+06
10:27:30.0000000000,1.68454e+06
10:28:00.0000000000,1.68438e+06
10:28:30.0000000000,1.685e+06
10:29:00.0000000000,1.68522e+06
10:29:30.0000000000,1.68519e+06
10:30:00.0000000000,1.68517e+06
10:30:30.0000000000,1.68554e+06
10:31:00.0000000000,1.68542e+06
10:31:30.0000000000,1.68541e+06
10:32:00.0000000000,1.68576e+06
10:32:30.0000000000,1.6862e+06
10:33:00.0000000000,1.68678e+06
10:33:30.0000000000,1.68655e+06
10:34:00.0000000000,1.68696e+06
10:34:30.0000000000,1.6875e+06
10:35:00.0000000000,1.6871e+06
10:35:30.0000000000,1.68648e+06
10:36:00.0000000000,1.68672e+06
10:36:30.0000000000,1.68656e+06
10:37:00.0000000000,1.68678e+06
10:37:30.0000000000,1.68664e+06
10:38:00.0000000000,1.6866e+06
10:38:30.0000000000,1.68704e+06
10:39:00.0000000000,1.6871e+06
10:39:30.0000000000,1.68718e+06
10:40:00.0000000000,1.6871e+06
10:40:30.0000000000,1.68696e+06
10:41:00.0000000000,1.68739e+06
10:41:30.0000000000,1.68822e+06
10:42:00.0000000000,1.68822e+06
10:42:30.0000000000,1.68745e+06
10:43:00.0000000000,1.68686e+06
10:43:30.0000000000,1.68684e+06
10:44:00.0000000000,1.68703e+06
10:44:30.0000000000,1.68718e+06
10:45:00.0000000000,1.6877e+06
10:45:30.0000000000,1.68774e+06
10:46:00.0000000000,1.68758e+06
10:46:30.0000000000,1.68778e+06
10:47:00.0000000000,1.68805e+06
10:47:30.0000000000,1.68844e+06
10:48:00.0000000000,1.68985e+06
10:48:30.0000000000,1.68942e+06
10:49:00.0000000000,1.68938e+06
10:49:30.0000000000,1.68915e+06
10:50:00.0000000000,1.68898e+06
10:50:30.0000000000,1.68888e+06
10:51:00.0000000000,1.6892e+06
10:51:30.0000000000,1.69009e+06
10:52:00.0000000000,1.68989e+06
10:52:30.0000000000,1.69009e+06
10:53:00.0000000000,1.6904e+06
10:53:30.0000000000,1.69012e+06
10:54:00.0000000000,1.69011e+06
10:54:30.0000000000,1.68979e+06
10:55:00.0000000000,1.68971e+06
10:55:30.0000000000,1.69022e+06
10:56:00.0000000000,1.6908e+06
10:56:30.0000000000,1.69179e+06
10:57:00.0000000000,1.692e+06
10:57:30.0000000000,1.69318e+06
10:58:00.0000000000,1.6933e+06
10:58:30.0000000000,1.69312e+06
10:59:00.0000000000,1.69353e+06
10:59:30.0000000000,1.69292e+06
11:00:00.0000000000,1.69218e+06
11:00:30.0000000000,1.69264e+06
11:01:00.0000000000,1.69291e+06
11:01:30.0000000000,1.69313e+06
11:02:00.0000000000,1.69278e+06
11:02:30.0000000000,1.69254e+06
11:03:00.0000000000,1.69217e+06
11:03:30.0000000000,1.69214e+06
11:04:00.0000000000,1.69182e+06
11:04:30.0000000000,1.69222e+06
11:05:00.0000000000,1.69176e+06
11:05:30.0000000000,1.6911e+06
11:06:00.0000000000,1.69128e+06
11:06:30.0000000000,1.69094e+06
11:07:00.0000000000,1.69126e+06
11:07:30.0000000000,1.6913e+06
11:08:00.0000000000,1.69148e+06
11:08:30.0000000000,1.69167e+06
11:09:00.0000000000,1.69172e+06
11:09:30.0000000000,1.69228e+06
11:10:00.0000000000,1.69233e+06
11:10:30.0000000000,1.69223e+06
11:11:00.0000000000,1.69242e+06
11:11:30.0000000000,1.6926e+06
11:12:00.0000000000,1.69275e+06
11:12:30.0000000000,1.69376e+06
11:13:00.0000000000,1.69367e+06
11:13:30.0000000000,1.69376e+06
11:14:00.0000000000,1.69422e+06
11:14:30.0000000000,1.69484e+06
11:15:00.0000000000,1.69388e+06
11:15:30.0000000000,1.6926e+06
11:16:00.0000000000,1.6927e+06
11:16:30.0000000000,1.69336e+06
11:17:00.0000000000,1.69347e+06
11:17:30.0000000000,1.69318e+06
11:18:00.0000000000,1.6931e+06
11:18:30.0000000000,1.69389e+06
11:19:00.0000000000,1.69436e+06
11:19:30.0000000000,1.6943e+06
11:20:00.0000000000,1.69408e+06
11:20:30.0000000000,1.69368e+06
11:21:00.0000000000,1.6936e+06
11:21:30.0000000000,1.69336e+06
11:22:00.0000000000,1.69304e+06
11:22:30.0000000000,1.69326e+06
11:23:00.0000000000,1.69344e+06
11:23:30.0000000000,1.69358e+06
11:24:00.0000000000,1.69378e+06
11:24:30.0000000000,1.69293e+06
11:25:00.0000000000,1.69322e+06
11:25:30.0000000000,1.69265e+06
11:26:00.0000000000,1.69305e+06
11:26:30.0000000000,1.69276e+06
11:27:00.0000000000,1.69294e+06
11:27:30.0000000000,1.69193e+06
11:28:00.0000000000,1.69147e+06
11:28:30.0000000000,1.69156e+06
11:29:00.0000000000,1.69226e+06
11:29:30.0000000000,1.69224e+06
11:30:00.0000000000,1.69164e+06
11:30:30.0000000000,1.69174e+06
11:31:00.0000000000,1.69238e+06
11:31:30.0000000000,1.69231e+06
11:32:00.0000000000,1.69252e+06
11:32:30.0000000000,1.69248e+06
11:33:00.0000000000,1.69276e+06
11:33:30.0000000000,1.69262e+06
11:34:00.0000000000,1.69236e+06
11:34:30.0000000000,1.69211e+06
11:35:00.0000000000,1.69162e+06
11:35:30.0000000000,1.69123e+06
11:36:00.0000000000,1.69154e+06
11:36:30.0000000000,1.69181e+06
11:37:00.0000000000,1.69202e+06
11:37:30.0000000000,1.69218e+06
11:38:00.0000000000,1.69184e+06
11:38:30.0000000000,1.69183e+06
11:39:00.0000000000,1.6914e+06
11:39:30.0000000000,1.69148e+06
11:40:00.0000000000,1.69087e+06
11:40:30.0000000000,1.69114e+06
11:41:00.0000000000,1.69084e+06
11:41:30.0000000000,1.69113e+06
11:42:00.0000000000,1.69114e+06
11:42:30.0000000000,1.69115e+06
11:43:00.0000000000,1.6906e+06
11:43:30.0000000000,1.69056e+06
11:44:00.0000000000,1.69069e+06
11:44:30.0000000000,1.69092e+06
11:45:00.0000000000,1.69136e+06
11:45:30.0000000000,1.69168e+06
11:46:00.0000000000,1.69179e+06
11:46:30.0000000000,1.69243e+06
11:47:00.0000000000,1.69266e+06
11:47:30.0000000000,1.69264e+06
11:48:00.0000000000,1.69268e+06
11:48:30.0000000000,1.69235e+06
11:49:00.0000000000,1.69212e+06
11:49:30.0000000000,1.69234e+06
11:50:00.0000000000,1.69221e+06
11:50:30.0000000000,1.69174e+06
11:51:00.0000000000,1.69134e+06
11:51:30.0000000000,1.69101e+06
11:52:00.0000000000,1.69157e+06
11:52:30.0000000000,1.6917e+06
11:53:00.0000000000,1.69095e+06
11:53:30.0000000000,1.69098e+06
11:54:00.0000000000,1.69123e+06
11:54:30.0000000000,1.69089e+06
11:55:00.0000000000,1.6907e+06
11:55:30.0000000000,1.69052e+06
11:56:00.0000000000,1.69047e+06
11:56:30.0000000000,1.6907e+06
11:57:00.0000000000,1.69033e+06
11:57:30.0000000000,1.69034e+06
11:58:00.0000000000,1.69001e+06
11:58:30.0000000000,1.68986e+06
11:59:00.0000000000,1.68962e+06
11:59:30.0000000000,1.68957e+06
12:00:00.0000000000,1.68938e+06
12:00:30.0000000000,1.69026e+06
12:01:00.0000000000,1.69006e+06
12:01:30.0000000000,1.68995e+06
12:02:00.0000000000,1.68998e+06
12:02:30.0000000000,1.68948e+06
12:03:00.0000000000,1.68951e+06
12:03:30.0000000000,1.68962e+06
12:04:00.0000000000,1.68934e+06
12:04:30.0000000000,1.68968e+06
12:05:00.0000000000,1.69003e+06
12:05:30.0000000000,1.6899e+06
12:06:00.0000000000,1.68982e+06
12:06:30.0000000000,1.68972e+06
12:07:00.0000000000,1.69013e+06
12:07:30.0000000000,1.68984e+06
12:08:00.0000000000,1.69003e+06
12:08:30.0000000000,1.69019e+06
12:09:00.0000000000,1.68988e+06
12:09:30.0000000000,1.69e+06
12:10:00.0000000000,1.68995e+06
12:10:30.0000000000,1.68992e+06
12:11:00.0000000000,1.68984e+06
12:11:30.0000000000,1.68974e+06
12:12:00.0000000000,1.69e+06
12:12:30.0000000000,1.68973e+06
12:13:00.0000000000,1.68995e+06
12:13:30.0000000000,1.68879e+06
12:14:00.0000000000,1.68846e+06
12:14:30.0000000000,1.68871e+06
12:15:00.0000000000,1.6884e+06
12:15:30.0000000000,1.68848e+06
12:16:00.0000000000,1.68819e+06
12:16:30.0000000000,1.68852e+06
12:17:00.0000000000,1.6886e+06
12:17:30.0000000000,1.68874e+06
12:18:00.0000000000,1.68852e+06
12:18:30.0000000000,1.68844e+06
12:19:00.0000000000,1.68836e+06
12:19:30.0000000000,1.6882e+06
12:20:00.0000000000,1.68804e+06
12:20:30.0000000000,1.68734e+06
12:21:00.0000000000,1.6872e+06
12:21:30.0000000000,1.6867e+06
12:22:00.0000000000,1.6859e+06
12:22:30.0000000000,1.6856e+06
12:23:00.0000000000,1.68604e+06
12:23:30.0000000000,1.6864e+06
12:24:00.0000000000,1.68664e+06
12:24:30.0000000000,1.68657e+06
12:25:00.0000000000,1.68632e+06
12:25:30.0000000000,1.68655e+06
12:26:00.0000000000,1.68682e+06
12:26:30.0000000000,1.68716e+06
12:27:00.0000000000,1.6872e+06
12:27:30.0000000000,1.68698e+06
12:28:00.0000000000,1.68735e+06
12:28:30.0000000000,1.68728e+06
12:29:00.0000000000,1.68706e+06
12:29:30.0000000000,1.68705e+06
12:30:00.0000000000,1.68678e+06
12:30:30.0000000000,1.68668e+06
12:31:00.0000000000,1.68672e+06
12:31:30.0000000000,1.68703e+06
12:32:00.0000000000,1.68748e+06
12:32:30.0000000000,1.68732e+06
12:33:00.0000000000,1.68722e+06
12:33:30.0000000000,1.6873e+06
12:34:00.0000000000,1.6872e+06
12:34:30.0000000000,1.68716e+06
12:35:00.0000000000,1.6872e+06
12:35:30.0000000000,1.6876e+06
12:36:00.0000000000,1.68762e+06
12:36:30.0000000000,1.68811e+06
12:37:00.0000000000,1.68832e+06
12:37:30.0000000000,1.68738e+06
12:38:00.0000000000,1.68659e+06
12:38:30.0000000000,1.68692e+06
12:39:00.0000000000,1.68623e+06
12:39:30.0000000000,1.68626e+06
12:40:00.0000000000,1.68576e+06
12:40:30.0000000000,1.68374e+06
12:41:00.0000000000,1.68366e+06
12:41:30.0000000000,1.68338e+06
12:42:00.0000000000,1.68283e+06
12:42:30.0000000000,1.68311e+06
12:43:00.0000000000,1.6831e+06
12:43:30.0000000000,1.68414e+06
12:44:00.0000000000,1.68472e+06
12:44:30.0000000000,1.68473e+06
12:45:00.0000000000,1.68396e+06
12:45:30.0000000000,1.68349e+06
12:46:00.0000000000,1.68311e+06
12:46:30.0000000000,1.68296e+06
12:47:00.0000000000,1.68354e+06
12:47:30.0000000000,1.68355e+06
12:48:00.0000000000,1.68499e+06
12:48:30.0000000000,1.68474e+06
12:49:00.0000000000,1.68565e+06
12:49:30.0000000000,1.68504e+06
12:50:00.0000000000,1.68602e+06
12:50:30.0000000000,1.68686e+06
12:51:00.0000000000,1.68716e+06
12:51:30.0000000000,1.68751e+06
12:52:00.0000000000,1.68833e+06
12:52:30.0000000000,1.68744e+06
12:53:00.0000000000,1.68732e+06
12:53:30.0000000000,1.68744e+06
12:54:00.0000000000,1.68676e+06
12:54:30.0000000000,1.6867e+06
12:55:00.0000000000,1.68623e+06
12:55:30.0000000000,1.68511e+06
12:56:00.0000000000,1.6847e+06
12:56:30.0000000000,1.68546e+06
12:57:00.0000000000,1.6853e+06
12:57:30.0000000000,1.68522e+06
12:58:00.0000000000,1.68552e+06
12:58:30.0000000000,1.68537e+06
12:59:00.0000000000,1.68522e+06
12:59:30.0000000000,1.68517e+06
13:00:00.0000000000,1.68556e+06
13:00:30.0000000000,1.68578e+06
13:01:00.0000000000,1.68627e+06
13:01:30.0000000000,1.68793e+06
13:02:00.0000000000,1.68778e+06
13:02:30.0000000000,1.68696e+06
13:03:00.0000000000,1.68718e+06
13:03:30.0000000000,1.6872e+06
13:04:00.0000000000,1.68723e+06
13:04:30.0000000000,1.68802e+06
13:05:00.0000000000,1.68796e+06
13:05:30.0000000000,1.68776e+06
13:06:00.0000000000,1.68746e+06
13:06:30.0000000000,1.68708e+06
13:07:00.0000000000,1.68642e+06
13:07:30.0000000000,1.6866e+06
13:08:00.0000000000,1.68662e+06
13:08:30.0000000000,1.6866e+06
13:09:00.0000000000,1.68702e+06
13:09:30.0000000000,1.68714e+06
13:10:00.0000000000,1.68736e+06
13:10:30.0000000000,1.6871e+06
13:11:00.0000000000,1.68705e+06
13:11:30.0000000000,1.68744e+06
13:12:00.0000000000,1.687e+06
13:12:30.0000000000,1.6865e+06
13:13:00.0000000000,1.68608e+06
13:13:30.0000000000,1.68621e+06
13:14:00.0000000000,1.68632e+06
13:14:30.0000000000,1.68614e+06
13:15:00.0000000000,1.68524e+06
13:15:30.0000000000,1.68492e+06
13:16:00.0000000000,1.68469e+06
13:16:30.0000000000,1.68502e+06
13:17:00.0000000000,1.68494e+06
13:17:30.0000000000,1.68481e+06
13:18:00.0000000000,1.68452e+06
13:18:30.0000000000,1.68432e+06
13:19:00.0000000000,1.68432e+06
13:19:30.0000000000,1.68355e+06
13:20:00.0000000000,1.68374e+06
13:20:30.0000000000,1.68364e+06
13:21:00.0000000000,1.68448e+06
13:21:30.0000000000,1.68498e+06
13:22:00.0000000000,1.68499e+06
13:22:30.0000000000,1.68452e+06
13:23:00.0000000000,1.68382e+06
13:23:30.0000000000,1.6831e+06
13:24:00.0000000000,1.68416e+06
13:24:30.0000000000,1.68352e+06
13:25:00.0000000000,1.68372e+06
13:25:30.0000000000,1.68398e+06
13:26:00.0000000000,1.68381e+06
13:26:30.0000000000,1.68418e+06
13:27:00.0000000000,1.68412e+06
13:27:30.0000000000,1.68406e+06
13:28:00.0000000000,1.68431e+06
13:28:30.0000000000,1.68436e+06
13:29:00.0000000000,1.68402e+06
13:29:30.0000000000,1.68346e+06
13:30:00.0000000000,1.68373e+06
13:30:30.0000000000,1.68535e+06
13:31:00.0000000000,1.68498e+06
13:31:30.0000000000,1.6853e+06
13:32:00.0000000000,1.68526e+06
13:32:30.0000000000,1.68442e+06
13:33:00.0000000000,1.6858e+06
13:33:30.0000000000,1.68602e+06
13:34:00.0000000000,1.68598e+06
13:34:30.0000000000,1.68538e+06
13:35:00.0000000000,1.68536e+06
13:35:30.0000000000,1.68512e+06
13:36:00.0000000000,1.68538e+06
13:36:30.0000000000,1.68537e+06
13:37:00.0000000000,1.68602e+06
13:37:30.0000000000,1.68567e+06
13:38:00.0000000000,1.6861e+06
13:38:30.0000000000,1.686e+06
13:39:00.0000000000,1.68545e+06
13:39:30.0000000000,1.68696e+06
13:40:00.0000000000,1.68724e+06
13:40:30.0000000000,1.68771e+06
13:41:00.0000000000,1.68786e+06
13:41:30.0000000000,1.68812e+06
13:42:00.0000000000,1.68815e+06
13:42:30.0000000000,1.68818e+06
13:43:00.0000000000,1.68776e+06
13:43:30.0000000000,1.68765e+06
13:44:00.0000000000,1.6882e+06
13:44:30.0000000000,1.68844e+06
13:45:00.0000000000,1.6881e+06
13:45:30.0000000000,1.68746e+06
13:46:00.0000000000,1.68712e+06
13:46:30.0000000000,1.68692e+06
13:47:00.0000000000,1.68664e+06
13:47:30.0000000000,1.68652e+06
13:48:00.0000000000,1.68678e+06
13:48:30.0000000000,1.68674e+06
13:49:00.0000000000,1.68723e+06
13:49:30.0000000000,1.68722e+06
13:50:00.0000000000,1.68732e+06
13:50:30.0000000000,1.68704e+06
13:51:00.0000000000,1.68736e+06
13:51:30.0000000000,1.68738e+06
13:52:00.0000000000,1.68726e+06
13:52:30.0000000000,1.68702e+06
13:53:00.0000000000,1.6874e+06
13:53:30.0000000000,1.68721e+06
13:54:00.0000000000,1.68618e+06
13:54:30.0000000000,1.68681e+06
13:55:00.0000000000,1.68614e+06
13:55:30.0000000000,1.68665e+06
13:56:00.0000000000,1.68664e+06
13:56:30.0000000000,1.68643e+06
13:57:00.0000000000,1.68637e+06
13:57:30.0000000000,1.68662e+06
13:58:00.0000000000,1.68666e+06
13:58:30.0000000000,1.68668e+06
13:59:00.0000000000,1.6862e+06
13:59:30.0000000000,1.68679e+06
14:00:00.0000000000,1.68654e+06
14:00:30.0000000000,1.68705e+06
14:01:00.0000000000,1.68734e+06
14:01:30.0000000000,1.6872e+06
14:02:00.0000000000,1.68739e+06
14:02:30.0000000000,1.68801e+06
14:03:00.0000000000,1.68803e+06
14:03:30.0000000000,1.68819e+06
14:04:00.0000000000,1.68822e+06
14:04:30.0000000000,1.68792e+06
14:05:00.0000000000,1.68815e+06
14:05:30.0000000000,1.68798e+06
14:06:00.0000000000,1.68782e+06
14:06:30.0000000000,1.68811e+06
14:07:00.0000000000,1.68802e+06
14:07:30.0000000000,1.68768e+06
14:08:00.0000000000,1.68794e+06
14:08:30.0000000000,1.68792e+06
14:09:00.0000000000,1.68811e+06
14:09:30.0000000000,1.68832e+06
14:10:00.0000000000,1.6884e+06
14:10:30.0000000000,1.68804e+06
14:11:00.0000000000,1.68744e+06
14:11:30.0000000000,1.68762e+06
14:12:00.0000000000,1.68778e+06
14:12:30.0000000000,1.6881e+06
14:13:00.0000000000,1.6883e+06
14:13:30.0000000000,1.68744e+06
14:14:00.0000000000,1.68825e+06
14:14:30.0000000000,1.68799e+06
14:15:00.0000000000,1.68747e+06
14:15:30.0000000000,1.6874e+06
14:16:00.0000000000,1.68702e+06
14:16:30.0000000000,1.68698e+06
14:17:00.0000000000,1.68699e+06
14:17:30.0000000000,1.6871e+06
14:18:00.0000000000,1.68769e+06
14:18:30.0000000000,1.68742e+06
14:19:00.0000000000,1.68695e+06
14:19:30.0000000000,1.68744e+06
14:20:00.0000000000,1.687e+06
14:20:30.0000000000,1.68709e+06
14:21:00.0000000000,1.68725e+06
14:21:30.0000000000,1.68738e+06
14:22:00.0000000000,1.68794e+06
14:22:30.0000000000,1.68776e+06
14:23:00.0000000000,1.68724e+06
14:23:30.0000000000,1.68752e+06
14:24:00.0000000000,1.68735e+06
14:24:30.0000000000,1.68764e+06
14:25:00.0000000000,1.68748e+06
14:25:30.0000000000,1.68763e+06
14:26:00.0000000000,1.68819e+06
14:26:30.0000000000,1.68866e+06
14:27:00.0000000000,1.68869e+06
14:27:30.0000000000,1.68838e+06
14:28:00.0000000000,1.6887e+06
14:28:30.0000000000,1.68834e+06
14:29:00.0000000000,1.6887e+06
14:29:30.0000000000,1.68878e+06
14:30:00.0000000000,1.68884e+06
14:30:30.0000000000,1.68885e+06
14:31:00.0000000000,1.68946e+06
14:31:30.0000000000,1.68884e+06
14:32:00.0000000000,1.68892e+06
14:32:30.0000000000,1.68912e+06
14:33:00.0000000000,1.68882e+06
14:33:30.0000000000,1.68892e+06
14:34:00.0000000000,1.68854e+06
14:34:30.0000000000,1.68854e+06
14:35:00.0000000000,1.68832e+06
14:35:30.0000000000,1.68844e+06
14:36:00.0000000000,1.68833e+06
14:36:30.0000000000,1.68836e+06
14:37:00.0000000000,1.68826e+06
14:37:30.0000000000,1.68812e+06
14:38:00.0000000000,1.68835e+06
14:38:30.0000000000,1.688e+06
14:39:00.0000000000,1.68809e+06
14:39:30.0000000000,1.68826e+06
14:40:00.0000000000,1.6876e+06
14:40:30.0000000000,1.68766e+06
14:41:00.0000000000,1.6882e+06
14:41:30.0000000000,1.68813e+06
14:42:00.0000000000,1.68852e+06
14:42:30.0000000000,1.68866e+06
14:43:00.0000000000,1.68848e+06
14:43:30.0000000000,1.68836e+06
14:44:00.0000000000,1.68844e+06
14:44:30.0000000000,1.68838e+06
14:45:00.0000000000,1.68868e+06
14:45:30.0000000000,1.6886e+06
14:46:00.0000000000,1.68786e+06
14:46:30.0000000000,1.688e+06
14:47:00.0000000000,1.68768e+06
14:47:30.0000000000,1.68784e+06
14:48:00.0000000000,1.68738e+06
14:48:30.0000000000,1.68686e+06
14:49:00.0000000000,1.68722e+06
14:49:30.0000000000,1.68738e+06
14:50:00.0000000000,1.68748e+06
14:50:30.0000000000,1.68745e+06
14:51:00.0000000000,1.688e+06
14:51:30.0000000000,1.68836e+06
14:52:00.0000000000,1.68884e+06
14:52:30.0000000000,1.6887e+06
14:53:00.0000000000,1.6886e+06
14:53:30.0000000000,1.68936e+06
14:54:00.0000000000,1.68939e+06
14:54:30.0000000000,1.69002e+06
14:55:00.0000000000,1.69024e+06
14:55:30.0000000000,1.69032e+06
14:56:00.0000000000,1.6905e+06
14:56:30.0000000000,1.68992e+06
14:57:00.0000000000,1.68982e+06
14:57:30.0000000000,1.68998e+06
14:58:00.0000000000,1.69026e+06
14:58:30.0000000000,1.68924e+06
14:59:00.0000000000,1.68856e+06
14:59:30.0000000000,1.68921e+06
15:00:00.0000000000,1.68936e+06
15:00:30.0000000000,1.69094e+06
15:01:00.0000000000,1.69149e+06
15:01:30.0000000000,1.69195e+06
15:02:00.0000000000,1.69249e+06
15:02:30.0000000000,1.6929e+06
15:03:00.0000000000,1.69284e+06
15:03:30.0000000000,1.69218e+06
15:04:00.0000000000,1.69266e+06
15:04:30.0000000000,1.69321e+06
15:05:00.0000000000,1.69334e+06
15:05:30.0000000000,1.69391e+06
15:06:00.0000000000,1.6941e+06
15:06:30.0000000000,1.69433e+06
15:07:00.0000000000,1.69414e+06
15:07:30.0000000000,1.69382e+06
15:08:00.0000000000,1.69354e+06
15:08:30.0000000000,1.6939e+06
15:09:00.0000000000,1.6941e+06
15:09:30.0000000000,1.69466e+06
15:10:00.0000000000,1.69424e+06
15:10:30.0000000000,1.69397e+06
15:11:00.0000000000,1.69334e+06
15:11:30.0000000000,1.694e+06
15:12:00.0000000000,1.69496e+06
15:12:30.0000000000,1.6942e+06
15:13:00.0000000000,1.69456e+06
15:13:30.0000000000,1.69438e+06
15:14:00.0000000000,1.69422e+06
15:14:30.0000000000,1.69417e+06
15:15:00.0000000000,1.69462e+06
15:15:30.0000000000,1.69499e+06
15:16:00.0000000000,1.69587e+06
15:16:30.0000000000,1.69544e+06
15:17:00.0000000000,1.69542e+06
15:17:30.0000000000,1.69636e+06
15:18:00.0000000000,1.695e+06
15:18:30.0000000000,1.69566e+06
15:19:00.0000000000,1.69609e+06
15:19:30.0000000000,1.69588e+06
15:20:00.0000000000,1.69634e+06
15:20:30.0000000000,1.69634e+06
15:21:00.0000000000,1.69602e+06
15:21:30.0000000000,1.69668e+06
15:22:00.0000000000,1.69566e+06
15:22:30.0000000000,1.69632e+06
15:23:00.0000000000,1.69631e+06
15:23:30.0000000000,1.69596e+06
