time,price
10:30:30.0000000000,2.08122e+06
10:31:00.0000000000,2.08299e+06
10:31:30.0000000000,2.08138e+06
10:32:00.0000000000,2.08236e+06
10:32:30.0000000000,2.08294e+06
10:33:00.0000000000,2.08472e+06
10:33:30.0000000000,2.08356e+06
10:34:00.0000000000,2.08369e+06
10:34:30.0000000000,2.08408e+06
10:35:00.0000000000,2.08368e+06
10:35:30.0000000000,2.08474e+06
10:36:00.0000000000,2.08346e+06
10:36:30.0000000000,2.08234e+06
10:37:00.0000000000,2.0833e+06
10:37:30.0000000000,2.08196e+06
10:38:00.0000000000,2.08525e+06
10:38:30.0000000000,2.08186e+06
10:39:00.0000000000,2.08152e+06
10:39:30.0000000000,2.08574e+06
10:40:00.0000000000,2.08034e+06
10:40:30.0000000000,2.07882e+06
10:41:00.0000000000,2.08322e+06
10:41:30.0000000000,2.07846e+06
10:42:00.0000000000,2.07818e+06
10:42:30.0000000000,2.07857e+06
10:43:00.0000000000,2.07918e+06
10:43:30.0000000000,2.08246e+06
10:44:00.0000000000,2.08224e+06
10:44:30.0000000000,2.07792e+06
10:45:00.0000000000,2.07794e+06
10:45:30.0000000000,2.07574e+06
10:46:00.0000000000,2.0789e+06
10:46:30.0000000000,2.08211e+06
10:47:00.0000000000,2.07707e+06
10:47:30.0000000000,2.07659e+06
10:48:00.0000000000,2.08137e+06
10:48:30.0000000000,2.08099e+06
10:49:00.0000000000,2.0768e+06
10:49:30.0000000000,2.07682e+06
10:50:00.0000000000,2.07726e+06
10:50:30.0000000000,2.07665e+06
10:51:00.0000000000,2.07608e+06
10:51:30.0000000000,2.08128e+06
10:52:00.0000000000,2.07511e+06
10:52:30.0000000000,2.08044e+06
10:53:00.0000000000,2.07719e+06
10:53:30.0000000000,2.07297e+06
10:54:00.0000000000,2.07525e+06
10:54:30.0000000000,2.07336e+06
10:55:00.0000000000,2.07155e+06
10:55:30.0000000000,2.07598e+06
10:56:00.0000000000,2.07116e+06
10:56:30.0000000000,2.07126e+06
10:57:00.0000000000,2.0711e+06
10:57:30.0000000000,2.07078e+06
10:58:00.0000000000,2.07557e+06
10:58:30.0000000000,2.07148e+06
10:59:00.0000000000,2.07608e+06
10:59:30.0000000000,2.07589e+06
11:00:00.0000000000,2.07148e+06
11:00:30.0000000000,2.07568e+06
11:01:00.0000000000,2.07187e+06
11:01:30.0000000000,2.07615e+06
11:02:00.0000000000,2.0718e+06
11:02:30.0000000000,2.07592e+06
11:03:00.0000000000,2.07528e+06
11:03:30.0000000000,2.0755e+06
11:04:00.0000000000,2.07572e+06
11:04:30.0000000000,2.07686e+06
11:05:00.0000000000,2.07471e+06
11:05:30.0000000000,2.07765e+06
11:06:00.0000000000,2.07626e+06
11:06:30.0000000000,2.07734e+06
11:07:00.0000000000,2.07674e+06
11:07:30.0000000000,2.07627e+06
11:08:00.0000000000,2.0772e+06
11:08:30.0000000000,2.076e+06
11:09:00.0000000000,2.07594e+06
11:09:30.0000000000,2.07535e+06
11:10:00.0000000000,2.07552e+06
11:10:30.0000000000,2.07724e+06
11:11:00.0000000000,2.07724e+06
11:11:30.0000000000,2.07766e+06
11:12:00.0000000000,2.07748e+06
11:12:30.0000000000,2.07516e+06
11:13:00.0000000000,2.07696e+06
11:13:30.0000000000,2.07676e+06
11:14:00.0000000000,2.07647e+06
11:14:30.0000000000,2.07605e+06
11:15:00.0000000000,2.07427e+06
11:15:30.0000000000,2.07447e+06
11:16:00.0000000000,2.07402e+06
11:16:30.0000000000,2.07454e+06
11:17:00.0000000000,2.07483e+06
11:17:30.0000000000,2.07478e+06
11:18:00.0000000000,2.0768e+06
11:18:30.0000000000,2.07528e+06
11:19:00.0000000000,2.07457e+06
11:19:30.0000000000,2.07576e+06
11:20:00.0000000000,2.07595e+06
11:20:30.0000000000,2.07598e+06
11:21:00.0000000000,2.07882e+06
11:21:30.0000000000,2.07626e+06
11:22:00.0000000000,2.07844e+06
11:22:30.0000000000,2.0763e+06
11:23:00.0000000000,2.07926e+06
11:23:30.0000000000,2.07628e+06
11:24:00.0000000000,2.0776e+06
11:24:30.0000000000,2.07891e+06
11:25:00.0000000000,2.07488e+06
11:25:30.0000000000,2.07862e+06
11:26:00.0000000000,2.07698e+06
11:26:30.0000000000,2.07697e+06
11:27:00.0000000000,2.07709e+06
11:27:30.0000000000,2.0767e+06
11:28:00.0000000000,2.07801e+06
11:28:30.0000000000,2.07875e+06
11:29:00.0000000000,2.07997e+06
11:29:30.0000000000,2.07659e+06
11:30:00.0000000000,2.08106e+06
11:30:30.0000000000,2.0787e+06
11:31:00.0000000000,2.08186e+06
11:31:30.0000000000,2.08206e+06
11:32:00.0000000000,2.0823e+06
11:32:30.0000000000,2.08231e+06
11:33:00.0000000000,2.07928e+06
11:33:30.0000000000,2.07894e+06
11:34:00.0000000000,2.07944e+06
11:34:30.0000000000,2.08158e+06
11:35:00.0000000000,2.08176e+06
11:35:30.0000000000,2.07925e+06
11:36:00.0000000000,2.08182e+06
11:36:30.0000000000,2.07859e+06
11:37:00.0000000000,2.08286e+06
11:37:30.0000000000,2.0823e+06
11:38:00.0000000000,2.08224e+06
11:38:30.0000000000,2.08314e+06
11:39:00.0000000000,2.0809e+06
11:39:30.0000000000,2.0825e+06
11:40:00.0000000000,2.08153e+06
11:40:30.0000000000,2.07809e+06
11:41:00.0000000000,2.08042e+06
11:41:30.0000000000,2.08021e+06
11:42:00.0000000000,2.07986e+06
11:42:30.0000000000,2.07774e+06
11:43:00.0000000000,2.07734e+06
11:43:30.0000000000,2.07606e+06
11:44:00.0000000000,2.07752e+06
11:44:30.0000000000,2.07862e+06
11:45:00.0000000000,2.07732e+06
11:45:30.0000000000,2.07868e+06
11:46:00.0000000000,2.07686e+06
11:46:30.0000000000,2.07656e+06
11:47:00.0000000000,2.076e+06
11:47:30.0000000000,2.07614e+06
11:48:00.0000000000,2.0767e+06
11:48:30.0000000000,2.08081e+06
11:49:00.0000000000,2.0814e+06
11:49:30.0000000000,2.07854e+06
11:50:00.0000000000,2.07824e+06
11:50:30.0000000000,2.07985e+06
11:51:00.0000000000,2.08006e+06
11:51:30.0000000000,2.07836e+06
11:52:00.0000000000,2.0801e+06
11:52:30.0000000000,2.07656e+06
11:53:00.0000000000,2.0804e+06
11:53:30.0000000000,2.08083e+06
11:54:00.0000000000,2.07908e+06
11:54:30.0000000000,2.08049e+06
11:55:00.0000000000,2.0787e+06
11:55:30.0000000000,2.0809e+06
11:56:00.0000000000,2.08043e+06
11:56:30.0000000000,2.07781e+06
11:57:00.0000000000,2.08076e+06
11:57:30.0000000000,2.08052e+06
11:58:00.0000000000,2.07851e+06
11:58:30.0000000000,2.07864e+06
11:59:00.0000000000,2.07918e+06
11:59:30.0000000000,2.0809e+06
12:00:00.0000000000,2.07836e+06
12:00:30.0000000000,2.08062e+06
12:01:00.0000000000,2.08072e+06
12:01:30.0000000000,2.08072e+06
12:02:00.0000000000,2.08048e+06
12:02:30.0000000000,2.07822e+06
12:03:00.0000000000,2.0796e+06
12:03:30.0000000000,2.07946e+06
12:04:00.0000000000,2.07848e+06
12:04:30.0000000000,2.07894e+06
12:05:00.0000000000,2.07876e+06
12:05:30.0000000000,2.08067e+06
12:06:00.0000000000,2.08108e+06
12:06:30.0000000000,2.08129e+06
12:07:00.0000000000,2.07832e+06
12:07:30.0000000000,2.07852e+06
12:08:00.0000000000,2.0804e+06
12:08:30.0000000000,2.07948e+06
12:09:00.0000000000,2.07968e+06
12:09:30.0000000000,2.0774e+06
12:10:00.0000000000,2.07732e+06
12:10:30.0000000000,2.0773e+06
12:11:00.0000000000,2.07692e+06
12:11:30.0000000000,2.07826e+06
12:12:00.0000000000,2.0756e+06
12:12:30.0000000000,2.07611e+06
12:13:00.0000000000,2.07851e+06
12:13:30.0000000000,2.07622e+06
12:14:00.0000000000,2.07811e+06
12:14:30.0000000000,2.0755e+06
12:15:00.0000000000,2.07612e+06
12:15:30.0000000000,2.07833e+06
12:16:00.0000000000,2.07674e+06
12:16:30.0000000000,2.0788e+06
12:17:00.0000000000,2.07623e+06
12:17:30.0000000000,2.07852e+06
12:18:00.0000000000,2.07707e+06
12:18:30.0000000000,2.07905e+06
12:19:00.0000000000,2.0765e+06
12:19:30.0000000000,2.07879e+06
12:20:00.0000000000,2.07896e+06
12:20:30.0000000000,2.07914e+06
12:21:00.0000000000,2.07676e+06
12:21:30.0000000000,2.07896e+06
12:22:00.0000000000,2.07724e+06
12:22:30.0000000000,2.07663e+06
12:23:00.0000000000,2.07751e+06
12:23:30.0000000000,2.07576e+06
12:24:00.0000000000,2.07735e+06
12:24:30.0000000000,2.07578e+06
12:25:00.0000000000,2.07612e+06
12:25:30.0000000000,2.07622e+06
12:26:00.0000000000,2.07621e+06
12:26:30.0000000000,2.07764e+06
12:27:00.0000000000,2.07567e+06
12:27:30.0000000000,2.07528e+06
12:28:00.0000000000,2.0747e+06
12:28:30.0000000000,2.07436e+06
12:29:00.0000000000,2.07619e+06
12:29:30.0000000000,2.07413e+06
12:30:00.0000000000,2.07459e+06
12:30:30.0000000000,2.07472e+06
12:31:00.0000000000,2.07496e+06
12:31:30.0000000000,2.07652e+06
12:32:00.0000000000,2.07468e+06
12:32:30.0000000000,2.07624e+06
12:33:00.0000000000,2.07638e+06
12:33:30.0000000000,2.07412e+06
12:34:00.0000000000,2.07644e+06
12:34:30.0000000000,2.0731e+06
12:35:00.0000000000,2.07594e+06
12:35:30.0000000000,2.07411e+06
12:36:00.0000000000,2.07622e+06
12:36:30.0000000000,2.07627e+06
12:37:00.0000000000,2.07612e+06
12:37:30.0000000000,2.07458e+06
12:38:00.0000000000,2.07412e+06
12:38:30.0000000000,2.07648e+06
12:39:00.0000000000,2.07637e+06
12:39:30.0000000000,2.07416e+06
12:40:00.0000000000,2.07324e+06
12:40:30.0000000000,2.07184e+06
12:41:00.0000000000,2.0724e+06
12:41:30.0000000000,2.06944e+06
12:42:00.0000000000,2.07238e+06
12:42:30.0000000000,2.0707e+06
12:43:00.0000000000,2.07081e+06
12:43:30.0000000000,2.0725e+06
12:44:00.0000000000,2.07024e+06
12:44:30.0000000000,2.0713e+06
12:45:00.0000000000,2.07249e+06
12:45:30.0000000000,2.07209e+06
12:46:00.0000000000,2.07186e+06
12:46:30.0000000000,2.07074e+06
12:47:00.0000000000,2.07073e+06
12:47:30.0000000000,2.07104e+06
12:48:00.0000000000,2.07044e+06
12:48:30.0000000000,2.07301e+06
12:49:00.0000000000,2.07144e+06
12:49:30.0000000000,2.07064e+06
12:50:00.0000000000,2.0731e+06
12:50:30.0000000000,2.07146e+06
12:51:00.0000000000,2.07253e+06
12:51:30.0000000000,2.0735e+06
12:52:00.0000000000,2.07044e+06
12:52:30.0000000000,2.0704e+06
12:53:00.0000000000,2.07294e+06
12:53:30.0000000000,2.07054e+06
12:54:00.0000000000,2.07337e+06
12:54:30.0000000000,2.07306e+06
12:55:00.0000000000,2.07108e+06
12:55:30.0000000000,2.07364e+06
12:56:00.0000000000,2.07242e+06
12:56:30.0000000000,2.0744e+06
12:57:00.0000000000,2.07206e+06
12:57:30.0000000000,2.07452e+06
12:58:00.0000000000,2.07443e+06
12:58:30.0000000000,2.07228e+06
12:59:00.0000000000,2.07388e+06
12:59:30.0000000000,2.07429e+06
13:00:00.0000000000,2.07409e+06
13:00:30.0000000000,2.0733e+06
13:01:00.0000000000,2.0734e+06
13:01:30.0000000000,2.07334e+06
13:02:00.0000000000,2.07343e+06
13:02:30.0000000000,2.07364e+06
13:03:00.0000000000,2.07186e+06
13:03:30.0000000000,2.07416e+06
13:04:00.0000000000,2.0719e+06
13:04:30.0000000000,2.07408e+06
13:05:00.0000000000,2.07432e+06
13:05:30.0000000000,2.07304e+06
13:06:00.0000000000,2.07218e+06
13:06:30.0000000000,2.07232e+06
13:07:00.0000000000,2.07267e+06
13:07:30.0000000000,2.07292e+06
13:08:00.0000000000,2.07234e+06
13:08:30.0000000000,2.07347e+06
13:09:00.0000000000,2.07388e+06
13:09:30.0000000000,2.07288e+06
13:10:00.0000000000,2.07465e+06
13:10:30.0000000000,2.07308e+06
13:11:00.0000000000,2.07525e+06
13:11:30.0000000000,2.07342e+06
13:12:00.0000000000,2.07522e+06
13:12:30.0000000000,2.07368e+06
13:13:00.0000000000,2.07279e+06
13:13:30.0000000000,2.07256e+06
13:14:00.0000000000,2.07272e+06
13:14:30.0000000000,2.07526e+06
13:15:00.0000000000,2.07376e+06
13:15:30.0000000000,2.07514e+06
13:16:00.0000000000,2.07528e+06
13:16:30.0000000000,2.07324e+06
13:17:00.0000000000,2.07622e+06
13:17:30.0000000000,2.07512e+06
13:18:00.0000000000,2.07697e+06
13:18:30.0000000000,2.07748e+06
13:19:00.0000000000,2.07598e+06
13:19:30.0000000000,2.0766e+06
13:20:00.0000000000,2.0759e+06
13:20:30.0000000000,2.07598e+06
13:21:00.0000000000,2.07536e+06
13:21:30.0000000000,2.0775e+06
13:22:00.0000000000,2.07601e+06
13:22:30.0000000000,2.07818e+06
13:23:00.0000000000,2.0779e+06
13:23:30.0000000000,2.07666e+06
13:24:00.0000000000,2.07836e+06
13:24:30.0000000000,2.07668e+06
13:25:00.0000000000,2.07782e+06
13:25:30.0000000000,2.07641e+06
13:26:00.0000000000,2.07806e+06
13:26:30.0000000000,2.07626e+06
13:27:00.0000000000,2.07605e+06
13:27:30.0000000000,2.07768e+06
13:28:00.0000000000,2.07626e+06
13:28:30.0000000000,2.07766e+06
13:29:00.0000000000,2.07652e+06
13:29:30.0000000000,2.07672e+06
13:30:00.0000000000,2.07591e+06
13:30:30.0000000000,2.0762e+06
13:31:00.0000000000,2.07823e+06
13:31:30.0000000000,2.07807e+06
13:32:00.0000000000,2.07822e+06
13:32:30.0000000000,2.07822e+06
13:33:00.0000000000,2.0784e+06
13:33:30.0000000000,2.07628e+06
13:34:00.0000000000,2.07795e+06
13:34:30.0000000000,2.07632e+06
13:35:00.0000000000,2.0763e+06
13:35:30.0000000000,2.07471e+06
13:36:00.0000000000,2.07641e+06
13:36:30.0000000000,2.07464e+06
13:37:00.0000000000,2.0764e+06
13:37:30.0000000000,2.07709e+06
13:38:00.0000000000,2.07714e+06
13:38:30.0000000000,2.07543e+06
13:39:00.0000000000,2.07703e+06
13:39:30.0000000000,2.07732e+06
13:40:00.0000000000,2.07476e+06
13:40:30.0000000000,2.07731e+06
13:41:00.0000000000,2.07504e+06
13:41:30.0000000000,2.07517e+06
13:42:00.0000000000,2.07566e+06
13:42:30.0000000000,2.07558e+06
13:43:00.0000000000,2.07607e+06
13:43:30.0000000000,2.07663e+06
13:44:00.0000000000,2.07825e+06
13:44:30.0000000000,2.07834e+06
13:45:00.0000000000,2.07863e+06
13:45:30.0000000000,2.07734e+06
13:46:00.0000000000,2.07826e+06
13:46:30.0000000000,2.07977e+06
13:47:00.0000000000,2.07922e+06
13:47:30.0000000000,2.07805e+06
13:48:00.0000000000,2.07869e+06
13:48:30.0000000000,2.07888e+06
13:49:00.0000000000,2.07786e+06
13:49:30.0000000000,2.07893e+06
13:50:00.0000000000,2.07772e+06
13:50:30.0000000000,2.07805e+06
13:51:00.0000000000,2.07904e+06
13:51:30.0000000000,2.07746e+06
13:52:00.0000000000,2.07862e+06
13:52:30.0000000000,2.07881e+06
13:53:00.0000000000,2.07779e+06
13:53:30.0000000000,2.07942e+06
13:54:00.0000000000,2.07924e+06
13:54:30.0000000000,2.07788e+06
13:55:00.0000000000,2.07779e+06
13:55:30.0000000000,2.07942e+06
13:56:00.0000000000,2.0775e+06
13:56:30.0000000000,2.07832e+06
13:57:00.0000000000,2.07636e+06
13:57:30.0000000000,2.07806e+06
13:58:00.0000000000,2.07857e+06
13:58:30.0000000000,2.07676e+06
13:59:00.0000000000,2.07836e+06
13:59:30.0000000000,2.07628e+06
14:00:00.0000000000,2.0781e+06
14:00:30.0000000000,2.07618e+06
14:01:00.0000000000,2.07866e+06
14:01:30.0000000000,2.07676e+06
14:02:00.0000000000,2.07636e+06
14:02:30.0000000000,2.07827e+06
14:03:00.0000000000,2.0772e+06
14:03:30.0000000000,2.07706e+06
14:04:00.0000000000,2.07702e+06
14:04:30.0000000000,2.07834e+06
14:05:00.0000000000,2.07714e+06
14:05:30.0000000000,2.07851e+06
14:06:00.0000000000,2.07838e+06
14:06:30.0000000000,2.07862e+06
14:07:00.0000000000,2.07868e+06
14:07:30.0000000000,2.0788e+06
14:08:00.0000000000,2.07896e+06
14:08:30.0000000000,2.07839e+06
14:09:00.0000000000,2.07822e+06
14:09:30.0000000000,2.0779e+06
14:10:00.0000000000,2.0786e+06
14:10:30.0000000000,2.07851e+06
14:11:00.0000000000,2.07867e+06
14:11:30.0000000000,2.07977e+06
14:12:00.0000000000,2.079e+06
14:12:30.0000000000,2.07966e+06
14:13:00.0000000000,2.07886e+06
14:13:30.0000000000,2.07862e+06
14:14:00.0000000000,2.07821e+06
14:14:30.0000000000,2.07841e+06
14:15:00.0000000000,2.07854e+06
14:15:30.0000000000,2.07856e+06
14:16:00.0000000000,2.07784e+06
14:16:30.0000000000,2.07896e+06
14:17:00.0000000000,2.07706e+06
14:17:30.0000000000,2.077e+06
14:18:00.0000000000,2.07595e+06
14:18:30.0000000000,2.0756e+06
14:19:00.0000000000,2.07749e+06
14:19:30.0000000000,2.07716e+06
14:20:00.0000000000,2.0774e+06
14:20:30.0000000000,2.0776e+06
14:21:00.0000000000,2.07802e+06
14:21:30.0000000000,2.07777e+06
14:22:00.0000000000,2.07804e+06
14:22:30.0000000000,2.07868e+06
14:23:00.0000000000,2.07744e+06
14:23:30.0000000000,2.0792e+06
14:24:00.0000000000,2.07785e+06
14:24:30.0000000000,2.07869e+06
14:25:00.0000000000,2.07717e+06
14:25:30.0000000000,2.07686e+06
14:26:00.0000000000,2.07766e+06
14:26:30.0000000000,2.07714e+06
14:27:00.0000000000,2.07768e+06
14:27:30.0000000000,2.07766e+06
14:28:00.0000000000,2.07728e+06
14:28:30.0000000000,2.07775e+06
14:29:00.0000000000,2.07715e+06
14:29:30.0000000000,2.07766e+06
14:30:00.0000000000,2.07874e+06
14:30:30.0000000000,2.07786e+06
14:31:00.0000000000,2.07784e+06
14:31:30.0000000000,2.07747e+06
14:32:00.0000000000,2.07811e+06
14:32:30.0000000000,2.07903e+06
14:33:00.0000000000,2.07912e+06
14:33:30.0000000000,2.07918e+06
14:34:00.0000000000,2.07955e+06
14:34:30.0000000000,2.08022e+06
14:35:00.0000000000,2.07907e+06
14:35:30.0000000000,2.07949e+06
14:36:00.0000000000,2.07852e+06
14:36:30.0000000000,2.07896e+06
14:37:00.0000000000,2.08037e+06
14:37:30.0000000000,2.08082e+06
14:38:00.0000000000,2.08155e+06
14:38:30.0000000000,2.08253e+06
14:39:00.0000000000,2.084e+06
14:39:30.0000000000,2.08205e+06
14:40:00.0000000000,2.08357e+06
14:40:30.0000000000,2.08283e+06
14:41:00.0000000000,2.08416e+06
14:41:30.0000000000,2.08254e+06
14:42:00.0000000000,2.08424e+06
14:42:30.0000000000,2.08276e+06
14:43:00.0000000000,2.08386e+06
14:43:30.0000000000,2.08422e+06
14:44:00.0000000000,2.08516e+06
14:44:30.0000000000,2.08358e+06
14:45:00.0000000000,2.08486e+06
14:45:30.0000000000,2.08493e+06
14:46:00.0000000000,2.08366e+06
14:46:30.0000000000,2.08458e+06
14:47:00.0000000000,2.08472e+06
14:47:30.0000000000,2.08746e+06
14:48:00.0000000000,2.08558e+06
14:48:30.0000000000,2.08658e+06
14:49:00.0000000000,2.08734e+06
14:49:30.0000000000,2.0856e+06
14:50:00.0000000000,2.08646e+06
14:50:30.0000000000,2.08534e+06
14:51:00.0000000000,2.08738e+06
14:51:30.0000000000,2.08742e+06
14:52:00.0000000000,2.08617e+06
14:52:30.0000000000,2.08682e+06
14:53:00.0000000000,2.08597e+06
14:53:30.0000000000,2.08647e+06
14:54:00.0000000000,2.08674e+06
14:54:30.0000000000,2.0868e+06
14:55:00.0000000000,2.08679e+06
14:55:30.0000000000,2.08804e+06
14:56:00.0000000000,2.08772e+06
14:56:30.0000000000,2.08704e+06
14:57:00.0000000000,2.0864e+06
14:57:30.0000000000,2.0866e+06
14:58:00.0000000000,2.08668e+06
14:58:30.0000000000,2.08711e+06
14:59:00.0000000000,2.08683e+06
14:59:30.0000000000,2.0856e+06
15:00:00.0000000000,2.08506e+06
15:00:30.0000000000,2.08444e+06
15:01:00.0000000000,2.0837e+06
15:01:30.0000000000,2.08367e+06
15:02:00.0000000000,2.08378e+06
15:02:30.0000000000,2.08262e+06
15:03:00.0000000000,2.0827e+06
15:03:30.0000000000,2.08198e+06
15:04:00.0000000000,2.08272e+06
15:04:30.0000000000,2.08095e+06
15:05:00.0000000000,2.08104e+06
15:05:30.0000000000,2.08174e+06
15:06:00.0000000000,2.08208e+06
15:06:30.0000000000,2.08206e+06
15:07:00.0000000000,2.0804e+06
15:07:30.0000000000,2.08078e+06
15:08:00.0000000000,2.0798e+06
15:08:30.0000000000,2.07888e+06
15:09:00.0000000000,2.07844e+06
15:09:30.0000000000,2.07771e+06
15:10:00.0000000000,2.07768e+06
15:10:30.0000000000,2.07758e+06
15:11:00.0000000000,2.07646e+06
15:11:30.0000000000,2.07565e+06
15:12:00.0000000000,2.07471e+06
15:12:30.0000000000,2.07546e+06
15:13:00.0000000000,2.07582e+06
15:13:30.0000000000,2.07608e+06
15:14:00.0000000000,2.07676e+06
15:14:30.0000000000,2.07723e+06
15:15:00.0000000000,2.07756e+06
15:15:30.0000000000,2.0791e+06
15:16:00.0000000000,2.08112e+06
15:16:30.0000000000,2.08074e+06
15:17:00.0000000000,2.08049e+06
15:17:30.0000000000,2.08031e+06
15:18:00.0000000000,2.08024e+06
15:18:30.0000000000,2.07984e+06
15:19:00.0000000000,2.07921e+06
15:19:30.0000000000,2.07529e+06
15:20:00.0000000000,2.07408e+06
15:20:30.0000000000,2.07418e+06
15:21:00.0000000000,2.07352e+06
15:21:30.0000000000,2.07208e+06
15:22:00.0000000000,2.07152e+06
15:22:30.0000000000,2.0721e+06
15:23:00.0000000000,2.07232e+06
