time,price
09:42:00.0000000000,1.4433e+06
09:42:30.0000000000,1.44414e+06
09:43:00.0000000000,1.44548e+06
09:43:30.0000000000,1.44548e+06
09:44:00.0000000000,1.44564e+06
09:44:30.0000000000,1.4446e+06
09:45:00.0000000000,1.44447e+06
09:45:30.0000000000,1.44551e+06
09:46:00.0000000000,1.44591e+06
09:46:30.0000000000,1.44717e+06
09:47:00.0000000000,1.44778e+06
09:47:30.0000000000,1.44886e+06
09:48:00.0000000000,1.44976e+06
09:48:30.0000000000,1.44904e+06
09:49:00.0000000000,1.44892e+06
09:49:30.0000000000,1.44903e+06
09:50:00.0000000000,1.4489e+06
09:50:30.0000000000,1.44914e+06
09:51:00.0000000000,1.44828e+06
09:51:30.0000000000,1.44848e+06
09:52:00.0000000000,1.44807e+06
09:52:30.0000000000,1.4478e+06
09:53:00.0000000000,1.44832e+06
09:53:30.0000000000,1.44834e+06
09:54:00.0000000000,1.44882e+06
09:54:30.0000000000,1.4493e+06
09:55:00.0000000000,1.44865e+06
09:55:30.0000000000,1.44868e+06
09:56:00.0000000000,1.44785e+06
09:56:30.0000000000,1.44748e+06
09:57:00.0000000000,1.44756e+06
09:57:30.0000000000,1.44749e+06
09:58:00.0000000000,1.4473e+06
09:58:30.0000000000,1.44778e+06
09:59:00.0000000000,1.44772e+06
09:59:30.0000000000,1.44608e+06
10:00:00.0000000000,1.44513e+06
10:00:30.0000000000,1.44558e+06
10:01:00.0000000000,1.44681e+06
10:01:30.0000000000,1.44733e+06
10:02:00.0000000000,1.44665e+06
10:02:30.0000000000,1.44683e+06
10:03:00.0000000000,1.44692e+06
10:03:30.0000000000,1.44734e+06
10:04:00.0000000000,1.44759e+06
10:04:30.0000000000,1.44728e+06
10:05:00.0000000000,1.44642e+06
10:05:30.0000000000,1.4471e+06
10:06:00.0000000000,1.44638e+06
10:06:30.0000000000,1.44674e+06
10:07:00.0000000000,1.44688e+06
10:07:30.0000000000,1.44783e+06
10:08:00.0000000000,1.44763e+06
10:08:30.0000000000,1.44894e+06
10:09:00.0000000000,1.44966e+06
10:09:30.0000000000,1.45042e+06
10:10:00.0000000000,1.45002e+06
10:10:30.0000000000,1.45003e+06
10:11:00.0000000000,1.45017e+06
10:11:30.0000000000,1.4507e+06
10:12:00.0000000000,1.45179e+06
10:12:30.0000000000,1.45202e+06
10:13:00.0000000000,1.45208e+06
10:13:30.0000000000,1.4529e+06
10:14:00.0000000000,1.45222e+06
10:14:30.0000000000,1.45076e+06
10:15:00.0000000000,1.45094e+06
10:15:30.0000000000,1.45288e+06
10:16:00.0000000000,1.45214e+06
10:16:30.0000000000,1.45183e+06
10:17:00.0000000000,1.45244e+06
10:17:30.0000000000,1.45143e+06
10:18:00.0000000000,1.44964e+06
10:18:30.0000000000,1.44942e+06
10:19:00.0000000000,1.44877e+06
10:19:30.0000000000,1.44864e+06
10:20:00.0000000000,1.44848e+06
10:20:30.0000000000,1.44824e+06
10:21:00.0000000000,1.44854e+06
10:21:30.0000000000,1.44984e+06
10:22:00.0000000000,1.45045e+06
10:22:30.0000000000,1.45082e+06
10:23:00.0000000000,1.45092e+06
10:23:30.0000000000,1.45048e+06
10:24:00.0000000000,1.45065e+06
10:24:30.0000000000,1.45102e+06
10:25:00.0000000000,1.45082e+06
10:25:30.0000000000,1.45073e+06
10:26:00.0000000000,1.45134e+06
10:26:30.0000000000,1.45141e+06
10:27:00.0000000000,1.4519e+06
10:27:30.0000000000,1.45141e+06
10:28:00.0000000000,1.4515e+06
10:28:30.0000000000,1.4511e+06
10:29:00.0000000000,1.45096e+06
10:29:30.0000000000,1.45156e+06
10:30:00.0000000000,1.45152e+06
10:30:30.0000000000,1.45196e+06
10:31:00.0000000000,1.45272e+06
10:31:30.0000000000,1.45301e+06
10:32:00.0000000000,1.45386e+06
10:32:30.0000000000,1.45379e+06
10:33:00.0000000000,1.4536e+06
10:33:30.0000000000,1.4536e+06
10:34:00.0000000000,1.45418e+06
10:34:30.0000000000,1.45382e+06
10:35:00.0000000000,1.45327e+06
10:35:30.0000000000,1.45362e+06
10:36:00.0000000000,1.45326e+06
10:36:30.0000000000,1.45277e+06
10:37:00.0000000000,1.45363e+06
10:37:30.0000000000,1.4537e+06
10:38:00.0000000000,1.4538e+06
10:38:30.0000000000,1.45405e+06
10:39:00.0000000000,1.45337e+06
10:39:30.0000000000,1.45238e+06
10:40:00.0000000000,1.45308e+06
10:40:30.0000000000,1.45427e+06
10:41:00.0000000000,1.45406e+06
10:41:30.0000000000,1.45409e+06
10:42:00.0000000000,1.45405e+06
10:42:30.0000000000,1.45433e+06
10:43:00.0000000000,1.4547e+06
10:43:30.0000000000,1.45482e+06
10:44:00.0000000000,1.45448e+06
10:44:30.0000000000,1.45494e+06
10:45:00.0000000000,1.45495e+06
10:45:30.0000000000,1.45486e+06
10:46:00.0000000000,1.45164e+06
10:46:30.0000000000,1.45272e+06
10:47:00.0000000000,1.45351e+06
10:47:30.0000000000,1.45336e+06
10:48:00.0000000000,1.45348e+06
10:48:30.0000000000,1.45347e+06
10:49:00.0000000000,1.45302e+06
10:49:30.0000000000,1.45418e+06
10:50:00.0000000000,1.45376e+06
10:50:30.0000000000,1.45448e+06
10:51:00.0000000000,1.45429e+06
10:51:30.0000000000,1.45426e+06
10:52:00.0000000000,1.45402e+06
10:52:30.0000000000,1.45436e+06
10:53:00.0000000000,1.45434e+06
10:53:30.0000000000,1.45462e+06
10:54:00.0000000000,1.4546e+06
10:54:30.0000000000,1.45442e+06
10:55:00.0000000000,1.4549e+06
10:55:30.0000000000,1.45446e+06
10:56:00.0000000000,1.45522e+06
10:56:30.0000000000,1.4556e+06
10:57:00.0000000000,1.45536e+06
10:57:30.0000000000,1.45544e+06
10:58:00.0000000000,1.45546e+06
10:58:30.0000000000,1.45584e+06
10:59:00.0000000000,1.4557e+06
10:59:30.0000000000,1.45564e+06
11:00:00.0000000000,1.45577e+06
11:00:30.0000000000,1.4567e+06
11:01:00.0000000000,1.45652e+06
11:01:30.0000000000,1.45652e+06
11:02:00.0000000000,1.4566e+06
11:02:30.0000000000,1.45693e+06
11:03:00.0000000000,1.4571e+06
11:03:30.0000000000,1.45722e+06
11:04:00.0000000000,1.4568e+06
11:04:30.0000000000,1.45692e+06
11:05:00.0000000000,1.4563e+06
11:05:30.0000000000,1.45584e+06
11:06:00.0000000000,1.45586e+06
11:06:30.0000000000,1.45584e+06
11:07:00.0000000000,1.45573e+06
11:07:30.0000000000,1.45567e+06
11:08:00.0000000000,1.45611e+06
11:08:30.0000000000,1.45586e+06
11:09:00.0000000000,1.45609e+06
11:09:30.0000000000,1.45594e+06
11:10:00.0000000000,1.45558e+06
11:10:30.0000000000,1.45565e+06
11:11:00.0000000000,1.45594e+06
11:11:30.0000000000,1.45644e+06
11:12:00.0000000000,1.45684e+06
11:12:30.0000000000,1.45665e+06
11:13:00.0000000000,1.45658e+06
11:13:30.0000000000,1.45724e+06
11:14:00.0000000000,1.45584e+06
11:14:30.0000000000,1.45573e+06
11:15:00.0000000000,1.45522e+06
11:15:30.0000000000,1.45516e+06
11:16:00.0000000000,1.45553e+06
11:16:30.0000000000,1.45538e+06
11:17:00.0000000000,1.45538e+06
11:17:30.0000000000,1.45624e+06
11:18:00.0000000000,1.45634e+06
11:18:30.0000000000,1.45568e+06
11:19:00.0000000000,1.45543e+06
11:19:30.0000000000,1.45555e+06
11:20:00.0000000000,1.45644e+06
11:20:30.0000000000,1.45648e+06
11:21:00.0000000000,1.45628e+06
11:21:30.0000000000,1.45687e+06
11:22:00.0000000000,1.45761e+06
11:22:30.0000000000,1.45731e+06
11:23:00.0000000000,1.45738e+06
11:23:30.0000000000,1.45686e+06
11:24:00.0000000000,1.45621e+06
11:24:30.0000000000,1.45654e+06
11:25:00.0000000000,1.45614e+06
11:25:30.0000000000,1.45596e+06
11:26:00.0000000000,1.45629e+06
11:26:30.0000000000,1.4565e+06
11:27:00.0000000000,1.45668e+06
11:27:30.0000000000,1.45616e+06
11:28:00.0000000000,1.45598e+06
11:28:30.0000000000,1.45633e+06
11:29:00.0000000000,1.45646e+06
11:29:30.0000000000,1.45622e+06
11:30:00.0000000000,1.4564e+06
11:30:30.0000000000,1.4552e+06
11:31:00.0000000000,1.45553e+06
11:31:30.0000000000,1.45629e+06
11:32:00.0000000000,1.45652e+06
11:32:30.0000000000,1.45642e+06
11:33:00.0000000000,1.45692e+06
11:33:30.0000000000,1.45696e+06
11:34:00.0000000000,1.45693e+06
11:34:30.0000000000,1.4567e+06
11:35:00.0000000000,1.45524e+06
11:35:30.0000000000,1.4555e+06
11:36:00.0000000000,1.4557e+06
11:36:30.0000000000,1.4557e+06
11:37:00.0000000000,1.45594e+06
11:37:30.0000000000,1.45593e+06
11:38:00.0000000000,1.45607e+06
11:38:30.0000000000,1.45551e+06
11:39:00.0000000000,1.45546e+06
11:39:30.0000000000,1.45575e+06
11:40:00.0000000000,1.45524e+06
11:40:30.0000000000,1.45411e+06
11:41:00.0000000000,1.45422e+06
11:41:30.0000000000,1.45407e+06
11:42:00.0000000000,1.45346e+06
11:42:30.0000000000,1.45418e+06
11:43:00.0000000000,1.45466e+06
11:43:30.0000000000,1.45492e+06
11:44:00.0000000000,1.45504e+06
11:44:30.0000000000,1.45524e+06
11:45:00.0000000000,1.45557e+06
11:45:30.0000000000,1.45534e+06
11:46:00.0000000000,1.45564e+06
11:46:30.0000000000,1.4553e+06
11:47:00.0000000000,1.45576e+06
11:47:30.0000000000,1.4554e+06
11:48:00.0000000000,1.45562e+06
11:48:30.0000000000,1.45584e+06
11:49:00.0000000000,1.45508e+06
11:49:30.0000000000,1.45542e+06
11:50:00.0000000000,1.45531e+06
11:50:30.0000000000,1.4557e+06
11:51:00.0000000000,1.45578e+06
11:51:30.0000000000,1.45564e+06
11:52:00.0000000000,1.45525e+06
11:52:30.0000000000,1.45554e+06
11:53:00.0000000000,1.45579e+06
11:53:30.0000000000,1.45603e+06
11:54:00.0000000000,1.45643e+06
11:54:30.0000000000,1.45642e+06
11:55:00.0000000000,1.45613e+06
11:55:30.0000000000,1.45538e+06
11:56:00.0000000000,1.45486e+06
11:56:30.0000000000,1.45466e+06
11:57:00.0000000000,1.45494e+06
11:57:30.0000000000,1.45479e+06
11:58:00.0000000000,1.4554e+06
11:58:30.0000000000,1.45568e+06
11:59:00.0000000000,1.4555e+06
11:59:30.0000000000,1.45544e+06
12:00:00.0000000000,1.45586e+06
12:00:30.0000000000,1.45591e+06
12:01:00.0000000000,1.45574e+06
12:01:30.0000000000,1.45638e+06
12:02:00.0000000000,1.45614e+06
12:02:30.0000000000,1.45637e+06
12:03:00.0000000000,1.45622e+06
12:03:30.0000000000,1.45686e+06
12:04:00.0000000000,1.45645e+06
12:04:30.0000000000,1.4566e+06
12:05:00.0000000000,1.45652e+06
12:05:30.0000000000,1.45574e+06
12:06:00.0000000000,1.45701e+06
12:06:30.0000000000,1.45739e+06
12:07:00.0000000000,1.45709e+06
12:07:30.0000000000,1.45718e+06
12:08:00.0000000000,1.45728e+06
12:08:30.0000000000,1.457e+06
12:09:00.0000000000,1.45695e+06
12:09:30.0000000000,1.45702e+06
12:10:00.0000000000,1.45674e+06
12:10:30.0000000000,1.4578e+06
12:11:00.0000000000,1.45811e+06
12:11:30.0000000000,1.4579e+06
12:12:00.0000000000,1.45818e+06
12:12:30.0000000000,1.45866e+06
12:13:00.0000000000,1.45856e+06
12:13:30.0000000000,1.45898e+06
12:14:00.0000000000,1.45964e+06
12:14:30.0000000000,1.45968e+06
12:15:00.0000000000,1.45978e+06
12:15:30.0000000000,1.46026e+06
12:16:00.0000000000,1.46032e+06
12:16:30.0000000000,1.46072e+06
12:17:00.0000000000,1.46095e+06
12:17:30.0000000000,1.46092e+06
12:18:00.0000000000,1.46034e+06
12:18:30.0000000000,1.46046e+06
12:19:00.0000000000,1.46078e+06
12:19:30.0000000000,1.46104e+06
12:20:00.0000000000,1.46179e+06
12:20:30.0000000000,1.4619e+06
12:21:00.0000000000,1.4618e+06
12:21:30.0000000000,1.46196e+06
12:22:00.0000000000,1.46238e+06
12:22:30.0000000000,1.46226e+06
12:23:00.0000000000,1.46324e+06
12:23:30.0000000000,1.4632e+06
12:24:00.0000000000,1.46276e+06
12:24:30.0000000000,1.46278e+06
12:25:00.0000000000,1.46302e+06
12:25:30.0000000000,1.46294e+06
12:26:00.0000000000,1.46314e+06
12:26:30.0000000000,1.46313e+06
12:27:00.0000000000,1.46377e+06
12:27:30.0000000000,1.464e+06
12:28:00.0000000000,1.46416e+06
12:28:30.0000000000,1.4642e+06
12:29:00.0000000000,1.46377e+06
12:29:30.0000000000,1.46508e+06
12:30:00.0000000000,1.4658e+06
12:30:30.0000000000,1.46555e+06
12:31:00.0000000000,1.46618e+06
12:31:30.0000000000,1.46616e+06
12:32:00.0000000000,1.46566e+06
12:32:30.0000000000,1.4656e+06
12:33:00.0000000000,1.46495e+06
12:33:30.0000000000,1.46508e+06
12:34:00.0000000000,1.46479e+06
12:34:30.0000000000,1.46402e+06
12:35:00.0000000000,1.4641e+06
12:35:30.0000000000,1.46372e+06
12:36:00.0000000000,1.46402e+06
12:36:30.0000000000,1.46396e+06
12:37:00.0000000000,1.46429e+06
12:37:30.0000000000,1.46414e+06
12:38:00.0000000000,1.46364e+06
12:38:30.0000000000,1.4634e+06
12:39:00.0000000000,1.46373e+06
12:39:30.0000000000,1.46436e+06
12:40:00.0000000000,1.464e+06
12:40:30.0000000000,1.46408e+06
12:41:00.0000000000,1.46438e+06
12:41:30.0000000000,1.46312e+06
12:42:00.0000000000,1.46284e+06
12:42:30.0000000000,1.46234e+06
12:43:00.0000000000,1.4624e+06
12:43:30.0000000000,1.46191e+06
12:44:00.0000000000,1.46219e+06
12:44:30.0000000000,1.4622e+06
12:45:00.0000000000,1.46284e+06
12:45:30.0000000000,1.46282e+06
12:46:00.0000000000,1.46384e+06
12:46:30.0000000000,1.463e+06
12:47:00.0000000000,1.4625e+06
12:47:30.0000000000,1.46278e+06
12:48:00.0000000000,1.46223e+06
12:48:30.0000000000,1.46246e+06
12:49:00.0000000000,1.46284e+06
12:49:30.0000000000,1.46281e+06
12:50:00.0000000000,1.46264e+06
12:50:30.0000000000,1.462e+06
12:51:00.0000000000,1.46308e+06
12:51:30.0000000000,1.46239e+06
12:52:00.0000000000,1.4618e+06
12:52:30.0000000000,1.46188e+06
12:53:00.0000000000,1.46204e+06
12:53:30.0000000000,1.46248e+06
12:54:00.0000000000,1.46252e+06
12:54:30.0000000000,1.46175e+06
12:55:00.0000000000,1.46189e+06
12:55:30.0000000000,1.46224e+06
12:56:00.0000000000,1.46196e+06
12:56:30.0000000000,1.46278e+06
12:57:00.0000000000,1.46306e+06
12:57:30.0000000000,1.46332e+06
12:58:00.0000000000,1.46306e+06
12:58:30.0000000000,1.46031e+06
12:59:00.0000000000,1.46103e+06
12:59:30.0000000000,1.46045e+06
13:00:00.0000000000,1.46098e+06
13:00:30.0000000000,1.46058e+06
13:01:00.0000000000,1.46023e+06
13:01:30.0000000000,1.46017e+06
13:02:00.0000000000,1.45914e+06
13:02:30.0000000000,1.45992e+06
13:03:00.0000000000,1.4596e+06
13:03:30.0000000000,1.45984e+06
13:04:00.0000000000,1.46033e+06
13:04:30.0000000000,1.45975e+06
13:05:00.0000000000,1.4601e+06
13:05:30.0000000000,1.46064e+06
13:06:00.0000000000,1.46113e+06
13:06:30.0000000000,1.46177e+06
13:07:00.0000000000,1.46192e+06
13:07:30.0000000000,1.4619e+06
13:08:00.0000000000,1.46171e+06
13:08:30.0000000000,1.46204e+06
13:09:00.0000000000,1.46192e+06
13:09:30.0000000000,1.46154e+06
13:10:00.0000000000,1.46086e+06
13:10:30.0000000000,1.46046e+06
13:11:00.0000000000,1.46099e+06
13:11:30.0000000000,1.46098e+06
13:12:00.0000000000,1.46111e+06
13:12:30.0000000000,1.46096e+06
13:13:00.0000000000,1.46124e+06
13:13:30.0000000000,1.4616e+06
13:14:00.0000000000,1.46126e+06
13:14:30.0000000000,1.46048e+06
13:15:00.0000000000,1.46089e+06
13:15:30.0000000000,1.4603e+06
13:16:00.0000000000,1.46074e+06
13:16:30.0000000000,1.46106e+06
13:17:00.0000000000,1.46238e+06
13:17:30.0000000000,1.46144e+06
13:18:00.0000000000,1.46162e+06
13:18:30.0000000000,1.46166e+06
13:19:00.0000000000,1.46308e+06
13:19:30.0000000000,1.46294e+06
13:20:00.0000000000,1.4628e+06
13:20:30.0000000000,1.46289e+06
13:21:00.0000000000,1.46274e+06
13:21:30.0000000000,1.46288e+06
13:22:00.0000000000,1.46306e+06
13:22:30.0000000000,1.46288e+06
13:23:00.0000000000,1.46306e+06
13:23:30.0000000000,1.46294e+06
13:24:00.0000000000,1.46302e+06
13:24:30.0000000000,1.46312e+06
13:25:00.0000000000,1.4631e+06
13:25:30.0000000000,1.46448e+06
13:26:00.0000000000,1.46464e+06
13:26:30.0000000000,1.464e+06
13:27:00.0000000000,1.4636e+06
13:27:30.0000000000,1.46374e+06
13:28:00.0000000000,1.46379e+06
13:28:30.0000000000,1.46546e+06
13:29:00.0000000000,1.46452e+06
13:29:30.0000000000,1.46475e+06
13:30:00.0000000000,1.46432e+06
13:30:30.0000000000,1.46374e+06
13:31:00.0000000000,1.46342e+06
13:31:30.0000000000,1.46312e+06
13:32:00.0000000000,1.46222e+06
13:32:30.0000000000,1.45894e+06
13:33:00.0000000000,1.45853e+06
13:33:30.0000000000,1.4591e+06
13:34:00.0000000000,1.45907e+06
13:34:30.0000000000,1.45987e+06
13:35:00.0000000000,1.45922e+06
13:35:30.0000000000,1.4581e+06
13:36:00.0000000000,1.45855e+06
13:36:30.0000000000,1.45872e+06
13:37:00.0000000000,1.45919e+06
13:37:30.0000000000,1.45943e+06
13:38:00.0000000000,1.45928e+06
13:38:30.0000000000,1.4597e+06
13:39:00.0000000000,1.4595e+06
13:39:30.0000000000,1.45977e+06
13:40:00.0000000000,1.45914e+06
13:40:30.0000000000,1.45898e+06
13:41:00.0000000000,1.45906e+06
13:41:30.0000000000,1.4594e+06
13:42:00.0000000000,1.45952e+06
13:42:30.0000000000,1.4591e+06
13:43:00.0000000000,1.45862e+06
13:43:30.0000000000,1.45829e+06
13:44:00.0000000000,1.45859e+06
13:44:30.0000000000,1.45875e+06
13:45:00.0000000000,1.45878e+06
13:45:30.0000000000,1.4588e+06
13:46:00.0000000000,1.45925e+06
13:46:30.0000000000,1.45952e+06
13:47:00.0000000000,1.4593e+06
13:47:30.0000000000,1.4596e+06
13:48:00.0000000000,1.45888e+06
13:48:30.0000000000,1.45932e+06
13:49:00.0000000000,1.45926e+06
13:49:30.0000000000,1.45927e+06
13:50:00.0000000000,1.45948e+06
13:50:30.0000000000,1.45976e+06
13:51:00.0000000000,1.46014e+06
13:51:30.0000000000,1.46046e+06
13:52:00.0000000000,1.45996e+06
13:52:30.0000000000,1.46024e+06
13:53:00.0000000000,1.4599e+06
13:53:30.0000000000,1.4596e+06
13:54:00.0000000000,1.45958e+06
13:54:30.0000000000,1.45999e+06
13:55:00.0000000000,1.46022e+06
13:55:30.0000000000,1.45976e+06
13:56:00.0000000000,1.45992e+06
13:56:30.0000000000,1.46008e+06
13:57:00.0000000000,1.45958e+06
13:57:30.0000000000,1.45964e+06
13:58:00.0000000000,1.45964e+06
13:58:30.0000000000,1.45971e+06
13:59:00.0000000000,1.45892e+06
13:59:30.0000000000,1.45848e+06
14:00:00.0000000000,1.45882e+06
14:00:30.0000000000,1.45728e+06
14:01:00.0000000000,1.4578e+06
14:01:30.0000000000,1.45772e+06
14:02:00.0000000000,1.45795e+06
14:02:30.0000000000,1.45775e+06
14:03:00.0000000000,1.45789e+06
14:03:30.0000000000,1.45773e+06
14:04:00.0000000000,1.45745e+06
14:04:30.0000000000,1.45671e+06
14:05:00.0000000000,1.45721e+06
14:05:30.0000000000,1.45715e+06
14:06:00.0000000000,1.45735e+06
14:06:30.0000000000,1.45766e+06
14:07:00.0000000000,1.45786e+06
14:07:30.0000000000,1.45818e+06
14:08:00.0000000000,1.45864e+06
14:08:30.0000000000,1.45853e+06
14:09:00.0000000000,1.45874e+06
14:09:30.0000000000,1.45836e+06
14:10:00.0000000000,1.45758e+06
14:10:30.0000000000,1.45776e+06
14:11:00.0000000000,1.45784e+06
14:11:30.0000000000,1.45781e+06
14:12:00.0000000000,1.45798e+06
14:12:30.0000000000,1.45768e+06
14:13:00.0000000000,1.45742e+06
14:13:30.0000000000,1.45825e+06
14:14:00.0000000000,1.45768e+06
14:14:30.0000000000,1.45806e+06
14:15:00.0000000000,1.45788e+06
14:15:30.0000000000,1.45772e+06
14:16:00.0000000000,1.45786e+06
14:16:30.0000000000,1.45858e+06
14:17:00.0000000000,1.4587e+06
14:17:30.0000000000,1.45856e+06
14:18:00.0000000000,1.458e+06
14:18:30.0000000000,1.45793e+06
14:19:00.0000000000,1.45842e+06
14:19:30.0000000000,1.45829e+06
14:20:00.0000000000,1.45824e+06
14:20:30.0000000000,1.45782e+06
14:21:00.0000000000,1.4578e+06
14:21:30.0000000000,1.45708e+06
14:22:00.0000000000,1.45738e+06
14:22:30.0000000000,1.45774e+06
14:23:00.0000000000,1.45736e+06
14:23:30.0000000000,1.45719e+06
14:24:00.0000000000,1.45682e+06
14:24:30.0000000000,1.45704e+06
14:25:00.0000000000,1.45722e+06
14:25:30.0000000000,1.45828e+06
14:26:00.0000000000,1.45821e+06
14:26:30.0000000000,1.45874e+06
14:27:00.0000000000,1.45888e+06
14:27:30.0000000000,1.45884e+06
14:28:00.0000000000,1.459e+06
14:28:30.0000000000,1.4583e+06
14:29:00.0000000000,1.45876e+06
14:29:30.0000000000,1.45872e+06
14:30:00.0000000000,1.45945e+06
14:30:30.0000000000,1.461e+06
14:31:00.0000000000,1.46129e+06
14:31:30.0000000000,1.4616e+06
14:32:00.0000000000,1.46166e+06
14:32:30.0000000000,1.46207e+06
14:33:00.0000000000,1.46236e+06
14:33:30.0000000000,1.4618e+06
14:34:00.0000000000,1.46227e+06
14:34:30.0000000000,1.46284e+06
14:35:00.0000000000,1.46264e+06
14:35:30.0000000000,1.46246e+06
14:36:00.0000000000,1.46254e+06
14:36:30.0000000000,1.4617e+06
14:37:00.0000000000,1.46131e+06
14:37:30.0000000000,1.46055e+06
14:38:00.0000000000,1.4603e+06
14:38:30.0000000000,1.46052e+06
14:39:00.0000000000,1.46075e+06
14:39:30.0000000000,1.46094e+06
14:40:00.0000000000,1.46026e+06
14:40:30.0000000000,1.46066e+06
14:41:00.0000000000,1.46024e+06
14:41:30.0000000000,1.45929e+06
14:42:00.0000000000,1.45922e+06
14:42:30.0000000000,1.45992e+06
14:43:00.0000000000,1.45976e+06
14:43:30.0000000000,1.45948e+06
14:44:00.0000000000,1.4591e+06
14:44:30.0000000000,1.45894e+06
14:45:00.0000000000,1.45918e+06
14:45:30.0000000000,1.4591e+06
14:46:00.0000000000,1.4588e+06
14:46:30.0000000000,1.45936e+06
14:47:00.0000000000,1.45999e+06
14:47:30.0000000000,1.45988e+06
14:48:00.0000000000,1.45996e+06
14:48:30.0000000000,1.46031e+06
14:49:00.0000000000,1.46037e+06
14:49:30.0000000000,1.461e+06
14:50:00.0000000000,1.46121e+06
14:50:30.0000000000,1.46116e+06
14:51:00.0000000000,1.4614e+06
14:51:30.0000000000,1.46202e+06
14:52:00.0000000000,1.46144e+06
14:52:30.0000000000,1.46142e+06
14:53:00.0000000000,1.46158e+06
14:53:30.0000000000,1.46182e+06
14:54:00.0000000000,1.46182e+06
14:54:30.0000000000,1.46184e+06
14:55:00.0000000000,1.46174e+06
14:55:30.0000000000,1.46182e+06
14:56:00.0000000000,1.46387e+06
14:56:30.0000000000,1.46399e+06
14:57:00.0000000000,1.46336e+06
14:57:30.0000000000,1.46462e+06
14:58:00.0000000000,1.46406e+06
14:58:30.0000000000,1.46356e+06
14:59:00.0000000000,1.4632e+06
14:59:30.0000000000,1.4653e+06
15:00:00.0000000000,1.46546e+06
15:00:30.0000000000,1.46465e+06
15:01:00.0000000000,1.46306e+06
15:01:30.0000000000,1.46034e+06
15:02:00.0000000000,1.4583e+06
15:02:30.0000000000,1.45869e+06
15:03:00.0000000000,1.45766e+06
15:03:30.0000000000,1.45704e+06
15:04:00.0000000000,1.45716e+06
15:04:30.0000000000,1.45662e+06
15:05:00.0000000000,1.45822e+06
15:05:30.0000000000,1.45806e+06
15:06:00.0000000000,1.45754e+06
15:06:30.0000000000,1.45738e+06
15:07:00.0000000000,1.45724e+06
15:07:30.0000000000,1.45738e+06
15:08:00.0000000000,1.45766e+06
15:08:30.0000000000,1.45806e+06
15:09:00.0000000000,1.45774e+06
15:09:30.0000000000,1.45816e+06
15:10:00.0000000000,1.45809e+06
15:10:30.0000000000,1.45728e+06
15:11:00.0000000000,1.45874e+06
15:11:30.0000000000,1.45994e+06
15:12:00.0000000000,1.45898e+06
15:12:30.0000000000,1.45822e+06
15:13:00.0000000000,1.45881e+06
15:13:30.0000000000,1.45859e+06
15:14:00.0000000000,1.45916e+06
15:14:30.0000000000,1.45934e+06
15:15:00.0000000000,1.45948e+06
15:15:30.0000000000,1.45952e+06
15:16:00.0000000000,1.45915e+06
15:16:30.0000000000,1.4613e+06
15:17:00.0000000000,1.46044e+06
15:17:30.0000000000,1.46018e+06
15:18:00.0000000000,1.46109e+06
15:18:30.0000000000,1.46076e+06
15:19:00.0000000000,1.46014e+06
15:19:30.0000000000,1.46004e+06
15:20:00.0000000000,1.46012e+06
15:20:30.0000000000,1.46044e+06
15:21:00.0000000000,1.46042e+06
15:21:30.0000000000,1.46082e+06
15:22:00.0000000000,1.46148e+06
15:22:30.0000000000,1.46238e+06
15:23:00.0000000000,1.46272e+06
