time,price
09:44:30.0000000000,1.82386e+06
09:45:00.0000000000,1.8242e+06
09:45:30.0000000000,1.82441e+06
09:46:00.0000000000,1.82423e+06
09:46:30.0000000000,1.82434e+06
09:47:00.0000000000,1.82405e+06
09:47:30.0000000000,1.82392e+06
09:48:00.0000000000,1.82444e+06
09:48:30.0000000000,1.82356e+06
09:49:00.0000000000,1.82324e+06
09:49:30.0000000000,1.82252e+06
09:50:00.0000000000,1.82336e+06
09:50:30.0000000000,1.82324e+06
09:51:00.0000000000,1.82173e+06
09:51:30.0000000000,1.82242e+06
09:52:00.0000000000,1.82259e+06
09:52:30.0000000000,1.82222e+06
09:53:00.0000000000,1.82291e+06
09:53:30.0000000000,1.82292e+06
09:54:00.0000000000,1.82313e+06
09:54:30.0000000000,1.8235e+06
09:55:00.0000000000,1.823e+06
09:55:30.0000000000,1.82264e+06
09:56:00.0000000000,1.82267e+06
09:56:30.0000000000,1.82185e+06
09:57:00.0000000000,1.82088e+06
09:57:30.0000000000,1.82072e+06
09:58:00.0000000000,1.8205e+06
09:58:30.0000000000,1.81976e+06
09:59:00.0000000000,1.81908e+06
09:59:30.0000000000,1.81934e+06
10:00:00.0000000000,1.81952e+06
10:00:30.0000000000,1.81938e+06
10:01:00.0000000000,1.81946e+06
10:01:30.0000000000,1.81871e+06
10:02:00.0000000000,1.81819e+06
10:02:30.0000000000,1.81902e+06
10:03:00.0000000000,1.81872e+06
10:03:30.0000000000,1.81845e+06
10:04:00.0000000000,1.81936e+06
10:04:30.0000000000,1.81891e+06
10:05:00.0000000000,1.81954e+06
10:05:30.0000000000,1.82078e+06
10:06:00.0000000000,1.8202e+06
10:06:30.0000000000,1.82112e+06
10:07:00.0000000000,1.82124e+06
10:07:30.0000000000,1.82087e+06
10:08:00.0000000000,1.82031e+06
10:08:30.0000000000,1.82046e+06
10:09:00.0000000000,1.82073e+06
10:09:30.0000000000,1.8211e+06
10:10:00.0000000000,1.82185e+06
10:10:30.0000000000,1.82182e+06
10:11:00.0000000000,1.8215e+06
10:11:30.0000000000,1.82018e+06
10:12:00.0000000000,1.82066e+06
10:12:30.0000000000,1.82086e+06
10:13:00.0000000000,1.82058e+06
10:13:30.0000000000,1.82024e+06
10:14:00.0000000000,1.82026e+06
10:14:30.0000000000,1.82067e+06
10:15:00.0000000000,1.82088e+06
10:15:30.0000000000,1.82159e+06
10:16:00.0000000000,1.82099e+06
10:16:30.0000000000,1.82035e+06
10:17:00.0000000000,1.81896e+06
10:17:30.0000000000,1.81934e+06
10:18:00.0000000000,1.81944e+06
10:18:30.0000000000,1.81947e+06
10:19:00.0000000000,1.81938e+06
10:19:30.0000000000,1.81934e+06
10:20:00.0000000000,1.81916e+06
10:20:30.0000000000,1.81898e+06
10:21:00.0000000000,1.81946e+06
10:21:30.0000000000,1.81927e+06
10:22:00.0000000000,1.81962e+06
10:22:30.0000000000,1.8194e+06
10:23:00.0000000000,1.81948e+06
10:23:30.0000000000,1.81876e+06
10:24:00.0000000000,1.81869e+06
10:24:30.0000000000,1.81888e+06
10:25:00.0000000000,1.81854e+06
10:25:30.0000000000,1.81859e+06
10:26:00.0000000000,1.81822e+06
10:26:30.0000000000,1.81836e+06
10:27:00.0000000000,1.81858e+06
10:27:30.0000000000,1.81818e+06
10:28:00.0000000000,1.81831e+06
10:28:30.0000000000,1.81819e+06
10:29:00.0000000000,1.81808e+06
10:29:30.0000000000,1.81882e+06
10:30:00.0000000000,1.81794e+06
10:30:30.0000000000,1.81771e+06
10:31:00.0000000000,1.81828e+06
10:31:30.0000000000,1.81891e+06
10:32:00.0000000000,1.81909e+06
10:32:30.0000000000,1.8192e+06
10:33:00.0000000000,1.81946e+06
10:33:30.0000000000,1.81934e+06
10:34:00.0000000000,1.81938e+06
10:34:30.0000000000,1.81976e+06
10:35:00.0000000000,1.81976e+06
10:35:30.0000000000,1.82034e+06
10:36:00.0000000000,1.82068e+06
10:36:30.0000000000,1.81997e+06
10:37:00.0000000000,1.82085e+06
10:37:30.0000000000,1.82138e+06
10:38:00.0000000000,1.82121e+06
10:38:30.0000000000,1.82112e+06
10:39:00.0000000000,1.82119e+06
10:39:30.0000000000,1.8211e+06
10:40:00.0000000000,1.82109e+06
10:40:30.0000000000,1.82135e+06
10:41:00.0000000000,1.82092e+06
10:41:30.0000000000,1.82086e+06
10:42:00.0000000000,1.822e+06
10:42:30.0000000000,1.82182e+06
10:43:00.0000000000,1.8209e+06
10:43:30.0000000000,1.8188e+06
10:44:00.0000000000,1.81753e+06
10:44:30.0000000000,1.81662e+06
10:45:00.0000000000,1.81708e+06
10:45:30.0000000000,1.81644e+06
10:46:00.0000000000,1.81623e+06
10:46:30.0000000000,1.81648e+06
10:47:00.0000000000,1.81675e+06
10:47:30.0000000000,1.8167e+06
10:48:00.0000000000,1.81668e+06
10:48:30.0000000000,1.81564e+06
10:49:00.0000000000,1.81606e+06
10:49:30.0000000000,1.81566e+06
10:50:00.0000000000,1.81604e+06
10:50:30.0000000000,1.81659e+06
10:51:00.0000000000,1.81632e+06
10:51:30.0000000000,1.8168e+06
10:52:00.0000000000,1.8163e+06
10:52:30.0000000000,1.81524e+06
10:53:00.0000000000,1.81606e+06
10:53:30.0000000000,1.81638e+06
10:54:00.0000000000,1.81623e+06
10:54:30.0000000000,1.8166e+06
10:55:00.0000000000,1.81638e+06
10:55:30.0000000000,1.81649e+06
10:56:00.0000000000,1.81742e+06
10:56:30.0000000000,1.81726e+06
10:57:00.0000000000,1.81774e+06
10:57:30.0000000000,1.8182e+06
10:58:00.0000000000,1.81803e+06
10:58:30.0000000000,1.81787e+06
10:59:00.0000000000,1.8177e+06
10:59:30.0000000000,1.8175e+06
11:00:00.0000000000,1.81746e+06
11:00:30.0000000000,1.817e+06
11:01:00.0000000000,1.8178e+06
11:01:30.0000000000,1.81838e+06
11:02:00.0000000000,1.8185e+06
11:02:30.0000000000,1.81855e+06
11:03:00.0000000000,1.8187e+06
11:03:30.0000000000,1.81863e+06
11:04:00.0000000000,1.81875e+06
11:04:30.0000000000,1.81883e+06
11:05:00.0000000000,1.81782e+06
11:05:30.0000000000,1.81788e+06
11:06:00.0000000000,1.81822e+06
11:06:30.0000000000,1.81813e+06
11:07:00.0000000000,1.81804e+06
11:07:30.0000000000,1.81806e+06
11:08:00.0000000000,1.81826e+06
11:08:30.0000000000,1.81846e+06
11:09:00.0000000000,1.81884e+06
11:09:30.0000000000,1.81916e+06
11:10:00.0000000000,1.81928e+06
11:10:30.0000000000,1.81836e+06
11:11:00.0000000000,1.81848e+06
11:11:30.0000000000,1.8191e+06
11:12:00.0000000000,1.81914e+06
11:12:30.0000000000,1.81876e+06
11:13:00.0000000000,1.81832e+06
11:13:30.0000000000,1.8184e+06
11:14:00.0000000000,1.81798e+06
11:14:30.0000000000,1.818e+06
11:15:00.0000000000,1.81816e+06
11:15:30.0000000000,1.81819e+06
11:16:00.0000000000,1.81791e+06
11:16:30.0000000000,1.81805e+06
11:17:00.0000000000,1.81746e+06
11:17:30.0000000000,1.81756e+06
11:18:00.0000000000,1.81742e+06
11:18:30.0000000000,1.81761e+06
11:19:00.0000000000,1.81734e+06
11:19:30.0000000000,1.81756e+06
11:20:00.0000000000,1.81812e+06
11:20:30.0000000000,1.81799e+06
11:21:00.0000000000,1.81763e+06
11:21:30.0000000000,1.81734e+06
11:22:00.0000000000,1.81666e+06
11:22:30.0000000000,1.81686e+06
11:23:00.0000000000,1.81666e+06
11:23:30.0000000000,1.81644e+06
11:24:00.0000000000,1.81636e+06
11:24:30.0000000000,1.81671e+06
11:25:00.0000000000,1.81752e+06
11:25:30.0000000000,1.81824e+06
11:26:00.0000000000,1.81848e+06
11:26:30.0000000000,1.81888e+06
11:27:00.0000000000,1.81942e+06
11:27:30.0000000000,1.81953e+06
11:28:00.0000000000,1.81978e+06
11:28:30.0000000000,1.81985e+06
11:29:00.0000000000,1.82057e+06
11:29:30.0000000000,1.82084e+06
11:30:00.0000000000,1.82065e+06
11:30:30.0000000000,1.82082e+06
11:31:00.0000000000,1.82023e+06
11:31:30.0000000000,1.81998e+06
11:32:00.0000000000,1.81988e+06
11:32:30.0000000000,1.81968e+06
11:33:00.0000000000,1.81992e+06
11:33:30.0000000000,1.81943e+06
11:34:00.0000000000,1.81912e+06
11:34:30.0000000000,1.81906e+06
11:35:00.0000000000,1.81914e+06
11:35:30.0000000000,1.81918e+06
11:36:00.0000000000,1.81894e+06
11:36:30.0000000000,1.81843e+06
11:37:00.0000000000,1.81969e+06
11:37:30.0000000000,1.81922e+06
11:38:00.0000000000,1.81941e+06
11:38:30.0000000000,1.81934e+06
11:39:00.0000000000,1.8199e+06
11:39:30.0000000000,1.81984e+06
11:40:00.0000000000,1.81945e+06
11:40:30.0000000000,1.82012e+06
11:41:00.0000000000,1.82003e+06
11:41:30.0000000000,1.82054e+06
11:42:00.0000000000,1.82062e+06
11:42:30.0000000000,1.82046e+06
11:43:00.0000000000,1.82066e+06
11:43:30.0000000000,1.82048e+06
11:44:00.0000000000,1.82047e+06
11:44:30.0000000000,1.82024e+06
11:45:00.0000000000,1.8206e+06
11:45:30.0000000000,1.8204e+06
11:46:00.0000000000,1.82054e+06
11:46:30.0000000000,1.82038e+06
11:47:00.0000000000,1.8206e+06
11:47:30.0000000000,1.82036e+06
11:48:00.0000000000,1.82006e+06
11:48:30.0000000000,1.81992e+06
11:49:00.0000000000,1.81984e+06
11:49:30.0000000000,1.81957e+06
11:50:00.0000000000,1.82018e+06
11:50:30.0000000000,1.81996e+06
11:51:00.0000000000,1.82017e+06
11:51:30.0000000000,1.81974e+06
11:52:00.0000000000,1.81944e+06
11:52:30.0000000000,1.8194e+06
11:53:00.0000000000,1.81973e+06
11:53:30.0000000000,1.81939e+06
11:54:00.0000000000,1.81994e+06
11:54:30.0000000000,1.8199e+06
11:55:00.0000000000,1.82e+06
11:55:30.0000000000,1.81967e+06
11:56:00.0000000000,1.82115e+06
11:56:30.0000000000,1.82127e+06
11:57:00.0000000000,1.82098e+06
11:57:30.0000000000,1.82074e+06
11:58:00.0000000000,1.8202e+06
11:58:30.0000000000,1.82025e+06
11:59:00.0000000000,1.82036e+06
11:59:30.0000000000,1.82011e+06
12:00:00.0000000000,1.81973e+06
12:00:30.0000000000,1.81896e+06
12:01:00.0000000000,1.81932e+06
12:01:30.0000000000,1.81922e+06
12:02:00.0000000000,1.81939e+06
12:02:30.0000000000,1.81931e+06
12:03:00.0000000000,1.81932e+06
12:03:30.0000000000,1.8191e+06
12:04:00.0000000000,1.81904e+06
12:04:30.0000000000,1.81958e+06
12:05:00.0000000000,1.82029e+06
12:05:30.0000000000,1.82054e+06
12:06:00.0000000000,1.82202e+06
12:06:30.0000000000,1.8221e+06
12:07:00.0000000000,1.82235e+06
12:07:30.0000000000,1.82226e+06
12:08:00.0000000000,1.82304e+06
12:08:30.0000000000,1.82282e+06
12:09:00.0000000000,1.82266e+06
12:09:30.0000000000,1.82274e+06
12:10:00.0000000000,1.82316e+06
12:10:30.0000000000,1.8221e+06
12:11:00.0000000000,1.82214e+06
12:11:30.0000000000,1.81934e+06
12:12:00.0000000000,1.81938e+06
12:12:30.0000000000,1.81875e+06
12:13:00.0000000000,1.81901e+06
12:13:30.0000000000,1.8191e+06
12:14:00.0000000000,1.81876e+06
12:14:30.0000000000,1.81988e+06
12:15:00.0000000000,1.8205e+06
12:15:30.0000000000,1.81958e+06
12:16:00.0000000000,1.81964e+06
12:16:30.0000000000,1.8195e+06
12:17:00.0000000000,1.8199e+06
12:17:30.0000000000,1.8201e+06
12:18:00.0000000000,1.82056e+06
12:18:30.0000000000,1.8201e+06
12:19:00.0000000000,1.82078e+06
12:19:30.0000000000,1.82072e+06
12:20:00.0000000000,1.82191e+06
12:20:30.0000000000,1.82194e+06
12:21:00.0000000000,1.8219e+06
12:21:30.0000000000,1.822e+06
12:22:00.0000000000,1.82164e+06
12:22:30.0000000000,1.82254e+06
12:23:00.0000000000,1.82307e+06
12:23:30.0000000000,1.82238e+06
12:24:00.0000000000,1.82308e+06
12:24:30.0000000000,1.8232e+06
12:25:00.0000000000,1.82183e+06
12:25:30.0000000000,1.82214e+06
12:26:00.0000000000,1.82204e+06
12:26:30.0000000000,1.82254e+06
12:27:00.0000000000,1.82244e+06
12:27:30.0000000000,1.82214e+06
12:28:00.0000000000,1.82244e+06
12:28:30.0000000000,1.82258e+06
12:29:00.0000000000,1.82302e+06
12:29:30.0000000000,1.82268e+06
12:30:00.0000000000,1.82296e+06
12:30:30.0000000000,1.82234e+06
12:31:00.0000000000,1.82253e+06
12:31:30.0000000000,1.82294e+06
12:32:00.0000000000,1.82312e+06
12:32:30.0000000000,1.82324e+06
12:33:00.0000000000,1.8227e+06
12:33:30.0000000000,1.82318e+06
12:34:00.0000000000,1.8234e+06
12:34:30.0000000000,1.82413e+06
12:35:00.0000000000,1.82365e+06
12:35:30.0000000000,1.82348e+06
12:36:00.0000000000,1.82276e+06
12:36:30.0000000000,1.82298e+06
12:37:00.0000000000,1.82306e+06
12:37:30.0000000000,1.82325e+06
12:38:00.0000000000,1.8236e+06
12:38:30.0000000000,1.8236e+06
12:39:00.0000000000,1.82347e+06
12:39:30.0000000000,1.82359e+06
12:40:00.0000000000,1.82417e+06
12:40:30.0000000000,1.82365e+06
12:41:00.0000000000,1.824e+06
12:41:30.0000000000,1.82358e+06
12:42:00.0000000000,1.82404e+06
12:42:30.0000000000,1.82386e+06
12:43:00.0000000000,1.82426e+06
12:43:30.0000000000,1.82396e+06
12:44:00.0000000000,1.82398e+06
12:44:30.0000000000,1.82367e+06
12:45:00.0000000000,1.82402e+06
12:45:30.0000000000,1.82352e+06
12:46:00.0000000000,1.82303e+06
12:46:30.0000000000,1.8229e+06
12:47:00.0000000000,1.82302e+06
12:47:30.0000000000,1.82236e+06
12:48:00.0000000000,1.82263e+06
12:48:30.0000000000,1.82215e+06
12:49:00.0000000000,1.8225e+06
12:49:30.0000000000,1.82231e+06
12:50:00.0000000000,1.82318e+06
12:50:30.0000000000,1.82273e+06
12:51:00.0000000000,1.82292e+06
12:51:30.0000000000,1.82234e+06
12:52:00.0000000000,1.8221e+06
12:52:30.0000000000,1.82192e+06
12:53:00.0000000000,1.82238e+06
12:53:30.0000000000,1.82196e+06
12:54:00.0000000000,1.82201e+06
12:54:30.0000000000,1.82194e+06
12:55:00.0000000000,1.82215e+06
12:55:30.0000000000,1.82222e+06
12:56:00.0000000000,1.82246e+06
12:56:30.0000000000,1.82254e+06
12:57:00.0000000000,1.82352e+06
12:57:30.0000000000,1.82376e+06
12:58:00.0000000000,1.82392e+06
12:58:30.0000000000,1.82332e+06
12:59:00.0000000000,1.82301e+06
12:59:30.0000000000,1.82258e+06
13:00:00.0000000000,1.82255e+06
13:00:30.0000000000,1.8224e+06
13:01:00.0000000000,1.8225e+06
13:01:30.0000000000,1.82245e+06
13:02:00.0000000000,1.82293e+06
13:02:30.0000000000,1.82238e+06
13:03:00.0000000000,1.8224e+06
13:03:30.0000000000,1.82238e+06
13:04:00.0000000000,1.82316e+06
13:04:30.0000000000,1.82316e+06
13:05:00.0000000000,1.82328e+06
13:05:30.0000000000,1.82312e+06
13:06:00.0000000000,1.82368e+06
13:06:30.0000000000,1.82309e+06
13:07:00.0000000000,1.82265e+06
13:07:30.0000000000,1.8225e+06
13:08:00.0000000000,1.82262e+06
13:08:30.0000000000,1.82208e+06
13:09:00.0000000000,1.82234e+06
13:09:30.0000000000,1.82147e+06
13:10:00.0000000000,1.82119e+06
13:10:30.0000000000,1.82128e+06
13:11:00.0000000000,1.82124e+06
13:11:30.0000000000,1.82092e+06
13:12:00.0000000000,1.82119e+06
13:12:30.0000000000,1.82083e+06
13:13:00.0000000000,1.82097e+06
13:13:30.0000000000,1.82052e+06
13:14:00.0000000000,1.82002e+06
13:14:30.0000000000,1.82015e+06
13:15:00.0000000000,1.82032e+06
13:15:30.0000000000,1.81996e+06
13:16:00.0000000000,1.82008e+06
13:16:30.0000000000,1.81924e+06
13:17:00.0000000000,1.81993e+06
13:17:30.0000000000,1.82024e+06
13:18:00.0000000000,1.82032e+06
13:18:30.0000000000,1.8201e+06
13:19:00.0000000000,1.82078e+06
13:19:30.0000000000,1.82117e+06
13:20:00.0000000000,1.82122e+06
13:20:30.0000000000,1.82142e+06
13:21:00.0000000000,1.82264e+06
13:21:30.0000000000,1.82222e+06
13:22:00.0000000000,1.82251e+06
13:22:30.0000000000,1.82252e+06
13:23:00.0000000000,1.82256e+06
13:23:30.0000000000,1.82256e+06
13:24:00.0000000000,1.82292e+06
13:24:30.0000000000,1.823e+06
13:25:00.0000000000,1.8235e+06
13:25:30.0000000000,1.82333e+06
13:26:00.0000000000,1.82357e+06
13:26:30.0000000000,1.8234e+06
13:27:00.0000000000,1.82316e+06
13:27:30.0000000000,1.82305e+06
13:28:00.0000000000,1.82319e+06
13:28:30.0000000000,1.82268e+06
13:29:00.0000000000,1.82224e+06
13:29:30.0000000000,1.8224e+06
13:30:00.0000000000,1.82242e+06
13:30:30.0000000000,1.82252e+06
13:31:00.0000000000,1.82306e+06
13:31:30.0000000000,1.82349e+06
13:32:00.0000000000,1.8234e+06
13:32:30.0000000000,1.82324e+06
13:33:00.0000000000,1.8236e+06
13:33:30.0000000000,1.82378e+06
13:34:00.0000000000,1.82399e+06
13:34:30.0000000000,1.82368e+06
13:35:00.0000000000,1.82353e+06
13:35:30.0000000000,1.82364e+06
13:36:00.0000000000,1.82267e+06
13:36:30.0000000000,1.82233e+06
13:37:00.0000000000,1.82298e+06
13:37:30.0000000000,1.82308e+06
13:38:00.0000000000,1.8236e+06
13:38:30.0000000000,1.8234e+06
13:39:00.0000000000,1.82338e+06
13:39:30.0000000000,1.82322e+06
13:40:00.0000000000,1.82288e+06
13:40:30.0000000000,1.82288e+06
13:41:00.0000000000,1.82314e+06
13:41:30.0000000000,1.82282e+06
13:42:00.0000000000,1.82312e+06
13:42:30.0000000000,1.82297e+06
13:43:00.0000000000,1.82334e+06
13:43:30.0000000000,1.82336e+06
13:44:00.0000000000,1.82375e+06
13:44:30.0000000000,1.82392e+06
13:45:00.0000000000,1.824e+06
13:45:30.0000000000,1.82337e+06
13:46:00.0000000000,1.82352e+06
13:46:30.0000000000,1.82337e+06
13:47:00.0000000000,1.82384e+06
13:47:30.0000000000,1.82328e+06
13:48:00.0000000000,1.82358e+06
13:48:30.0000000000,1.82349e+06
13:49:00.0000000000,1.82371e+06
13:49:30.0000000000,1.82354e+06
13:50:00.0000000000,1.8241e+06
13:50:30.0000000000,1.82516e+06
13:51:00.0000000000,1.82505e+06
13:51:30.0000000000,1.82506e+06
13:52:00.0000000000,1.82524e+06
13:52:30.0000000000,1.82522e+06
13:53:00.0000000000,1.82504e+06
13:53:30.0000000000,1.82554e+06
13:54:00.0000000000,1.82578e+06
13:54:30.0000000000,1.82561e+06
13:55:00.0000000000,1.82554e+06
13:55:30.0000000000,1.8245e+06
13:56:00.0000000000,1.8249e+06
13:56:30.0000000000,1.8245e+06
13:57:00.0000000000,1.82404e+06
13:57:30.0000000000,1.82312e+06
13:58:00.0000000000,1.8235e+06
13:58:30.0000000000,1.82371e+06
13:59:00.0000000000,1.82402e+06
13:59:30.0000000000,1.8239e+06
14:00:00.0000000000,1.82432e+06
14:00:30.0000000000,1.82512e+06
14:01:00.0000000000,1.82578e+06
14:01:30.0000000000,1.8248e+06
14:02:00.0000000000,1.82448e+06
14:02:30.0000000000,1.82444e+06
14:03:00.0000000000,1.82398e+06
14:03:30.0000000000,1.82352e+06
14:04:00.0000000000,1.82324e+06
14:04:30.0000000000,1.82266e+06
14:05:00.0000000000,1.82228e+06
14:05:30.0000000000,1.82184e+06
14:06:00.0000000000,1.82186e+06
14:06:30.0000000000,1.82149e+06
14:07:00.0000000000,1.82168e+06
14:07:30.0000000000,1.82261e+06
14:08:00.0000000000,1.82233e+06
14:08:30.0000000000,1.82254e+06
14:09:00.0000000000,1.82237e+06
14:09:30.0000000000,1.82334e+06
14:10:00.0000000000,1.8234e+06
14:10:30.0000000000,1.82421e+06
14:11:00.0000000000,1.82391e+06
14:11:30.0000000000,1.82368e+06
14:12:00.0000000000,1.8241e+06
14:12:30.0000000000,1.8241e+06
14:13:00.0000000000,1.82406e+06
14:13:30.0000000000,1.82478e+06
14:14:00.0000000000,1.82458e+06
14:14:30.0000000000,1.82449e+06
14:15:00.0000000000,1.82431e+06
14:15:30.0000000000,1.82544e+06
14:16:00.0000000000,1.82524e+06
14:16:30.0000000000,1.82522e+06
14:17:00.0000000000,1.82562e+06
14:17:30.0000000000,1.82524e+06
14:18:00.0000000000,1.82529e+06
14:18:30.0000000000,1.82478e+06
14:19:00.0000000000,1.8257e+06
14:19:30.0000000000,1.82584e+06
14:20:00.0000000000,1.82521e+06
14:20:30.0000000000,1.82465e+06
14:21:00.0000000000,1.82527e+06
14:21:30.0000000000,1.8245e+06
14:22:00.0000000000,1.82429e+06
14:22:30.0000000000,1.82396e+06
14:23:00.0000000000,1.82415e+06
14:23:30.0000000000,1.8241e+06
14:24:00.0000000000,1.82428e+06
14:24:30.0000000000,1.82418e+06
14:25:00.0000000000,1.824e+06
14:25:30.0000000000,1.82428e+06
14:26:00.0000000000,1.82488e+06
14:26:30.0000000000,1.82414e+06
14:27:00.0000000000,1.82484e+06
14:27:30.0000000000,1.82466e+06
14:28:00.0000000000,1.82422e+06
14:28:30.0000000000,1.82432e+06
14:29:00.0000000000,1.82476e+06
14:29:30.0000000000,1.82422e+06
14:30:00.0000000000,1.82294e+06
14:30:30.0000000000,1.82316e+06
14:31:00.0000000000,1.82321e+06
14:31:30.0000000000,1.82412e+06
14:32:00.0000000000,1.82492e+06
14:32:30.0000000000,1.82477e+06
14:33:00.0000000000,1.8252e+06
14:33:30.0000000000,1.82538e+06
14:34:00.0000000000,1.82594e+06
14:34:30.0000000000,1.82562e+06
14:35:00.0000000000,1.82582e+06
14:35:30.0000000000,1.82563e+06
14:36:00.0000000000,1.82586e+06
14:36:30.0000000000,1.82572e+06
14:37:00.0000000000,1.82574e+06
14:37:30.0000000000,1.82614e+06
14:38:00.0000000000,1.82722e+06
14:38:30.0000000000,1.82708e+06
14:39:00.0000000000,1.82818e+06
14:39:30.0000000000,1.82892e+06
14:40:00.0000000000,1.82965e+06
14:40:30.0000000000,1.83056e+06
14:41:00.0000000000,1.83092e+06
14:41:30.0000000000,1.83084e+06
14:42:00.0000000000,1.83278e+06
14:42:30.0000000000,1.83205e+06
14:43:00.0000000000,1.83278e+06
14:43:30.0000000000,1.83246e+06
14:44:00.0000000000,1.83374e+06
14:44:30.0000000000,1.83349e+06
14:45:00.0000000000,1.83412e+06
14:45:30.0000000000,1.83558e+06
14:46:00.0000000000,1.83654e+06
14:46:30.0000000000,1.83471e+06
14:47:00.0000000000,1.83464e+06
14:47:30.0000000000,1.8341e+06
14:48:00.0000000000,1.83429e+06
14:48:30.0000000000,1.8337e+06
14:49:00.0000000000,1.8329e+06
14:49:30.0000000000,1.83378e+06
14:50:00.0000000000,1.83471e+06
14:50:30.0000000000,1.83463e+06
14:51:00.0000000000,1.83402e+06
14:51:30.0000000000,1.8343e+06
14:52:00.0000000000,1.834e+06
14:52:30.0000000000,1.83457e+06
14:53:00.0000000000,1.83506e+06
14:53:30.0000000000,1.83486e+06
14:54:00.0000000000,1.83522e+06
14:54:30.0000000000,1.83538e+06
14:55:00.0000000000,1.83512e+06
14:55:30.0000000000,1.83438e+06
14:56:00.0000000000,1.83405e+06
14:56:30.0000000000,1.8338e+06
14:57:00.0000000000,1.83386e+06
14:57:30.0000000000,1.83388e+06
14:58:00.0000000000,1.83354e+06
14:58:30.0000000000,1.83284e+06
14:59:00.0000000000,1.8337e+06
14:59:30.0000000000,1.8338e+06
15:00:00.0000000000,1.83341e+06
15:00:30.0000000000,1.83327e+06
15:01:00.0000000000,1.833e+06
15:01:30.0000000000,1.83304e+06
15:02:00.0000000000,1.83268e+06
15:02:30.0000000000,1.83272e+06
15:03:00.0000000000,1.83242e+06
15:03:30.0000000000,1.83206e+06
15:04:00.0000000000,1.8328e+06
15:04:30.0000000000,1.8326e+06
15:05:00.0000000000,1.83314e+06
15:05:30.0000000000,1.83294e+06
15:06:00.0000000000,1.83259e+06
15:06:30.0000000000,1.83205e+06
15:07:00.0000000000,1.83208e+06
15:07:30.0000000000,1.83245e+06
15:08:00.0000000000,1.83252e+06
15:08:30.0000000000,1.83207e+06
15:09:00.0000000000,1.8317e+06
15:09:30.0000000000,1.83079e+06
15:10:00.0000000000,1.83035e+06
15:10:30.0000000000,1.83022e+06
15:11:00.0000000000,1.83e+06
15:11:30.0000000000,1.82953e+06
15:12:00.0000000000,1.82936e+06
15:12:30.0000000000,1.82969e+06
15:13:00.0000000000,1.82952e+06
15:13:30.0000000000,1.82924e+06
15:14:00.0000000000,1.82982e+06
15:14:30.0000000000,1.82928e+06
15:15:00.0000000000,1.82999e+06
15:15:30.0000000000,1.83021e+06
15:16:00.0000000000,1.82975e+06
15:16:30.0000000000,1.82888e+06
15:17:00.0000000000,1.82906e+06
15:17:30.0000000000,1.82868e+06
15:18:00.0000000000,1.82858e+06
15:18:30.0000000000,1.82844e+06
15:19:00.0000000000,1.82876e+06
15:19:30.0000000000,1.82785e+06
15:20:00.0000000000,1.82724e+06
15:20:30.0000000000,1.82712e+06
15:21:00.0000000000,1.82747e+06
15:21:30.0000000000,1.8268e+06
15:22:00.0000000000,1.82762e+06
15:22:30.0000000000,1.82654e+06
15:23:00.0000000000,1.8273e+06
15:23:30.0000000000,1.82688e+06
