time,price
10:32:30.0000000000,1.7148e+06
10:33:00.0000000000,1.71441e+06
10:33:30.0000000000,1.71487e+06
10:34:00.0000000000,1.7151e+06
10:34:30.0000000000,1.71426e+06
10:35:00.0000000000,1.71396e+06
10:35:30.0000000000,1.7135e+06
10:36:00.0000000000,1.71271e+06
10:36:30.0000000000,1.71266e+06
10:37:00.0000000000,1.7126e+06
10:37:30.0000000000,1.71282e+06
10:38:00.0000000000,1.7128e+06
10:38:30.0000000000,1.71269e+06
10:39:00.0000000000,1.71348e+06
10:39:30.0000000000,1.71332e+06
10:40:00.0000000000,1.71382e+06
10:40:30.0000000000,1.7138e+06
10:41:00.0000000000,1.71358e+06
10:41:30.0000000000,1.71316e+06
10:42:00.0000000000,1.71312e+06
10:42:30.0000000000,1.71272e+06
10:43:00.0000000000,1.71358e+06
10:43:30.0000000000,1.71348e+06
10:44:00.0000000000,1.71364e+06
10:44:30.0000000000,1.71402e+06
10:45:00.0000000000,1.71358e+06
10:45:30.0000000000,1.71382e+06
10:46:00.0000000000,1.71454e+06
10:46:30.0000000000,1.71522e+06
10:47:00.0000000000,1.7163e+06
10:47:30.0000000000,1.71586e+06
10:48:00.0000000000,1.71462e+06
10:48:30.0000000000,1.71503e+06
10:49:00.0000000000,1.71579e+06
10:49:30.0000000000,1.71576e+06
10:50:00.0000000000,1.71588e+06
10:50:30.0000000000,1.71662e+06
10:51:00.0000000000,1.71656e+06
10:51:30.0000000000,1.71625e+06
10:52:00.0000000000,1.71636e+06
10:52:30.0000000000,1.71686e+06
10:53:00.0000000000,1.7166e+06
10:53:30.0000000000,1.71628e+06
10:54:00.0000000000,1.71592e+06
10:54:30.0000000000,1.71564e+06
10:55:00.0000000000,1.71512e+06
10:55:30.0000000000,1.71483e+06
10:56:00.0000000000,1.71505e+06
10:56:30.0000000000,1.71427e+06
10:57:00.0000000000,1.7137e+06
10:57:30.0000000000,1.71362e+06
10:58:00.0000000000,1.7131e+06
10:58:30.0000000000,1.71262e+06
10:59:00.0000000000,1.71267e+06
10:59:30.0000000000,1.71312e+06
11:00:00.0000000000,1.71464e+06
11:00:30.0000000000,1.71493e+06
11:01:00.0000000000,1.71504e+06
11:01:30.0000000000,1.7145e+06
11:02:00.0000000000,1.7136e+06
11:02:30.0000000000,1.71324e+06
11:03:00.0000000000,1.7125e+06
11:03:30.0000000000,1.7122e+06
11:04:00.0000000000,1.7123e+06
11:04:30.0000000000,1.71274e+06
11:05:00.0000000000,1.71247e+06
11:05:30.0000000000,1.71255e+06
11:06:00.0000000000,1.71218e+06
11:06:30.0000000000,1.71222e+06
11:07:00.0000000000,1.71244e+06
11:07:30.0000000000,1.71241e+06
11:08:00.0000000000,1.71193e+06
11:08:30.0000000000,1.71239e+06
11:09:00.0000000000,1.71204e+06
11:09:30.0000000000,1.71164e+06
11:10:00.0000000000,1.71179e+06
11:10:30.0000000000,1.71102e+06
11:11:00.0000000000,1.71112e+06
11:11:30.0000000000,1.71164e+06
11:12:00.0000000000,1.71158e+06
11:12:30.0000000000,1.71218e+06
11:13:00.0000000000,1.71251e+06
11:13:30.0000000000,1.71235e+06
11:14:00.0000000000,1.71308e+06
11:14:30.0000000000,1.71333e+06
11:15:00.0000000000,1.71337e+06
11:15:30.0000000000,1.71378e+06
11:16:00.0000000000,1.7132e+06
11:16:30.0000000000,1.71293e+06
11:17:00.0000000000,1.71264e+06
11:17:30.0000000000,1.71274e+06
11:18:00.0000000000,1.71248e+06
11:18:30.0000000000,1.71268e+06
11:19:00.0000000000,1.71342e+06
11:19:30.0000000000,1.71442e+06
11:20:00.0000000000,1.71484e+06
11:20:30.0000000000,1.71452e+06
11:21:00.0000000000,1.71374e+06
11:21:30.0000000000,1.71364e+06
11:22:00.0000000000,1.71382e+06
11:22:30.0000000000,1.71367e+06
11:23:00.0000000000,1.71339e+06
11:23:30.0000000000,1.7135e+06
11:24:00.0000000000,1.7136e+06
11:24:30.0000000000,1.71367e+06
11:25:00.0000000000,1.71378e+06
11:25:30.0000000000,1.71314e+06
11:26:00.0000000000,1.71258e+06
11:26:30.0000000000,1.71343e+06
11:27:00.0000000000,1.71349e+06
11:27:30.0000000000,1.71338e+06
11:28:00.0000000000,1.71362e+06
11:28:30.0000000000,1.7139e+06
11:29:00.0000000000,1.71374e+06
11:29:30.0000000000,1.71386e+06
11:30:00.0000000000,1.71378e+06
11:30:30.0000000000,1.7141e+06
11:31:00.0000000000,1.71393e+06
11:31:30.0000000000,1.71384e+06
11:32:00.0000000000,1.71354e+06
11:32:30.0000000000,1.71375e+06
11:33:00.0000000000,1.71344e+06
11:33:30.0000000000,1.7138e+06
11:34:00.0000000000,1.71391e+06
11:34:30.0000000000,1.71351e+06
11:35:00.0000000000,1.71353e+06
11:35:30.0000000000,1.71371e+06
11:36:00.0000000000,1.71376e+06
11:36:30.0000000000,1.71444e+06
11:37:00.0000000000,1.7145e+06
11:37:30.0000000000,1.7145e+06
11:38:00.0000000000,1.71442e+06
11:38:30.0000000000,1.71426e+06
11:39:00.0000000000,1.7141e+06
11:39:30.0000000000,1.71418e+06
11:40:00.0000000000,1.71352e+06
11:40:30.0000000000,1.71301e+06
11:41:00.0000000000,1.71336e+06
11:41:30.0000000000,1.71341e+06
11:42:00.0000000000,1.71336e+06
11:42:30.0000000000,1.71332e+06
11:43:00.0000000000,1.71339e+06
11:43:30.0000000000,1.71356e+06
11:44:00.0000000000,1.7135e+06
11:44:30.0000000000,1.71385e+06
11:45:00.0000000000,1.71394e+06
11:45:30.0000000000,1.71401e+06
11:46:00.0000000000,1.7139e+06
11:46:30.0000000000,1.71408e+06
11:47:00.0000000000,1.71414e+06
11:47:30.0000000000,1.71383e+06
11:48:00.0000000000,1.71407e+06
11:48:30.0000000000,1.71419e+06
11:49:00.0000000000,1.71402e+06
11:49:30.0000000000,1.71399e+06
11:50:00.0000000000,1.7143e+06
11:50:30.0000000000,1.71451e+06
11:51:00.0000000000,1.71419e+06
11:51:30.0000000000,1.71438e+06
11:52:00.0000000000,1.71459e+06
11:52:30.0000000000,1.71526e+06
11:53:00.0000000000,1.71532e+06
11:53:30.0000000000,1.71442e+06
11:54:00.0000000000,1.71426e+06
11:54:30.0000000000,1.71487e+06
11:55:00.0000000000,1.71522e+06
11:55:30.0000000000,1.71495e+06
11:56:00.0000000000,1.71508e+06
11:56:30.0000000000,1.71543e+06
11:57:00.0000000000,1.71506e+06
11:57:30.0000000000,1.7155e+06
11:58:00.0000000000,1.7158e+06
11:58:30.0000000000,1.71618e+06
11:59:00.0000000000,1.71618e+06
11:59:30.0000000000,1.71652e+06
12:00:00.0000000000,1.71635e+06
12:00:30.0000000000,1.7162e+06
12:01:00.0000000000,1.7162e+06
12:01:30.0000000000,1.71659e+06
12:02:00.0000000000,1.71682e+06
12:02:30.0000000000,1.7169e+06
12:03:00.0000000000,1.71658e+06
12:03:30.0000000000,1.71671e+06
12:04:00.0000000000,1.7162e+06
12:04:30.0000000000,1.71636e+06
12:05:00.0000000000,1.71628e+06
12:05:30.0000000000,1.71652e+06
12:06:00.0000000000,1.71653e+06
12:06:30.0000000000,1.71704e+06
12:07:00.0000000000,1.71646e+06
12:07:30.0000000000,1.71582e+06
12:08:00.0000000000,1.71548e+06
12:08:30.0000000000,1.71552e+06
12:09:00.0000000000,1.71516e+06
12:09:30.0000000000,1.71497e+06
12:10:00.0000000000,1.71482e+06
12:10:30.0000000000,1.71484e+06
12:11:00.0000000000,1.71486e+06
12:11:30.0000000000,1.71525e+06
12:12:00.0000000000,1.71536e+06
12:12:30.0000000000,1.71589e+06
12:13:00.0000000000,1.71609e+06
12:13:30.0000000000,1.71576e+06
12:14:00.0000000000,1.71606e+06
12:14:30.0000000000,1.71592e+06
12:15:00.0000000000,1.71628e+06
12:15:30.0000000000,1.71632e+06
12:16:00.0000000000,1.71568e+06
12:16:30.0000000000,1.71543e+06
12:17:00.0000000000,1.71548e+06
12:17:30.0000000000,1.71534e+06
12:18:00.0000000000,1.7156e+06
12:18:30.0000000000,1.71594e+06
12:19:00.0000000000,1.71596e+06
12:19:30.0000000000,1.71574e+06
12:20:00.0000000000,1.71584e+06
12:20:30.0000000000,1.71573e+06
12:21:00.0000000000,1.7161e+06
12:21:30.0000000000,1.71578e+06
12:22:00.0000000000,1.71564e+06
12:22:30.0000000000,1.7158e+06
12:23:00.0000000000,1.71584e+06
12:23:30.0000000000,1.71567e+06
12:24:00.0000000000,1.71535e+06
12:24:30.0000000000,1.71572e+06
12:25:00.0000000000,1.71554e+06
12:25:30.0000000000,1.71556e+06
12:26:00.0000000000,1.71586e+06
12:26:30.0000000000,1.71542e+06
12:27:00.0000000000,1.71541e+06
12:27:30.0000000000,1.7152e+06
12:28:00.0000000000,1.71548e+06
12:28:30.0000000000,1.71533e+06
12:29:00.0000000000,1.71536e+06
12:29:30.0000000000,1.71538e+06
12:30:00.0000000000,1.7157e+06
12:30:30.0000000000,1.71822e+06
12:31:00.0000000000,1.71793e+06
12:31:30.0000000000,1.71786e+06
12:32:00.0000000000,1.71828e+06
12:32:30.0000000000,1.71808e+06
12:33:00.0000000000,1.71806e+06
12:33:30.0000000000,1.71784e+06
12:34:00.0000000000,1.71778e+06
12:34:30.0000000000,1.71799e+06
12:35:00.0000000000,1.71821e+06
12:35:30.0000000000,1.71826e+06
12:36:00.0000000000,1.7185e+06
12:36:30.0000000000,1.71874e+06
12:37:00.0000000000,1.71935e+06
12:37:30.0000000000,1.71904e+06
12:38:00.0000000000,1.7191e+06
12:38:30.0000000000,1.71872e+06
12:39:00.0000000000,1.71869e+06
12:39:30.0000000000,1.71834e+06
12:40:00.0000000000,1.71841e+06
12:40:30.0000000000,1.71942e+06
12:41:00.0000000000,1.7187e+06
12:41:30.0000000000,1.71832e+06
12:42:00.0000000000,1.71848e+06
12:42:30.0000000000,1.71803e+06
12:43:00.0000000000,1.71864e+06
12:43:30.0000000000,1.71844e+06
12:44:00.0000000000,1.71846e+06
12:44:30.0000000000,1.71907e+06
12:45:00.0000000000,1.71915e+06
12:45:30.0000000000,1.71884e+06
12:46:00.0000000000,1.71882e+06
12:46:30.0000000000,1.71858e+06
12:47:00.0000000000,1.71841e+06
12:47:30.0000000000,1.71867e+06
12:48:00.0000000000,1.7186e+06
12:48:30.0000000000,1.71856e+06
12:49:00.0000000000,1.71896e+06
12:49:30.0000000000,1.71884e+06
12:50:00.0000000000,1.71918e+06
12:50:30.0000000000,1.7193e+06
12:51:00.0000000000,1.71924e+06
12:51:30.0000000000,1.71922e+06
12:52:00.0000000000,1.71897e+06
12:52:30.0000000000,1.71892e+06
12:53:00.0000000000,1.71932e+06
12:53:30.0000000000,1.71858e+06
12:54:00.0000000000,1.71818e+06
12:54:30.0000000000,1.7186e+06
12:55:00.0000000000,1.71848e+06
12:55:30.0000000000,1.7185e+06
12:56:00.0000000000,1.71822e+06
12:56:30.0000000000,1.71788e+06
12:57:00.0000000000,1.71786e+06
12:57:30.0000000000,1.71804e+06
12:58:00.0000000000,1.71778e+06
12:58:30.0000000000,1.71776e+06
12:59:00.0000000000,1.71782e+06
12:59:30.0000000000,1.71728e+06
13:00:00.0000000000,1.71708e+06
13:00:30.0000000000,1.71639e+06
13:01:00.0000000000,1.71694e+06
13:01:30.0000000000,1.71676e+06
13:02:00.0000000000,1.71678e+06
13:02:30.0000000000,1.71678e+06
13:03:00.0000000000,1.71701e+06
13:03:30.0000000000,1.71695e+06
13:04:00.0000000000,1.7166e+06
13:04:30.0000000000,1.71678e+06
13:05:00.0000000000,1.71702e+06
13:05:30.0000000000,1.71695e+06
13:06:00.0000000000,1.71753e+06
13:06:30.0000000000,1.7172e+06
13:07:00.0000000000,1.7173e+06
13:07:30.0000000000,1.71766e+06
13:08:00.0000000000,1.71758e+06
13:08:30.0000000000,1.71739e+06
13:09:00.0000000000,1.71746e+06
13:09:30.0000000000,1.71728e+06
13:10:00.0000000000,1.71714e+06
13:10:30.0000000000,1.71681e+06
13:11:00.0000000000,1.7168e+06
13:11:30.0000000000,1.7165e+06
13:12:00.0000000000,1.71646e+06
13:12:30.0000000000,1.71657e+06
13:13:00.0000000000,1.71619e+06
13:13:30.0000000000,1.71623e+06
13:14:00.0000000000,1.71653e+06
13:14:30.0000000000,1.71642e+06
13:15:00.0000000000,1.71595e+06
13:15:30.0000000000,1.71544e+06
13:16:00.0000000000,1.71534e+06
13:16:30.0000000000,1.71525e+06
13:17:00.0000000000,1.71566e+06
13:17:30.0000000000,1.71596e+06
13:18:00.0000000000,1.71612e+06
13:18:30.0000000000,1.71676e+06
13:19:00.0000000000,1.71638e+06
13:19:30.0000000000,1.71652e+06
13:20:00.0000000000,1.71652e+06
13:20:30.0000000000,1.71668e+06
13:21:00.0000000000,1.71666e+06
13:21:30.0000000000,1.71691e+06
13:22:00.0000000000,1.7168e+06
13:22:30.0000000000,1.71675e+06
13:23:00.0000000000,1.7165e+06
13:23:30.0000000000,1.7166e+06
13:24:00.0000000000,1.716e+06
13:24:30.0000000000,1.71651e+06
13:25:00.0000000000,1.71634e+06
13:25:30.0000000000,1.71684e+06
13:26:00.0000000000,1.71722e+06
13:26:30.0000000000,1.71712e+06
13:27:00.0000000000,1.71711e+06
13:27:30.0000000000,1.71728e+06
13:28:00.0000000000,1.71654e+06
13:28:30.0000000000,1.71686e+06
13:29:00.0000000000,1.71702e+06
13:29:30.0000000000,1.71698e+06
13:30:00.0000000000,1.71677e+06
13:30:30.0000000000,1.71655e+06
13:31:00.0000000000,1.71644e+06
13:31:30.0000000000,1.71672e+06
13:32:00.0000000000,1.71679e+06
13:32:30.0000000000,1.71611e+06
13:33:00.0000000000,1.7164e+06
13:33:30.0000000000,1.7165e+06
13:34:00.0000000000,1.7166e+06
13:34:30.0000000000,1.71576e+06
13:35:00.0000000000,1.7154e+06
13:35:30.0000000000,1.71334e+06
13:36:00.0000000000,1.71336e+06
13:36:30.0000000000,1.71294e+06
13:37:00.0000000000,1.71206e+06
13:37:30.0000000000,1.71228e+06
13:38:00.0000000000,1.71174e+06
13:38:30.0000000000,1.71082e+06
13:39:00.0000000000,1.712e+06
13:39:30.0000000000,1.71167e+06
13:40:00.0000000000,1.71129e+06
13:40:30.0000000000,1.70986e+06
13:41:00.0000000000,1.70946e+06
13:41:30.0000000000,1.70888e+06
13:42:00.0000000000,1.7096e+06
13:42:30.0000000000,1.71134e+06
13:43:00.0000000000,1.71209e+06
13:43:30.0000000000,1.71223e+06
13:44:00.0000000000,1.71254e+06
13:44:30.0000000000,1.71268e+06
13:45:00.0000000000,1.71289e+06
13:45:30.0000000000,1.71336e+06
13:46:00.0000000000,1.71362e+06
13:46:30.0000000000,1.71366e+06
13:47:00.0000000000,1.713e+06
13:47:30.0000000000,1.7136e+06
13:48:00.0000000000,1.71364e+06
13:48:30.0000000000,1.71408e+06
13:49:00.0000000000,1.71438e+06
13:49:30.0000000000,1.71458e+06
13:50:00.0000000000,1.7144e+06
13:50:30.0000000000,1.71456e+06
13:51:00.0000000000,1.71493e+06
13:51:30.0000000000,1.7142e+06
13:52:00.0000000000,1.714e+06
13:52:30.0000000000,1.71486e+06
13:53:00.0000000000,1.71484e+06
13:53:30.0000000000,1.71468e+06
13:54:00.0000000000,1.71342e+06
13:54:30.0000000000,1.7134e+06
13:55:00.0000000000,1.71332e+06
13:55:30.0000000000,1.71386e+06
13:56:00.0000000000,1.71283e+06
13:56:30.0000000000,1.71378e+06
13:57:00.0000000000,1.71428e+06
13:57:30.0000000000,1.7146e+06
13:58:00.0000000000,1.71472e+06
13:58:30.0000000000,1.71464e+06
13:59:00.0000000000,1.71484e+06
13:59:30.0000000000,1.7154e+06
14:00:00.0000000000,1.71542e+06
14:00:30.0000000000,1.71482e+06
14:01:00.0000000000,1.71516e+06
14:01:30.0000000000,1.71472e+06
14:02:00.0000000000,1.71439e+06
14:02:30.0000000000,1.71413e+06
14:03:00.0000000000,1.71432e+06
14:03:30.0000000000,1.71332e+06
14:04:00.0000000000,1.71414e+06
14:04:30.0000000000,1.71494e+06
14:05:00.0000000000,1.7139e+06
14:05:30.0000000000,1.71383e+06
14:06:00.0000000000,1.71365e+06
14:06:30.0000000000,1.71376e+06
14:07:00.0000000000,1.71442e+06
14:07:30.0000000000,1.71408e+06
14:08:00.0000000000,1.7142e+06
14:08:30.0000000000,1.71418e+06
14:09:00.0000000000,1.71402e+06
14:09:30.0000000000,1.71355e+06
14:10:00.0000000000,1.71322e+06
14:10:30.0000000000,1.71324e+06
14:11:00.0000000000,1.71344e+06
14:11:30.0000000000,1.71268e+06
14:12:00.0000000000,1.71183e+06
14:12:30.0000000000,1.71238e+06
14:13:00.0000000000,1.71315e+06
14:13:30.0000000000,1.71334e+06
14:14:00.0000000000,1.71378e+06
14:14:30.0000000000,1.71361e+06
14:15:00.0000000000,1.71397e+06
14:15:30.0000000000,1.7138e+06
14:16:00.0000000000,1.71326e+06
14:16:30.0000000000,1.71374e+06
14:17:00.0000000000,1.71392e+06
14:17:30.0000000000,1.7138e+06
14:18:00.0000000000,1.71404e+06
14:18:30.0000000000,1.7143e+06
14:19:00.0000000000,1.71404e+06
14:19:30.0000000000,1.71384e+06
14:20:00.0000000000,1.71422e+06
14:20:30.0000000000,1.7142e+06
14:21:00.0000000000,1.71413e+06
14:21:30.0000000000,1.71425e+06
14:22:00.0000000000,1.71424e+06
14:22:30.0000000000,1.71324e+06
14:23:00.0000000000,1.71356e+06
14:23:30.0000000000,1.714e+06
14:24:00.0000000000,1.71394e+06
14:24:30.0000000000,1.71472e+06
14:25:00.0000000000,1.71518e+06
14:25:30.0000000000,1.7159e+06
14:26:00.0000000000,1.71551e+06
14:26:30.0000000000,1.71474e+06
14:27:00.0000000000,1.71447e+06
14:27:30.0000000000,1.71454e+06
14:28:00.0000000000,1.71469e+06
14:28:30.0000000000,1.71474e+06
14:29:00.0000000000,1.7149e+06
14:29:30.0000000000,1.71504e+06
14:30:00.0000000000,1.715e+06
14:30:30.0000000000,1.71532e+06
14:31:00.0000000000,1.7152e+06
14:31:30.0000000000,1.71489e+06
14:32:00.0000000000,1.71502e+06
14:32:30.0000000000,1.71346e+06
14:33:00.0000000000,1.71418e+06
14:33:30.0000000000,1.71398e+06
14:34:00.0000000000,1.714e+06
14:34:30.0000000000,1.71418e+06
14:35:00.0000000000,1.71438e+06
14:35:30.0000000000,1.71425e+06
14:36:00.0000000000,1.71468e+06
14:36:30.0000000000,1.71504e+06
14:37:00.0000000000,1.71485e+06
14:37:30.0000000000,1.71493e+06
14:38:00.0000000000,1.71529e+06
14:38:30.0000000000,1.7147e+06
14:39:00.0000000000,1.7152e+06
14:39:30.0000000000,1.71544e+06
14:40:00.0000000000,1.71544e+06
14:40:30.0000000000,1.71475e+06
14:41:00.0000000000,1.71418e+06
14:41:30.0000000000,1.71396e+06
14:42:00.0000000000,1.71408e+06
14:42:30.0000000000,1.71406e+06
14:43:00.0000000000,1.71386e+06
14:43:30.0000000000,1.71392e+06
14:44:00.0000000000,1.71422e+06
14:44:30.0000000000,1.71417e+06
14:45:00.0000000000,1.71436e+06
14:45:30.0000000000,1.71396e+06
14:46:00.0000000000,1.714e+06
14:46:30.0000000000,1.71389e+06
14:47:00.0000000000,1.7137e+06
14:47:30.0000000000,1.71324e+06
14:48:00.0000000000,1.7133e+06
14:48:30.0000000000,1.71284e+06
14:49:00.0000000000,1.71298e+06
14:49:30.0000000000,1.71282e+06
14:50:00.0000000000,1.71301e+06
14:50:30.0000000000,1.71298e+06
14:51:00.0000000000,1.7133e+06
14:51:30.0000000000,1.71368e+06
14:52:00.0000000000,1.71472e+06
14:52:30.0000000000,1.71452e+06
14:53:00.0000000000,1.71394e+06
14:53:30.0000000000,1.7141e+06
14:54:00.0000000000,1.71404e+06
14:54:30.0000000000,1.71412e+06
14:55:00.0000000000,1.7149e+06
14:55:30.0000000000,1.7152e+06
14:56:00.0000000000,1.71542e+06
14:56:30.0000000000,1.714e+06
14:57:00.0000000000,1.71467e+06
14:57:30.0000000000,1.71494e+06
14:58:00.0000000000,1.71464e+06
14:58:30.0000000000,1.71454e+06
14:59:00.0000000000,1.71511e+06
14:59:30.0000000000,1.71464e+06
15:00:00.0000000000,1.71446e+06
15:00:30.0000000000,1.7135e+06
15:01:00.0000000000,1.71262e+06
15:01:30.0000000000,1.7117e+06
15:02:00.0000000000,1.71085e+06
15:02:30.0000000000,1.70972e+06
15:03:00.0000000000,1.7103e+06
15:03:30.0000000000,1.71032e+06
15:04:00.0000000000,1.71228e+06
15:04:30.0000000000,1.71215e+06
15:05:00.0000000000,1.71066e+06
15:05:30.0000000000,1.70999e+06
15:06:00.0000000000,1.70966e+06
15:06:30.0000000000,1.70844e+06
15:07:00.0000000000,1.70716e+06
15:07:30.0000000000,1.70731e+06
15:08:00.0000000000,1.70696e+06
15:08:30.0000000000,1.70714e+06
15:09:00.0000000000,1.70598e+06
15:09:30.0000000000,1.70634e+06
15:10:00.0000000000,1.70574e+06
15:10:30.0000000000,1.70524e+06
15:11:00.0000000000,1.70593e+06
15:11:30.0000000000,1.70421e+06
15:12:00.0000000000,1.7057e+06
15:12:30.0000000000,1.70422e+06
15:13:00.0000000000,1.70465e+06
15:13:30.0000000000,1.70464e+06
15:14:00.0000000000,1.70436e+06
15:14:30.0000000000,1.70442e+06
15:15:00.0000000000,1.70464e+06
15:15:30.0000000000,1.70452e+06
15:16:00.0000000000,1.70462e+06
15:16:30.0000000000,1.70366e+06
15:17:00.0000000000,1.70343e+06
15:17:30.0000000000,1.70324e+06
15:18:00.0000000000,1.70358e+06
15:18:30.0000000000,1.70362e+06
15:19:00.0000000000,1.70348e+06
15:19:30.0000000000,1.7034e+06
15:20:00.0000000000,1.703e+06
15:20:30.0000000000,1.70183e+06
15:21:00.0000000000,1.70078e+06
15:21:30.0000000000,1.70198e+06
15:22:00.0000000000,1.70117e+06
15:22:30.0000000000,1.70158e+06
15:23:00.0000000000,1.70177e+06
