time,price
09:44:00.0000000000,1.69566e+06
09:44:30.0000000000,1.69605e+06
09:45:00.0000000000,1.6955e+06
09:45:30.0000000000,1.69593e+06
09:46:00.0000000000,1.69604e+06
09:46:30.0000000000,1.69589e+06
09:47:00.0000000000,1.69566e+06
09:47:30.0000000000,1.69567e+06
09:48:00.0000000000,1.69542e+06
09:48:30.0000000000,1.6954e+06
09:49:00.0000000000,1.69551e+06
09:49:30.0000000000,1.69593e+06
09:50:00.0000000000,1.6955e+06
09:50:30.0000000000,1.69585e+06
09:51:00.0000000000,1.69566e+06
09:51:30.0000000000,1.69562e+06
09:52:00.0000000000,1.69576e+06
09:52:30.0000000000,1.69528e+06
09:53:00.0000000000,1.69564e+06
09:53:30.0000000000,1.69583e+06
09:54:00.0000000000,1.69576e+06
09:54:30.0000000000,1.6953e+06
09:55:00.0000000000,1.695e+06
09:55:30.0000000000,1.69498e+06
09:56:00.0000000000,1.69484e+06
09:56:30.0000000000,1.69486e+06
09:57:00.0000000000,1.69466e+06
09:57:30.0000000000,1.69502e+06
09:58:00.0000000000,1.69458e+06
09:58:30.0000000000,1.69488e+06
09:59:00.0000000000,1.69491e+06
09:59:30.0000000000,1.69554e+06
10:00:00.0000000000,1.69571e+06
10:00:30.0000000000,1.69512e+06
10:01:00.0000000000,1.69492e+06
10:01:30.0000000000,1.69499e+06
10:02:00.0000000000,1.69508e+06
10:02:30.0000000000,1.69512e+06
10:03:00.0000000000,1.6952e+06
10:03:30.0000000000,1.6951e+06
10:04:00.0000000000,1.6949e+06
10:04:30.0000000000,1.69476e+06
10:05:00.0000000000,1.695e+06
10:05:30.0000000000,1.69484e+06
10:06:00.0000000000,1.69484e+06
10:06:30.0000000000,1.69428e+06
10:07:00.0000000000,1.69372e+06
10:07:30.0000000000,1.69341e+06
10:08:00.0000000000,1.6937e+06
10:08:30.0000000000,1.69368e+06
10:09:00.0000000000,1.6932e+06
10:09:30.0000000000,1.6935e+06
10:10:00.0000000000,1.69356e+06
10:10:30.0000000000,1.69352e+06
10:11:00.0000000000,1.69396e+06
10:11:30.0000000000,1.69412e+06
10:12:00.0000000000,1.69418e+06
10:12:30.0000000000,1.69406e+06
10:13:00.0000000000,1.69406e+06
10:13:30.0000000000,1.69399e+06
10:14:00.0000000000,1.69384e+06
10:14:30.0000000000,1.69374e+06
10:15:00.0000000000,1.69422e+06
10:15:30.0000000000,1.6945e+06
10:16:00.0000000000,1.6945e+06
10:16:30.0000000000,1.69471e+06
10:17:00.0000000000,1.69513e+06
10:17:30.0000000000,1.69477e+06
10:18:00.0000000000,1.69468e+06
10:18:30.0000000000,1.69485e+06
10:19:00.0000000000,1.69488e+06
10:19:30.0000000000,1.69459e+06
10:20:00.0000000000,1.6947e+06
10:20:30.0000000000,1.69462e+06
10:21:00.0000000000,1.69484e+06
10:21:30.0000000000,1.6947e+06
10:22:00.0000000000,1.69456e+06
10:22:30.0000000000,1.69504e+06
10:23:00.0000000000,1.69506e+06
10:23:30.0000000000,1.69524e+06
10:24:00.0000000000,1.69506e+06
10:24:30.0000000000,1.69508e+06
10:25:00.0000000000,1.69492e+06
10:25:30.0000000000,1.69528e+06
10:26:00.0000000000,1.69518e+06
10:26:30.0000000000,1.69512e+06
10:27:00.0000000000,1.69526e+06
10:27:30.0000000000,1.69512e+06
10:28:00.0000000000,1.69538e+06
10:28:30.0000000000,1.69478e+06
10:29:00.0000000000,1.6947e+06
10:29:30.0000000000,1.6951e+06
10:30:00.0000000000,1.69503e+06
10:30:30.0000000000,1.69528e+06
10:31:00.0000000000,1.69544e+06
10:31:30.0000000000,1.69524e+06
10:32:00.0000000000,1.69532e+06
10:32:30.0000000000,1.69524e+06
10:33:00.0000000000,1.69516e+06
10:33:30.0000000000,1.69548e+06
10:34:00.0000000000,1.69556e+06
10:34:30.0000000000,1.69564e+06
10:35:00.0000000000,1.69612e+06
10:35:30.0000000000,1.69592e+06
10:36:00.0000000000,1.69566e+06
10:36:30.0000000000,1.6957e+06
10:37:00.0000000000,1.69575e+06
10:37:30.0000000000,1.69537e+06
10:38:00.0000000000,1.6953e+06
10:38:30.0000000000,1.6956e+06
10:39:00.0000000000,1.69538e+06
10:39:30.0000000000,1.69518e+06
10:40:00.0000000000,1.69521e+06
10:40:30.0000000000,1.6955e+06
10:41:00.0000000000,1.69539e+06
10:41:30.0000000000,1.69526e+06
10:42:00.0000000000,1.6952e+06
10:42:30.0000000000,1.69549e+06
10:43:00.0000000000,1.6956e+06
10:43:30.0000000000,1.69583e+06
10:44:00.0000000000,1.69564e+06
10:44:30.0000000000,1.69622e+06
10:45:00.0000000000,1.6969e+06
10:45:30.0000000000,1.69698e+06
10:46:00.0000000000,1.69724e+06
10:46:30.0000000000,1.69766e+06
10:47:00.0000000000,1.69765e+06
10:47:30.0000000000,1.6976e+06
10:48:00.0000000000,1.69762e+06
10:48:30.0000000000,1.69788e+06
10:49:00.0000000000,1.69766e+06
10:49:30.0000000000,1.69704e+06
10:50:00.0000000000,1.69663e+06
10:50:30.0000000000,1.69672e+06
10:51:00.0000000000,1.69702e+06
10:51:30.0000000000,1.69706e+06
10:52:00.0000000000,1.69693e+06
10:52:30.0000000000,1.69684e+06
10:53:00.0000000000,1.69702e+06
10:53:30.0000000000,1.69672e+06
10:54:00.0000000000,1.6967e+06
10:54:30.0000000000,1.6963e+06
10:55:00.0000000000,1.69641e+06
10:55:30.0000000000,1.69628e+06
10:56:00.0000000000,1.69676e+06
10:56:30.0000000000,1.69671e+06
10:57:00.0000000000,1.69686e+06
10:57:30.0000000000,1.69732e+06
10:58:00.0000000000,1.69751e+06
10:58:30.0000000000,1.69735e+06
10:59:00.0000000000,1.69747e+06
10:59:30.0000000000,1.69719e+06
11:00:00.0000000000,1.69678e+06
11:00:30.0000000000,1.69684e+06
11:01:00.0000000000,1.69718e+06
11:01:30.0000000000,1.69716e+06
11:02:00.0000000000,1.69708e+06
11:02:30.0000000000,1.69726e+06
11:03:00.0000000000,1.69701e+06
11:03:30.0000000000,1.69716e+06
11:04:00.0000000000,1.6969e+06
11:04:30.0000000000,1.69657e+06
11:05:00.0000000000,1.69673e+06
11:05:30.0000000000,1.69674e+06
11:06:00.0000000000,1.69688e+06
11:06:30.0000000000,1.69731e+06
11:07:00.0000000000,1.69624e+06
11:07:30.0000000000,1.69633e+06
11:08:00.0000000000,1.69646e+06
11:08:30.0000000000,1.69622e+06
11:09:00.0000000000,1.6957e+06
11:09:30.0000000000,1.69578e+06
11:10:00.0000000000,1.69568e+06
11:10:30.0000000000,1.69575e+06
11:11:00.0000000000,1.69603e+06
11:11:30.0000000000,1.6959e+06
11:12:00.0000000000,1.69596e+06
11:12:30.0000000000,1.69562e+06
11:13:00.0000000000,1.69574e+06
11:13:30.0000000000,1.69559e+06
11:14:00.0000000000,1.69554e+06
11:14:30.0000000000,1.69614e+06
11:15:00.0000000000,1.69648e+06
11:15:30.0000000000,1.6969e+06
11:16:00.0000000000,1.69686e+06
11:16:30.0000000000,1.69668e+06
11:17:00.0000000000,1.69688e+06
11:17:30.0000000000,1.69678e+06
11:18:00.0000000000,1.69693e+06
11:18:30.0000000000,1.6967e+06
11:19:00.0000000000,1.6975e+06
11:19:30.0000000000,1.69732e+06
11:20:00.0000000000,1.69718e+06
11:20:30.0000000000,1.69698e+06
11:21:00.0000000000,1.69643e+06
11:21:30.0000000000,1.69653e+06
11:22:00.0000000000,1.69672e+06
11:22:30.0000000000,1.69678e+06
11:23:00.0000000000,1.697e+06
11:23:30.0000000000,1.6974e+06
11:24:00.0000000000,1.69751e+06
11:24:30.0000000000,1.69746e+06
11:25:00.0000000000,1.69703e+06
11:25:30.0000000000,1.69694e+06
11:26:00.0000000000,1.69665e+06
11:26:30.0000000000,1.69672e+06
11:27:00.0000000000,1.69674e+06
11:27:30.0000000000,1.69692e+06
11:28:00.0000000000,1.6966e+06
11:28:30.0000000000,1.6968e+06
11:29:00.0000000000,1.6968e+06
11:29:30.0000000000,1.69713e+06
11:30:00.0000000000,1.69718e+06
11:30:30.0000000000,1.69726e+06
11:31:00.0000000000,1.69717e+06
11:31:30.0000000000,1.69714e+06
11:32:00.0000000000,1.6969e+06
11:32:30.0000000000,1.69696e+06
11:33:00.0000000000,1.69704e+06
11:33:30.0000000000,1.69703e+06
11:34:00.0000000000,1.69689e+06
11:34:30.0000000000,1.69717e+06
11:35:00.0000000000,1.69715e+06
11:35:30.0000000000,1.69702e+06
11:36:00.0000000000,1.69684e+06
11:36:30.0000000000,1.69648e+06
11:37:00.0000000000,1.69679e+06
11:37:30.0000000000,1.6967e+06
11:38:00.0000000000,1.69686e+06
11:38:30.0000000000,1.69666e+06
11:39:00.0000000000,1.69594e+06
11:39:30.0000000000,1.69645e+06
11:40:00.0000000000,1.69641e+06
11:40:30.0000000000,1.6963e+06
11:41:00.0000000000,1.69614e+06
11:41:30.0000000000,1.69616e+06
11:42:00.0000000000,1.69609e+06
11:42:30.0000000000,1.69614e+06
11:43:00.0000000000,1.69627e+06
11:43:30.0000000000,1.69612e+06
11:44:00.0000000000,1.6964e+06
11:44:30.0000000000,1.6964e+06
11:45:00.0000000000,1.69637e+06
11:45:30.0000000000,1.69649e+06
11:46:00.0000000000,1.69653e+06
11:46:30.0000000000,1.69723e+06
11:47:00.0000000000,1.69718e+06
11:47:30.0000000000,1.697e+06
11:48:00.0000000000,1.69686e+06
11:48:30.0000000000,1.697e+06
11:49:00.0000000000,1.69668e+06
11:49:30.0000000000,1.69691e+06
11:50:00.0000000000,1.69682e+06
11:50:30.0000000000,1.69676e+06
11:51:00.0000000000,1.69646e+06
11:51:30.0000000000,1.6968e+06
11:52:00.0000000000,1.69612e+06
11:52:30.0000000000,1.69599e+06
11:53:00.0000000000,1.69614e+06
11:53:30.0000000000,1.69591e+06
11:54:00.0000000000,1.69584e+06
11:54:30.0000000000,1.69622e+06
11:55:00.0000000000,1.69648e+06
11:55:30.0000000000,1.6962e+06
11:56:00.0000000000,1.69635e+06
11:56:30.0000000000,1.69663e+06
11:57:00.0000000000,1.69646e+06
11:57:30.0000000000,1.69653e+06
11:58:00.0000000000,1.69656e+06
11:58:30.0000000000,1.6959e+06
11:59:00.0000000000,1.6956e+06
11:59:30.0000000000,1.69527e+06
12:00:00.0000000000,1.69504e+06
12:00:30.0000000000,1.69494e+06
12:01:00.0000000000,1.69559e+06
12:01:30.0000000000,1.69554e+06
12:02:00.0000000000,1.6951e+06
12:02:30.0000000000,1.69523e+06
12:03:00.0000000000,1.69513e+06
12:03:30.0000000000,1.69514e+06
12:04:00.0000000000,1.6951e+06
12:04:30.0000000000,1.69534e+06
12:05:00.0000000000,1.69641e+06
12:05:30.0000000000,1.69612e+06
12:06:00.0000000000,1.69634e+06
12:06:30.0000000000,1.6962e+06
12:07:00.0000000000,1.69628e+06
12:07:30.0000000000,1.69624e+06
12:08:00.0000000000,1.6958e+06
12:08:30.0000000000,1.69594e+06
12:09:00.0000000000,1.69626e+06
12:09:30.0000000000,1.69634e+06
12:10:00.0000000000,1.69665e+06
12:10:30.0000000000,1.69646e+06
12:11:00.0000000000,1.69668e+06
12:11:30.0000000000,1.69691e+06
12:12:00.0000000000,1.69708e+06
12:12:30.0000000000,1.69731e+06
12:13:00.0000000000,1.69736e+06
12:13:30.0000000000,1.69756e+06
12:14:00.0000000000,1.69754e+06
12:14:30.0000000000,1.69744e+06
12:15:00.0000000000,1.6973e+06
12:15:30.0000000000,1.69716e+06
12:16:00.0000000000,1.69729e+06
12:16:30.0000000000,1.69692e+06
12:17:00.0000000000,1.69686e+06
12:17:30.0000000000,1.69659e+06
12:18:00.0000000000,1.69674e+06
12:18:30.0000000000,1.6965e+06
12:19:00.0000000000,1.69662e+06
12:19:30.0000000000,1.69692e+06
12:20:00.0000000000,1.6966e+06
12:20:30.0000000000,1.6967e+06
12:21:00.0000000000,1.69666e+06
12:21:30.0000000000,1.69656e+06
12:22:00.0000000000,1.6967e+06
12:22:30.0000000000,1.69647e+06
12:23:00.0000000000,1.69618e+06
12:23:30.0000000000,1.696e+06
12:24:00.0000000000,1.69602e+06
12:24:30.0000000000,1.69626e+06
12:25:00.0000000000,1.69615e+06
12:25:30.0000000000,1.6961e+06
12:26:00.0000000000,1.69618e+06
12:26:30.0000000000,1.69605e+06
12:27:00.0000000000,1.69605e+06
12:27:30.0000000000,1.6961e+06
12:28:00.0000000000,1.69643e+06
12:28:30.0000000000,1.69634e+06
12:29:00.0000000000,1.69643e+06
12:29:30.0000000000,1.69676e+06
12:30:00.0000000000,1.69706e+06
12:30:30.0000000000,1.69756e+06
12:31:00.0000000000,1.69744e+06
12:31:30.0000000000,1.69785e+06
12:32:00.0000000000,1.69744e+06
12:32:30.0000000000,1.69726e+06
12:33:00.0000000000,1.6974e+06
12:33:30.0000000000,1.69751e+06
12:34:00.0000000000,1.69719e+06
12:34:30.0000000000,1.69772e+06
12:35:00.0000000000,1.69763e+06
12:35:30.0000000000,1.69726e+06
12:36:00.0000000000,1.69766e+06
12:36:30.0000000000,1.69685e+06
12:37:00.0000000000,1.69756e+06
12:37:30.0000000000,1.6973e+06
12:38:00.0000000000,1.69736e+06
12:38:30.0000000000,1.69735e+06
12:39:00.0000000000,1.6976e+06
12:39:30.0000000000,1.6981e+06
12:40:00.0000000000,1.69832e+06
12:40:30.0000000000,1.6985e+06
12:41:00.0000000000,1.69846e+06
12:41:30.0000000000,1.69849e+06
12:42:00.0000000000,1.69882e+06
12:42:30.0000000000,1.69848e+06
12:43:00.0000000000,1.69864e+06
12:43:30.0000000000,1.69874e+06
12:44:00.0000000000,1.69828e+06
12:44:30.0000000000,1.69848e+06
12:45:00.0000000000,1.69836e+06
12:45:30.0000000000,1.69774e+06
12:46:00.0000000000,1.698e+06
12:46:30.0000000000,1.69804e+06
12:47:00.0000000000,1.69803e+06
12:47:30.0000000000,1.69752e+06
12:48:00.0000000000,1.69788e+06
12:48:30.0000000000,1.69772e+06
12:49:00.0000000000,1.69776e+06
12:49:30.0000000000,1.6979e+06
12:50:00.0000000000,1.69774e+06
12:50:30.0000000000,1.69804e+06
12:51:00.0000000000,1.69826e+06
12:51:30.0000000000,1.69806e+06
12:52:00.0000000000,1.69764e+06
12:52:30.0000000000,1.69755e+06
12:53:00.0000000000,1.69728e+06
12:53:30.0000000000,1.69752e+06
12:54:00.0000000000,1.69762e+06
12:54:30.0000000000,1.69728e+06
12:55:00.0000000000,1.69718e+06
12:55:30.0000000000,1.69726e+06
12:56:00.0000000000,1.69704e+06
12:56:30.0000000000,1.697e+06
12:57:00.0000000000,1.69726e+06
12:57:30.0000000000,1.69674e+06
12:58:00.0000000000,1.69724e+06
12:58:30.0000000000,1.69746e+06
12:59:00.0000000000,1.69741e+06
12:59:30.0000000000,1.69722e+06
13:00:00.0000000000,1.69764e+06
13:00:30.0000000000,1.69746e+06
13:01:00.0000000000,1.69739e+06
13:01:30.0000000000,1.69745e+06
13:02:00.0000000000,1.69718e+06
13:02:30.0000000000,1.69686e+06
13:03:00.0000000000,1.69728e+06
13:03:30.0000000000,1.69714e+06
13:04:00.0000000000,1.69741e+06
13:04:30.0000000000,1.69775e+06
13:05:00.0000000000,1.69813e+06
13:05:30.0000000000,1.69788e+06
13:06:00.0000000000,1.69796e+06
13:06:30.0000000000,1.69772e+06
13:07:00.0000000000,1.6979e+06
13:07:30.0000000000,1.69812e+06
13:08:00.0000000000,1.6976e+06
13:08:30.0000000000,1.69757e+06
13:09:00.0000000000,1.69806e+06
13:09:30.0000000000,1.69794e+06
13:10:00.0000000000,1.69761e+06
13:10:30.0000000000,1.69783e+06
13:11:00.0000000000,1.69745e+06
13:11:30.0000000000,1.69736e+06
13:12:00.0000000000,1.69767e+06
13:12:30.0000000000,1.69716e+06
13:13:00.0000000000,1.69738e+06
13:13:30.0000000000,1.69745e+06
13:14:00.0000000000,1.69741e+06
13:14:30.0000000000,1.69704e+06
13:15:00.0000000000,1.69694e+06
13:15:30.0000000000,1.69682e+06
13:16:00.0000000000,1.69706e+06
13:16:30.0000000000,1.69708e+06
13:17:00.0000000000,1.69707e+06
13:17:30.0000000000,1.6974e+06
13:18:00.0000000000,1.69765e+06
13:18:30.0000000000,1.69722e+06
13:19:00.0000000000,1.69726e+06
13:19:30.0000000000,1.6974e+06
13:20:00.0000000000,1.69706e+06
13:20:30.0000000000,1.69675e+06
13:21:00.0000000000,1.69726e+06
13:21:30.0000000000,1.69735e+06
13:22:00.0000000000,1.69691e+06
13:22:30.0000000000,1.69736e+06
13:23:00.0000000000,1.69713e+06
13:23:30.0000000000,1.69702e+06
13:24:00.0000000000,1.69736e+06
13:24:30.0000000000,1.69739e+06
13:25:00.0000000000,1.69732e+06
13:25:30.0000000000,1.69749e+06
13:26:00.0000000000,1.69753e+06
13:26:30.0000000000,1.69753e+06
13:27:00.0000000000,1.69752e+06
13:27:30.0000000000,1.69744e+06
13:28:00.0000000000,1.69732e+06
13:28:30.0000000000,1.69768e+06
13:29:00.0000000000,1.6974e+06
13:29:30.0000000000,1.69738e+06
13:30:00.0000000000,1.69748e+06
13:30:30.0000000000,1.69744e+06
13:31:00.0000000000,1.69751e+06
13:31:30.0000000000,1.69762e+06
13:32:00.0000000000,1.69746e+06
13:32:30.0000000000,1.69716e+06
13:33:00.0000000000,1.69761e+06
13:33:30.0000000000,1.6976e+06
13:34:00.0000000000,1.6974e+06
13:34:30.0000000000,1.69764e+06
13:35:00.0000000000,1.69751e+06
13:35:30.0000000000,1.69732e+06
13:36:00.0000000000,1.6972e+06
13:36:30.0000000000,1.69696e+06
13:37:00.0000000000,1.69702e+06
13:37:30.0000000000,1.69714e+06
13:38:00.0000000000,1.69726e+06
13:38:30.0000000000,1.69696e+06
13:39:00.0000000000,1.69722e+06
13:39:30.0000000000,1.6969e+06
13:40:00.0000000000,1.69706e+06
13:40:30.0000000000,1.69704e+06
13:41:00.0000000000,1.69688e+06
13:41:30.0000000000,1.69626e+06
13:42:00.0000000000,1.6966e+06
13:42:30.0000000000,1.69662e+06
13:43:00.0000000000,1.69648e+06
13:43:30.0000000000,1.69696e+06
13:44:00.0000000000,1.69692e+06
13:44:30.0000000000,1.69668e+06
13:45:00.0000000000,1.69732e+06
13:45:30.0000000000,1.69724e+06
13:46:00.0000000000,1.69737e+06
13:46:30.0000000000,1.69732e+06
13:47:00.0000000000,1.69751e+06
13:47:30.0000000000,1.69722e+06
13:48:00.0000000000,1.69776e+06
13:48:30.0000000000,1.6977e+06
13:49:00.0000000000,1.69856e+06
13:49:30.0000000000,1.69868e+06
13:50:00.0000000000,1.69853e+06
13:50:30.0000000000,1.69841e+06
13:51:00.0000000000,1.69884e+06
13:51:30.0000000000,1.69804e+06
13:52:00.0000000000,1.69824e+06
13:52:30.0000000000,1.69896e+06
13:53:00.0000000000,1.69894e+06
13:53:30.0000000000,1.69921e+06
13:54:00.0000000000,1.69944e+06
13:54:30.0000000000,1.69948e+06
13:55:00.0000000000,1.69936e+06
13:55:30.0000000000,1.69979e+06
13:56:00.0000000000,1.69949e+06
13:56:30.0000000000,1.69942e+06
13:57:00.0000000000,1.69946e+06
13:57:30.0000000000,1.69978e+06
13:58:00.0000000000,1.69998e+06
13:58:30.0000000000,1.69976e+06
13:59:00.0000000000,1.6997e+06
13:59:30.0000000000,1.69968e+06
14:00:00.0000000000,1.69983e+06
14:00:30.0000000000,1.69974e+06
14:01:00.0000000000,1.70034e+06
14:01:30.0000000000,1.70031e+06
14:02:00.0000000000,1.7002e+06
14:02:30.0000000000,1.7001e+06
14:03:00.0000000000,1.70042e+06
14:03:30.0000000000,1.70019e+06
14:04:00.0000000000,1.70008e+06
14:04:30.0000000000,1.70017e+06
14:05:00.0000000000,1.69996e+06
14:05:30.0000000000,1.69982e+06
14:06:00.0000000000,1.69992e+06
14:06:30.0000000000,1.69958e+06
14:07:00.0000000000,1.69962e+06
14:07:30.0000000000,1.69938e+06
14:08:00.0000000000,1.69934e+06
14:08:30.0000000000,1.6991e+06
14:09:00.0000000000,1.6995e+06
14:09:30.0000000000,1.69957e+06
14:10:00.0000000000,1.69945e+06
14:10:30.0000000000,1.69956e+06
14:11:00.0000000000,1.6995e+06
14:11:30.0000000000,1.69963e+06
14:12:00.0000000000,1.70002e+06
14:12:30.0000000000,1.6998e+06
14:13:00.0000000000,1.70002e+06
14:13:30.0000000000,1.70036e+06
14:14:00.0000000000,1.70047e+06
14:14:30.0000000000,1.70027e+06
14:15:00.0000000000,1.70035e+06
14:15:30.0000000000,1.7003e+06
14:16:00.0000000000,1.70047e+06
14:16:30.0000000000,1.7002e+06
14:17:00.0000000000,1.6999e+06
14:17:30.0000000000,1.6999e+06
14:18:00.0000000000,1.69998e+06
14:18:30.0000000000,1.69974e+06
14:19:00.0000000000,1.69974e+06
14:19:30.0000000000,1.70013e+06
14:20:00.0000000000,1.69968e+06
14:20:30.0000000000,1.69946e+06
14:21:00.0000000000,1.69988e+06
14:21:30.0000000000,1.69974e+06
14:22:00.0000000000,1.69996e+06
14:22:30.0000000000,1.70005e+06
14:23:00.0000000000,1.70012e+06
14:23:30.0000000000,1.7002e+06
14:24:00.0000000000,1.70014e+06
14:24:30.0000000000,1.70024e+06
14:25:00.0000000000,1.70038e+06
14:25:30.0000000000,1.70052e+06
14:26:00.0000000000,1.70064e+06
14:26:30.0000000000,1.70069e+06
14:27:00.0000000000,1.70062e+06
14:27:30.0000000000,1.70059e+06
14:28:00.0000000000,1.70049e+06
14:28:30.0000000000,1.70078e+06
14:29:00.0000000000,1.70034e+06
14:29:30.0000000000,1.70076e+06
14:30:00.0000000000,1.70104e+06
14:30:30.0000000000,1.7007e+06
14:31:00.0000000000,1.70048e+06
14:31:30.0000000000,1.70044e+06
14:32:00.0000000000,1.69995e+06
14:32:30.0000000000,1.69974e+06
14:33:00.0000000000,1.69984e+06
14:33:30.0000000000,1.69994e+06
14:34:00.0000000000,1.70032e+06
14:34:30.0000000000,1.70023e+06
14:35:00.0000000000,1.70008e+06
14:35:30.0000000000,1.6999e+06
14:36:00.0000000000,1.70002e+06
14:36:30.0000000000,1.69969e+06
14:37:00.0000000000,1.69974e+06
14:37:30.0000000000,1.7e+06
14:38:00.0000000000,1.6997e+06
14:38:30.0000000000,1.69957e+06
14:39:00.0000000000,1.69997e+06
14:39:30.0000000000,1.69972e+06
14:40:00.0000000000,1.69954e+06
14:40:30.0000000000,1.69987e+06
14:41:00.0000000000,1.69999e+06
14:41:30.0000000000,1.70029e+06
14:42:00.0000000000,1.69995e+06
14:42:30.0000000000,1.69984e+06
14:43:00.0000000000,1.70031e+06
14:43:30.0000000000,1.7004e+06
14:44:00.0000000000,1.69998e+06
14:44:30.0000000000,1.69992e+06
14:45:00.0000000000,1.70055e+06
14:45:30.0000000000,1.70028e+06
14:46:00.0000000000,1.70001e+06
14:46:30.0000000000,1.70046e+06
14:47:00.0000000000,1.70029e+06
14:47:30.0000000000,1.7003e+06
14:48:00.0000000000,1.70026e+06
14:48:30.0000000000,1.70023e+06
14:49:00.0000000000,1.70016e+06
14:49:30.0000000000,1.70056e+06
14:50:00.0000000000,1.6999e+06
14:50:30.0000000000,1.69988e+06
14:51:00.0000000000,1.70058e+06
14:51:30.0000000000,1.70005e+06
14:52:00.0000000000,1.70016e+06
14:52:30.0000000000,1.70045e+06
14:53:00.0000000000,1.70004e+06
14:53:30.0000000000,1.70011e+06
14:54:00.0000000000,1.70051e+06
14:54:30.0000000000,1.70004e+06
14:55:00.0000000000,1.70032e+06
14:55:30.0000000000,1.69986e+06
14:56:00.0000000000,1.69972e+06
14:56:30.0000000000,1.69998e+06
14:57:00.0000000000,1.69984e+06
14:57:30.0000000000,1.7e+06
14:58:00.0000000000,1.70011e+06
14:58:30.0000000000,1.69963e+06
14:59:00.0000000000,1.69984e+06
14:59:30.0000000000,1.69968e+06
15:00:00.0000000000,1.69988e+06
15:00:30.0000000000,1.69962e+06
15:01:00.0000000000,1.69922e+06
15:01:30.0000000000,1.69922e+06
15:02:00.0000000000,1.69914e+06
15:02:30.0000000000,1.69892e+06
15:03:00.0000000000,1.69932e+06
15:03:30.0000000000,1.69898e+06
15:04:00.0000000000,1.69866e+06
15:04:30.0000000000,1.69908e+06
15:05:00.0000000000,1.69908e+06
15:05:30.0000000000,1.6987e+06
15:06:00.0000000000,1.69848e+06
15:06:30.0000000000,1.69824e+06
15:07:00.0000000000,1.6978e+06
15:07:30.0000000000,1.69798e+06
15:08:00.0000000000,1.69804e+06
15:08:30.0000000000,1.69791e+06
15:09:00.0000000000,1.69832e+06
15:09:30.0000000000,1.69801e+06
15:10:00.0000000000,1.6978e+06
15:10:30.0000000000,1.69738e+06
15:11:00.0000000000,1.69794e+06
15:11:30.0000000000,1.69787e+06
15:12:00.0000000000,1.69754e+06
15:12:30.0000000000,1.6976e+06
15:13:00.0000000000,1.69759e+06
15:13:30.0000000000,1.69846e+06
15:14:00.0000000000,1.69734e+06
15:14:30.0000000000,1.69732e+06
15:15:00.0000000000,1.69718e+06
15:15:30.0000000000,1.6975e+06
15:16:00.0000000000,1.6971e+06
15:16:30.0000000000,1.69684e+06
15:17:00.0000000000,1.69706e+06
15:17:30.0000000000,1.69654e+06
15:18:00.0000000000,1.6961e+06
15:18:30.0000000000,1.69704e+06
15:19:00.0000000000,1.69755e+06
15:19:30.0000000000,1.69793e+06
15:20:00.0000000000,1.69741e+06
15:20:30.0000000000,1.69735e+06
15:21:00.0000000000,1.69682e+06
15:21:30.0000000000,1.69711e+06
15:22:00.0000000000,1.69653e+06
15:22:30.0000000000,1.69676e+06
15:23:00.0000000000,1.69724e+06
