time,price
12:27:30.0000000000,1.4626e+06
12:28:00.0000000000,1.46188e+06
12:28:30.0000000000,1.4616e+06
12:29:00.0000000000,1.4618e+06
12:29:30.0000000000,1.46224e+06
12:30:00.0000000000,1.46182e+06
12:30:30.0000000000,1.46192e+06
12:31:00.0000000000,1.46204e+06
12:31:30.0000000000,1.46228e+06
12:32:00.0000000000,1.46202e+06
12:32:30.0000000000,1.46044e+06
12:33:00.0000000000,1.46078e+06
12:33:30.0000000000,1.46016e+06
12:34:00.0000000000,1.4604e+06
12:34:30.0000000000,1.46044e+06
12:35:00.0000000000,1.46098e+06
12:35:30.0000000000,1.46036e+06
12:36:00.0000000000,1.46012e+06
12:36:30.0000000000,1.4607e+06
12:37:00.0000000000,1.46032e+06
12:37:30.0000000000,1.45996e+06
12:38:00.0000000000,1.45981e+06
12:38:30.0000000000,1.45918e+06
12:39:00.0000000000,1.45979e+06
12:39:30.0000000000,1.4592e+06
12:40:00.0000000000,1.45876e+06
12:40:30.0000000000,1.45793e+06
12:41:00.0000000000,1.45893e+06
12:41:30.0000000000,1.45842e+06
12:42:00.0000000000,1.4582e+06
12:42:30.0000000000,1.45992e+06
12:43:00.0000000000,1.46054e+06
12:43:30.0000000000,1.46096e+06
12:44:00.0000000000,1.46105e+06
12:44:30.0000000000,1.46063e+06
12:45:00.0000000000,1.46086e+06
12:45:30.0000000000,1.46106e+06
12:46:00.0000000000,1.46115e+06
12:46:30.0000000000,1.46173e+06
12:47:00.0000000000,1.46164e+06
12:47:30.0000000000,1.46154e+06
12:48:00.0000000000,1.46053e+06
12:48:30.0000000000,1.46111e+06
12:49:00.0000000000,1.46124e+06
12:49:30.0000000000,1.46132e+06
12:50:00.0000000000,1.4617e+06
12:50:30.0000000000,1.46094e+06
12:51:00.0000000000,1.46126e+06
12:51:30.0000000000,1.46156e+06
12:52:00.0000000000,1.46098e+06
12:52:30.0000000000,1.46076e+06
12:53:00.0000000000,1.46012e+06
12:53:30.0000000000,1.46015e+06
12:54:00.0000000000,1.46046e+06
12:54:30.0000000000,1.46004e+06
12:55:00.0000000000,1.46002e+06
12:55:30.0000000000,1.46002e+06
12:56:00.0000000000,1.46089e+06
12:56:30.0000000000,1.46042e+06
12:57:00.0000000000,1.46105e+06
12:57:30.0000000000,1.46103e+06
12:58:00.0000000000,1.4611e+06
12:58:30.0000000000,1.46042e+06
12:59:00.0000000000,1.46017e+06
12:59:30.0000000000,1.46015e+06
13:00:00.0000000000,1.45926e+06
13:00:30.0000000000,1.45906e+06
13:01:00.0000000000,1.45912e+06
13:01:30.0000000000,1.45917e+06
13:02:00.0000000000,1.45862e+06
13:02:30.0000000000,1.45896e+06
13:03:00.0000000000,1.45795e+06
13:03:30.0000000000,1.45868e+06
13:04:00.0000000000,1.45904e+06
13:04:30.0000000000,1.46046e+06
13:05:00.0000000000,1.46037e+06
13:05:30.0000000000,1.46011e+06
13:06:00.0000000000,1.46044e+06
13:06:30.0000000000,1.4602e+06
13:07:00.0000000000,1.45992e+06
13:07:30.0000000000,1.45976e+06
13:08:00.0000000000,1.45986e+06
13:08:30.0000000000,1.46006e+06
13:09:00.0000000000,1.46002e+06
13:09:30.0000000000,1.46015e+06
13:10:00.0000000000,1.46054e+06
13:10:30.0000000000,1.46064e+06
13:11:00.0000000000,1.46048e+06
13:11:30.0000000000,1.45966e+06
13:12:00.0000000000,1.45896e+06
13:12:30.0000000000,1.45869e+06
13:13:00.0000000000,1.4582e+06
13:13:30.0000000000,1.45843e+06
13:14:00.0000000000,1.45808e+06
13:14:30.0000000000,1.45791e+06
13:15:00.0000000000,1.45728e+06
13:15:30.0000000000,1.45638e+06
13:16:00.0000000000,1.45478e+06
13:16:30.0000000000,1.45552e+06
13:17:00.0000000000,1.45532e+06
13:17:30.0000000000,1.45535e+06
13:18:00.0000000000,1.45554e+06
13:18:30.0000000000,1.45447e+06
13:19:00.0000000000,1.45554e+06
13:19:30.0000000000,1.4552e+06
13:20:00.0000000000,1.45572e+06
13:20:30.0000000000,1.45584e+06
13:21:00.0000000000,1.45674e+06
13:21:30.0000000000,1.45638e+06
13:22:00.0000000000,1.45596e+06
13:22:30.0000000000,1.45649e+06
13:23:00.0000000000,1.45612e+06
13:23:30.0000000000,1.45648e+06
13:24:00.0000000000,1.45494e+06
13:24:30.0000000000,1.4554e+06
13:25:00.0000000000,1.45498e+06
13:25:30.0000000000,1.45458e+06
13:26:00.0000000000,1.4555e+06
13:26:30.0000000000,1.4552e+06
13:27:00.0000000000,1.45589e+06
13:27:30.0000000000,1.45612e+06
13:28:00.0000000000,1.45605e+06
13:28:30.0000000000,1.45594e+06
13:29:00.0000000000,1.45608e+06
13:29:30.0000000000,1.45674e+06
13:30:00.0000000000,1.4567e+06
13:30:30.0000000000,1.4586e+06
13:31:00.0000000000,1.46179e+06
13:31:30.0000000000,1.46166e+06
13:32:00.0000000000,1.46116e+06
13:32:30.0000000000,1.46032e+06
13:33:00.0000000000,1.46022e+06
13:33:30.0000000000,1.46038e+06
13:34:00.0000000000,1.46056e+06
13:34:30.0000000000,1.46058e+06
13:35:00.0000000000,1.46042e+06
13:35:30.0000000000,1.46038e+06
13:36:00.0000000000,1.45988e+06
13:36:30.0000000000,1.45832e+06
13:37:00.0000000000,1.45752e+06
13:37:30.0000000000,1.45737e+06
13:38:00.0000000000,1.45808e+06
13:38:30.0000000000,1.45848e+06
13:39:00.0000000000,1.45867e+06
13:39:30.0000000000,1.45907e+06
13:40:00.0000000000,1.45976e+06
13:40:30.0000000000,1.45916e+06
13:41:00.0000000000,1.45866e+06
13:41:30.0000000000,1.45915e+06
13:42:00.0000000000,1.45972e+06
13:42:30.0000000000,1.46138e+06
13:43:00.0000000000,1.46157e+06
13:43:30.0000000000,1.46137e+06
13:44:00.0000000000,1.46138e+06
13:44:30.0000000000,1.46182e+06
13:45:00.0000000000,1.46158e+06
13:45:30.0000000000,1.46164e+06
13:46:00.0000000000,1.46187e+06
13:46:30.0000000000,1.46149e+06
13:47:00.0000000000,1.46213e+06
13:47:30.0000000000,1.46242e+06
13:48:00.0000000000,1.46322e+06
13:48:30.0000000000,1.46424e+06
13:49:00.0000000000,1.46442e+06
13:49:30.0000000000,1.46524e+06
13:50:00.0000000000,1.46596e+06
13:50:30.0000000000,1.46572e+06
13:51:00.0000000000,1.46527e+06
13:51:30.0000000000,1.46467e+06
13:52:00.0000000000,1.46406e+06
13:52:30.0000000000,1.46373e+06
13:53:00.0000000000,1.46324e+06
13:53:30.0000000000,1.46321e+06
13:54:00.0000000000,1.46335e+06
13:54:30.0000000000,1.46406e+06
13:55:00.0000000000,1.46446e+06
13:55:30.0000000000,1.46394e+06
13:56:00.0000000000,1.46419e+06
13:56:30.0000000000,1.46419e+06
13:57:00.0000000000,1.46418e+06
13:57:30.0000000000,1.46408e+06
13:58:00.0000000000,1.46381e+06
13:58:30.0000000000,1.46366e+06
13:59:00.0000000000,1.46316e+06
13:59:30.0000000000,1.46338e+06
14:00:00.0000000000,1.46308e+06
14:00:30.0000000000,1.46189e+06
14:01:00.0000000000,1.46256e+06
14:01:30.0000000000,1.46268e+06
14:02:00.0000000000,1.46306e+06
14:02:30.0000000000,1.46309e+06
14:03:00.0000000000,1.46285e+06
14:03:30.0000000000,1.46274e+06
14:04:00.0000000000,1.4631e+06
14:04:30.0000000000,1.46332e+06
14:05:00.0000000000,1.46339e+06
14:05:30.0000000000,1.46293e+06
14:06:00.0000000000,1.46336e+06
14:06:30.0000000000,1.46317e+06
14:07:00.0000000000,1.46308e+06
14:07:30.0000000000,1.46243e+06
14:08:00.0000000000,1.4623e+06
14:08:30.0000000000,1.46294e+06
14:09:00.0000000000,1.463e+06
14:09:30.0000000000,1.46288e+06
14:10:00.0000000000,1.46396e+06
14:10:30.0000000000,1.46353e+06
14:11:00.0000000000,1.46376e+06
14:11:30.0000000000,1.46346e+06
14:12:00.0000000000,1.46354e+06
14:12:30.0000000000,1.46362e+06
14:13:00.0000000000,1.46364e+06
14:13:30.0000000000,1.46366e+06
14:14:00.0000000000,1.46349e+06
14:14:30.0000000000,1.46344e+06
14:15:00.0000000000,1.46364e+06
14:15:30.0000000000,1.46378e+06
14:16:00.0000000000,1.4629e+06
14:16:30.0000000000,1.4631e+06
14:17:00.0000000000,1.46342e+06
14:17:30.0000000000,1.46331e+06
14:18:00.0000000000,1.46228e+06
14:18:30.0000000000,1.46176e+06
14:19:00.0000000000,1.4625e+06
14:19:30.0000000000,1.46284e+06
14:20:00.0000000000,1.4631e+06
14:20:30.0000000000,1.46275e+06
14:21:00.0000000000,1.4626e+06
14:21:30.0000000000,1.46203e+06
14:22:00.0000000000,1.46133e+06
14:22:30.0000000000,1.4623e+06
14:23:00.0000000000,1.46322e+06
14:23:30.0000000000,1.46318e+06
14:24:00.0000000000,1.4633e+06
14:24:30.0000000000,1.46286e+06
14:25:00.0000000000,1.46256e+06
14:25:30.0000000000,1.46297e+06
14:26:00.0000000000,1.46305e+06
14:26:30.0000000000,1.46296e+06
14:27:00.0000000000,1.46264e+06
14:27:30.0000000000,1.46261e+06
14:28:00.0000000000,1.46237e+06
14:28:30.0000000000,1.46256e+06
14:29:00.0000000000,1.46203e+06
14:29:30.0000000000,1.46205e+06
14:30:00.0000000000,1.46183e+06
14:30:30.0000000000,1.46002e+06
14:31:00.0000000000,1.45907e+06
14:31:30.0000000000,1.45952e+06
14:32:00.0000000000,1.45912e+06
14:32:30.0000000000,1.45864e+06
14:33:00.0000000000,1.45825e+06
14:33:30.0000000000,1.45847e+06
14:34:00.0000000000,1.45858e+06
14:34:30.0000000000,1.4588e+06
14:35:00.0000000000,1.45928e+06
14:35:30.0000000000,1.45812e+06
14:36:00.0000000000,1.45842e+06
14:36:30.0000000000,1.45862e+06
14:37:00.0000000000,1.4586e+06
14:37:30.0000000000,1.45872e+06
14:38:00.0000000000,1.45756e+06
14:38:30.0000000000,1.45568e+06
14:39:00.0000000000,1.45672e+06
14:39:30.0000000000,1.45642e+06
14:40:00.0000000000,1.45678e+06
14:40:30.0000000000,1.4575e+06
14:41:00.0000000000,1.45817e+06
14:41:30.0000000000,1.45762e+06
14:42:00.0000000000,1.45636e+06
14:42:30.0000000000,1.45632e+06
14:43:00.0000000000,1.45632e+06
14:43:30.0000000000,1.45442e+06
14:44:00.0000000000,1.45445e+06
14:44:30.0000000000,1.45425e+06
14:45:00.0000000000,1.45362e+06
14:45:30.0000000000,1.453e+06
14:46:00.0000000000,1.45267e+06
14:46:30.0000000000,1.45244e+06
14:47:00.0000000000,1.45206e+06
14:47:30.0000000000,1.45152e+06
14:48:00.0000000000,1.45085e+06
14:48:30.0000000000,1.44988e+06
14:49:00.0000000000,1.44844e+06
14:49:30.0000000000,1.44897e+06
14:50:00.0000000000,1.44893e+06
14:50:30.0000000000,1.4492e+06
14:51:00.0000000000,1.4487e+06
14:51:30.0000000000,1.4491e+06
14:52:00.0000000000,1.4487e+06
14:52:30.0000000000,1.448e+06
14:53:00.0000000000,1.44671e+06
14:53:30.0000000000,1.44606e+06
14:54:00.0000000000,1.44705e+06
14:54:30.0000000000,1.44741e+06
14:55:00.0000000000,1.44814e+06
14:55:30.0000000000,1.44857e+06
14:56:00.0000000000,1.44852e+06
14:56:30.0000000000,1.44884e+06
14:57:00.0000000000,1.44845e+06
14:57:30.0000000000,1.44818e+06
14:58:00.0000000000,1.44966e+06
14:58:30.0000000000,1.44888e+06
14:59:00.0000000000,1.449e+06
14:59:30.0000000000,1.44849e+06
15:00:00.0000000000,1.4486e+06
15:00:30.0000000000,1.44583e+06
15:01:00.0000000000,1.44406e+06
15:01:30.0000000000,1.44532e+06
15:02:00.0000000000,1.44612e+06
15:02:30.0000000000,1.44607e+06
15:03:00.0000000000,1.44554e+06
15:03:30.0000000000,1.44618e+06
15:04:00.0000000000,1.44602e+06
15:04:30.0000000000,1.44538e+06
15:05:00.0000000000,1.4453e+06
15:05:30.0000000000,1.44512e+06
15:06:00.0000000000,1.44546e+06
15:06:30.0000000000,1.44434e+06
15:07:00.0000000000,1.44422e+06
15:07:30.0000000000,1.44395e+06
15:08:00.0000000000,1.44452e+06
15:08:30.0000000000,1.4457e+06
15:09:00.0000000000,1.4467e+06
15:09:30.0000000000,1.44738e+06
15:10:00.0000000000,1.4472e+06
15:10:30.0000000000,1.44619e+06
15:11:00.0000000000,1.44562e+06
15:11:30.0000000000,1.44628e+06
15:12:00.0000000000,1.44832e+06
15:12:30.0000000000,1.4467e+06
15:13:00.0000000000,1.44702e+06
15:13:30.0000000000,1.44718e+06
15:14:00.0000000000,1.4468e+06
15:14:30.0000000000,1.44748e+06
15:15:00.0000000000,1.44742e+06
15:15:30.0000000000,1.4474e+06
15:16:00.0000000000,1.44698e+06
15:16:30.0000000000,1.44582e+06
15:17:00.0000000000,1.44442e+06
15:17:30.0000000000,1.44278e+06
15:18:00.0000000000,1.44252e+06
15:18:30.0000000000,1.44216e+06
15:19:00.0000000000,1.44165e+06
15:19:30.0000000000,1.44117e+06
15:20:00.0000000000,1.44075e+06
15:20:30.0000000000,1.44056e+06
15:21:00.0000000000,1.43959e+06
15:21:30.0000000000,1.43942e+06
15:22:00.0000000000,1.43974e+06
15:22:30.0000000000,1.43906e+06
15:23:00.0000000000,1.43876e+06
