time,price
10:16:30.0000000000,1.4602e+06
10:17:00.0000000000,1.46088e+06
10:17:30.0000000000,1.46114e+06
10:18:00.0000000000,1.45976e+06
10:18:30.0000000000,1.45938e+06
10:19:00.0000000000,1.45928e+06
10:19:30.0000000000,1.46092e+06
10:20:00.0000000000,1.46058e+06
10:20:30.0000000000,1.46059e+06
10:21:00.0000000000,1.46062e+06
10:21:30.0000000000,1.4608e+06
10:22:00.0000000000,1.4594e+06
10:22:30.0000000000,1.45946e+06
10:23:00.0000000000,1.45918e+06
10:23:30.0000000000,1.46019e+06
10:24:00.0000000000,1.46034e+06
10:24:30.0000000000,1.46052e+06
10:25:00.0000000000,1.45943e+06
10:25:30.0000000000,1.45994e+06
10:26:00.0000000000,1.45996e+06
10:26:30.0000000000,1.45972e+06
10:27:00.0000000000,1.46088e+06
10:27:30.0000000000,1.46116e+06
10:28:00.0000000000,1.4628e+06
10:28:30.0000000000,1.46286e+06
10:29:00.0000000000,1.4642e+06
10:29:30.0000000000,1.46448e+06
10:30:00.0000000000,1.46386e+06
10:30:30.0000000000,1.46437e+06
10:31:00.0000000000,1.46234e+06
10:31:30.0000000000,1.46287e+06
10:32:00.0000000000,1.46278e+06
10:32:30.0000000000,1.4629e+06
10:33:00.0000000000,1.46304e+06
10:33:30.0000000000,1.46148e+06
10:34:00.0000000000,1.46227e+06
10:34:30.0000000000,1.4621e+06
10:35:00.0000000000,1.46166e+06
10:35:30.0000000000,1.46237e+06
10:36:00.0000000000,1.46224e+06
10:36:30.0000000000,1.4624e+06
10:37:00.0000000000,1.46339e+06
10:37:30.0000000000,1.46358e+06
10:38:00.0000000000,1.46353e+06
10:38:30.0000000000,1.46395e+06
10:39:00.0000000000,1.46348e+06
10:39:30.0000000000,1.46398e+06
10:40:00.0000000000,1.46344e+06
10:40:30.0000000000,1.46442e+06
10:41:00.0000000000,1.4644e+06
10:41:30.0000000000,1.465e+06
10:42:00.0000000000,1.46525e+06
10:42:30.0000000000,1.46532e+06
10:43:00.0000000000,1.46578e+06
10:43:30.0000000000,1.46506e+06
10:44:00.0000000000,1.4643e+06
10:44:30.0000000000,1.46439e+06
10:45:00.0000000000,1.46446e+06
10:45:30.0000000000,1.4646e+06
10:46:00.0000000000,1.46464e+06
10:46:30.0000000000,1.46384e+06
10:47:00.0000000000,1.46254e+06
10:47:30.0000000000,1.46306e+06
10:48:00.0000000000,1.46287e+06
10:48:30.0000000000,1.4622e+06
10:49:00.0000000000,1.46246e+06
10:49:30.0000000000,1.4625e+06
10:50:00.0000000000,1.46246e+06
10:50:30.0000000000,1.46218e+06
10:51:00.0000000000,1.46138e+06
10:51:30.0000000000,1.46172e+06
10:52:00.0000000000,1.46202e+06
10:52:30.0000000000,1.4618e+06
10:53:00.0000000000,1.46237e+06
10:53:30.0000000000,1.46261e+06
10:54:00.0000000000,1.4629e+06
10:54:30.0000000000,1.4628e+06
10:55:00.0000000000,1.46304e+06
10:55:30.0000000000,1.46277e+06
10:56:00.0000000000,1.4629e+06
10:56:30.0000000000,1.4628e+06
10:57:00.0000000000,1.46282e+06
10:57:30.0000000000,1.46298e+06
10:58:00.0000000000,1.46304e+06
10:58:30.0000000000,1.46304e+06
10:59:00.0000000000,1.46325e+06
10:59:30.0000000000,1.46306e+06
11:00:00.0000000000,1.46288e+06
11:00:30.0000000000,1.46304e+06
11:01:00.0000000000,1.46237e+06
11:01:30.0000000000,1.46216e+06
11:02:00.0000000000,1.4616e+06
11:02:30.0000000000,1.46156e+06
11:03:00.0000000000,1.46196e+06
11:03:30.0000000000,1.46127e+06
11:04:00.0000000000,1.46084e+06
11:04:30.0000000000,1.46114e+06
11:05:00.0000000000,1.46146e+06
11:05:30.0000000000,1.46137e+06
11:06:00.0000000000,1.4615e+06
11:06:30.0000000000,1.46068e+06
11:07:00.0000000000,1.46037e+06
11:07:30.0000000000,1.46028e+06
11:08:00.0000000000,1.45987e+06
11:08:30.0000000000,1.45997e+06
11:09:00.0000000000,1.46028e+06
11:09:30.0000000000,1.46084e+06
11:10:00.0000000000,1.46124e+06
11:10:30.0000000000,1.46163e+06
11:11:00.0000000000,1.4621e+06
11:11:30.0000000000,1.46182e+06
11:12:00.0000000000,1.46116e+06
11:12:30.0000000000,1.46114e+06
11:13:00.0000000000,1.46077e+06
11:13:30.0000000000,1.46096e+06
11:14:00.0000000000,1.46056e+06
11:14:30.0000000000,1.46078e+06
11:15:00.0000000000,1.4619e+06
11:15:30.0000000000,1.46156e+06
11:16:00.0000000000,1.46209e+06
11:16:30.0000000000,1.46235e+06
11:17:00.0000000000,1.4623e+06
11:17:30.0000000000,1.4625e+06
11:18:00.0000000000,1.46247e+06
11:18:30.0000000000,1.46262e+06
11:19:00.0000000000,1.46365e+06
11:19:30.0000000000,1.46322e+06
11:20:00.0000000000,1.46271e+06
11:20:30.0000000000,1.46312e+06
11:21:00.0000000000,1.46326e+06
11:21:30.0000000000,1.46358e+06
11:22:00.0000000000,1.46504e+06
11:22:30.0000000000,1.46495e+06
11:23:00.0000000000,1.46546e+06
11:23:30.0000000000,1.46575e+06
11:24:00.0000000000,1.4665e+06
11:24:30.0000000000,1.46538e+06
11:25:00.0000000000,1.4659e+06
11:25:30.0000000000,1.46532e+06
11:26:00.0000000000,1.4669e+06
11:26:30.0000000000,1.46852e+06
11:27:00.0000000000,1.4691e+06
11:27:30.0000000000,1.4697e+06
11:28:00.0000000000,1.46973e+06
11:28:30.0000000000,1.46885e+06
11:29:00.0000000000,1.46954e+06
11:29:30.0000000000,1.46953e+06
11:30:00.0000000000,1.47076e+06
11:30:30.0000000000,1.47118e+06
11:31:00.0000000000,1.47083e+06
11:31:30.0000000000,1.46987e+06
11:32:00.0000000000,1.471e+06
11:32:30.0000000000,1.47068e+06
11:33:00.0000000000,1.47046e+06
11:33:30.0000000000,1.46983e+06
11:34:00.0000000000,1.47083e+06
11:34:30.0000000000,1.4708e+06
11:35:00.0000000000,1.47026e+06
11:35:30.0000000000,1.47038e+06
11:36:00.0000000000,1.46993e+06
11:36:30.0000000000,1.47002e+06
11:37:00.0000000000,1.47072e+06
11:37:30.0000000000,1.47074e+06
11:38:00.0000000000,1.47125e+06
11:38:30.0000000000,1.47124e+06
11:39:00.0000000000,1.47106e+06
11:39:30.0000000000,1.47056e+06
11:40:00.0000000000,1.46996e+06
11:40:30.0000000000,1.46914e+06
11:41:00.0000000000,1.46858e+06
11:41:30.0000000000,1.46874e+06
11:42:00.0000000000,1.46894e+06
11:42:30.0000000000,1.46914e+06
11:43:00.0000000000,1.46919e+06
11:43:30.0000000000,1.4702e+06
11:44:00.0000000000,1.46998e+06
11:44:30.0000000000,1.46912e+06
11:45:00.0000000000,1.46852e+06
11:45:30.0000000000,1.46584e+06
11:46:00.0000000000,1.46636e+06
11:46:30.0000000000,1.46448e+06
11:47:00.0000000000,1.46466e+06
11:47:30.0000000000,1.4652e+06
11:48:00.0000000000,1.46494e+06
11:48:30.0000000000,1.46442e+06
11:49:00.0000000000,1.46432e+06
11:49:30.0000000000,1.46508e+06
11:50:00.0000000000,1.46538e+06
11:50:30.0000000000,1.46542e+06
11:51:00.0000000000,1.46567e+06
11:51:30.0000000000,1.46556e+06
11:52:00.0000000000,1.4651e+06
11:52:30.0000000000,1.46476e+06
11:53:00.0000000000,1.46544e+06
11:53:30.0000000000,1.4658e+06
11:54:00.0000000000,1.46606e+06
11:54:30.0000000000,1.4655e+06
11:55:00.0000000000,1.46516e+06
11:55:30.0000000000,1.46542e+06
11:56:00.0000000000,1.46601e+06
11:56:30.0000000000,1.46604e+06
11:57:00.0000000000,1.46592e+06
11:57:30.0000000000,1.46546e+06
11:58:00.0000000000,1.46523e+06
11:58:30.0000000000,1.46522e+06
11:59:00.0000000000,1.46542e+06
11:59:30.0000000000,1.4653e+06
12:00:00.0000000000,1.46462e+06
12:00:30.0000000000,1.46472e+06
12:01:00.0000000000,1.46425e+06
12:01:30.0000000000,1.46352e+06
12:02:00.0000000000,1.46336e+06
12:02:30.0000000000,1.46343e+06
12:03:00.0000000000,1.46358e+06
12:03:30.0000000000,1.46268e+06
12:04:00.0000000000,1.4628e+06
12:04:30.0000000000,1.46268e+06
12:05:00.0000000000,1.4629e+06
12:05:30.0000000000,1.46364e+06
12:06:00.0000000000,1.4635e+06
12:06:30.0000000000,1.46331e+06
12:07:00.0000000000,1.46361e+06
12:07:30.0000000000,1.46362e+06
12:08:00.0000000000,1.4634e+06
12:08:30.0000000000,1.46334e+06
12:09:00.0000000000,1.46386e+06
12:09:30.0000000000,1.46401e+06
12:10:00.0000000000,1.46388e+06
12:10:30.0000000000,1.4634e+06
12:11:00.0000000000,1.46372e+06
12:11:30.0000000000,1.4637e+06
12:12:00.0000000000,1.46465e+06
12:12:30.0000000000,1.46432e+06
12:13:00.0000000000,1.4646e+06
12:13:30.0000000000,1.46468e+06
12:14:00.0000000000,1.46427e+06
12:14:30.0000000000,1.46412e+06
12:15:00.0000000000,1.46385e+06
12:15:30.0000000000,1.46398e+06
12:16:00.0000000000,1.46368e+06
12:16:30.0000000000,1.46351e+06
12:17:00.0000000000,1.46352e+06
12:17:30.0000000000,1.46352e+06
12:18:00.0000000000,1.46346e+06
12:18:30.0000000000,1.46342e+06
12:19:00.0000000000,1.46336e+06
12:19:30.0000000000,1.46362e+06
12:20:00.0000000000,1.46369e+06
12:20:30.0000000000,1.46436e+06
12:21:00.0000000000,1.4646e+06
12:21:30.0000000000,1.46455e+06
12:22:00.0000000000,1.46477e+06
12:22:30.0000000000,1.46428e+06
12:23:00.0000000000,1.46419e+06
12:23:30.0000000000,1.46391e+06
12:24:00.0000000000,1.4634e+06
12:24:30.0000000000,1.46366e+06
12:25:00.0000000000,1.46442e+06
12:25:30.0000000000,1.46398e+06
12:26:00.0000000000,1.46402e+06
12:26:30.0000000000,1.4644e+06
12:27:00.0000000000,1.46434e+06
12:27:30.0000000000,1.46254e+06
12:28:00.0000000000,1.46246e+06
12:28:30.0000000000,1.46114e+06
12:29:00.0000000000,1.46086e+06
12:29:30.0000000000,1.46229e+06
12:30:00.0000000000,1.463e+06
12:30:30.0000000000,1.46228e+06
12:31:00.0000000000,1.46212e+06
12:31:30.0000000000,1.46178e+06
12:32:00.0000000000,1.46142e+06
12:32:30.0000000000,1.46102e+06
12:33:00.0000000000,1.46121e+06
12:33:30.0000000000,1.46122e+06
12:34:00.0000000000,1.46187e+06
12:34:30.0000000000,1.46174e+06
12:35:00.0000000000,1.46205e+06
12:35:30.0000000000,1.46188e+06
12:36:00.0000000000,1.46199e+06
12:36:30.0000000000,1.46234e+06
12:37:00.0000000000,1.4634e+06
12:37:30.0000000000,1.46386e+06
12:38:00.0000000000,1.46386e+06
12:38:30.0000000000,1.46334e+06
12:39:00.0000000000,1.46368e+06
12:39:30.0000000000,1.46439e+06
12:40:00.0000000000,1.46398e+06
12:40:30.0000000000,1.46361e+06
12:41:00.0000000000,1.46396e+06
12:41:30.0000000000,1.46556e+06
12:42:00.0000000000,1.46533e+06
12:42:30.0000000000,1.46476e+06
12:43:00.0000000000,1.4647e+06
12:43:30.0000000000,1.46384e+06
12:44:00.0000000000,1.46332e+06
12:44:30.0000000000,1.46312e+06
12:45:00.0000000000,1.4631e+06
12:45:30.0000000000,1.46403e+06
12:46:00.0000000000,1.46362e+06
12:46:30.0000000000,1.46294e+06
12:47:00.0000000000,1.4629e+06
12:47:30.0000000000,1.46315e+06
12:48:00.0000000000,1.46363e+06
12:48:30.0000000000,1.46319e+06
12:49:00.0000000000,1.46366e+06
12:49:30.0000000000,1.46392e+06
12:50:00.0000000000,1.46452e+06
12:50:30.0000000000,1.46471e+06
12:51:00.0000000000,1.4643e+06
12:51:30.0000000000,1.46428e+06
12:52:00.0000000000,1.46474e+06
12:52:30.0000000000,1.46444e+06
12:53:00.0000000000,1.46448e+06
12:53:30.0000000000,1.46476e+06
12:54:00.0000000000,1.46504e+06
12:54:30.0000000000,1.46522e+06
12:55:00.0000000000,1.46554e+06
12:55:30.0000000000,1.46582e+06
12:56:00.0000000000,1.46608e+06
12:56:30.0000000000,1.46524e+06
12:57:00.0000000000,1.46486e+06
12:57:30.0000000000,1.46496e+06
12:58:00.0000000000,1.46503e+06
12:58:30.0000000000,1.46473e+06
12:59:00.0000000000,1.46485e+06
12:59:30.0000000000,1.46482e+06
13:00:00.0000000000,1.46472e+06
13:00:30.0000000000,1.46472e+06
13:01:00.0000000000,1.46496e+06
13:01:30.0000000000,1.46502e+06
13:02:00.0000000000,1.46443e+06
13:02:30.0000000000,1.4645e+06
13:03:00.0000000000,1.46376e+06
13:03:30.0000000000,1.46356e+06
13:04:00.0000000000,1.46334e+06
13:04:30.0000000000,1.46274e+06
13:05:00.0000000000,1.46312e+06
13:05:30.0000000000,1.46361e+06
13:06:00.0000000000,1.46324e+06
13:06:30.0000000000,1.4632e+06
13:07:00.0000000000,1.46376e+06
13:07:30.0000000000,1.46313e+06
13:08:00.0000000000,1.46294e+06
13:08:30.0000000000,1.46298e+06
13:09:00.0000000000,1.46264e+06
13:09:30.0000000000,1.46258e+06
13:10:00.0000000000,1.46243e+06
13:10:30.0000000000,1.46186e+06
13:11:00.0000000000,1.46208e+06
13:11:30.0000000000,1.46005e+06
13:12:00.0000000000,1.46062e+06
13:12:30.0000000000,1.46122e+06
13:13:00.0000000000,1.46145e+06
13:13:30.0000000000,1.46206e+06
13:14:00.0000000000,1.46215e+06
13:14:30.0000000000,1.46193e+06
13:15:00.0000000000,1.4625e+06
13:15:30.0000000000,1.46199e+06
13:16:00.0000000000,1.46195e+06
13:16:30.0000000000,1.46186e+06
13:17:00.0000000000,1.4623e+06
13:17:30.0000000000,1.46188e+06
13:18:00.0000000000,1.46175e+06
13:18:30.0000000000,1.46142e+06
13:19:00.0000000000,1.46156e+06
13:19:30.0000000000,1.4634e+06
13:20:00.0000000000,1.46362e+06
13:20:30.0000000000,1.46376e+06
13:21:00.0000000000,1.46427e+06
13:21:30.0000000000,1.46458e+06
13:22:00.0000000000,1.46452e+06
13:22:30.0000000000,1.46476e+06
13:23:00.0000000000,1.4654e+06
13:23:30.0000000000,1.46524e+06
13:24:00.0000000000,1.46516e+06
13:24:30.0000000000,1.46452e+06
13:25:00.0000000000,1.46346e+06
13:25:30.0000000000,1.4629e+06
13:26:00.0000000000,1.46202e+06
13:26:30.0000000000,1.46158e+06
13:27:00.0000000000,1.4609e+06
13:27:30.0000000000,1.46169e+06
13:28:00.0000000000,1.46136e+06
13:28:30.0000000000,1.46148e+06
13:29:00.0000000000,1.46191e+06
13:29:30.0000000000,1.46129e+06
13:30:00.0000000000,1.46153e+06
13:30:30.0000000000,1.46106e+06
13:31:00.0000000000,1.46076e+06
13:31:30.0000000000,1.46147e+06
13:32:00.0000000000,1.46135e+06
13:32:30.0000000000,1.46136e+06
13:33:00.0000000000,1.4606e+06
13:33:30.0000000000,1.46162e+06
13:34:00.0000000000,1.46171e+06
13:34:30.0000000000,1.46149e+06
13:35:00.0000000000,1.46118e+06
13:35:30.0000000000,1.46087e+06
13:36:00.0000000000,1.46093e+06
13:36:30.0000000000,1.46099e+06
13:37:00.0000000000,1.4603e+06
13:37:30.0000000000,1.46016e+06
13:38:00.0000000000,1.46035e+06
13:38:30.0000000000,1.45998e+06
13:39:00.0000000000,1.45959e+06
13:39:30.0000000000,1.45999e+06
13:40:00.0000000000,1.46088e+06
13:40:30.0000000000,1.46099e+06
13:41:00.0000000000,1.46163e+06
13:41:30.0000000000,1.4624e+06
13:42:00.0000000000,1.46298e+06
13:42:30.0000000000,1.46148e+06
13:43:00.0000000000,1.46176e+06
13:43:30.0000000000,1.4614e+06
13:44:00.0000000000,1.46138e+06
13:44:30.0000000000,1.46152e+06
13:45:00.0000000000,1.46196e+06
13:45:30.0000000000,1.46182e+06
13:46:00.0000000000,1.46147e+06
13:46:30.0000000000,1.462e+06
13:47:00.0000000000,1.46139e+06
13:47:30.0000000000,1.4613e+06
13:48:00.0000000000,1.46176e+06
13:48:30.0000000000,1.46134e+06
13:49:00.0000000000,1.46096e+06
13:49:30.0000000000,1.4622e+06
13:50:00.0000000000,1.46218e+06
13:50:30.0000000000,1.46142e+06
13:51:00.0000000000,1.46166e+06
13:51:30.0000000000,1.46131e+06
13:52:00.0000000000,1.46116e+06
13:52:30.0000000000,1.46071e+06
13:53:00.0000000000,1.46164e+06
13:53:30.0000000000,1.46116e+06
13:54:00.0000000000,1.46122e+06
13:54:30.0000000000,1.4611e+06
13:55:00.0000000000,1.46148e+06
13:55:30.0000000000,1.46156e+06
13:56:00.0000000000,1.4614e+06
13:56:30.0000000000,1.46059e+06
13:57:00.0000000000,1.46066e+06
13:57:30.0000000000,1.46028e+06
13:58:00.0000000000,1.46054e+06
13:58:30.0000000000,1.46042e+06
13:59:00.0000000000,1.4605e+06
13:59:30.0000000000,1.45975e+06
14:00:00.0000000000,1.4602e+06
14:00:30.0000000000,1.46012e+06
14:01:00.0000000000,1.46009e+06
14:01:30.0000000000,1.46053e+06
14:02:00.0000000000,1.46084e+06
14:02:30.0000000000,1.4613e+06
14:03:00.0000000000,1.46059e+06
14:03:30.0000000000,1.46106e+06
14:04:00.0000000000,1.46069e+06
14:04:30.0000000000,1.46012e+06
14:05:00.0000000000,1.4599e+06
14:05:30.0000000000,1.45986e+06
14:06:00.0000000000,1.46015e+06
14:06:30.0000000000,1.4603e+06
14:07:00.0000000000,1.46016e+06
14:07:30.0000000000,1.46024e+06
14:08:00.0000000000,1.46034e+06
14:08:30.0000000000,1.46134e+06
14:09:00.0000000000,1.46166e+06
14:09:30.0000000000,1.46156e+06
14:10:00.0000000000,1.46146e+06
14:10:30.0000000000,1.4614e+06
14:11:00.0000000000,1.46136e+06
14:11:30.0000000000,1.46138e+06
14:12:00.0000000000,1.46117e+06
14:12:30.0000000000,1.46124e+06
14:13:00.0000000000,1.4613e+06
14:13:30.0000000000,1.46136e+06
14:14:00.0000000000,1.46144e+06
14:14:30.0000000000,1.46076e+06
14:15:00.0000000000,1.46099e+06
14:15:30.0000000000,1.46154e+06
14:16:00.0000000000,1.46168e+06
14:16:30.0000000000,1.4618e+06
14:17:00.0000000000,1.4626e+06
14:17:30.0000000000,1.46336e+06
14:18:00.0000000000,1.46288e+06
14:18:30.0000000000,1.46272e+06
14:19:00.0000000000,1.46227e+06
14:19:30.0000000000,1.46202e+06
14:20:00.0000000000,1.46155e+06
14:20:30.0000000000,1.46086e+06
14:21:00.0000000000,1.46091e+06
14:21:30.0000000000,1.46106e+06
14:22:00.0000000000,1.46105e+06
14:22:30.0000000000,1.46054e+06
14:23:00.0000000000,1.46037e+06
14:23:30.0000000000,1.46071e+06
14:24:00.0000000000,1.46062e+06
14:24:30.0000000000,1.46004e+06
14:25:00.0000000000,1.46e+06
14:25:30.0000000000,1.46086e+06
14:26:00.0000000000,1.46105e+06
14:26:30.0000000000,1.46099e+06
14:27:00.0000000000,1.4604e+06
14:27:30.0000000000,1.46033e+06
14:28:00.0000000000,1.46042e+06
14:28:30.0000000000,1.46069e+06
14:29:00.0000000000,1.46056e+06
14:29:30.0000000000,1.4601e+06
14:30:00.0000000000,1.45975e+06
14:30:30.0000000000,1.4597e+06
14:31:00.0000000000,1.45828e+06
14:31:30.0000000000,1.45882e+06
14:32:00.0000000000,1.4591e+06
14:32:30.0000000000,1.45869e+06
14:33:00.0000000000,1.45911e+06
14:33:30.0000000000,1.45891e+06
14:34:00.0000000000,1.45969e+06
14:34:30.0000000000,1.45952e+06
14:35:00.0000000000,1.46006e+06
14:35:30.0000000000,1.46018e+06
14:36:00.0000000000,1.46074e+06
14:36:30.0000000000,1.45798e+06
14:37:00.0000000000,1.45838e+06
14:37:30.0000000000,1.45792e+06
14:38:00.0000000000,1.45822e+06
14:38:30.0000000000,1.45718e+06
14:39:00.0000000000,1.45773e+06
14:39:30.0000000000,1.45738e+06
14:40:00.0000000000,1.45731e+06
14:40:30.0000000000,1.45744e+06
14:41:00.0000000000,1.45799e+06
14:41:30.0000000000,1.45889e+06
14:42:00.0000000000,1.45877e+06
14:42:30.0000000000,1.4583e+06
14:43:00.0000000000,1.45841e+06
14:43:30.0000000000,1.45852e+06
14:44:00.0000000000,1.4585e+06
14:44:30.0000000000,1.45804e+06
14:45:00.0000000000,1.45781e+06
14:45:30.0000000000,1.45697e+06
14:46:00.0000000000,1.45735e+06
14:46:30.0000000000,1.45812e+06
14:47:00.0000000000,1.45776e+06
14:47:30.0000000000,1.45728e+06
14:48:00.0000000000,1.45678e+06
14:48:30.0000000000,1.45746e+06
14:49:00.0000000000,1.45671e+06
14:49:30.0000000000,1.45634e+06
14:50:00.0000000000,1.45636e+06
14:50:30.0000000000,1.45664e+06
14:51:00.0000000000,1.45612e+06
14:51:30.0000000000,1.45612e+06
14:52:00.0000000000,1.45588e+06
14:52:30.0000000000,1.45514e+06
14:53:00.0000000000,1.45554e+06
14:53:30.0000000000,1.45494e+06
14:54:00.0000000000,1.45528e+06
14:54:30.0000000000,1.4549e+06
14:55:00.0000000000,1.4543e+06
14:55:30.0000000000,1.45521e+06
14:56:00.0000000000,1.45492e+06
14:56:30.0000000000,1.45424e+06
14:57:00.0000000000,1.45513e+06
14:57:30.0000000000,1.45514e+06
14:58:00.0000000000,1.455e+06
14:58:30.0000000000,1.45446e+06
14:59:00.0000000000,1.45507e+06
14:59:30.0000000000,1.45582e+06
15:00:00.0000000000,1.45653e+06
15:00:30.0000000000,1.45634e+06
15:01:00.0000000000,1.45667e+06
15:01:30.0000000000,1.45652e+06
15:02:00.0000000000,1.4557e+06
15:02:30.0000000000,1.45578e+06
15:03:00.0000000000,1.45582e+06
15:03:30.0000000000,1.45576e+06
15:04:00.0000000000,1.45547e+06
15:04:30.0000000000,1.45602e+06
15:05:00.0000000000,1.45692e+06
15:05:30.0000000000,1.45586e+06
15:06:00.0000000000,1.45587e+06
15:06:30.0000000000,1.45326e+06
15:07:00.0000000000,1.4532e+06
15:07:30.0000000000,1.45182e+06
15:08:00.0000000000,1.45222e+06
15:08:30.0000000000,1.44934e+06
15:09:00.0000000000,1.45132e+06
15:09:30.0000000000,1.45138e+06
15:10:00.0000000000,1.45142e+06
15:10:30.0000000000,1.45025e+06
15:11:00.0000000000,1.4487e+06
15:11:30.0000000000,1.44914e+06
15:12:00.0000000000,1.45052e+06
15:12:30.0000000000,1.45144e+06
15:13:00.0000000000,1.45224e+06
15:13:30.0000000000,1.45248e+06
15:14:00.0000000000,1.45358e+06
15:14:30.0000000000,1.45292e+06
15:15:00.0000000000,1.45333e+06
15:15:30.0000000000,1.45368e+06
15:16:00.0000000000,1.45442e+06
15:16:30.0000000000,1.45313e+06
15:17:00.0000000000,1.45365e+06
15:17:30.0000000000,1.45332e+06
15:18:00.0000000000,1.45396e+06
15:18:30.0000000000,1.45371e+06
15:19:00.0000000000,1.45344e+06
15:19:30.0000000000,1.45322e+06
15:20:00.0000000000,1.4533e+06
15:20:30.0000000000,1.45301e+06
15:21:00.0000000000,1.45202e+06
15:21:30.0000000000,1.45245e+06
15:22:00.0000000000,1.45406e+06
15:22:30.0000000000,1.45138e+06
15:23:00.0000000000,1.4514e+06
