time,price
10:24:00.0000000000,1.30657e+06
10:24:30.0000000000,1.30644e+06
10:25:00.0000000000,1.30693e+06
10:25:30.0000000000,1.30849e+06
10:26:00.0000000000,1.30892e+06
10:26:30.0000000000,1.30792e+06
10:27:00.0000000000,1.30672e+06
10:27:30.0000000000,1.30612e+06
10:28:00.0000000000,1.30594e+06
10:28:30.0000000000,1.30599e+06
10:29:00.0000000000,1.30491e+06
10:29:30.0000000000,1.3052e+06
10:30:00.0000000000,1.30572e+06
10:30:30.0000000000,1.30648e+06
10:31:00.0000000000,1.30702e+06
10:31:30.0000000000,1.30829e+06
10:32:00.0000000000,1.30847e+06
10:32:30.0000000000,1.3086e+06
10:33:00.0000000000,1.30871e+06
10:33:30.0000000000,1.30871e+06
10:34:00.0000000000,1.30846e+06
10:34:30.0000000000,1.30818e+06
10:35:00.0000000000,1.30828e+06
10:35:30.0000000000,1.30697e+06
10:36:00.0000000000,1.30695e+06
10:36:30.0000000000,1.30586e+06
10:37:00.0000000000,1.30628e+06
10:37:30.0000000000,1.30556e+06
10:38:00.0000000000,1.30565e+06
10:38:30.0000000000,1.30721e+06
10:39:00.0000000000,1.30684e+06
10:39:30.0000000000,1.30745e+06
10:40:00.0000000000,1.30766e+06
10:40:30.0000000000,1.30844e+06
10:41:00.0000000000,1.30859e+06
10:41:30.0000000000,1.30795e+06
10:42:00.0000000000,1.30846e+06
10:42:30.0000000000,1.30841e+06
10:43:00.0000000000,1.30852e+06
10:43:30.0000000000,1.30783e+06
10:44:00.0000000000,1.30806e+06
10:44:30.0000000000,1.30822e+06
10:45:00.0000000000,1.3072e+06
10:45:30.0000000000,1.30722e+06
10:46:00.0000000000,1.30665e+06
10:46:30.0000000000,1.30682e+06
10:47:00.0000000000,1.30694e+06
10:47:30.0000000000,1.3079e+06
10:48:00.0000000000,1.30767e+06
10:48:30.0000000000,1.30788e+06
10:49:00.0000000000,1.30762e+06
10:49:30.0000000000,1.30799e+06
10:50:00.0000000000,1.30772e+06
10:50:30.0000000000,1.30714e+06
10:51:00.0000000000,1.30724e+06
10:51:30.0000000000,1.30692e+06
10:52:00.0000000000,1.30708e+06
10:52:30.0000000000,1.3072e+06
10:53:00.0000000000,1.3078e+06
10:53:30.0000000000,1.30797e+06
10:54:00.0000000000,1.30889e+06
10:54:30.0000000000,1.30892e+06
10:55:00.0000000000,1.30833e+06
10:55:30.0000000000,1.30889e+06
10:56:00.0000000000,1.30942e+06
10:56:30.0000000000,1.30926e+06
10:57:00.0000000000,1.30944e+06
10:57:30.0000000000,1.30851e+06
10:58:00.0000000000,1.30838e+06
10:58:30.0000000000,1.30824e+06
10:59:00.0000000000,1.30886e+06
10:59:30.0000000000,1.30888e+06
11:00:00.0000000000,1.3086e+06
11:00:30.0000000000,1.30893e+06
11:01:00.0000000000,1.3112e+06
11:01:30.0000000000,1.31138e+06
11:02:00.0000000000,1.31122e+06
11:02:30.0000000000,1.31154e+06
11:03:00.0000000000,1.31162e+06
11:03:30.0000000000,1.31107e+06
11:04:00.0000000000,1.30994e+06
11:04:30.0000000000,1.31021e+06
11:05:00.0000000000,1.30981e+06
11:05:30.0000000000,1.31017e+06
11:06:00.0000000000,1.31025e+06
11:06:30.0000000000,1.30985e+06
11:07:00.0000000000,1.30975e+06
11:07:30.0000000000,1.3096e+06
11:08:00.0000000000,1.30976e+06
11:08:30.0000000000,1.30942e+06
11:09:00.0000000000,1.30979e+06
11:09:30.0000000000,1.30988e+06
11:10:00.0000000000,1.30976e+06
11:10:30.0000000000,1.30846e+06
11:11:00.0000000000,1.30826e+06
11:11:30.0000000000,1.30765e+06
11:12:00.0000000000,1.30728e+06
11:12:30.0000000000,1.30788e+06
11:13:00.0000000000,1.30877e+06
11:13:30.0000000000,1.30813e+06
11:14:00.0000000000,1.30754e+06
11:14:30.0000000000,1.30765e+06
11:15:00.0000000000,1.30774e+06
11:15:30.0000000000,1.30676e+06
11:16:00.0000000000,1.30578e+06
11:16:30.0000000000,1.30506e+06
11:17:00.0000000000,1.306e+06
11:17:30.0000000000,1.3057e+06
11:18:00.0000000000,1.30564e+06
11:18:30.0000000000,1.30486e+06
11:19:00.0000000000,1.30522e+06
11:19:30.0000000000,1.30558e+06
11:20:00.0000000000,1.30532e+06
11:20:30.0000000000,1.30478e+06
11:21:00.0000000000,1.3023e+06
11:21:30.0000000000,1.30202e+06
11:22:00.0000000000,1.30224e+06
11:22:30.0000000000,1.30208e+06
11:23:00.0000000000,1.30252e+06
11:23:30.0000000000,1.30297e+06
11:24:00.0000000000,1.30252e+06
11:24:30.0000000000,1.30272e+06
11:25:00.0000000000,1.30278e+06
11:25:30.0000000000,1.30298e+06
11:26:00.0000000000,1.30282e+06
11:26:30.0000000000,1.30325e+06
11:27:00.0000000000,1.30372e+06
11:27:30.0000000000,1.30316e+06
11:28:00.0000000000,1.30204e+06
11:28:30.0000000000,1.30218e+06
11:29:00.0000000000,1.30178e+06
11:29:30.0000000000,1.30218e+06
11:30:00.0000000000,1.3017e+06
11:30:30.0000000000,1.30198e+06
11:31:00.0000000000,1.30233e+06
11:31:30.0000000000,1.30168e+06
11:32:00.0000000000,1.30186e+06
11:32:30.0000000000,1.30137e+06
11:33:00.0000000000,1.30096e+06
11:33:30.0000000000,1.30172e+06
11:34:00.0000000000,1.30228e+06
11:34:30.0000000000,1.30254e+06
11:35:00.0000000000,1.30281e+06
11:35:30.0000000000,1.30228e+06
11:36:00.0000000000,1.30192e+06
11:36:30.0000000000,1.3021e+06
11:37:00.0000000000,1.30215e+06
11:37:30.0000000000,1.30223e+06
11:38:00.0000000000,1.3021e+06
11:38:30.0000000000,1.30245e+06
11:39:00.0000000000,1.30317e+06
11:39:30.0000000000,1.30354e+06
11:40:00.0000000000,1.30411e+06
11:40:30.0000000000,1.30402e+06
11:41:00.0000000000,1.30366e+06
11:41:30.0000000000,1.30344e+06
11:42:00.0000000000,1.30382e+06
11:42:30.0000000000,1.30401e+06
11:43:00.0000000000,1.30349e+06
11:43:30.0000000000,1.30362e+06
11:44:00.0000000000,1.30369e+06
11:44:30.0000000000,1.30392e+06
11:45:00.0000000000,1.30395e+06
11:45:30.0000000000,1.30418e+06
11:46:00.0000000000,1.30418e+06
11:46:30.0000000000,1.30526e+06
11:47:00.0000000000,1.3051e+06
11:47:30.0000000000,1.30478e+06
11:48:00.0000000000,1.30446e+06
11:48:30.0000000000,1.3037e+06
11:49:00.0000000000,1.30378e+06
11:49:30.0000000000,1.30395e+06
11:50:00.0000000000,1.30324e+06
11:50:30.0000000000,1.30226e+06
11:51:00.0000000000,1.30216e+06
11:51:30.0000000000,1.30272e+06
11:52:00.0000000000,1.30288e+06
11:52:30.0000000000,1.30224e+06
11:53:00.0000000000,1.30207e+06
11:53:30.0000000000,1.30192e+06
11:54:00.0000000000,1.30224e+06
11:54:30.0000000000,1.302e+06
11:55:00.0000000000,1.3018e+06
11:55:30.0000000000,1.30129e+06
11:56:00.0000000000,1.3005e+06
11:56:30.0000000000,1.30038e+06
11:57:00.0000000000,1.29974e+06
11:57:30.0000000000,1.29922e+06
11:58:00.0000000000,1.29896e+06
11:58:30.0000000000,1.29881e+06
11:59:00.0000000000,1.29902e+06
11:59:30.0000000000,1.29986e+06
12:00:00.0000000000,1.30026e+06
12:00:30.0000000000,1.29948e+06
12:01:00.0000000000,1.29918e+06
12:01:30.0000000000,1.29936e+06
12:02:00.0000000000,1.30048e+06
12:02:30.0000000000,1.30112e+06
12:03:00.0000000000,1.30094e+06
12:03:30.0000000000,1.30082e+06
12:04:00.0000000000,1.3013e+06
12:04:30.0000000000,1.29926e+06
12:05:00.0000000000,1.30006e+06
12:05:30.0000000000,1.30163e+06
12:06:00.0000000000,1.30163e+06
12:06:30.0000000000,1.30292e+06
12:07:00.0000000000,1.30294e+06
12:07:30.0000000000,1.30291e+06
12:08:00.0000000000,1.30258e+06
12:08:30.0000000000,1.30257e+06
12:09:00.0000000000,1.30266e+06
12:09:30.0000000000,1.30306e+06
12:10:00.0000000000,1.30414e+06
12:10:30.0000000000,1.30447e+06
12:11:00.0000000000,1.30468e+06
12:11:30.0000000000,1.30537e+06
12:12:00.0000000000,1.30543e+06
12:12:30.0000000000,1.30504e+06
12:13:00.0000000000,1.30517e+06
12:13:30.0000000000,1.30528e+06
12:14:00.0000000000,1.30574e+06
12:14:30.0000000000,1.30559e+06
12:15:00.0000000000,1.30511e+06
12:15:30.0000000000,1.30444e+06
12:16:00.0000000000,1.30422e+06
12:16:30.0000000000,1.30344e+06
12:17:00.0000000000,1.3024e+06
12:17:30.0000000000,1.30235e+06
12:18:00.0000000000,1.30246e+06
12:18:30.0000000000,1.30313e+06
12:19:00.0000000000,1.30358e+06
12:19:30.0000000000,1.3029e+06
12:20:00.0000000000,1.3031e+06
12:20:30.0000000000,1.30324e+06
12:21:00.0000000000,1.30338e+06
12:21:30.0000000000,1.30346e+06
12:22:00.0000000000,1.30352e+06
12:22:30.0000000000,1.30323e+06
12:23:00.0000000000,1.30188e+06
12:23:30.0000000000,1.30182e+06
12:24:00.0000000000,1.30181e+06
12:24:30.0000000000,1.30134e+06
12:25:00.0000000000,1.30143e+06
12:25:30.0000000000,1.30029e+06
12:26:00.0000000000,1.29978e+06
12:26:30.0000000000,1.30026e+06
12:27:00.0000000000,1.30071e+06
12:27:30.0000000000,1.30144e+06
12:28:00.0000000000,1.30138e+06
12:28:30.0000000000,1.30119e+06
12:29:00.0000000000,1.30072e+06
12:29:30.0000000000,1.30086e+06
12:30:00.0000000000,1.3016e+06
12:30:30.0000000000,1.30046e+06
12:31:00.0000000000,1.3001e+06
12:31:30.0000000000,1.29948e+06
12:32:00.0000000000,1.29967e+06
12:32:30.0000000000,1.30018e+06
12:33:00.0000000000,1.30012e+06
12:33:30.0000000000,1.30114e+06
12:34:00.0000000000,1.30084e+06
12:34:30.0000000000,1.30118e+06
12:35:00.0000000000,1.30066e+06
12:35:30.0000000000,1.29996e+06
12:36:00.0000000000,1.30006e+06
12:36:30.0000000000,1.29992e+06
12:37:00.0000000000,1.29998e+06
12:37:30.0000000000,1.2999e+06
12:38:00.0000000000,1.29984e+06
12:38:30.0000000000,1.29982e+06
12:39:00.0000000000,1.30066e+06
12:39:30.0000000000,1.30056e+06
12:40:00.0000000000,1.30149e+06
12:40:30.0000000000,1.30258e+06
12:41:00.0000000000,1.30202e+06
12:41:30.0000000000,1.30178e+06
12:42:00.0000000000,1.30202e+06
12:42:30.0000000000,1.30214e+06
12:43:00.0000000000,1.30166e+06
12:43:30.0000000000,1.30202e+06
12:44:00.0000000000,1.30146e+06
12:44:30.0000000000,1.30182e+06
12:45:00.0000000000,1.30197e+06
12:45:30.0000000000,1.3022e+06
12:46:00.0000000000,1.3041e+06
12:46:30.0000000000,1.30541e+06
12:47:00.0000000000,1.30488e+06
12:47:30.0000000000,1.3052e+06
12:48:00.0000000000,1.30546e+06
12:48:30.0000000000,1.30566e+06
12:49:00.0000000000,1.3058e+06
12:49:30.0000000000,1.30509e+06
12:50:00.0000000000,1.30454e+06
12:50:30.0000000000,1.30516e+06
12:51:00.0000000000,1.30638e+06
12:51:30.0000000000,1.30755e+06
12:52:00.0000000000,1.30711e+06
12:52:30.0000000000,1.30685e+06
12:53:00.0000000000,1.30666e+06
12:53:30.0000000000,1.30682e+06
12:54:00.0000000000,1.30658e+06
12:54:30.0000000000,1.3063e+06
12:55:00.0000000000,1.30723e+06
12:55:30.0000000000,1.30736e+06
12:56:00.0000000000,1.30646e+06
12:56:30.0000000000,1.30654e+06
12:57:00.0000000000,1.3064e+06
12:57:30.0000000000,1.30634e+06
12:58:00.0000000000,1.30615e+06
12:58:30.0000000000,1.30565e+06
12:59:00.0000000000,1.30577e+06
12:59:30.0000000000,1.3055e+06
13:00:00.0000000000,1.3054e+06
13:00:30.0000000000,1.30678e+06
13:01:00.0000000000,1.30765e+06
13:01:30.0000000000,1.30868e+06
13:02:00.0000000000,1.30936e+06
13:02:30.0000000000,1.30916e+06
13:03:00.0000000000,1.31002e+06
13:03:30.0000000000,1.30994e+06
13:04:00.0000000000,1.3095e+06
13:04:30.0000000000,1.30958e+06
13:05:00.0000000000,1.30904e+06
13:05:30.0000000000,1.30876e+06
13:06:00.0000000000,1.30871e+06
13:06:30.0000000000,1.30805e+06
13:07:00.0000000000,1.30758e+06
13:07:30.0000000000,1.30676e+06
13:08:00.0000000000,1.30739e+06
13:08:30.0000000000,1.30646e+06
13:09:00.0000000000,1.30633e+06
13:09:30.0000000000,1.30734e+06
13:10:00.0000000000,1.30692e+06
13:10:30.0000000000,1.30664e+06
13:11:00.0000000000,1.30628e+06
13:11:30.0000000000,1.30622e+06
13:12:00.0000000000,1.3067e+06
13:12:30.0000000000,1.30658e+06
13:13:00.0000000000,1.30658e+06
13:13:30.0000000000,1.30704e+06
13:14:00.0000000000,1.30706e+06
13:14:30.0000000000,1.30786e+06
13:15:00.0000000000,1.30848e+06
13:15:30.0000000000,1.30882e+06
13:16:00.0000000000,1.30856e+06
13:16:30.0000000000,1.3082e+06
13:17:00.0000000000,1.30783e+06
13:17:30.0000000000,1.30778e+06
13:18:00.0000000000,1.30765e+06
13:18:30.0000000000,1.30733e+06
13:19:00.0000000000,1.30706e+06
13:19:30.0000000000,1.30697e+06
13:20:00.0000000000,1.30736e+06
13:20:30.0000000000,1.3079e+06
13:21:00.0000000000,1.30904e+06
13:21:30.0000000000,1.30813e+06
13:22:00.0000000000,1.30795e+06
13:22:30.0000000000,1.3071e+06
13:23:00.0000000000,1.30704e+06
13:23:30.0000000000,1.30846e+06
13:24:00.0000000000,1.30816e+06
13:24:30.0000000000,1.30784e+06
13:25:00.0000000000,1.308e+06
13:25:30.0000000000,1.30786e+06
13:26:00.0000000000,1.30814e+06
13:26:30.0000000000,1.30797e+06
13:27:00.0000000000,1.30789e+06
13:27:30.0000000000,1.30766e+06
13:28:00.0000000000,1.30702e+06
13:28:30.0000000000,1.3071e+06
13:29:00.0000000000,1.30662e+06
13:29:30.0000000000,1.30681e+06
13:30:00.0000000000,1.30638e+06
13:30:30.0000000000,1.30596e+06
13:31:00.0000000000,1.30465e+06
13:31:30.0000000000,1.30446e+06
13:32:00.0000000000,1.30411e+06
13:32:30.0000000000,1.30412e+06
13:33:00.0000000000,1.30408e+06
13:33:30.0000000000,1.30458e+06
13:34:00.0000000000,1.30535e+06
13:34:30.0000000000,1.30536e+06
13:35:00.0000000000,1.30601e+06
13:35:30.0000000000,1.30663e+06
13:36:00.0000000000,1.30668e+06
13:36:30.0000000000,1.30686e+06
13:37:00.0000000000,1.30652e+06
13:37:30.0000000000,1.30676e+06
13:38:00.0000000000,1.3069e+06
13:38:30.0000000000,1.30728e+06
13:39:00.0000000000,1.30712e+06
13:39:30.0000000000,1.30734e+06
13:40:00.0000000000,1.30679e+06
13:40:30.0000000000,1.30718e+06
13:41:00.0000000000,1.30704e+06
13:41:30.0000000000,1.30749e+06
13:42:00.0000000000,1.3082e+06
13:42:30.0000000000,1.30854e+06
13:43:00.0000000000,1.30882e+06
13:43:30.0000000000,1.30856e+06
13:44:00.0000000000,1.30913e+06
13:44:30.0000000000,1.30846e+06
13:45:00.0000000000,1.3079e+06
13:45:30.0000000000,1.3068e+06
13:46:00.0000000000,1.30616e+06
13:46:30.0000000000,1.30658e+06
13:47:00.0000000000,1.30662e+06
13:47:30.0000000000,1.30622e+06
13:48:00.0000000000,1.30644e+06
13:48:30.0000000000,1.30584e+06
13:49:00.0000000000,1.30584e+06
13:49:30.0000000000,1.30532e+06
13:50:00.0000000000,1.30524e+06
13:50:30.0000000000,1.30408e+06
13:51:00.0000000000,1.30408e+06
13:51:30.0000000000,1.30429e+06
13:52:00.0000000000,1.30472e+06
13:52:30.0000000000,1.30589e+06
13:53:00.0000000000,1.30628e+06
13:53:30.0000000000,1.3057e+06
13:54:00.0000000000,1.30546e+06
13:54:30.0000000000,1.30536e+06
13:55:00.0000000000,1.30528e+06
13:55:30.0000000000,1.30583e+06
13:56:00.0000000000,1.30598e+06
13:56:30.0000000000,1.30566e+06
13:57:00.0000000000,1.30544e+06
13:57:30.0000000000,1.30648e+06
13:58:00.0000000000,1.30678e+06
13:58:30.0000000000,1.30584e+06
13:59:00.0000000000,1.30595e+06
13:59:30.0000000000,1.30538e+06
14:00:00.0000000000,1.30544e+06
14:00:30.0000000000,1.30467e+06
14:01:00.0000000000,1.30438e+06
14:01:30.0000000000,1.30346e+06
14:02:00.0000000000,1.30354e+06
14:02:30.0000000000,1.303e+06
14:03:00.0000000000,1.30312e+06
14:03:30.0000000000,1.30228e+06
14:04:00.0000000000,1.30296e+06
14:04:30.0000000000,1.30274e+06
14:05:00.0000000000,1.30301e+06
14:05:30.0000000000,1.30401e+06
14:06:00.0000000000,1.30484e+06
14:06:30.0000000000,1.30506e+06
14:07:00.0000000000,1.3047e+06
14:07:30.0000000000,1.30416e+06
14:08:00.0000000000,1.30468e+06
14:08:30.0000000000,1.30417e+06
14:09:00.0000000000,1.30468e+06
14:09:30.0000000000,1.30428e+06
14:10:00.0000000000,1.30469e+06
14:10:30.0000000000,1.30386e+06
14:11:00.0000000000,1.30394e+06
14:11:30.0000000000,1.30409e+06
14:12:00.0000000000,1.30383e+06
14:12:30.0000000000,1.30428e+06
14:13:00.0000000000,1.30362e+06
14:13:30.0000000000,1.30336e+06
14:14:00.0000000000,1.30328e+06
14:14:30.0000000000,1.30324e+06
14:15:00.0000000000,1.30332e+06
14:15:30.0000000000,1.30329e+06
14:16:00.0000000000,1.30324e+06
14:16:30.0000000000,1.30324e+06
14:17:00.0000000000,1.30358e+06
14:17:30.0000000000,1.30429e+06
14:18:00.0000000000,1.30388e+06
14:18:30.0000000000,1.3037e+06
14:19:00.0000000000,1.30198e+06
14:19:30.0000000000,1.30166e+06
14:20:00.0000000000,1.30155e+06
14:20:30.0000000000,1.30169e+06
14:21:00.0000000000,1.30186e+06
14:21:30.0000000000,1.30184e+06
14:22:00.0000000000,1.30207e+06
14:22:30.0000000000,1.30204e+06
14:23:00.0000000000,1.30149e+06
14:23:30.0000000000,1.30011e+06
14:24:00.0000000000,1.29978e+06
14:24:30.0000000000,1.29936e+06
14:25:00.0000000000,1.29968e+06
14:25:30.0000000000,1.3001e+06
14:26:00.0000000000,1.301e+06
14:26:30.0000000000,1.30042e+06
14:27:00.0000000000,1.30048e+06
14:27:30.0000000000,1.30066e+06
14:28:00.0000000000,1.30076e+06
14:28:30.0000000000,1.29946e+06
14:29:00.0000000000,1.29839e+06
14:29:30.0000000000,1.29792e+06
14:30:00.0000000000,1.29741e+06
14:30:30.0000000000,1.29586e+06
14:31:00.0000000000,1.29688e+06
14:31:30.0000000000,1.2965e+06
14:32:00.0000000000,1.29648e+06
14:32:30.0000000000,1.296e+06
14:33:00.0000000000,1.29532e+06
14:33:30.0000000000,1.29548e+06
14:34:00.0000000000,1.29533e+06
14:34:30.0000000000,1.29658e+06
14:35:00.0000000000,1.2967e+06
14:35:30.0000000000,1.2967e+06
14:36:00.0000000000,1.29666e+06
14:36:30.0000000000,1.29604e+06
14:37:00.0000000000,1.29544e+06
14:37:30.0000000000,1.29598e+06
14:38:00.0000000000,1.29531e+06
14:38:30.0000000000,1.29562e+06
14:39:00.0000000000,1.29575e+06
14:39:30.0000000000,1.29632e+06
14:40:00.0000000000,1.29696e+06
14:40:30.0000000000,1.29876e+06
14:41:00.0000000000,1.29973e+06
14:41:30.0000000000,1.29953e+06
14:42:00.0000000000,1.3002e+06
14:42:30.0000000000,1.29992e+06
14:43:00.0000000000,1.2994e+06
14:43:30.0000000000,1.29834e+06
14:44:00.0000000000,1.2972e+06
14:44:30.0000000000,1.29726e+06
14:45:00.0000000000,1.29757e+06
14:45:30.0000000000,1.29948e+06
14:46:00.0000000000,1.29916e+06
14:46:30.0000000000,1.29892e+06
14:47:00.0000000000,1.29985e+06
14:47:30.0000000000,1.30016e+06
14:48:00.0000000000,1.29888e+06
14:48:30.0000000000,1.29852e+06
14:49:00.0000000000,1.29823e+06
14:49:30.0000000000,1.29702e+06
14:50:00.0000000000,1.29683e+06
14:50:30.0000000000,1.29617e+06
14:51:00.0000000000,1.29662e+06
14:51:30.0000000000,1.29608e+06
14:52:00.0000000000,1.2958e+06
14:52:30.0000000000,1.29522e+06
14:53:00.0000000000,1.29419e+06
14:53:30.0000000000,1.29458e+06
14:54:00.0000000000,1.29406e+06
14:54:30.0000000000,1.29424e+06
14:55:00.0000000000,1.29404e+06
14:55:30.0000000000,1.29303e+06
14:56:00.0000000000,1.29348e+06
14:56:30.0000000000,1.29298e+06
14:57:00.0000000000,1.29263e+06
14:57:30.0000000000,1.2948e+06
14:58:00.0000000000,1.29728e+06
14:58:30.0000000000,1.29668e+06
14:59:00.0000000000,1.29588e+06
14:59:30.0000000000,1.29598e+06
15:00:00.0000000000,1.29586e+06
15:00:30.0000000000,1.29412e+06
15:01:00.0000000000,1.29474e+06
15:01:30.0000000000,1.29402e+06
15:02:00.0000000000,1.2939e+06
15:02:30.0000000000,1.29298e+06
15:03:00.0000000000,1.29238e+06
15:03:30.0000000000,1.29116e+06
15:04:00.0000000000,1.29231e+06
15:04:30.0000000000,1.29106e+06
15:05:00.0000000000,1.29142e+06
15:05:30.0000000000,1.29092e+06
15:06:00.0000000000,1.28946e+06
15:06:30.0000000000,1.29044e+06
15:07:00.0000000000,1.28998e+06
15:07:30.0000000000,1.28928e+06
15:08:00.0000000000,1.28936e+06
15:08:30.0000000000,1.28968e+06
15:09:00.0000000000,1.29062e+06
15:09:30.0000000000,1.28988e+06
15:10:00.0000000000,1.28956e+06
15:10:30.0000000000,1.2892e+06
15:11:00.0000000000,1.28807e+06
15:11:30.0000000000,1.288e+06
15:12:00.0000000000,1.28758e+06
15:12:30.0000000000,1.288e+06
15:13:00.0000000000,1.28858e+06
15:13:30.0000000000,1.28906e+06
15:14:00.0000000000,1.28964e+06
15:14:30.0000000000,1.2889e+06
15:15:00.0000000000,1.28842e+06
15:15:30.0000000000,1.28905e+06
15:16:00.0000000000,1.28891e+06
15:16:30.0000000000,1.28872e+06
15:17:00.0000000000,1.28875e+06
15:17:30.0000000000,1.28836e+06
15:18:00.0000000000,1.2891e+06
15:18:30.0000000000,1.2887e+06
15:19:00.0000000000,1.28941e+06
15:19:30.0000000000,1.28923e+06
15:20:00.0000000000,1.28918e+06
15:20:30.0000000000,1.28926e+06
15:21:00.0000000000,1.28962e+06
15:21:30.0000000000,1.2921e+06
15:22:00.0000000000,1.28982e+06
15:22:30.0000000000,1.28938e+06
15:23:00.0000000000,1.29014e+06
