time,price
10:40:30.0000000000,1.61663e+06
10:41:00.0000000000,1.6168e+06
10:41:30.0000000000,1.61661e+06
10:42:00.0000000000,1.61701e+06
10:42:30.0000000000,1.61732e+06
10:43:00.0000000000,1.61718e+06
10:43:30.0000000000,1.61646e+06
10:44:00.0000000000,1.61611e+06
10:44:30.0000000000,1.61637e+06
10:45:00.0000000000,1.6165e+06
10:45:30.0000000000,1.61615e+06
10:46:00.0000000000,1.6157e+06
10:46:30.0000000000,1.61521e+06
10:47:00.0000000000,1.61552e+06
10:47:30.0000000000,1.61568e+06
10:48:00.0000000000,1.61544e+06
10:48:30.0000000000,1.61585e+06
10:49:00.0000000000,1.61534e+06
10:49:30.0000000000,1.61557e+06
10:50:00.0000000000,1.61569e+06
10:50:30.0000000000,1.61549e+06
10:51:00.0000000000,1.61569e+06
10:51:30.0000000000,1.6157e+06
10:52:00.0000000000,1.61547e+06
10:52:30.0000000000,1.61589e+06
10:53:00.0000000000,1.61579e+06
10:53:30.0000000000,1.61574e+06
10:54:00.0000000000,1.61607e+06
10:54:30.0000000000,1.61636e+06
10:55:00.0000000000,1.61655e+06
10:55:30.0000000000,1.61607e+06
10:56:00.0000000000,1.61589e+06
10:56:30.0000000000,1.61641e+06
10:57:00.0000000000,1.61634e+06
10:57:30.0000000000,1.61606e+06
10:58:00.0000000000,1.6162e+06
10:58:30.0000000000,1.6163e+06
10:59:00.0000000000,1.61662e+06
10:59:30.0000000000,1.61676e+06
11:00:00.0000000000,1.61626e+06
11:00:30.0000000000,1.61643e+06
11:01:00.0000000000,1.61682e+06
11:01:30.0000000000,1.61694e+06
11:02:00.0000000000,1.61681e+06
11:02:30.0000000000,1.61703e+06
11:03:00.0000000000,1.61716e+06
11:03:30.0000000000,1.61686e+06
11:04:00.0000000000,1.61714e+06
11:04:30.0000000000,1.61726e+06
11:05:00.0000000000,1.61743e+06
11:05:30.0000000000,1.61742e+06
11:06:00.0000000000,1.61763e+06
11:06:30.0000000000,1.61676e+06
11:07:00.0000000000,1.61721e+06
11:07:30.0000000000,1.61716e+06
11:08:00.0000000000,1.61746e+06
11:08:30.0000000000,1.61751e+06
11:09:00.0000000000,1.61735e+06
11:09:30.0000000000,1.61688e+06
11:10:00.0000000000,1.61652e+06
11:10:30.0000000000,1.61648e+06
11:11:00.0000000000,1.61651e+06
11:11:30.0000000000,1.61656e+06
11:12:00.0000000000,1.61662e+06
11:12:30.0000000000,1.61638e+06
11:13:00.0000000000,1.61648e+06
11:13:30.0000000000,1.61601e+06
11:14:00.0000000000,1.616e+06
11:14:30.0000000000,1.61602e+06
11:15:00.0000000000,1.61628e+06
11:15:30.0000000000,1.61626e+06
11:16:00.0000000000,1.61628e+06
11:16:30.0000000000,1.61618e+06
11:17:00.0000000000,1.61615e+06
11:17:30.0000000000,1.61566e+06
11:18:00.0000000000,1.61558e+06
11:18:30.0000000000,1.61536e+06
11:19:00.0000000000,1.61562e+06
11:19:30.0000000000,1.61574e+06
11:20:00.0000000000,1.61569e+06
11:20:30.0000000000,1.61594e+06
11:21:00.0000000000,1.61617e+06
11:21:30.0000000000,1.61628e+06
11:22:00.0000000000,1.6165e+06
11:22:30.0000000000,1.61654e+06
11:23:00.0000000000,1.61634e+06
11:23:30.0000000000,1.61646e+06
11:24:00.0000000000,1.6166e+06
11:24:30.0000000000,1.61642e+06
11:25:00.0000000000,1.61653e+06
11:25:30.0000000000,1.61716e+06
11:26:00.0000000000,1.61729e+06
11:26:30.0000000000,1.61735e+06
11:27:00.0000000000,1.61748e+06
11:27:30.0000000000,1.61742e+06
11:28:00.0000000000,1.61722e+06
11:28:30.0000000000,1.61738e+06
11:29:00.0000000000,1.61706e+06
11:29:30.0000000000,1.61712e+06
11:30:00.0000000000,1.6176e+06
11:30:30.0000000000,1.61756e+06
11:31:00.0000000000,1.61757e+06
11:31:30.0000000000,1.61769e+06
11:32:00.0000000000,1.61774e+06
11:32:30.0000000000,1.61772e+06
11:33:00.0000000000,1.61822e+06
11:33:30.0000000000,1.61878e+06
11:34:00.0000000000,1.61882e+06
11:34:30.0000000000,1.61872e+06
11:35:00.0000000000,1.61894e+06
11:35:30.0000000000,1.61916e+06
11:36:00.0000000000,1.61968e+06
11:36:30.0000000000,1.6202e+06
11:37:00.0000000000,1.62012e+06
11:37:30.0000000000,1.62022e+06
11:38:00.0000000000,1.62032e+06
11:38:30.0000000000,1.62072e+06
11:39:00.0000000000,1.62068e+06
11:39:30.0000000000,1.62026e+06
11:40:00.0000000000,1.61973e+06
11:40:30.0000000000,1.62e+06
11:41:00.0000000000,1.6196e+06
11:41:30.0000000000,1.61946e+06
11:42:00.0000000000,1.61924e+06
11:42:30.0000000000,1.61871e+06
11:43:00.0000000000,1.61833e+06
11:43:30.0000000000,1.61828e+06
11:44:00.0000000000,1.61806e+06
11:44:30.0000000000,1.61861e+06
11:45:00.0000000000,1.61822e+06
11:45:30.0000000000,1.61864e+06
11:46:00.0000000000,1.61858e+06
11:46:30.0000000000,1.61844e+06
11:47:00.0000000000,1.61786e+06
11:47:30.0000000000,1.61772e+06
11:48:00.0000000000,1.6182e+06
11:48:30.0000000000,1.61892e+06
11:49:00.0000000000,1.61862e+06
11:49:30.0000000000,1.61833e+06
11:50:00.0000000000,1.6183e+06
11:50:30.0000000000,1.61784e+06
11:51:00.0000000000,1.61792e+06
11:51:30.0000000000,1.61767e+06
11:52:00.0000000000,1.61774e+06
11:52:30.0000000000,1.61794e+06
11:53:00.0000000000,1.61776e+06
11:53:30.0000000000,1.61824e+06
11:54:00.0000000000,1.61836e+06
11:54:30.0000000000,1.6181e+06
11:55:00.0000000000,1.61789e+06
11:55:30.0000000000,1.61821e+06
11:56:00.0000000000,1.61818e+06
11:56:30.0000000000,1.61821e+06
11:57:00.0000000000,1.61864e+06
11:57:30.0000000000,1.61839e+06
11:58:00.0000000000,1.61854e+06
11:58:30.0000000000,1.6185e+06
11:59:00.0000000000,1.61886e+06
11:59:30.0000000000,1.61898e+06
12:00:00.0000000000,1.61876e+06
12:00:30.0000000000,1.61863e+06
12:01:00.0000000000,1.61836e+06
12:01:30.0000000000,1.61808e+06
12:02:00.0000000000,1.61784e+06
12:02:30.0000000000,1.6175e+06
12:03:00.0000000000,1.61746e+06
12:03:30.0000000000,1.61766e+06
12:04:00.0000000000,1.61744e+06
12:04:30.0000000000,1.61733e+06
12:05:00.0000000000,1.6175e+06
12:05:30.0000000000,1.6176e+06
12:06:00.0000000000,1.6175e+06
12:06:30.0000000000,1.61753e+06
12:07:00.0000000000,1.61762e+06
12:07:30.0000000000,1.61722e+06
12:08:00.0000000000,1.61702e+06
12:08:30.0000000000,1.61791e+06
12:09:00.0000000000,1.61794e+06
12:09:30.0000000000,1.61782e+06
12:10:00.0000000000,1.61824e+06
12:10:30.0000000000,1.61794e+06
12:11:00.0000000000,1.61782e+06
12:11:30.0000000000,1.61744e+06
12:12:00.0000000000,1.61684e+06
12:12:30.0000000000,1.61683e+06
12:13:00.0000000000,1.61692e+06
12:13:30.0000000000,1.61664e+06
12:14:00.0000000000,1.61686e+06
12:14:30.0000000000,1.61713e+06
12:15:00.0000000000,1.6169e+06
12:15:30.0000000000,1.61684e+06
12:16:00.0000000000,1.61686e+06
12:16:30.0000000000,1.61683e+06
12:17:00.0000000000,1.61692e+06
12:17:30.0000000000,1.6165e+06
12:18:00.0000000000,1.61634e+06
12:18:30.0000000000,1.61608e+06
12:19:00.0000000000,1.61592e+06
12:19:30.0000000000,1.61654e+06
12:20:00.0000000000,1.61722e+06
12:20:30.0000000000,1.61696e+06
12:21:00.0000000000,1.61739e+06
12:21:30.0000000000,1.61742e+06
12:22:00.0000000000,1.61766e+06
12:22:30.0000000000,1.61894e+06
12:23:00.0000000000,1.61854e+06
12:23:30.0000000000,1.61863e+06
12:24:00.0000000000,1.61862e+06
12:24:30.0000000000,1.61836e+06
12:25:00.0000000000,1.61833e+06
12:25:30.0000000000,1.6187e+06
12:26:00.0000000000,1.61788e+06
12:26:30.0000000000,1.61846e+06
12:27:00.0000000000,1.61876e+06
12:27:30.0000000000,1.61941e+06
12:28:00.0000000000,1.61951e+06
12:28:30.0000000000,1.61974e+06
12:29:00.0000000000,1.61984e+06
12:29:30.0000000000,1.61958e+06
12:30:00.0000000000,1.61969e+06
12:30:30.0000000000,1.62006e+06
12:31:00.0000000000,1.6199e+06
12:31:30.0000000000,1.6197e+06
12:32:00.0000000000,1.61878e+06
12:32:30.0000000000,1.61884e+06
12:33:00.0000000000,1.61864e+06
12:33:30.0000000000,1.61868e+06
12:34:00.0000000000,1.61874e+06
12:34:30.0000000000,1.61882e+06
12:35:00.0000000000,1.61888e+06
12:35:30.0000000000,1.61896e+06
12:36:00.0000000000,1.61911e+06
12:36:30.0000000000,1.61904e+06
12:37:00.0000000000,1.61916e+06
12:37:30.0000000000,1.6188e+06
12:38:00.0000000000,1.61916e+06
12:38:30.0000000000,1.61843e+06
12:39:00.0000000000,1.61856e+06
12:39:30.0000000000,1.6184e+06
12:40:00.0000000000,1.61824e+06
12:40:30.0000000000,1.61773e+06
12:41:00.0000000000,1.61784e+06
12:41:30.0000000000,1.61824e+06
12:42:00.0000000000,1.61826e+06
12:42:30.0000000000,1.6183e+06
12:43:00.0000000000,1.61825e+06
12:43:30.0000000000,1.6183e+06
12:44:00.0000000000,1.61853e+06
12:44:30.0000000000,1.61835e+06
12:45:00.0000000000,1.61828e+06
12:45:30.0000000000,1.6184e+06
12:46:00.0000000000,1.61832e+06
12:46:30.0000000000,1.61873e+06
12:47:00.0000000000,1.61886e+06
12:47:30.0000000000,1.61879e+06
12:48:00.0000000000,1.61852e+06
12:48:30.0000000000,1.61854e+06
12:49:00.0000000000,1.61835e+06
12:49:30.0000000000,1.61809e+06
12:50:00.0000000000,1.61806e+06
12:50:30.0000000000,1.61828e+06
12:51:00.0000000000,1.61835e+06
12:51:30.0000000000,1.61813e+06
12:52:00.0000000000,1.61805e+06
12:52:30.0000000000,1.61816e+06
12:53:00.0000000000,1.618e+06
12:53:30.0000000000,1.61797e+06
12:54:00.0000000000,1.61786e+06
12:54:30.0000000000,1.61778e+06
12:55:00.0000000000,1.61744e+06
12:55:30.0000000000,1.61772e+06
12:56:00.0000000000,1.61758e+06
12:56:30.0000000000,1.61766e+06
12:57:00.0000000000,1.61786e+06
12:57:30.0000000000,1.61808e+06
12:58:00.0000000000,1.61814e+06
12:58:30.0000000000,1.61804e+06
12:59:00.0000000000,1.61802e+06
12:59:30.0000000000,1.61802e+06
13:00:00.0000000000,1.61795e+06
13:00:30.0000000000,1.6178e+06
13:01:00.0000000000,1.61779e+06
13:01:30.0000000000,1.61807e+06
13:02:00.0000000000,1.6183e+06
13:02:30.0000000000,1.61806e+06
13:03:00.0000000000,1.61798e+06
13:03:30.0000000000,1.61802e+06
13:04:00.0000000000,1.6175e+06
13:04:30.0000000000,1.6173e+06
13:05:00.0000000000,1.61751e+06
13:05:30.0000000000,1.61778e+06
13:06:00.0000000000,1.61768e+06
13:06:30.0000000000,1.61766e+06
13:07:00.0000000000,1.61716e+06
13:07:30.0000000000,1.61701e+06
13:08:00.0000000000,1.61655e+06
13:08:30.0000000000,1.61681e+06
13:09:00.0000000000,1.61636e+06
13:09:30.0000000000,1.61651e+06
13:10:00.0000000000,1.61638e+06
13:10:30.0000000000,1.6164e+06
13:11:00.0000000000,1.61645e+06
13:11:30.0000000000,1.61657e+06
13:12:00.0000000000,1.61638e+06
13:12:30.0000000000,1.61676e+06
13:13:00.0000000000,1.61644e+06
13:13:30.0000000000,1.61652e+06
13:14:00.0000000000,1.61649e+06
13:14:30.0000000000,1.61634e+06
13:15:00.0000000000,1.61656e+06
13:15:30.0000000000,1.61632e+06
13:16:00.0000000000,1.61592e+06
13:16:30.0000000000,1.61576e+06
13:17:00.0000000000,1.61582e+06
13:17:30.0000000000,1.61552e+06
13:18:00.0000000000,1.61566e+06
13:18:30.0000000000,1.61577e+06
13:19:00.0000000000,1.61602e+06
13:19:30.0000000000,1.61549e+06
13:20:00.0000000000,1.61524e+06
13:20:30.0000000000,1.61486e+06
13:21:00.0000000000,1.61478e+06
13:21:30.0000000000,1.61521e+06
13:22:00.0000000000,1.61489e+06
13:22:30.0000000000,1.61495e+06
13:23:00.0000000000,1.61505e+06
13:23:30.0000000000,1.61468e+06
13:24:00.0000000000,1.61478e+06
13:24:30.0000000000,1.61476e+06
13:25:00.0000000000,1.61494e+06
13:25:30.0000000000,1.61502e+06
13:26:00.0000000000,1.6152e+06
13:26:30.0000000000,1.6153e+06
13:27:00.0000000000,1.61548e+06
13:27:30.0000000000,1.61506e+06
13:28:00.0000000000,1.61521e+06
13:28:30.0000000000,1.61575e+06
13:29:00.0000000000,1.61627e+06
13:29:30.0000000000,1.6161e+06
13:30:00.0000000000,1.61586e+06
13:30:30.0000000000,1.61582e+06
13:31:00.0000000000,1.61586e+06
13:31:30.0000000000,1.61588e+06
13:32:00.0000000000,1.61601e+06
13:32:30.0000000000,1.61574e+06
13:33:00.0000000000,1.61541e+06
13:33:30.0000000000,1.61536e+06
13:34:00.0000000000,1.61552e+06
13:34:30.0000000000,1.61556e+06
13:35:00.0000000000,1.61528e+06
13:35:30.0000000000,1.61516e+06
13:36:00.0000000000,1.61554e+06
13:36:30.0000000000,1.61572e+06
13:37:00.0000000000,1.61572e+06
13:37:30.0000000000,1.61538e+06
13:38:00.0000000000,1.61529e+06
13:38:30.0000000000,1.6149e+06
13:39:00.0000000000,1.61494e+06
13:39:30.0000000000,1.615e+06
13:40:00.0000000000,1.61514e+06
13:40:30.0000000000,1.61502e+06
13:41:00.0000000000,1.61553e+06
13:41:30.0000000000,1.61527e+06
13:42:00.0000000000,1.61537e+06
13:42:30.0000000000,1.61558e+06
13:43:00.0000000000,1.61618e+06
13:43:30.0000000000,1.61571e+06
13:44:00.0000000000,1.61472e+06
13:44:30.0000000000,1.61442e+06
13:45:00.0000000000,1.61464e+06
13:45:30.0000000000,1.61428e+06
13:46:00.0000000000,1.61398e+06
13:46:30.0000000000,1.61404e+06
13:47:00.0000000000,1.61368e+06
13:47:30.0000000000,1.61352e+06
13:48:00.0000000000,1.61356e+06
13:48:30.0000000000,1.61367e+06
13:49:00.0000000000,1.61338e+06
13:49:30.0000000000,1.61377e+06
13:50:00.0000000000,1.614e+06
13:50:30.0000000000,1.61308e+06
13:51:00.0000000000,1.61302e+06
13:51:30.0000000000,1.61308e+06
13:52:00.0000000000,1.613e+06
13:52:30.0000000000,1.61324e+06
13:53:00.0000000000,1.61354e+06
13:53:30.0000000000,1.61348e+06
13:54:00.0000000000,1.61326e+06
13:54:30.0000000000,1.61318e+06
13:55:00.0000000000,1.61314e+06
13:55:30.0000000000,1.61324e+06
13:56:00.0000000000,1.61309e+06
13:56:30.0000000000,1.61316e+06
13:57:00.0000000000,1.61345e+06
13:57:30.0000000000,1.61366e+06
13:58:00.0000000000,1.61342e+06
13:58:30.0000000000,1.61376e+06
13:59:00.0000000000,1.61421e+06
13:59:30.0000000000,1.61415e+06
14:00:00.0000000000,1.61398e+06
14:00:30.0000000000,1.61418e+06
14:01:00.0000000000,1.61419e+06
14:01:30.0000000000,1.61386e+06
14:02:00.0000000000,1.61362e+06
14:02:30.0000000000,1.61381e+06
14:03:00.0000000000,1.61389e+06
14:03:30.0000000000,1.61364e+06
14:04:00.0000000000,1.6141e+06
14:04:30.0000000000,1.61414e+06
14:05:00.0000000000,1.61418e+06
14:05:30.0000000000,1.61408e+06
14:06:00.0000000000,1.61402e+06
14:06:30.0000000000,1.61418e+06
14:07:00.0000000000,1.61398e+06
14:07:30.0000000000,1.61421e+06
14:08:00.0000000000,1.61422e+06
14:08:30.0000000000,1.61414e+06
14:09:00.0000000000,1.614e+06
14:09:30.0000000000,1.61356e+06
14:10:00.0000000000,1.61366e+06
14:10:30.0000000000,1.61392e+06
14:11:00.0000000000,1.61428e+06
14:11:30.0000000000,1.6144e+06
14:12:00.0000000000,1.61441e+06
14:12:30.0000000000,1.61406e+06
14:13:00.0000000000,1.61444e+06
14:13:30.0000000000,1.61444e+06
14:14:00.0000000000,1.61449e+06
14:14:30.0000000000,1.61438e+06
14:15:00.0000000000,1.61455e+06
14:15:30.0000000000,1.61436e+06
14:16:00.0000000000,1.6141e+06
14:16:30.0000000000,1.61394e+06
14:17:00.0000000000,1.6137e+06
14:17:30.0000000000,1.61406e+06
14:18:00.0000000000,1.61418e+06
14:18:30.0000000000,1.61402e+06
14:19:00.0000000000,1.61401e+06
14:19:30.0000000000,1.61408e+06
14:20:00.0000000000,1.61404e+06
14:20:30.0000000000,1.61422e+06
14:21:00.0000000000,1.6143e+06
14:21:30.0000000000,1.61422e+06
14:22:00.0000000000,1.61382e+06
14:22:30.0000000000,1.6141e+06
14:23:00.0000000000,1.61414e+06
14:23:30.0000000000,1.61412e+06
14:24:00.0000000000,1.6141e+06
14:24:30.0000000000,1.61433e+06
14:25:00.0000000000,1.61489e+06
14:25:30.0000000000,1.61502e+06
14:26:00.0000000000,1.61474e+06
14:26:30.0000000000,1.61462e+06
14:27:00.0000000000,1.61459e+06
14:27:30.0000000000,1.61444e+06
14:28:00.0000000000,1.6147e+06
14:28:30.0000000000,1.61496e+06
14:29:00.0000000000,1.61476e+06
14:29:30.0000000000,1.61486e+06
14:30:00.0000000000,1.61474e+06
14:30:30.0000000000,1.61582e+06
14:31:00.0000000000,1.61624e+06
14:31:30.0000000000,1.61614e+06
14:32:00.0000000000,1.61584e+06
14:32:30.0000000000,1.61576e+06
14:33:00.0000000000,1.61545e+06
14:33:30.0000000000,1.61526e+06
14:34:00.0000000000,1.61522e+06
14:34:30.0000000000,1.61524e+06
14:35:00.0000000000,1.61542e+06
14:35:30.0000000000,1.61525e+06
14:36:00.0000000000,1.6152e+06
14:36:30.0000000000,1.61539e+06
14:37:00.0000000000,1.61596e+06
14:37:30.0000000000,1.61644e+06
14:38:00.0000000000,1.61632e+06
14:38:30.0000000000,1.61612e+06
14:39:00.0000000000,1.61549e+06
14:39:30.0000000000,1.61522e+06
14:40:00.0000000000,1.61502e+06
14:40:30.0000000000,1.61498e+06
14:41:00.0000000000,1.61545e+06
14:41:30.0000000000,1.61542e+06
14:42:00.0000000000,1.61508e+06
14:42:30.0000000000,1.61536e+06
14:43:00.0000000000,1.61528e+06
14:43:30.0000000000,1.61523e+06
14:44:00.0000000000,1.61519e+06
14:44:30.0000000000,1.61593e+06
14:45:00.0000000000,1.616e+06
14:45:30.0000000000,1.61648e+06
14:46:00.0000000000,1.61646e+06
14:46:30.0000000000,1.61672e+06
14:47:00.0000000000,1.61683e+06
14:47:30.0000000000,1.61804e+06
14:48:00.0000000000,1.61789e+06
14:48:30.0000000000,1.61738e+06
14:49:00.0000000000,1.61732e+06
14:49:30.0000000000,1.61793e+06
14:50:00.0000000000,1.61761e+06
14:50:30.0000000000,1.61882e+06
14:51:00.0000000000,1.6188e+06
14:51:30.0000000000,1.61824e+06
14:52:00.0000000000,1.61801e+06
14:52:30.0000000000,1.61797e+06
14:53:00.0000000000,1.61785e+06
14:53:30.0000000000,1.61736e+06
14:54:00.0000000000,1.61718e+06
14:54:30.0000000000,1.61694e+06
14:55:00.0000000000,1.61599e+06
14:55:30.0000000000,1.6162e+06
14:56:00.0000000000,1.61642e+06
14:56:30.0000000000,1.61682e+06
14:57:00.0000000000,1.61688e+06
14:57:30.0000000000,1.61714e+06
14:58:00.0000000000,1.61696e+06
14:58:30.0000000000,1.61715e+06
14:59:00.0000000000,1.61704e+06
14:59:30.0000000000,1.61779e+06
15:00:00.0000000000,1.61771e+06
15:00:30.0000000000,1.6169e+06
15:01:00.0000000000,1.61759e+06
15:01:30.0000000000,1.61742e+06
15:02:00.0000000000,1.61733e+06
15:02:30.0000000000,1.61705e+06
15:03:00.0000000000,1.61609e+06
15:03:30.0000000000,1.61573e+06
15:04:00.0000000000,1.61536e+06
15:04:30.0000000000,1.61539e+06
15:05:00.0000000000,1.61582e+06
15:05:30.0000000000,1.61518e+06
15:06:00.0000000000,1.61476e+06
15:06:30.0000000000,1.6145e+06
15:07:00.0000000000,1.6144e+06
15:07:30.0000000000,1.61448e+06
15:08:00.0000000000,1.61352e+06
15:08:30.0000000000,1.61275e+06
15:09:00.0000000000,1.61145e+06
15:09:30.0000000000,1.61144e+06
15:10:00.0000000000,1.61142e+06
15:10:30.0000000000,1.61168e+06
15:11:00.0000000000,1.61168e+06
15:11:30.0000000000,1.61171e+06
15:12:00.0000000000,1.6111e+06
15:12:30.0000000000,1.61074e+06
15:13:00.0000000000,1.61017e+06
15:13:30.0000000000,1.60938e+06
15:14:00.0000000000,1.60977e+06
15:14:30.0000000000,1.61006e+06
15:15:00.0000000000,1.61006e+06
15:15:30.0000000000,1.60964e+06
15:16:00.0000000000,1.60964e+06
15:16:30.0000000000,1.60967e+06
15:17:00.0000000000,1.60987e+06
15:17:30.0000000000,1.61088e+06
15:18:00.0000000000,1.61124e+06
15:18:30.0000000000,1.61153e+06
15:19:00.0000000000,1.61139e+06
15:19:30.0000000000,1.61126e+06
15:20:00.0000000000,1.61178e+06
15:20:30.0000000000,1.61158e+06
15:21:00.0000000000,1.61114e+06
15:21:30.0000000000,1.61062e+06
15:22:00.0000000000,1.61074e+06
15:22:30.0000000000,1.61055e+06
15:23:00.0000000000,1.60974e+06
15:23:30.0000000000,1.60957e+06
