time,price
09:56:00.0000000000,2.08247e+06
09:56:30.0000000000,2.08248e+06
09:57:00.0000000000,2.08186e+06
09:57:30.0000000000,2.08134e+06
09:58:00.0000000000,2.08084e+06
09:58:30.0000000000,2.08018e+06
09:59:00.0000000000,2.08029e+06
09:59:30.0000000000,2.08008e+06
10:00:00.0000000000,2.08107e+06
10:00:30.0000000000,2.0807e+06
10:01:00.0000000000,2.08124e+06
10:01:30.0000000000,2.08056e+06
10:02:00.0000000000,2.0796e+06
10:02:30.0000000000,2.07942e+06
10:03:00.0000000000,2.0798e+06
10:03:30.0000000000,2.07996e+06
10:04:00.0000000000,2.07958e+06
10:04:30.0000000000,2.07872e+06
10:05:00.0000000000,2.07846e+06
10:05:30.0000000000,2.07807e+06
10:06:00.0000000000,2.07808e+06
10:06:30.0000000000,2.07802e+06
10:07:00.0000000000,2.0778e+06
10:07:30.0000000000,2.07807e+06
10:08:00.0000000000,2.07792e+06
10:08:30.0000000000,2.07837e+06
10:09:00.0000000000,2.07853e+06
10:09:30.0000000000,2.07815e+06
10:10:00.0000000000,2.0779e+06
10:10:30.0000000000,2.07831e+06
10:11:00.0000000000,2.07784e+06
10:11:30.0000000000,2.07797e+06
10:12:00.0000000000,2.0766e+06
10:12:30.0000000000,2.07688e+06
10:13:00.0000000000,2.07662e+06
10:13:30.0000000000,2.07668e+06
10:14:00.0000000000,2.0769e+06
10:14:30.0000000000,2.07706e+06
10:15:00.0000000000,2.0774e+06
10:15:30.0000000000,2.0773e+06
10:16:00.0000000000,2.07762e+06
10:16:30.0000000000,2.07774e+06
10:17:00.0000000000,2.07745e+06
10:17:30.0000000000,2.07744e+06
10:18:00.0000000000,2.07718e+06
10:18:30.0000000000,2.07744e+06
10:19:00.0000000000,2.07506e+06
10:19:30.0000000000,2.07496e+06
10:20:00.0000000000,2.07504e+06
10:20:30.0000000000,2.07516e+06
10:21:00.0000000000,2.07526e+06
10:21:30.0000000000,2.07496e+06
10:22:00.0000000000,2.07466e+06
10:22:30.0000000000,2.07507e+06
10:23:00.0000000000,2.0751e+06
10:23:30.0000000000,2.07518e+06
10:24:00.0000000000,2.07518e+06
10:24:30.0000000000,2.07417e+06
10:25:00.0000000000,2.07332e+06
10:25:30.0000000000,2.07376e+06
10:26:00.0000000000,2.07429e+06
10:26:30.0000000000,2.07424e+06
10:27:00.0000000000,2.07494e+06
10:27:30.0000000000,2.07451e+06
10:28:00.0000000000,2.07456e+06
10:28:30.0000000000,2.0745e+06
10:29:00.0000000000,2.07508e+06
10:29:30.0000000000,2.07556e+06
10:30:00.0000000000,2.07582e+06
10:30:30.0000000000,2.07553e+06
10:31:00.0000000000,2.07576e+06
10:31:30.0000000000,2.07557e+06
10:32:00.0000000000,2.07586e+06
10:32:30.0000000000,2.07617e+06
10:33:00.0000000000,2.07647e+06
10:33:30.0000000000,2.07664e+06
10:34:00.0000000000,2.07648e+06
10:34:30.0000000000,2.0763e+06
10:35:00.0000000000,2.07619e+06
10:35:30.0000000000,2.076e+06
10:36:00.0000000000,2.0757e+06
10:36:30.0000000000,2.07499e+06
10:37:00.0000000000,2.07466e+06
10:37:30.0000000000,2.07405e+06
10:38:00.0000000000,2.07464e+06
10:38:30.0000000000,2.07476e+06
10:39:00.0000000000,2.07474e+06
10:39:30.0000000000,2.07483e+06
10:40:00.0000000000,2.07482e+06
10:40:30.0000000000,2.07508e+06
10:41:00.0000000000,2.07526e+06
10:41:30.0000000000,2.07518e+06
10:42:00.0000000000,2.07596e+06
10:42:30.0000000000,2.07581e+06
10:43:00.0000000000,2.07618e+06
10:43:30.0000000000,2.07583e+06
10:44:00.0000000000,2.07614e+06
10:44:30.0000000000,2.07615e+06
10:45:00.0000000000,2.07611e+06
10:45:30.0000000000,2.07616e+06
10:46:00.0000000000,2.07614e+06
10:46:30.0000000000,2.07686e+06
10:47:00.0000000000,2.077e+06
10:47:30.0000000000,2.0771e+06
10:48:00.0000000000,2.07737e+06
10:48:30.0000000000,2.07763e+06
10:49:00.0000000000,2.07758e+06
10:49:30.0000000000,2.07735e+06
10:50:00.0000000000,2.07795e+06
10:50:30.0000000000,2.07853e+06
10:51:00.0000000000,2.07924e+06
10:51:30.0000000000,2.07918e+06
10:52:00.0000000000,2.07989e+06
10:52:30.0000000000,2.07962e+06
10:53:00.0000000000,2.07968e+06
10:53:30.0000000000,2.08001e+06
10:54:00.0000000000,2.08042e+06
10:54:30.0000000000,2.08096e+06
10:55:00.0000000000,2.08096e+06
10:55:30.0000000000,2.08147e+06
10:56:00.0000000000,2.08145e+06
10:56:30.0000000000,2.08129e+06
10:57:00.0000000000,2.08136e+06
10:57:30.0000000000,2.08102e+06
10:58:00.0000000000,2.0811e+06
10:58:30.0000000000,2.08106e+06
10:59:00.0000000000,2.0809e+06
10:59:30.0000000000,2.08074e+06
11:00:00.0000000000,2.08139e+06
11:00:30.0000000000,2.0823e+06
11:01:00.0000000000,2.08183e+06
11:01:30.0000000000,2.08243e+06
11:02:00.0000000000,2.08288e+06
11:02:30.0000000000,2.0836e+06
11:03:00.0000000000,2.08296e+06
11:03:30.0000000000,2.08372e+06
11:04:00.0000000000,2.08366e+06
11:04:30.0000000000,2.0842e+06
11:05:00.0000000000,2.0848e+06
11:05:30.0000000000,2.08488e+06
11:06:00.0000000000,2.08484e+06
11:06:30.0000000000,2.08469e+06
11:07:00.0000000000,2.08471e+06
11:07:30.0000000000,2.08418e+06
11:08:00.0000000000,2.08458e+06
11:08:30.0000000000,2.08484e+06
11:09:00.0000000000,2.08465e+06
11:09:30.0000000000,2.0854e+06
11:10:00.0000000000,2.08533e+06
11:10:30.0000000000,2.0854e+06
11:11:00.0000000000,2.08566e+06
11:11:30.0000000000,2.08622e+06
11:12:00.0000000000,2.08612e+06
11:12:30.0000000000,2.08614e+06
11:13:00.0000000000,2.08726e+06
11:13:30.0000000000,2.08661e+06
11:14:00.0000000000,2.08652e+06
11:14:30.0000000000,2.08632e+06
11:15:00.0000000000,2.08595e+06
11:15:30.0000000000,2.0855e+06
11:16:00.0000000000,2.08494e+06
11:16:30.0000000000,2.08531e+06
11:17:00.0000000000,2.0855e+06
11:17:30.0000000000,2.08491e+06
11:18:00.0000000000,2.08376e+06
11:18:30.0000000000,2.08375e+06
11:19:00.0000000000,2.08388e+06
11:19:30.0000000000,2.08426e+06
11:20:00.0000000000,2.0838e+06
11:20:30.0000000000,2.08343e+06
11:21:00.0000000000,2.08428e+06
11:21:30.0000000000,2.08444e+06
11:22:00.0000000000,2.08429e+06
11:22:30.0000000000,2.08456e+06
11:23:00.0000000000,2.08437e+06
11:23:30.0000000000,2.08523e+06
11:24:00.0000000000,2.0846e+06
11:24:30.0000000000,2.08456e+06
11:25:00.0000000000,2.08446e+06
11:25:30.0000000000,2.0847e+06
11:26:00.0000000000,2.08573e+06
11:26:30.0000000000,2.0856e+06
11:27:00.0000000000,2.08578e+06
11:27:30.0000000000,2.08641e+06
11:28:00.0000000000,2.08626e+06
11:28:30.0000000000,2.08828e+06
11:29:00.0000000000,2.08814e+06
11:29:30.0000000000,2.09009e+06
11:30:00.0000000000,2.09092e+06
11:30:30.0000000000,2.09118e+06
11:31:00.0000000000,2.09154e+06
11:31:30.0000000000,2.0935e+06
11:32:00.0000000000,2.09328e+06
11:32:30.0000000000,2.09406e+06
11:33:00.0000000000,2.09435e+06
11:33:30.0000000000,2.09666e+06
11:34:00.0000000000,2.09648e+06
11:34:30.0000000000,2.09529e+06
11:35:00.0000000000,2.09384e+06
11:35:30.0000000000,2.09343e+06
11:36:00.0000000000,2.09432e+06
11:36:30.0000000000,2.09424e+06
11:37:00.0000000000,2.094e+06
11:37:30.0000000000,2.09516e+06
11:38:00.0000000000,2.09458e+06
11:38:30.0000000000,2.09436e+06
11:39:00.0000000000,2.09346e+06
11:39:30.0000000000,2.09474e+06
11:40:00.0000000000,2.09558e+06
11:40:30.0000000000,2.09652e+06
11:41:00.0000000000,2.0969e+06
11:41:30.0000000000,2.0965e+06
11:42:00.0000000000,2.09587e+06
11:42:30.0000000000,2.09726e+06
11:43:00.0000000000,2.09852e+06
11:43:30.0000000000,2.09866e+06
11:44:00.0000000000,2.09896e+06
11:44:30.0000000000,2.09963e+06
11:45:00.0000000000,2.09968e+06
11:45:30.0000000000,2.09928e+06
11:46:00.0000000000,2.09864e+06
11:46:30.0000000000,2.09715e+06
11:47:00.0000000000,2.0985e+06
11:47:30.0000000000,2.09743e+06
11:48:00.0000000000,2.09688e+06
11:48:30.0000000000,2.09614e+06
11:49:00.0000000000,2.09646e+06
11:49:30.0000000000,2.09776e+06
11:50:00.0000000000,2.09771e+06
11:50:30.0000000000,2.09821e+06
11:51:00.0000000000,2.09922e+06
11:51:30.0000000000,2.09924e+06
11:52:00.0000000000,2.09858e+06
11:52:30.0000000000,2.09838e+06
11:53:00.0000000000,2.09892e+06
11:53:30.0000000000,2.09962e+06
11:54:00.0000000000,2.10008e+06
11:54:30.0000000000,2.101e+06
11:55:00.0000000000,2.10128e+06
11:55:30.0000000000,2.10222e+06
11:56:00.0000000000,2.10163e+06
11:56:30.0000000000,2.10138e+06
11:57:00.0000000000,2.10142e+06
11:57:30.0000000000,2.10197e+06
11:58:00.0000000000,2.10232e+06
11:58:30.0000000000,2.10213e+06
11:59:00.0000000000,2.1023e+06
11:59:30.0000000000,2.10326e+06
12:00:00.0000000000,2.10263e+06
12:00:30.0000000000,2.10272e+06
12:01:00.0000000000,2.10266e+06
12:01:30.0000000000,2.10206e+06
12:02:00.0000000000,2.10216e+06
12:02:30.0000000000,2.1026e+06
12:03:00.0000000000,2.10238e+06
12:03:30.0000000000,2.10312e+06
12:04:00.0000000000,2.10288e+06
12:04:30.0000000000,2.10256e+06
12:05:00.0000000000,2.10299e+06
12:05:30.0000000000,2.10237e+06
12:06:00.0000000000,2.10327e+06
12:06:30.0000000000,2.1038e+06
12:07:00.0000000000,2.1029e+06
12:07:30.0000000000,2.10302e+06
12:08:00.0000000000,2.10207e+06
12:08:30.0000000000,2.1031e+06
12:09:00.0000000000,2.10384e+06
12:09:30.0000000000,2.1032e+06
12:10:00.0000000000,2.10318e+06
12:10:30.0000000000,2.10322e+06
12:11:00.0000000000,2.10384e+06
12:11:30.0000000000,2.10472e+06
12:12:00.0000000000,2.1051e+06
12:12:30.0000000000,2.1048e+06
12:13:00.0000000000,2.10542e+06
12:13:30.0000000000,2.10485e+06
12:14:00.0000000000,2.1057e+06
12:14:30.0000000000,2.10543e+06
12:15:00.0000000000,2.10472e+06
12:15:30.0000000000,2.10495e+06
12:16:00.0000000000,2.1043e+06
12:16:30.0000000000,2.10366e+06
12:17:00.0000000000,2.10348e+06
12:17:30.0000000000,2.10254e+06
12:18:00.0000000000,2.1016e+06
12:18:30.0000000000,2.1018e+06
12:19:00.0000000000,2.1011e+06
12:19:30.0000000000,2.10162e+06
12:20:00.0000000000,2.10002e+06
12:20:30.0000000000,2.10074e+06
12:21:00.0000000000,2.1012e+06
12:21:30.0000000000,2.10071e+06
12:22:00.0000000000,2.10096e+06
12:22:30.0000000000,2.10078e+06
12:23:00.0000000000,2.10058e+06
12:23:30.0000000000,2.09993e+06
12:24:00.0000000000,2.09978e+06
12:24:30.0000000000,2.10023e+06
12:25:00.0000000000,2.10016e+06
12:25:30.0000000000,2.1005e+06
12:26:00.0000000000,2.0998e+06
12:26:30.0000000000,2.09946e+06
12:27:00.0000000000,2.09926e+06
12:27:30.0000000000,2.09961e+06
12:28:00.0000000000,2.09989e+06
12:28:30.0000000000,2.10026e+06
12:29:00.0000000000,2.10068e+06
12:29:30.0000000000,2.10056e+06
12:30:00.0000000000,2.1006e+06
12:30:30.0000000000,2.10011e+06
12:31:00.0000000000,2.09953e+06
12:31:30.0000000000,2.1005e+06
12:32:00.0000000000,2.10102e+06
12:32:30.0000000000,2.10102e+06
12:33:00.0000000000,2.10092e+06
12:33:30.0000000000,2.10113e+06
12:34:00.0000000000,2.10098e+06
12:34:30.0000000000,2.10022e+06
12:35:00.0000000000,2.10014e+06
12:35:30.0000000000,2.09997e+06
12:36:00.0000000000,2.0991e+06
12:36:30.0000000000,2.09808e+06
12:37:00.0000000000,2.09863e+06
12:37:30.0000000000,2.09838e+06
12:38:00.0000000000,2.09898e+06
12:38:30.0000000000,2.09952e+06
12:39:00.0000000000,2.09923e+06
12:39:30.0000000000,2.09904e+06
12:40:00.0000000000,2.0997e+06
12:40:30.0000000000,2.1004e+06
12:41:00.0000000000,2.10039e+06
12:41:30.0000000000,2.10132e+06
12:42:00.0000000000,2.10142e+06
12:42:30.0000000000,2.10122e+06
12:43:00.0000000000,2.1009e+06
12:43:30.0000000000,2.10081e+06
12:44:00.0000000000,2.10064e+06
12:44:30.0000000000,2.10042e+06
12:45:00.0000000000,2.09949e+06
12:45:30.0000000000,2.0999e+06
12:46:00.0000000000,2.0994e+06
12:46:30.0000000000,2.09997e+06
12:47:00.0000000000,2.09996e+06
12:47:30.0000000000,2.10098e+06
12:48:00.0000000000,2.1014e+06
12:48:30.0000000000,2.10154e+06
12:49:00.0000000000,2.10136e+06
12:49:30.0000000000,2.10244e+06
12:50:00.0000000000,2.10199e+06
12:50:30.0000000000,2.10229e+06
12:51:00.0000000000,2.10176e+06
12:51:30.0000000000,2.1017e+06
12:52:00.0000000000,2.10198e+06
12:52:30.0000000000,2.10146e+06
12:53:00.0000000000,2.10158e+06
12:53:30.0000000000,2.10146e+06
12:54:00.0000000000,2.10157e+06
12:54:30.0000000000,2.10101e+06
12:55:00.0000000000,2.10076e+06
12:55:30.0000000000,2.09994e+06
12:56:00.0000000000,2.09982e+06
12:56:30.0000000000,2.0997e+06
12:57:00.0000000000,2.10003e+06
12:57:30.0000000000,2.09985e+06
12:58:00.0000000000,2.09978e+06
12:58:30.0000000000,2.09854e+06
12:59:00.0000000000,2.09914e+06
12:59:30.0000000000,2.09938e+06
13:00:00.0000000000,2.09938e+06
13:00:30.0000000000,2.09876e+06
13:01:00.0000000000,2.09766e+06
13:01:30.0000000000,2.09602e+06
13:02:00.0000000000,2.09543e+06
13:02:30.0000000000,2.0955e+06
13:03:00.0000000000,2.09562e+06
13:03:30.0000000000,2.09626e+06
13:04:00.0000000000,2.09556e+06
13:04:30.0000000000,2.09464e+06
13:05:00.0000000000,2.09341e+06
13:05:30.0000000000,2.09306e+06
13:06:00.0000000000,2.09328e+06
13:06:30.0000000000,2.09302e+06
13:07:00.0000000000,2.09212e+06
13:07:30.0000000000,2.0916e+06
13:08:00.0000000000,2.08981e+06
13:08:30.0000000000,2.08701e+06
13:09:00.0000000000,2.08566e+06
13:09:30.0000000000,2.08378e+06
13:10:00.0000000000,2.08332e+06
13:10:30.0000000000,2.08109e+06
13:11:00.0000000000,2.08072e+06
13:11:30.0000000000,2.08024e+06
13:12:00.0000000000,2.0826e+06
13:12:30.0000000000,2.07914e+06
13:13:00.0000000000,2.07934e+06
13:13:30.0000000000,2.07944e+06
13:14:00.0000000000,2.07838e+06
13:14:30.0000000000,2.07406e+06
13:15:00.0000000000,2.06914e+06
13:15:30.0000000000,2.06683e+06
13:16:00.0000000000,2.06534e+06
13:16:30.0000000000,2.06968e+06
13:17:00.0000000000,2.0667e+06
13:17:30.0000000000,2.06494e+06
13:18:00.0000000000,2.0679e+06
13:18:30.0000000000,2.07029e+06
13:19:00.0000000000,2.07455e+06
13:19:30.0000000000,2.075e+06
13:20:00.0000000000,2.07368e+06
13:20:30.0000000000,2.07061e+06
13:21:00.0000000000,2.07318e+06
13:21:30.0000000000,2.07034e+06
13:22:00.0000000000,2.06887e+06
13:22:30.0000000000,2.06992e+06
13:23:00.0000000000,2.06882e+06
13:23:30.0000000000,2.07226e+06
13:24:00.0000000000,2.0737e+06
13:24:30.0000000000,2.07464e+06
13:25:00.0000000000,2.07556e+06
13:25:30.0000000000,2.07644e+06
13:26:00.0000000000,2.07727e+06
13:26:30.0000000000,2.07868e+06
13:27:00.0000000000,2.07886e+06
13:27:30.0000000000,2.0794e+06
13:28:00.0000000000,2.07722e+06
13:28:30.0000000000,2.07632e+06
13:29:00.0000000000,2.07908e+06
13:29:30.0000000000,2.07711e+06
13:30:00.0000000000,2.07936e+06
13:30:30.0000000000,2.07437e+06
13:31:00.0000000000,2.0733e+06
13:31:30.0000000000,2.07338e+06
13:32:00.0000000000,2.07216e+06
13:32:30.0000000000,2.07294e+06
13:33:00.0000000000,2.07318e+06
13:33:30.0000000000,2.07376e+06
13:34:00.0000000000,2.07456e+06
13:34:30.0000000000,2.07336e+06
13:35:00.0000000000,2.07275e+06
13:35:30.0000000000,2.07284e+06
13:36:00.0000000000,2.07478e+06
13:36:30.0000000000,2.0752e+06
13:37:00.0000000000,2.07792e+06
13:37:30.0000000000,2.07861e+06
13:38:00.0000000000,2.07824e+06
13:38:30.0000000000,2.07723e+06
13:39:00.0000000000,2.07754e+06
13:39:30.0000000000,2.07802e+06
13:40:00.0000000000,2.07721e+06
13:40:30.0000000000,2.07716e+06
13:41:00.0000000000,2.07602e+06
13:41:30.0000000000,2.07609e+06
13:42:00.0000000000,2.07539e+06
13:42:30.0000000000,2.07763e+06
13:43:00.0000000000,2.07769e+06
13:43:30.0000000000,2.07924e+06
13:44:00.0000000000,2.07979e+06
13:44:30.0000000000,2.08014e+06
13:45:00.0000000000,2.07937e+06
13:45:30.0000000000,2.07827e+06
13:46:00.0000000000,2.07736e+06
13:46:30.0000000000,2.07882e+06
13:47:00.0000000000,2.07896e+06
13:47:30.0000000000,2.0788e+06
13:48:00.0000000000,2.07899e+06
13:48:30.0000000000,2.07866e+06
13:49:00.0000000000,2.07877e+06
13:49:30.0000000000,2.07855e+06
13:50:00.0000000000,2.07937e+06
13:50:30.0000000000,2.08034e+06
13:51:00.0000000000,2.08168e+06
13:51:30.0000000000,2.08148e+06
13:52:00.0000000000,2.08098e+06
13:52:30.0000000000,2.07956e+06
13:53:00.0000000000,2.07936e+06
13:53:30.0000000000,2.07968e+06
13:54:00.0000000000,2.07834e+06
13:54:30.0000000000,2.07765e+06
13:55:00.0000000000,2.07726e+06
13:55:30.0000000000,2.0778e+06
13:56:00.0000000000,2.07841e+06
13:56:30.0000000000,2.0793e+06
13:57:00.0000000000,2.07853e+06
13:57:30.0000000000,2.07836e+06
13:58:00.0000000000,2.07792e+06
13:58:30.0000000000,2.07786e+06
13:59:00.0000000000,2.07776e+06
13:59:30.0000000000,2.07858e+06
14:00:00.0000000000,2.07958e+06
14:00:30.0000000000,2.07968e+06
14:01:00.0000000000,2.07975e+06
14:01:30.0000000000,2.07926e+06
14:02:00.0000000000,2.07966e+06
14:02:30.0000000000,2.07972e+06
14:03:00.0000000000,2.07929e+06
14:03:30.0000000000,2.07975e+06
14:04:00.0000000000,2.08005e+06
14:04:30.0000000000,2.0798e+06
14:05:00.0000000000,2.08006e+06
14:05:30.0000000000,2.0799e+06
14:06:00.0000000000,2.08094e+06
14:06:30.0000000000,2.08216e+06
14:07:00.0000000000,2.08288e+06
14:07:30.0000000000,2.08402e+06
14:08:00.0000000000,2.08536e+06
14:08:30.0000000000,2.08576e+06
14:09:00.0000000000,2.08632e+06
14:09:30.0000000000,2.08756e+06
14:10:00.0000000000,2.088e+06
14:10:30.0000000000,2.08705e+06
14:11:00.0000000000,2.08674e+06
14:11:30.0000000000,2.08608e+06
14:12:00.0000000000,2.08762e+06
14:12:30.0000000000,2.0874e+06
14:13:00.0000000000,2.08769e+06
14:13:30.0000000000,2.08828e+06
14:14:00.0000000000,2.08801e+06
14:14:30.0000000000,2.08795e+06
14:15:00.0000000000,2.08762e+06
14:15:30.0000000000,2.09073e+06
14:16:00.0000000000,2.0917e+06
14:16:30.0000000000,2.09232e+06
14:17:00.0000000000,2.08958e+06
14:17:30.0000000000,2.0884e+06
14:18:00.0000000000,2.09044e+06
14:18:30.0000000000,2.09077e+06
14:19:00.0000000000,2.08842e+06
14:19:30.0000000000,2.08881e+06
14:20:00.0000000000,2.09029e+06
14:20:30.0000000000,2.09106e+06
14:21:00.0000000000,2.09003e+06
14:21:30.0000000000,2.08965e+06
14:22:00.0000000000,2.08609e+06
14:22:30.0000000000,2.08452e+06
14:23:00.0000000000,2.08312e+06
14:23:30.0000000000,2.07901e+06
14:24:00.0000000000,2.07904e+06
14:24:30.0000000000,2.07848e+06
14:25:00.0000000000,2.07928e+06
14:25:30.0000000000,2.08036e+06
14:26:00.0000000000,2.07838e+06
14:26:30.0000000000,2.07854e+06
14:27:00.0000000000,2.07819e+06
14:27:30.0000000000,2.0785e+06
14:28:00.0000000000,2.07838e+06
14:28:30.0000000000,2.07692e+06
14:29:00.0000000000,2.07588e+06
14:29:30.0000000000,2.07197e+06
14:30:00.0000000000,2.07294e+06
14:30:30.0000000000,2.0737e+06
14:31:00.0000000000,2.07351e+06
14:31:30.0000000000,2.0743e+06
14:32:00.0000000000,2.07264e+06
14:32:30.0000000000,2.07244e+06
14:33:00.0000000000,2.07055e+06
14:33:30.0000000000,2.06782e+06
14:34:00.0000000000,2.06619e+06
14:34:30.0000000000,2.06653e+06
14:35:00.0000000000,2.06635e+06
14:35:30.0000000000,2.06794e+06
14:36:00.0000000000,2.06956e+06
14:36:30.0000000000,2.07005e+06
14:37:00.0000000000,2.06725e+06
14:37:30.0000000000,2.06772e+06
14:38:00.0000000000,2.0659e+06
14:38:30.0000000000,2.06662e+06
14:39:00.0000000000,2.06796e+06
14:39:30.0000000000,2.06734e+06
14:40:00.0000000000,2.0674e+06
14:40:30.0000000000,2.06825e+06
14:41:00.0000000000,2.06469e+06
14:41:30.0000000000,2.06598e+06
14:42:00.0000000000,2.06366e+06
14:42:30.0000000000,2.0632e+06
14:43:00.0000000000,2.06124e+06
14:43:30.0000000000,2.05854e+06
14:44:00.0000000000,2.05894e+06
14:44:30.0000000000,2.05751e+06
14:45:00.0000000000,2.05619e+06
14:45:30.0000000000,2.05626e+06
14:46:00.0000000000,2.05655e+06
14:46:30.0000000000,2.05533e+06
14:47:00.0000000000,2.05262e+06
14:47:30.0000000000,2.05321e+06
14:48:00.0000000000,2.0551e+06
14:48:30.0000000000,2.05664e+06
14:49:00.0000000000,2.05852e+06
14:49:30.0000000000,2.0604e+06
14:50:00.0000000000,2.06061e+06
14:50:30.0000000000,2.06364e+06
14:51:00.0000000000,2.06402e+06
14:51:30.0000000000,2.06134e+06
14:52:00.0000000000,2.06252e+06
14:52:30.0000000000,2.06194e+06
14:53:00.0000000000,2.06284e+06
14:53:30.0000000000,2.06398e+06
14:54:00.0000000000,2.06342e+06
14:54:30.0000000000,2.06154e+06
14:55:00.0000000000,2.06358e+06
14:55:30.0000000000,2.06282e+06
14:56:00.0000000000,2.06214e+06
14:56:30.0000000000,2.06291e+06
14:57:00.0000000000,2.06306e+06
14:57:30.0000000000,2.0629e+06
14:58:00.0000000000,2.06145e+06
14:58:30.0000000000,2.0617e+06
14:59:00.0000000000,2.06112e+06
14:59:30.0000000000,2.0609e+06
15:00:00.0000000000,2.05982e+06
15:00:30.0000000000,2.0628e+06
15:01:00.0000000000,2.06297e+06
15:01:30.0000000000,2.06268e+06
15:02:00.0000000000,2.06118e+06
15:02:30.0000000000,2.06123e+06
15:03:00.0000000000,2.05956e+06
15:03:30.0000000000,2.05963e+06
15:04:00.0000000000,2.05892e+06
15:04:30.0000000000,2.05934e+06
15:05:00.0000000000,2.06002e+06
15:05:30.0000000000,2.06058e+06
15:06:00.0000000000,2.05933e+06
15:06:30.0000000000,2.06046e+06
15:07:00.0000000000,2.05982e+06
15:07:30.0000000000,2.05994e+06
15:08:00.0000000000,2.06052e+06
15:08:30.0000000000,2.06061e+06
15:09:00.0000000000,2.06141e+06
15:09:30.0000000000,2.06308e+06
15:10:00.0000000000,2.06392e+06
15:10:30.0000000000,2.06572e+06
15:11:00.0000000000,2.06618e+06
15:11:30.0000000000,2.06808e+06
15:12:00.0000000000,2.0679e+06
15:12:30.0000000000,2.06708e+06
15:13:00.0000000000,2.06764e+06
15:13:30.0000000000,2.06906e+06
15:14:00.0000000000,2.06906e+06
15:14:30.0000000000,2.06878e+06
15:15:00.0000000000,2.06778e+06
15:15:30.0000000000,2.06912e+06
15:16:00.0000000000,2.06986e+06
15:16:30.0000000000,2.0701e+06
15:17:00.0000000000,2.06978e+06
15:17:30.0000000000,2.06974e+06
15:18:00.0000000000,2.07116e+06
15:18:30.0000000000,2.07168e+06
15:19:00.0000000000,2.07062e+06
15:19:30.0000000000,2.07129e+06
15:20:00.0000000000,2.07056e+06
15:20:30.0000000000,2.07157e+06
15:21:00.0000000000,2.07064e+06
15:21:30.0000000000,2.06946e+06
15:22:00.0000000000,2.06988e+06
15:22:30.0000000000,2.06998e+06
15:23:00.0000000000,2.07058e+06
