time,price
12:10:30.0000000000,1.58891e+06
12:11:00.0000000000,1.58901e+06
12:11:30.0000000000,1.5894e+06
12:12:00.0000000000,1.58956e+06
12:12:30.0000000000,1.58942e+06
12:13:00.0000000000,1.58956e+06
12:13:30.0000000000,1.58958e+06
12:14:00.0000000000,1.5896e+06
12:14:30.0000000000,1.58928e+06
12:15:00.0000000000,1.58912e+06
12:15:30.0000000000,1.58879e+06
12:16:00.0000000000,1.5887e+06
12:16:30.0000000000,1.58864e+06
12:17:00.0000000000,1.58894e+06
12:17:30.0000000000,1.58886e+06
12:18:00.0000000000,1.58885e+06
12:18:30.0000000000,1.58872e+06
12:19:00.0000000000,1.5887e+06
12:19:30.0000000000,1.58935e+06
12:20:00.0000000000,1.58958e+06
12:20:30.0000000000,1.5893e+06
12:21:00.0000000000,1.58933e+06
12:21:30.0000000000,1.58902e+06
12:22:00.0000000000,1.58872e+06
12:22:30.0000000000,1.58868e+06
12:23:00.0000000000,1.58844e+06
12:23:30.0000000000,1.5883e+06
12:24:00.0000000000,1.5881e+06
12:24:30.0000000000,1.58815e+06
12:25:00.0000000000,1.5879e+06
12:25:30.0000000000,1.58756e+06
12:26:00.0000000000,1.5874e+06
12:26:30.0000000000,1.5874e+06
12:27:00.0000000000,1.58676e+06
12:27:30.0000000000,1.58704e+06
12:28:00.0000000000,1.58696e+06
12:28:30.0000000000,1.58616e+06
12:29:00.0000000000,1.58606e+06
12:29:30.0000000000,1.58676e+06
12:30:00.0000000000,1.58598e+06
12:30:30.0000000000,1.58626e+06
12:31:00.0000000000,1.58685e+06
12:31:30.0000000000,1.58678e+06
12:32:00.0000000000,1.58683e+06
12:32:30.0000000000,1.58701e+06
12:33:00.0000000000,1.58708e+06
12:33:30.0000000000,1.58686e+06
12:34:00.0000000000,1.58638e+06
12:34:30.0000000000,1.58642e+06
12:35:00.0000000000,1.58684e+06
12:35:30.0000000000,1.58694e+06
12:36:00.0000000000,1.58685e+06
12:36:30.0000000000,1.58694e+06
12:37:00.0000000000,1.58704e+06
12:37:30.0000000000,1.58707e+06
12:38:00.0000000000,1.58654e+06
12:38:30.0000000000,1.58678e+06
12:39:00.0000000000,1.58706e+06
12:39:30.0000000000,1.587e+06
12:40:00.0000000000,1.58678e+06
12:40:30.0000000000,1.5863e+06
12:41:00.0000000000,1.58665e+06
12:41:30.0000000000,1.58694e+06
12:42:00.0000000000,1.5873e+06
12:42:30.0000000000,1.58736e+06
12:43:00.0000000000,1.58664e+06
12:43:30.0000000000,1.58618e+06
12:44:00.0000000000,1.58627e+06
12:44:30.0000000000,1.5867e+06
12:45:00.0000000000,1.58734e+06
12:45:30.0000000000,1.58694e+06
12:46:00.0000000000,1.58724e+06
12:46:30.0000000000,1.5874e+06
12:47:00.0000000000,1.58808e+06
12:47:30.0000000000,1.58896e+06
12:48:00.0000000000,1.58854e+06
12:48:30.0000000000,1.58875e+06
12:49:00.0000000000,1.5886e+06
12:49:30.0000000000,1.58878e+06
12:50:00.0000000000,1.58869e+06
12:50:30.0000000000,1.58882e+06
12:51:00.0000000000,1.58907e+06
12:51:30.0000000000,1.58946e+06
12:52:00.0000000000,1.58914e+06
12:52:30.0000000000,1.58898e+06
12:53:00.0000000000,1.58888e+06
12:53:30.0000000000,1.5886e+06
12:54:00.0000000000,1.5882e+06
12:54:30.0000000000,1.58834e+06
12:55:00.0000000000,1.58874e+06
12:55:30.0000000000,1.58896e+06
12:56:00.0000000000,1.58832e+06
12:56:30.0000000000,1.58845e+06
12:57:00.0000000000,1.58872e+06
12:57:30.0000000000,1.58878e+06
12:58:00.0000000000,1.58918e+06
12:58:30.0000000000,1.58899e+06
12:59:00.0000000000,1.58884e+06
12:59:30.0000000000,1.58864e+06
13:00:00.0000000000,1.58841e+06
13:00:30.0000000000,1.58814e+06
13:01:00.0000000000,1.58838e+06
13:01:30.0000000000,1.58816e+06
13:02:00.0000000000,1.58788e+06
13:02:30.0000000000,1.58782e+06
13:03:00.0000000000,1.58804e+06
13:03:30.0000000000,1.58798e+06
13:04:00.0000000000,1.58792e+06
13:04:30.0000000000,1.58798e+06
13:05:00.0000000000,1.588e+06
13:05:30.0000000000,1.58788e+06
13:06:00.0000000000,1.58752e+06
13:06:30.0000000000,1.58772e+06
13:07:00.0000000000,1.58722e+06
13:07:30.0000000000,1.58768e+06
13:08:00.0000000000,1.5875e+06
13:08:30.0000000000,1.58736e+06
13:09:00.0000000000,1.58704e+06
13:09:30.0000000000,1.5878e+06
13:10:00.0000000000,1.58836e+06
13:10:30.0000000000,1.58859e+06
13:11:00.0000000000,1.58928e+06
13:11:30.0000000000,1.58941e+06
13:12:00.0000000000,1.58922e+06
13:12:30.0000000000,1.58917e+06
13:13:00.0000000000,1.58874e+06
13:13:30.0000000000,1.58895e+06
13:14:00.0000000000,1.58904e+06
13:14:30.0000000000,1.58951e+06
13:15:00.0000000000,1.58868e+06
13:15:30.0000000000,1.58905e+06
13:16:00.0000000000,1.5891e+06
13:16:30.0000000000,1.58908e+06
13:17:00.0000000000,1.58886e+06
13:17:30.0000000000,1.5882e+06
13:18:00.0000000000,1.5879e+06
13:18:30.0000000000,1.58768e+06
13:19:00.0000000000,1.58742e+06
13:19:30.0000000000,1.5877e+06
13:20:00.0000000000,1.58778e+06
13:20:30.0000000000,1.58776e+06
13:21:00.0000000000,1.58788e+06
13:21:30.0000000000,1.5876e+06
13:22:00.0000000000,1.58755e+06
13:22:30.0000000000,1.58754e+06
13:23:00.0000000000,1.58758e+06
13:23:30.0000000000,1.58709e+06
13:24:00.0000000000,1.58753e+06
13:24:30.0000000000,1.58766e+06
13:25:00.0000000000,1.58789e+06
13:25:30.0000000000,1.58769e+06
13:26:00.0000000000,1.58812e+06
13:26:30.0000000000,1.58827e+06
13:27:00.0000000000,1.58832e+06
13:27:30.0000000000,1.58817e+06
13:28:00.0000000000,1.58791e+06
13:28:30.0000000000,1.58808e+06
13:29:00.0000000000,1.58754e+06
13:29:30.0000000000,1.58744e+06
13:30:00.0000000000,1.5873e+06
13:30:30.0000000000,1.58636e+06
13:31:00.0000000000,1.58642e+06
13:31:30.0000000000,1.58668e+06
13:32:00.0000000000,1.58702e+06
13:32:30.0000000000,1.58687e+06
13:33:00.0000000000,1.58678e+06
13:33:30.0000000000,1.58666e+06
13:34:00.0000000000,1.58658e+06
13:34:30.0000000000,1.58652e+06
13:35:00.0000000000,1.5868e+06
13:35:30.0000000000,1.58662e+06
13:36:00.0000000000,1.58698e+06
13:36:30.0000000000,1.58715e+06
13:37:00.0000000000,1.58756e+06
13:37:30.0000000000,1.58768e+06
13:38:00.0000000000,1.5878e+06
13:38:30.0000000000,1.58809e+06
13:39:00.0000000000,1.58802e+06
13:39:30.0000000000,1.58842e+06
13:40:00.0000000000,1.58844e+06
13:40:30.0000000000,1.58838e+06
13:41:00.0000000000,1.58818e+06
13:41:30.0000000000,1.58776e+06
13:42:00.0000000000,1.58791e+06
13:42:30.0000000000,1.58778e+06
13:43:00.0000000000,1.58775e+06
13:43:30.0000000000,1.58766e+06
13:44:00.0000000000,1.58773e+06
13:44:30.0000000000,1.58762e+06
13:45:00.0000000000,1.58767e+06
13:45:30.0000000000,1.58742e+06
13:46:00.0000000000,1.5871e+06
13:46:30.0000000000,1.58671e+06
13:47:00.0000000000,1.58684e+06
13:47:30.0000000000,1.58664e+06
13:48:00.0000000000,1.58671e+06
13:48:30.0000000000,1.58674e+06
13:49:00.0000000000,1.58714e+06
13:49:30.0000000000,1.5863e+06
13:50:00.0000000000,1.58647e+06
13:50:30.0000000000,1.58651e+06
13:51:00.0000000000,1.58668e+06
13:51:30.0000000000,1.58695e+06
13:52:00.0000000000,1.5872e+06
13:52:30.0000000000,1.58714e+06
13:53:00.0000000000,1.58664e+06
13:53:30.0000000000,1.58672e+06
13:54:00.0000000000,1.58686e+06
13:54:30.0000000000,1.58714e+06
13:55:00.0000000000,1.58694e+06
13:55:30.0000000000,1.58706e+06
13:56:00.0000000000,1.58726e+06
13:56:30.0000000000,1.58738e+06
13:57:00.0000000000,1.58747e+06
13:57:30.0000000000,1.58764e+06
13:58:00.0000000000,1.58755e+06
13:58:30.0000000000,1.5875e+06
13:59:00.0000000000,1.58738e+06
13:59:30.0000000000,1.58732e+06
14:00:00.0000000000,1.58754e+06
14:00:30.0000000000,1.58762e+06
14:01:00.0000000000,1.58768e+06
14:01:30.0000000000,1.58762e+06
14:02:00.0000000000,1.58768e+06
14:02:30.0000000000,1.58786e+06
14:03:00.0000000000,1.58804e+06
14:03:30.0000000000,1.5882e+06
14:04:00.0000000000,1.58844e+06
14:04:30.0000000000,1.58815e+06
14:05:00.0000000000,1.588e+06
14:05:30.0000000000,1.5883e+06
14:06:00.0000000000,1.58842e+06
14:06:30.0000000000,1.58879e+06
14:07:00.0000000000,1.58897e+06
14:07:30.0000000000,1.58867e+06
14:08:00.0000000000,1.58854e+06
14:08:30.0000000000,1.58846e+06
14:09:00.0000000000,1.58857e+06
14:09:30.0000000000,1.5885e+06
14:10:00.0000000000,1.58855e+06
14:10:30.0000000000,1.58858e+06
14:11:00.0000000000,1.58867e+06
14:11:30.0000000000,1.58884e+06
14:12:00.0000000000,1.58838e+06
14:12:30.0000000000,1.58892e+06
14:13:00.0000000000,1.58908e+06
14:13:30.0000000000,1.58942e+06
14:14:00.0000000000,1.58936e+06
14:14:30.0000000000,1.59063e+06
14:15:00.0000000000,1.5905e+06
14:15:30.0000000000,1.59052e+06
14:16:00.0000000000,1.59088e+06
14:16:30.0000000000,1.59058e+06
14:17:00.0000000000,1.59055e+06
14:17:30.0000000000,1.59056e+06
14:18:00.0000000000,1.59006e+06
14:18:30.0000000000,1.58966e+06
14:19:00.0000000000,1.58949e+06
14:19:30.0000000000,1.58936e+06
14:20:00.0000000000,1.58934e+06
14:20:30.0000000000,1.58917e+06
14:21:00.0000000000,1.5894e+06
14:21:30.0000000000,1.5892e+06
14:22:00.0000000000,1.58956e+06
14:22:30.0000000000,1.58954e+06
14:23:00.0000000000,1.58969e+06
14:23:30.0000000000,1.58962e+06
14:24:00.0000000000,1.58954e+06
14:24:30.0000000000,1.58948e+06
14:25:00.0000000000,1.58944e+06
14:25:30.0000000000,1.58929e+06
14:26:00.0000000000,1.58942e+06
14:26:30.0000000000,1.58934e+06
14:27:00.0000000000,1.58932e+06
14:27:30.0000000000,1.5894e+06
14:28:00.0000000000,1.58932e+06
14:28:30.0000000000,1.5892e+06
14:29:00.0000000000,1.58862e+06
14:29:30.0000000000,1.58862e+06
14:30:00.0000000000,1.58831e+06
14:30:30.0000000000,1.58802e+06
14:31:00.0000000000,1.58832e+06
14:31:30.0000000000,1.58849e+06
14:32:00.0000000000,1.58842e+06
14:32:30.0000000000,1.58842e+06
14:33:00.0000000000,1.58871e+06
14:33:30.0000000000,1.58858e+06
14:34:00.0000000000,1.58824e+06
14:34:30.0000000000,1.58834e+06
14:35:00.0000000000,1.58834e+06
14:35:30.0000000000,1.58808e+06
14:36:00.0000000000,1.5879e+06
14:36:30.0000000000,1.58792e+06
14:37:00.0000000000,1.58816e+06
14:37:30.0000000000,1.58876e+06
14:38:00.0000000000,1.58913e+06
14:38:30.0000000000,1.58963e+06
14:39:00.0000000000,1.58972e+06
14:39:30.0000000000,1.59002e+06
14:40:00.0000000000,1.59014e+06
14:40:30.0000000000,1.59032e+06
14:41:00.0000000000,1.59018e+06
14:41:30.0000000000,1.59012e+06
14:42:00.0000000000,1.5902e+06
14:42:30.0000000000,1.59019e+06
14:43:00.0000000000,1.59011e+06
14:43:30.0000000000,1.59018e+06
14:44:00.0000000000,1.5901e+06
14:44:30.0000000000,1.58998e+06
14:45:00.0000000000,1.59002e+06
14:45:30.0000000000,1.59012e+06
14:46:00.0000000000,1.59062e+06
14:46:30.0000000000,1.59092e+06
14:47:00.0000000000,1.59022e+06
14:47:30.0000000000,1.59042e+06
14:48:00.0000000000,1.59036e+06
14:48:30.0000000000,1.59042e+06
14:49:00.0000000000,1.59034e+06
14:49:30.0000000000,1.59066e+06
14:50:00.0000000000,1.59076e+06
14:50:30.0000000000,1.59108e+06
14:51:00.0000000000,1.59028e+06
14:51:30.0000000000,1.5903e+06
14:52:00.0000000000,1.59046e+06
14:52:30.0000000000,1.59078e+06
14:53:00.0000000000,1.59108e+06
14:53:30.0000000000,1.59182e+06
14:54:00.0000000000,1.59168e+06
14:54:30.0000000000,1.59184e+06
14:55:00.0000000000,1.59159e+06
14:55:30.0000000000,1.59093e+06
14:56:00.0000000000,1.59034e+06
14:56:30.0000000000,1.58964e+06
14:57:00.0000000000,1.59e+06
14:57:30.0000000000,1.58998e+06
14:58:00.0000000000,1.59028e+06
14:58:30.0000000000,1.59038e+06
14:59:00.0000000000,1.59028e+06
14:59:30.0000000000,1.59012e+06
15:00:00.0000000000,1.58978e+06
15:00:30.0000000000,1.59108e+06
15:01:00.0000000000,1.59142e+06
15:01:30.0000000000,1.59106e+06
15:02:00.0000000000,1.59081e+06
15:02:30.0000000000,1.59072e+06
15:03:00.0000000000,1.59026e+06
15:03:30.0000000000,1.58998e+06
15:04:00.0000000000,1.58945e+06
15:04:30.0000000000,1.59e+06
15:05:00.0000000000,1.59006e+06
15:05:30.0000000000,1.59019e+06
15:06:00.0000000000,1.59017e+06
15:06:30.0000000000,1.58966e+06
15:07:00.0000000000,1.58982e+06
15:07:30.0000000000,1.58936e+06
15:08:00.0000000000,1.58942e+06
15:08:30.0000000000,1.58926e+06
15:09:00.0000000000,1.58875e+06
15:09:30.0000000000,1.58896e+06
15:10:00.0000000000,1.58887e+06
15:10:30.0000000000,1.5889e+06
15:11:00.0000000000,1.58896e+06
15:11:30.0000000000,1.58932e+06
15:12:00.0000000000,1.58835e+06
15:12:30.0000000000,1.58864e+06
15:13:00.0000000000,1.58908e+06
15:13:30.0000000000,1.58916e+06
15:14:00.0000000000,1.58898e+06
15:14:30.0000000000,1.58915e+06
15:15:00.0000000000,1.58886e+06
15:15:30.0000000000,1.58877e+06
15:16:00.0000000000,1.58756e+06
15:16:30.0000000000,1.58686e+06
15:17:00.0000000000,1.58716e+06
15:17:30.0000000000,1.58696e+06
15:18:00.0000000000,1.58692e+06
15:18:30.0000000000,1.58691e+06
15:19:00.0000000000,1.58694e+06
15:19:30.0000000000,1.58693e+06
15:20:00.0000000000,1.58705e+06
15:20:30.0000000000,1.58711e+06
15:21:00.0000000000,1.58716e+06
15:21:30.0000000000,1.58718e+06
15:22:00.0000000000,1.58742e+06
15:22:30.0000000000,1.58774e+06
15:23:00.0000000000,1.58806e+06
