time,price
09:45:00.0000000000,1.91056e+06
09:45:30.0000000000,1.9124e+06
09:46:00.0000000000,1.91448e+06
09:46:30.0000000000,1.91394e+06
09:47:00.0000000000,1.91476e+06
09:47:30.0000000000,1.91574e+06
09:48:00.0000000000,1.91621e+06
09:48:30.0000000000,1.91798e+06
09:49:00.0000000000,1.91955e+06
09:49:30.0000000000,1.9202e+06
09:50:00.0000000000,1.91986e+06
09:50:30.0000000000,1.9185e+06
09:51:00.0000000000,1.91798e+06
09:51:30.0000000000,1.91863e+06
09:52:00.0000000000,1.91971e+06
09:52:30.0000000000,1.92072e+06
09:53:00.0000000000,1.92122e+06
09:53:30.0000000000,1.92202e+06
09:54:00.0000000000,1.92117e+06
09:54:30.0000000000,1.92213e+06
09:55:00.0000000000,1.92232e+06
09:55:30.0000000000,1.92269e+06
09:56:00.0000000000,1.92396e+06
09:56:30.0000000000,1.92328e+06
09:57:00.0000000000,1.92168e+06
09:57:30.0000000000,1.92144e+06
09:58:00.0000000000,1.92106e+06
09:58:30.0000000000,1.92216e+06
09:59:00.0000000000,1.92248e+06
09:59:30.0000000000,1.92359e+06
10:00:00.0000000000,1.92375e+06
10:00:30.0000000000,1.92516e+06
10:01:00.0000000000,1.92382e+06
10:01:30.0000000000,1.92412e+06
10:02:00.0000000000,1.92295e+06
10:02:30.0000000000,1.92342e+06
10:03:00.0000000000,1.9231e+06
10:03:30.0000000000,1.92286e+06
10:04:00.0000000000,1.92172e+06
10:04:30.0000000000,1.92092e+06
10:05:00.0000000000,1.91917e+06
10:05:30.0000000000,1.9186e+06
10:06:00.0000000000,1.91848e+06
10:06:30.0000000000,1.91986e+06
10:07:00.0000000000,1.91979e+06
10:07:30.0000000000,1.91988e+06
10:08:00.0000000000,1.91938e+06
10:08:30.0000000000,1.91828e+06
10:09:00.0000000000,1.91803e+06
10:09:30.0000000000,1.91862e+06
10:10:00.0000000000,1.9199e+06
10:10:30.0000000000,1.91996e+06
10:11:00.0000000000,1.92038e+06
10:11:30.0000000000,1.9216e+06
10:12:00.0000000000,1.92178e+06
10:12:30.0000000000,1.92298e+06
10:13:00.0000000000,1.92276e+06
10:13:30.0000000000,1.92319e+06
10:14:00.0000000000,1.92296e+06
10:14:30.0000000000,1.92146e+06
10:15:00.0000000000,1.92122e+06
10:15:30.0000000000,1.91901e+06
10:16:00.0000000000,1.91796e+06
10:16:30.0000000000,1.91974e+06
10:17:00.0000000000,1.92085e+06
10:17:30.0000000000,1.92204e+06
10:18:00.0000000000,1.92238e+06
10:18:30.0000000000,1.92192e+06
10:19:00.0000000000,1.92228e+06
10:19:30.0000000000,1.9216e+06
10:20:00.0000000000,1.92168e+06
10:20:30.0000000000,1.92148e+06
10:21:00.0000000000,1.92178e+06
10:21:30.0000000000,1.92136e+06
10:22:00.0000000000,1.92129e+06
10:22:30.0000000000,1.92277e+06
10:23:00.0000000000,1.92322e+06
10:23:30.0000000000,1.92304e+06
10:24:00.0000000000,1.92332e+06
10:24:30.0000000000,1.92336e+06
10:25:00.0000000000,1.92359e+06
10:25:30.0000000000,1.92466e+06
10:26:00.0000000000,1.92326e+06
10:26:30.0000000000,1.92334e+06
10:27:00.0000000000,1.92234e+06
10:27:30.0000000000,1.9223e+06
10:28:00.0000000000,1.92209e+06
10:28:30.0000000000,1.92208e+06
10:29:00.0000000000,1.9219e+06
10:29:30.0000000000,1.92153e+06
10:30:00.0000000000,1.92158e+06
10:30:30.0000000000,1.92274e+06
10:31:00.0000000000,1.9232e+06
10:31:30.0000000000,1.92338e+06
10:32:00.0000000000,1.92341e+06
10:32:30.0000000000,1.92372e+06
10:33:00.0000000000,1.9234e+06
10:33:30.0000000000,1.92298e+06
10:34:00.0000000000,1.92226e+06
10:34:30.0000000000,1.92135e+06
10:35:00.0000000000,1.92067e+06
10:35:30.0000000000,1.91998e+06
10:36:00.0000000000,1.92054e+06
10:36:30.0000000000,1.92081e+06
10:37:00.0000000000,1.9204e+06
10:37:30.0000000000,1.92074e+06
10:38:00.0000000000,1.92063e+06
10:38:30.0000000000,1.92048e+06
10:39:00.0000000000,1.92048e+06
10:39:30.0000000000,1.9203e+06
10:40:00.0000000000,1.91978e+06
10:40:30.0000000000,1.91923e+06
10:41:00.0000000000,1.919e+06
10:41:30.0000000000,1.91902e+06
10:42:00.0000000000,1.91934e+06
10:42:30.0000000000,1.91881e+06
10:43:00.0000000000,1.91928e+06
10:43:30.0000000000,1.9191e+06
10:44:00.0000000000,1.91875e+06
10:44:30.0000000000,1.91901e+06
10:45:00.0000000000,1.91966e+06
10:45:30.0000000000,1.91754e+06
10:46:00.0000000000,1.91812e+06
10:46:30.0000000000,1.91794e+06
10:47:00.0000000000,1.91808e+06
10:47:30.0000000000,1.91809e+06
10:48:00.0000000000,1.91871e+06
10:48:30.0000000000,1.91932e+06
10:49:00.0000000000,1.91888e+06
10:49:30.0000000000,1.91934e+06
10:50:00.0000000000,1.91933e+06
10:50:30.0000000000,1.91902e+06
10:51:00.0000000000,1.91898e+06
10:51:30.0000000000,1.91785e+06
10:52:00.0000000000,1.91732e+06
10:52:30.0000000000,1.91734e+06
10:53:00.0000000000,1.91715e+06
10:53:30.0000000000,1.91754e+06
10:54:00.0000000000,1.91757e+06
10:54:30.0000000000,1.91774e+06
10:55:00.0000000000,1.91778e+06
10:55:30.0000000000,1.91822e+06
10:56:00.0000000000,1.91764e+06
10:56:30.0000000000,1.91643e+06
10:57:00.0000000000,1.91584e+06
10:57:30.0000000000,1.9156e+06
10:58:00.0000000000,1.91546e+06
10:58:30.0000000000,1.9153e+06
10:59:00.0000000000,1.91498e+06
10:59:30.0000000000,1.91564e+06
11:00:00.0000000000,1.91492e+06
11:00:30.0000000000,1.91358e+06
11:01:00.0000000000,1.91343e+06
11:01:30.0000000000,1.91326e+06
11:02:00.0000000000,1.91338e+06
11:02:30.0000000000,1.91306e+06
11:03:00.0000000000,1.91278e+06
11:03:30.0000000000,1.91228e+06
11:04:00.0000000000,1.91107e+06
11:04:30.0000000000,1.91005e+06
11:05:00.0000000000,1.90843e+06
11:05:30.0000000000,1.90986e+06
11:06:00.0000000000,1.91108e+06
11:06:30.0000000000,1.91041e+06
11:07:00.0000000000,1.91034e+06
11:07:30.0000000000,1.91062e+06
11:08:00.0000000000,1.91044e+06
11:08:30.0000000000,1.91078e+06
11:09:00.0000000000,1.91106e+06
11:09:30.0000000000,1.91092e+06
11:10:00.0000000000,1.91154e+06
11:10:30.0000000000,1.91184e+06
11:11:00.0000000000,1.91215e+06
11:11:30.0000000000,1.91236e+06
11:12:00.0000000000,1.91156e+06
11:12:30.0000000000,1.911e+06
11:13:00.0000000000,1.90988e+06
11:13:30.0000000000,1.91026e+06
11:14:00.0000000000,1.90982e+06
11:14:30.0000000000,1.91044e+06
11:15:00.0000000000,1.91078e+06
11:15:30.0000000000,1.91041e+06
11:16:00.0000000000,1.90884e+06
11:16:30.0000000000,1.9082e+06
11:17:00.0000000000,1.90845e+06
11:17:30.0000000000,1.90854e+06
11:18:00.0000000000,1.9076e+06
11:18:30.0000000000,1.90704e+06
11:19:00.0000000000,1.90652e+06
11:19:30.0000000000,1.90628e+06
11:20:00.0000000000,1.90558e+06
11:20:30.0000000000,1.90466e+06
11:21:00.0000000000,1.905e+06
11:21:30.0000000000,1.90565e+06
11:22:00.0000000000,1.90647e+06
11:22:30.0000000000,1.90738e+06
11:23:00.0000000000,1.90736e+06
11:23:30.0000000000,1.90784e+06
11:24:00.0000000000,1.90867e+06
11:24:30.0000000000,1.90899e+06
11:25:00.0000000000,1.90892e+06
11:25:30.0000000000,1.91028e+06
11:26:00.0000000000,1.91077e+06
11:26:30.0000000000,1.90988e+06
11:27:00.0000000000,1.91045e+06
11:27:30.0000000000,1.91006e+06
11:28:00.0000000000,1.91065e+06
11:28:30.0000000000,1.91098e+06
11:29:00.0000000000,1.9107e+06
11:29:30.0000000000,1.91112e+06
11:30:00.0000000000,1.91064e+06
11:30:30.0000000000,1.91078e+06
11:31:00.0000000000,1.91164e+06
11:31:30.0000000000,1.91176e+06
11:32:00.0000000000,1.9114e+06
11:32:30.0000000000,1.91152e+06
11:33:00.0000000000,1.9117e+06
11:33:30.0000000000,1.91082e+06
11:34:00.0000000000,1.91088e+06
11:34:30.0000000000,1.90962e+06
11:35:00.0000000000,1.90983e+06
11:35:30.0000000000,1.90971e+06
11:36:00.0000000000,1.90992e+06
11:36:30.0000000000,1.91179e+06
11:37:00.0000000000,1.91087e+06
11:37:30.0000000000,1.9105e+06
11:38:00.0000000000,1.91042e+06
11:38:30.0000000000,1.91035e+06
11:39:00.0000000000,1.91044e+06
11:39:30.0000000000,1.91014e+06
11:40:00.0000000000,1.91035e+06
11:40:30.0000000000,1.9106e+06
11:41:00.0000000000,1.91066e+06
11:41:30.0000000000,1.91056e+06
11:42:00.0000000000,1.91003e+06
11:42:30.0000000000,1.90924e+06
11:43:00.0000000000,1.90928e+06
11:43:30.0000000000,1.9091e+06
11:44:00.0000000000,1.90915e+06
11:44:30.0000000000,1.90931e+06
11:45:00.0000000000,1.90877e+06
11:45:30.0000000000,1.90864e+06
11:46:00.0000000000,1.908e+06
11:46:30.0000000000,1.90745e+06
11:47:00.0000000000,1.90662e+06
11:47:30.0000000000,1.90588e+06
11:48:00.0000000000,1.90567e+06
11:48:30.0000000000,1.90564e+06
11:49:00.0000000000,1.90577e+06
11:49:30.0000000000,1.90547e+06
11:50:00.0000000000,1.90538e+06
11:50:30.0000000000,1.90614e+06
11:51:00.0000000000,1.90726e+06
11:51:30.0000000000,1.90671e+06
11:52:00.0000000000,1.9072e+06
11:52:30.0000000000,1.9077e+06
11:53:00.0000000000,1.90672e+06
11:53:30.0000000000,1.90692e+06
11:54:00.0000000000,1.90768e+06
11:54:30.0000000000,1.908e+06
11:55:00.0000000000,1.90856e+06
11:55:30.0000000000,1.90818e+06
11:56:00.0000000000,1.90719e+06
11:56:30.0000000000,1.90715e+06
11:57:00.0000000000,1.90736e+06
11:57:30.0000000000,1.90908e+06
11:58:00.0000000000,1.90957e+06
11:58:30.0000000000,1.90934e+06
11:59:00.0000000000,1.90938e+06
11:59:30.0000000000,1.90911e+06
12:00:00.0000000000,1.9093e+06
12:00:30.0000000000,1.9099e+06
12:01:00.0000000000,1.91006e+06
12:01:30.0000000000,1.91223e+06
12:02:00.0000000000,1.91195e+06
12:02:30.0000000000,1.91212e+06
12:03:00.0000000000,1.9112e+06
12:03:30.0000000000,1.91108e+06
12:04:00.0000000000,1.91204e+06
12:04:30.0000000000,1.91402e+06
12:05:00.0000000000,1.91443e+06
12:05:30.0000000000,1.91404e+06
12:06:00.0000000000,1.91408e+06
12:06:30.0000000000,1.91395e+06
12:07:00.0000000000,1.91447e+06
12:07:30.0000000000,1.9157e+06
12:08:00.0000000000,1.91516e+06
12:08:30.0000000000,1.915e+06
12:09:00.0000000000,1.91441e+06
12:09:30.0000000000,1.91412e+06
12:10:00.0000000000,1.91417e+06
12:10:30.0000000000,1.91362e+06
12:11:00.0000000000,1.91366e+06
12:11:30.0000000000,1.91464e+06
12:12:00.0000000000,1.91414e+06
12:12:30.0000000000,1.916e+06
12:13:00.0000000000,1.9165e+06
12:13:30.0000000000,1.91567e+06
12:14:00.0000000000,1.91553e+06
12:14:30.0000000000,1.9156e+06
12:15:00.0000000000,1.91494e+06
12:15:30.0000000000,1.913e+06
12:16:00.0000000000,1.9129e+06
12:16:30.0000000000,1.91243e+06
12:17:00.0000000000,1.91222e+06
12:17:30.0000000000,1.91213e+06
12:18:00.0000000000,1.91139e+06
12:18:30.0000000000,1.90984e+06
12:19:00.0000000000,1.90953e+06
12:19:30.0000000000,1.90891e+06
12:20:00.0000000000,1.91005e+06
12:20:30.0000000000,1.9098e+06
12:21:00.0000000000,1.91013e+06
12:21:30.0000000000,1.90968e+06
12:22:00.0000000000,1.91018e+06
12:22:30.0000000000,1.90922e+06
12:23:00.0000000000,1.90938e+06
12:23:30.0000000000,1.90946e+06
12:24:00.0000000000,1.90954e+06
12:24:30.0000000000,1.90901e+06
12:25:00.0000000000,1.90894e+06
12:25:30.0000000000,1.90884e+06
12:26:00.0000000000,1.90776e+06
12:26:30.0000000000,1.90796e+06
12:27:00.0000000000,1.90855e+06
12:27:30.0000000000,1.90864e+06
12:28:00.0000000000,1.90856e+06
12:28:30.0000000000,1.90847e+06
12:29:00.0000000000,1.9088e+06
12:29:30.0000000000,1.9092e+06
12:30:00.0000000000,1.9091e+06
12:30:30.0000000000,1.90917e+06
12:31:00.0000000000,1.90952e+06
12:31:30.0000000000,1.90952e+06
12:32:00.0000000000,1.9092e+06
12:32:30.0000000000,1.90794e+06
12:33:00.0000000000,1.90748e+06
12:33:30.0000000000,1.90868e+06
12:34:00.0000000000,1.90836e+06
12:34:30.0000000000,1.90806e+06
12:35:00.0000000000,1.90786e+06
12:35:30.0000000000,1.90743e+06
12:36:00.0000000000,1.90709e+06
12:36:30.0000000000,1.90688e+06
12:37:00.0000000000,1.90698e+06
12:37:30.0000000000,1.90736e+06
12:38:00.0000000000,1.90684e+06
12:38:30.0000000000,1.90581e+06
12:39:00.0000000000,1.90686e+06
12:39:30.0000000000,1.90693e+06
12:40:00.0000000000,1.90637e+06
12:40:30.0000000000,1.90568e+06
12:41:00.0000000000,1.90538e+06
12:41:30.0000000000,1.90479e+06
12:42:00.0000000000,1.9056e+06
12:42:30.0000000000,1.90502e+06
12:43:00.0000000000,1.90424e+06
12:43:30.0000000000,1.90474e+06
12:44:00.0000000000,1.90417e+06
12:44:30.0000000000,1.90469e+06
12:45:00.0000000000,1.90602e+06
12:45:30.0000000000,1.90505e+06
12:46:00.0000000000,1.90656e+06
12:46:30.0000000000,1.90799e+06
12:47:00.0000000000,1.90826e+06
12:47:30.0000000000,1.9078e+06
12:48:00.0000000000,1.90856e+06
12:48:30.0000000000,1.90812e+06
12:49:00.0000000000,1.90782e+06
12:49:30.0000000000,1.90764e+06
12:50:00.0000000000,1.90815e+06
12:50:30.0000000000,1.90782e+06
12:51:00.0000000000,1.90888e+06
12:51:30.0000000000,1.90865e+06
12:52:00.0000000000,1.90841e+06
12:52:30.0000000000,1.9082e+06
12:53:00.0000000000,1.9089e+06
12:53:30.0000000000,1.90824e+06
12:54:00.0000000000,1.90828e+06
12:54:30.0000000000,1.90785e+06
12:55:00.0000000000,1.9072e+06
12:55:30.0000000000,1.90633e+06
12:56:00.0000000000,1.90626e+06
12:56:30.0000000000,1.90644e+06
12:57:00.0000000000,1.90557e+06
12:57:30.0000000000,1.90517e+06
12:58:00.0000000000,1.90534e+06
12:58:30.0000000000,1.90512e+06
12:59:00.0000000000,1.90483e+06
12:59:30.0000000000,1.90622e+06
13:00:00.0000000000,1.90546e+06
13:00:30.0000000000,1.90506e+06
13:01:00.0000000000,1.9043e+06
13:01:30.0000000000,1.90412e+06
13:02:00.0000000000,1.90316e+06
13:02:30.0000000000,1.90268e+06
13:03:00.0000000000,1.90224e+06
13:03:30.0000000000,1.90238e+06
13:04:00.0000000000,1.90226e+06
13:04:30.0000000000,1.90244e+06
13:05:00.0000000000,1.9023e+06
13:05:30.0000000000,1.90258e+06
13:06:00.0000000000,1.90244e+06
13:06:30.0000000000,1.90198e+06
13:07:00.0000000000,1.90182e+06
13:07:30.0000000000,1.90228e+06
13:08:00.0000000000,1.90174e+06
13:08:30.0000000000,1.90178e+06
13:09:00.0000000000,1.90082e+06
13:09:30.0000000000,1.90162e+06
13:10:00.0000000000,1.90167e+06
13:10:30.0000000000,1.9009e+06
13:11:00.0000000000,1.90144e+06
13:11:30.0000000000,1.90181e+06
13:12:00.0000000000,1.90146e+06
13:12:30.0000000000,1.90302e+06
13:13:00.0000000000,1.90489e+06
13:13:30.0000000000,1.9049e+06
13:14:00.0000000000,1.9045e+06
13:14:30.0000000000,1.90562e+06
13:15:00.0000000000,1.90604e+06
13:15:30.0000000000,1.90645e+06
13:16:00.0000000000,1.90622e+06
13:16:30.0000000000,1.90648e+06
13:17:00.0000000000,1.90564e+06
13:17:30.0000000000,1.90701e+06
13:18:00.0000000000,1.9075e+06
13:18:30.0000000000,1.90896e+06
13:19:00.0000000000,1.90799e+06
13:19:30.0000000000,1.9086e+06
13:20:00.0000000000,1.90784e+06
13:20:30.0000000000,1.90735e+06
13:21:00.0000000000,1.90596e+06
13:21:30.0000000000,1.90588e+06
13:22:00.0000000000,1.90541e+06
13:22:30.0000000000,1.90504e+06
13:23:00.0000000000,1.90529e+06
13:23:30.0000000000,1.90687e+06
13:24:00.0000000000,1.90697e+06
13:24:30.0000000000,1.90743e+06
13:25:00.0000000000,1.90726e+06
13:25:30.0000000000,1.90734e+06
13:26:00.0000000000,1.90751e+06
13:26:30.0000000000,1.90742e+06
13:27:00.0000000000,1.90718e+06
13:27:30.0000000000,1.90804e+06
13:28:00.0000000000,1.90786e+06
13:28:30.0000000000,1.9076e+06
13:29:00.0000000000,1.90762e+06
13:29:30.0000000000,1.90911e+06
13:30:00.0000000000,1.9084e+06
13:30:30.0000000000,1.90997e+06
13:31:00.0000000000,1.91054e+06
13:31:30.0000000000,1.91026e+06
13:32:00.0000000000,1.90938e+06
13:32:30.0000000000,1.90786e+06
13:33:00.0000000000,1.90789e+06
13:33:30.0000000000,1.90688e+06
13:34:00.0000000000,1.907e+06
13:34:30.0000000000,1.90682e+06
13:35:00.0000000000,1.907e+06
13:35:30.0000000000,1.90826e+06
13:36:00.0000000000,1.9094e+06
13:36:30.0000000000,1.90945e+06
13:37:00.0000000000,1.9092e+06
13:37:30.0000000000,1.91132e+06
13:38:00.0000000000,1.91137e+06
13:38:30.0000000000,1.91008e+06
13:39:00.0000000000,1.91194e+06
13:39:30.0000000000,1.91168e+06
13:40:00.0000000000,1.91061e+06
13:40:30.0000000000,1.9111e+06
13:41:00.0000000000,1.91022e+06
13:41:30.0000000000,1.91024e+06
13:42:00.0000000000,1.90934e+06
13:42:30.0000000000,1.90894e+06
13:43:00.0000000000,1.9083e+06
13:43:30.0000000000,1.909e+06
13:44:00.0000000000,1.90932e+06
13:44:30.0000000000,1.91002e+06
13:45:00.0000000000,1.90973e+06
13:45:30.0000000000,1.91065e+06
13:46:00.0000000000,1.91001e+06
13:46:30.0000000000,1.91004e+06
13:47:00.0000000000,1.90999e+06
13:47:30.0000000000,1.90974e+06
13:48:00.0000000000,1.9094e+06
13:48:30.0000000000,1.9094e+06
13:49:00.0000000000,1.90932e+06
13:49:30.0000000000,1.9096e+06
13:50:00.0000000000,1.90964e+06
13:50:30.0000000000,1.90966e+06
13:51:00.0000000000,1.91017e+06
13:51:30.0000000000,1.91028e+06
13:52:00.0000000000,1.90988e+06
13:52:30.0000000000,1.91077e+06
13:53:00.0000000000,1.91188e+06
13:53:30.0000000000,1.91287e+06
13:54:00.0000000000,1.9131e+06
13:54:30.0000000000,1.91222e+06
13:55:00.0000000000,1.91186e+06
13:55:30.0000000000,1.91352e+06
13:56:00.0000000000,1.91374e+06
13:56:30.0000000000,1.91327e+06
13:57:00.0000000000,1.91142e+06
13:57:30.0000000000,1.9117e+06
13:58:00.0000000000,1.91141e+06
13:58:30.0000000000,1.9117e+06
13:59:00.0000000000,1.91217e+06
13:59:30.0000000000,1.91217e+06
14:00:00.0000000000,1.91165e+06
14:00:30.0000000000,1.91221e+06
14:01:00.0000000000,1.91304e+06
14:01:30.0000000000,1.91431e+06
14:02:00.0000000000,1.91383e+06
14:02:30.0000000000,1.91358e+06
14:03:00.0000000000,1.91308e+06
14:03:30.0000000000,1.91166e+06
14:04:00.0000000000,1.91066e+06
14:04:30.0000000000,1.90996e+06
14:05:00.0000000000,1.90964e+06
14:05:30.0000000000,1.91049e+06
14:06:00.0000000000,1.9105e+06
14:06:30.0000000000,1.91058e+06
14:07:00.0000000000,1.91108e+06
14:07:30.0000000000,1.91173e+06
14:08:00.0000000000,1.91122e+06
14:08:30.0000000000,1.91066e+06
14:09:00.0000000000,1.91062e+06
14:09:30.0000000000,1.91058e+06
14:10:00.0000000000,1.91086e+06
14:10:30.0000000000,1.91118e+06
14:11:00.0000000000,1.9107e+06
14:11:30.0000000000,1.91084e+06
14:12:00.0000000000,1.91056e+06
14:12:30.0000000000,1.91053e+06
14:13:00.0000000000,1.91004e+06
14:13:30.0000000000,1.91014e+06
14:14:00.0000000000,1.91048e+06
14:14:30.0000000000,1.91152e+06
14:15:00.0000000000,1.91201e+06
14:15:30.0000000000,1.91426e+06
14:16:00.0000000000,1.91342e+06
14:16:30.0000000000,1.91306e+06
14:17:00.0000000000,1.91328e+06
14:17:30.0000000000,1.91326e+06
14:18:00.0000000000,1.91298e+06
14:18:30.0000000000,1.91263e+06
14:19:00.0000000000,1.91228e+06
14:19:30.0000000000,1.91189e+06
14:20:00.0000000000,1.91247e+06
14:20:30.0000000000,1.91268e+06
14:21:00.0000000000,1.91282e+06
14:21:30.0000000000,1.91228e+06
14:22:00.0000000000,1.91252e+06
14:22:30.0000000000,1.91256e+06
14:23:00.0000000000,1.91317e+06
14:23:30.0000000000,1.91394e+06
14:24:00.0000000000,1.91421e+06
14:24:30.0000000000,1.91415e+06
14:25:00.0000000000,1.91444e+06
14:25:30.0000000000,1.91492e+06
14:26:00.0000000000,1.91473e+06
14:26:30.0000000000,1.91458e+06
14:27:00.0000000000,1.914e+06
14:27:30.0000000000,1.91376e+06
14:28:00.0000000000,1.91362e+06
14:28:30.0000000000,1.9144e+06
14:29:00.0000000000,1.91564e+06
14:29:30.0000000000,1.91598e+06
14:30:00.0000000000,1.91534e+06
14:30:30.0000000000,1.91612e+06
14:31:00.0000000000,1.91626e+06
14:31:30.0000000000,1.91706e+06
14:32:00.0000000000,1.9196e+06
14:32:30.0000000000,1.922e+06
14:33:00.0000000000,1.92086e+06
14:33:30.0000000000,1.92105e+06
14:34:00.0000000000,1.9199e+06
14:34:30.0000000000,1.91972e+06
14:35:00.0000000000,1.91986e+06
14:35:30.0000000000,1.92252e+06
14:36:00.0000000000,1.92195e+06
14:36:30.0000000000,1.924e+06
14:37:00.0000000000,1.92378e+06
14:37:30.0000000000,1.92402e+06
14:38:00.0000000000,1.92387e+06
14:38:30.0000000000,1.9234e+06
14:39:00.0000000000,1.92377e+06
14:39:30.0000000000,1.92434e+06
14:40:00.0000000000,1.92335e+06
14:40:30.0000000000,1.92545e+06
14:41:00.0000000000,1.92452e+06
14:41:30.0000000000,1.92494e+06
14:42:00.0000000000,1.92397e+06
14:42:30.0000000000,1.92324e+06
14:43:00.0000000000,1.92348e+06
14:43:30.0000000000,1.9227e+06
14:44:00.0000000000,1.92247e+06
14:44:30.0000000000,1.92392e+06
14:45:00.0000000000,1.92291e+06
14:45:30.0000000000,1.92421e+06
14:46:00.0000000000,1.92432e+06
14:46:30.0000000000,1.92356e+06
14:47:00.0000000000,1.92348e+06
14:47:30.0000000000,1.92268e+06
14:48:00.0000000000,1.92247e+06
14:48:30.0000000000,1.92376e+06
14:49:00.0000000000,1.9234e+06
14:49:30.0000000000,1.92355e+06
14:50:00.0000000000,1.92379e+06
14:50:30.0000000000,1.92319e+06
14:51:00.0000000000,1.92352e+06
14:51:30.0000000000,1.92326e+06
14:52:00.0000000000,1.92272e+06
14:52:30.0000000000,1.92302e+06
14:53:00.0000000000,1.92228e+06
14:53:30.0000000000,1.9224e+06
14:54:00.0000000000,1.92293e+06
14:54:30.0000000000,1.92328e+06
14:55:00.0000000000,1.92463e+06
14:55:30.0000000000,1.92546e+06
14:56:00.0000000000,1.92573e+06
14:56:30.0000000000,1.9257e+06
14:57:00.0000000000,1.92724e+06
14:57:30.0000000000,1.92682e+06
14:58:00.0000000000,1.92642e+06
14:58:30.0000000000,1.92653e+06
14:59:00.0000000000,1.92622e+06
14:59:30.0000000000,1.92753e+06
15:00:00.0000000000,1.92715e+06
15:00:30.0000000000,1.93038e+06
15:01:00.0000000000,1.929e+06
15:01:30.0000000000,1.92957e+06
15:02:00.0000000000,1.9307e+06
15:02:30.0000000000,1.9308e+06
15:03:00.0000000000,1.931e+06
15:03:30.0000000000,1.9308e+06
15:04:00.0000000000,1.92962e+06
15:04:30.0000000000,1.93088e+06
15:05:00.0000000000,1.93092e+06
15:05:30.0000000000,1.93174e+06
15:06:00.0000000000,1.9332e+06
15:06:30.0000000000,1.93248e+06
15:07:00.0000000000,1.93248e+06
15:07:30.0000000000,1.93318e+06
15:08:00.0000000000,1.9323e+06
15:08:30.0000000000,1.9321e+06
15:09:00.0000000000,1.93314e+06
15:09:30.0000000000,1.93348e+06
15:10:00.0000000000,1.9351e+06
15:10:30.0000000000,1.93428e+06
15:11:00.0000000000,1.93426e+06
15:11:30.0000000000,1.93208e+06
15:12:00.0000000000,1.93312e+06
15:12:30.0000000000,1.93228e+06
15:13:00.0000000000,1.93373e+06
15:13:30.0000000000,1.93386e+06
15:14:00.0000000000,1.93314e+06
15:14:30.0000000000,1.93226e+06
15:15:00.0000000000,1.9324e+06
15:15:30.0000000000,1.93398e+06
15:16:00.0000000000,1.93377e+06
15:16:30.0000000000,1.93321e+06
15:17:00.0000000000,1.93334e+06
15:17:30.0000000000,1.93322e+06
15:18:00.0000000000,1.93242e+06
15:18:30.0000000000,1.93274e+06
15:19:00.0000000000,1.93155e+06
15:19:30.0000000000,1.93065e+06
15:20:00.0000000000,1.93042e+06
15:20:30.0000000000,1.92954e+06
15:21:00.0000000000,1.9304e+06
15:21:30.0000000000,1.9312e+06
15:22:00.0000000000,1.93036e+06
15:22:30.0000000000,1.93098e+06
15:23:00.0000000000,1.93099e+06
15:23:30.0000000000,1.93124e+06
