time,price
13:45:00.0000000000,1.60706e+06
13:45:30.0000000000,1.60738e+06
13:46:00.0000000000,1.60727e+06
13:46:30.0000000000,1.60706e+06
13:47:00.0000000000,1.60664e+06
13:47:30.0000000000,1.60582e+06
13:48:00.0000000000,1.60526e+06
13:48:30.0000000000,1.60538e+06
13:49:00.0000000000,1.60566e+06
13:49:30.0000000000,1.60545e+06
13:50:00.0000000000,1.6055e+06
13:50:30.0000000000,1.60556e+06
13:51:00.0000000000,1.60569e+06
13:51:30.0000000000,1.60557e+06
13:52:00.0000000000,1.60542e+06
13:52:30.0000000000,1.60531e+06
13:53:00.0000000000,1.60506e+06
13:53:30.0000000000,1.60496e+06
13:54:00.0000000000,1.60501e+06
13:54:30.0000000000,1.60513e+06
13:55:00.0000000000,1.60512e+06
13:55:30.0000000000,1.60543e+06
13:56:00.0000000000,1.60498e+06
13:56:30.0000000000,1.6055e+06
13:57:00.0000000000,1.6057e+06
13:57:30.0000000000,1.6064e+06
13:58:00.0000000000,1.60636e+06
13:58:30.0000000000,1.60624e+06
13:59:00.0000000000,1.60578e+06
13:59:30.0000000000,1.60532e+06
14:00:00.0000000000,1.60584e+06
14:00:30.0000000000,1.60604e+06
14:01:00.0000000000,1.60626e+06
14:01:30.0000000000,1.6068e+06
14:02:00.0000000000,1.6068e+06
14:02:30.0000000000,1.60681e+06
14:03:00.0000000000,1.60662e+06
14:03:30.0000000000,1.60645e+06
14:04:00.0000000000,1.6061e+06
14:04:30.0000000000,1.6062e+06
14:05:00.0000000000,1.60642e+06
14:05:30.0000000000,1.6066e+06
14:06:00.0000000000,1.60658e+06
14:06:30.0000000000,1.60624e+06
14:07:00.0000000000,1.60625e+06
14:07:30.0000000000,1.60612e+06
14:08:00.0000000000,1.60594e+06
14:08:30.0000000000,1.60553e+06
14:09:00.0000000000,1.60616e+06
14:09:30.0000000000,1.6063e+06
14:10:00.0000000000,1.60635e+06
14:10:30.0000000000,1.60662e+06
14:11:00.0000000000,1.6063e+06
14:11:30.0000000000,1.60606e+06
14:12:00.0000000000,1.60583e+06
14:12:30.0000000000,1.60589e+06
14:13:00.0000000000,1.60584e+06
14:13:30.0000000000,1.60646e+06
14:14:00.0000000000,1.60626e+06
14:14:30.0000000000,1.60634e+06
14:15:00.0000000000,1.60618e+06
14:15:30.0000000000,1.60623e+06
14:16:00.0000000000,1.60615e+06
14:16:30.0000000000,1.60624e+06
14:17:00.0000000000,1.60634e+06
14:17:30.0000000000,1.60652e+06
14:18:00.0000000000,1.60652e+06
14:18:30.0000000000,1.6071e+06
14:19:00.0000000000,1.60746e+06
14:19:30.0000000000,1.60758e+06
14:20:00.0000000000,1.60754e+06
14:20:30.0000000000,1.60759e+06
14:21:00.0000000000,1.6069e+06
14:21:30.0000000000,1.60644e+06
14:22:00.0000000000,1.60592e+06
14:22:30.0000000000,1.60628e+06
14:23:00.0000000000,1.60666e+06
14:23:30.0000000000,1.60634e+06
14:24:00.0000000000,1.60696e+06
14:24:30.0000000000,1.60718e+06
14:25:00.0000000000,1.60742e+06
14:25:30.0000000000,1.60724e+06
14:26:00.0000000000,1.60706e+06
14:26:30.0000000000,1.60696e+06
14:27:00.0000000000,1.60576e+06
14:27:30.0000000000,1.60614e+06
14:28:00.0000000000,1.60604e+06
14:28:30.0000000000,1.60614e+06
14:29:00.0000000000,1.60618e+06
14:29:30.0000000000,1.60629e+06
14:30:00.0000000000,1.60586e+06
14:30:30.0000000000,1.60598e+06
14:31:00.0000000000,1.60654e+06
14:31:30.0000000000,1.60626e+06
14:32:00.0000000000,1.60628e+06
14:32:30.0000000000,1.60656e+06
14:33:00.0000000000,1.60675e+06
14:33:30.0000000000,1.60629e+06
14:34:00.0000000000,1.60626e+06
14:34:30.0000000000,1.60608e+06
14:35:00.0000000000,1.60621e+06
14:35:30.0000000000,1.60624e+06
14:36:00.0000000000,1.60643e+06
14:36:30.0000000000,1.60657e+06
14:37:00.0000000000,1.60694e+06
14:37:30.0000000000,1.60721e+06
14:38:00.0000000000,1.6072e+06
14:38:30.0000000000,1.60732e+06
14:39:00.0000000000,1.60804e+06
14:39:30.0000000000,1.60804e+06
14:40:00.0000000000,1.60823e+06
14:40:30.0000000000,1.60774e+06
14:41:00.0000000000,1.60762e+06
14:41:30.0000000000,1.60774e+06
14:42:00.0000000000,1.60732e+06
14:42:30.0000000000,1.60677e+06
14:43:00.0000000000,1.60658e+06
14:43:30.0000000000,1.60678e+06
14:44:00.0000000000,1.60684e+06
14:44:30.0000000000,1.6068e+06
14:45:00.0000000000,1.60692e+06
14:45:30.0000000000,1.60676e+06
14:46:00.0000000000,1.60678e+06
14:46:30.0000000000,1.60708e+06
14:47:00.0000000000,1.60755e+06
14:47:30.0000000000,1.6082e+06
14:48:00.0000000000,1.60768e+06
14:48:30.0000000000,1.60774e+06
14:49:00.0000000000,1.60799e+06
14:49:30.0000000000,1.6079e+06
14:50:00.0000000000,1.608e+06
14:50:30.0000000000,1.60764e+06
14:51:00.0000000000,1.60755e+06
14:51:30.0000000000,1.60734e+06
14:52:00.0000000000,1.60752e+06
14:52:30.0000000000,1.60718e+06
14:53:00.0000000000,1.60744e+06
14:53:30.0000000000,1.60782e+06
14:54:00.0000000000,1.60788e+06
14:54:30.0000000000,1.60782e+06
14:55:00.0000000000,1.60872e+06
14:55:30.0000000000,1.60866e+06
14:56:00.0000000000,1.60866e+06
14:56:30.0000000000,1.60897e+06
14:57:00.0000000000,1.60938e+06
14:57:30.0000000000,1.60895e+06
14:58:00.0000000000,1.6089e+06
14:58:30.0000000000,1.6088e+06
14:59:00.0000000000,1.6087e+06
14:59:30.0000000000,1.60886e+06
15:00:00.0000000000,1.60896e+06
15:00:30.0000000000,1.60988e+06
15:01:00.0000000000,1.6102e+06
15:01:30.0000000000,1.61034e+06
15:02:00.0000000000,1.61061e+06
15:02:30.0000000000,1.61062e+06
15:03:00.0000000000,1.6108e+06
15:03:30.0000000000,1.61114e+06
15:04:00.0000000000,1.61043e+06
15:04:30.0000000000,1.60987e+06
15:05:00.0000000000,1.61039e+06
15:05:30.0000000000,1.61078e+06
15:06:00.0000000000,1.61098e+06
15:06:30.0000000000,1.61148e+06
15:07:00.0000000000,1.61136e+06
15:07:30.0000000000,1.61164e+06
15:08:00.0000000000,1.61159e+06
15:08:30.0000000000,1.61134e+06
15:09:00.0000000000,1.61163e+06
15:09:30.0000000000,1.61146e+06
15:10:00.0000000000,1.61103e+06
15:10:30.0000000000,1.61066e+06
15:11:00.0000000000,1.61072e+06
15:11:30.0000000000,1.61073e+06
15:12:00.0000000000,1.61186e+06
15:12:30.0000000000,1.61174e+06
15:13:00.0000000000,1.61168e+06
15:13:30.0000000000,1.61116e+06
15:14:00.0000000000,1.61102e+06
15:14:30.0000000000,1.61052e+06
15:15:00.0000000000,1.61045e+06
15:15:30.0000000000,1.60996e+06
15:16:00.0000000000,1.60945e+06
15:16:30.0000000000,1.60992e+06
15:17:00.0000000000,1.60912e+06
15:17:30.0000000000,1.60942e+06
15:18:00.0000000000,1.60867e+06
15:18:30.0000000000,1.6081e+06
15:19:00.0000000000,1.60793e+06
15:19:30.0000000000,1.60826e+06
15:20:00.0000000000,1.60808e+06
15:20:30.0000000000,1.60779e+06
15:21:00.0000000000,1.60814e+06
15:21:30.0000000000,1.60836e+06
15:22:00.0000000000,1.60798e+06
15:22:30.0000000000,1.60828e+06
15:23:00.0000000000,1.60716e+06
