time,price
10:39:00.0000000000,1.53872e+06
10:39:30.0000000000,1.53854e+06
10:40:00.0000000000,1.53794e+06
10:40:30.0000000000,1.5369e+06
10:41:00.0000000000,1.53777e+06
10:41:30.0000000000,1.53822e+06
10:42:00.0000000000,1.53846e+06
10:42:30.0000000000,1.53902e+06
10:43:00.0000000000,1.53876e+06
10:43:30.0000000000,1.53929e+06
10:44:00.0000000000,1.53939e+06
10:44:30.0000000000,1.53937e+06
10:45:00.0000000000,1.53954e+06
10:45:30.0000000000,1.53949e+06
10:46:00.0000000000,1.53996e+06
10:46:30.0000000000,1.53952e+06
10:47:00.0000000000,1.5394e+06
10:47:30.0000000000,1.53938e+06
10:48:00.0000000000,1.5392e+06
10:48:30.0000000000,1.53894e+06
10:49:00.0000000000,1.53851e+06
10:49:30.0000000000,1.53792e+06
10:50:00.0000000000,1.53694e+06
10:50:30.0000000000,1.53622e+06
10:51:00.0000000000,1.53658e+06
10:51:30.0000000000,1.53614e+06
10:52:00.0000000000,1.53654e+06
10:52:30.0000000000,1.53774e+06
10:53:00.0000000000,1.53785e+06
10:53:30.0000000000,1.53794e+06
10:54:00.0000000000,1.53772e+06
10:54:30.0000000000,1.53722e+06
10:55:00.0000000000,1.5374e+06
10:55:30.0000000000,1.5386e+06
10:56:00.0000000000,1.53872e+06
10:56:30.0000000000,1.53874e+06
10:57:00.0000000000,1.53876e+06
10:57:30.0000000000,1.53874e+06
10:58:00.0000000000,1.53944e+06
10:58:30.0000000000,1.53934e+06
10:59:00.0000000000,1.5389e+06
10:59:30.0000000000,1.53906e+06
11:00:00.0000000000,1.5394e+06
11:00:30.0000000000,1.53928e+06
11:01:00.0000000000,1.53927e+06
11:01:30.0000000000,1.53908e+06
11:02:00.0000000000,1.53882e+06
11:02:30.0000000000,1.53885e+06
11:03:00.0000000000,1.53843e+06
11:03:30.0000000000,1.5388e+06
11:04:00.0000000000,1.539e+06
11:04:30.0000000000,1.53897e+06
11:05:00.0000000000,1.53868e+06
11:05:30.0000000000,1.53894e+06
11:06:00.0000000000,1.53912e+06
11:06:30.0000000000,1.53896e+06
11:07:00.0000000000,1.53887e+06
11:07:30.0000000000,1.53891e+06
11:08:00.0000000000,1.53906e+06
11:08:30.0000000000,1.53944e+06
11:09:00.0000000000,1.53937e+06
11:09:30.0000000000,1.53924e+06
11:10:00.0000000000,1.53867e+06
11:10:30.0000000000,1.53872e+06
11:11:00.0000000000,1.53894e+06
11:11:30.0000000000,1.53972e+06
11:12:00.0000000000,1.53963e+06
11:12:30.0000000000,1.53972e+06
11:13:00.0000000000,1.53992e+06
11:13:30.0000000000,1.54045e+06
11:14:00.0000000000,1.54007e+06
11:14:30.0000000000,1.54034e+06
11:15:00.0000000000,1.54028e+06
11:15:30.0000000000,1.54046e+06
11:16:00.0000000000,1.54047e+06
11:16:30.0000000000,1.54055e+06
11:17:00.0000000000,1.54072e+06
11:17:30.0000000000,1.54105e+06
11:18:00.0000000000,1.54061e+06
11:18:30.0000000000,1.54012e+06
11:19:00.0000000000,1.54058e+06
11:19:30.0000000000,1.53984e+06
11:20:00.0000000000,1.53968e+06
11:20:30.0000000000,1.53958e+06
11:21:00.0000000000,1.5395e+06
11:21:30.0000000000,1.53992e+06
11:22:00.0000000000,1.54005e+06
11:22:30.0000000000,1.54012e+06
11:23:00.0000000000,1.54039e+06
11:23:30.0000000000,1.53989e+06
11:24:00.0000000000,1.5403e+06
11:24:30.0000000000,1.53993e+06
11:25:00.0000000000,1.54028e+06
11:25:30.0000000000,1.54024e+06
11:26:00.0000000000,1.54019e+06
11:26:30.0000000000,1.54056e+06
11:27:00.0000000000,1.54009e+06
11:27:30.0000000000,1.54018e+06
11:28:00.0000000000,1.54057e+06
11:28:30.0000000000,1.54057e+06
11:29:00.0000000000,1.54073e+06
11:29:30.0000000000,1.5404e+06
11:30:00.0000000000,1.54058e+06
11:30:30.0000000000,1.54036e+06
11:31:00.0000000000,1.53884e+06
11:31:30.0000000000,1.53892e+06
11:32:00.0000000000,1.53876e+06
11:32:30.0000000000,1.53867e+06
11:33:00.0000000000,1.53884e+06
11:33:30.0000000000,1.53908e+06
11:34:00.0000000000,1.53888e+06
11:34:30.0000000000,1.539e+06
11:35:00.0000000000,1.53881e+06
11:35:30.0000000000,1.538e+06
11:36:00.0000000000,1.53796e+06
11:36:30.0000000000,1.53824e+06
11:37:00.0000000000,1.5381e+06
11:37:30.0000000000,1.53785e+06
11:38:00.0000000000,1.53837e+06
11:38:30.0000000000,1.53872e+06
11:39:00.0000000000,1.53896e+06
11:39:30.0000000000,1.53929e+06
11:40:00.0000000000,1.53924e+06
11:40:30.0000000000,1.53899e+06
11:41:00.0000000000,1.53908e+06
11:41:30.0000000000,1.53916e+06
11:42:00.0000000000,1.53925e+06
11:42:30.0000000000,1.5388e+06
11:43:00.0000000000,1.53864e+06
11:43:30.0000000000,1.53862e+06
11:44:00.0000000000,1.53855e+06
11:44:30.0000000000,1.53835e+06
11:45:00.0000000000,1.53819e+06
11:45:30.0000000000,1.53806e+06
11:46:00.0000000000,1.53784e+06
11:46:30.0000000000,1.53781e+06
11:47:00.0000000000,1.53788e+06
11:47:30.0000000000,1.53769e+06
11:48:00.0000000000,1.5378e+06
11:48:30.0000000000,1.53743e+06
11:49:00.0000000000,1.53764e+06
11:49:30.0000000000,1.53784e+06
11:50:00.0000000000,1.53821e+06
11:50:30.0000000000,1.53826e+06
11:51:00.0000000000,1.53828e+06
11:51:30.0000000000,1.5385e+06
11:52:00.0000000000,1.53842e+06
11:52:30.0000000000,1.53851e+06
11:53:00.0000000000,1.53868e+06
11:53:30.0000000000,1.5389e+06
11:54:00.0000000000,1.53882e+06
11:54:30.0000000000,1.53908e+06
11:55:00.0000000000,1.53985e+06
11:55:30.0000000000,1.54009e+06
11:56:00.0000000000,1.54016e+06
11:56:30.0000000000,1.53986e+06
11:57:00.0000000000,1.53964e+06
11:57:30.0000000000,1.54011e+06
11:58:00.0000000000,1.54006e+06
11:58:30.0000000000,1.53998e+06
11:59:00.0000000000,1.53971e+06
11:59:30.0000000000,1.53936e+06
12:00:00.0000000000,1.53932e+06
12:00:30.0000000000,1.53948e+06
12:01:00.0000000000,1.5393e+06
12:01:30.0000000000,1.53908e+06
12:02:00.0000000000,1.53901e+06
12:02:30.0000000000,1.53829e+06
12:03:00.0000000000,1.53812e+06
12:03:30.0000000000,1.53846e+06
12:04:00.0000000000,1.5388e+06
12:04:30.0000000000,1.53869e+06
12:05:00.0000000000,1.53872e+06
12:05:30.0000000000,1.53818e+06
12:06:00.0000000000,1.53792e+06
12:06:30.0000000000,1.53756e+06
12:07:00.0000000000,1.5376e+06
12:07:30.0000000000,1.53786e+06
12:08:00.0000000000,1.53782e+06
12:08:30.0000000000,1.53766e+06
12:09:00.0000000000,1.53767e+06
12:09:30.0000000000,1.53751e+06
12:10:00.0000000000,1.53714e+06
12:10:30.0000000000,1.53736e+06
12:11:00.0000000000,1.53742e+06
12:11:30.0000000000,1.53736e+06
12:12:00.0000000000,1.53706e+06
12:12:30.0000000000,1.53698e+06
12:13:00.0000000000,1.53742e+06
12:13:30.0000000000,1.53724e+06
12:14:00.0000000000,1.53752e+06
12:14:30.0000000000,1.53782e+06
12:15:00.0000000000,1.53772e+06
12:15:30.0000000000,1.5374e+06
12:16:00.0000000000,1.5374e+06
12:16:30.0000000000,1.5375e+06
12:17:00.0000000000,1.5378e+06
12:17:30.0000000000,1.53783e+06
12:18:00.0000000000,1.53752e+06
12:18:30.0000000000,1.53668e+06
12:19:00.0000000000,1.53548e+06
12:19:30.0000000000,1.53563e+06
12:20:00.0000000000,1.53591e+06
12:20:30.0000000000,1.5363e+06
12:21:00.0000000000,1.53622e+06
12:21:30.0000000000,1.5363e+06
12:22:00.0000000000,1.53652e+06
12:22:30.0000000000,1.53671e+06
12:23:00.0000000000,1.53684e+06
12:23:30.0000000000,1.53714e+06
12:24:00.0000000000,1.53725e+06
12:24:30.0000000000,1.53681e+06
12:25:00.0000000000,1.53696e+06
12:25:30.0000000000,1.53744e+06
12:26:00.0000000000,1.53755e+06
12:26:30.0000000000,1.5377e+06
12:27:00.0000000000,1.53768e+06
12:27:30.0000000000,1.53822e+06
12:28:00.0000000000,1.53825e+06
12:28:30.0000000000,1.53829e+06
12:29:00.0000000000,1.53824e+06
12:29:30.0000000000,1.53848e+06
12:30:00.0000000000,1.53819e+06
12:30:30.0000000000,1.53794e+06
12:31:00.0000000000,1.53818e+06
12:31:30.0000000000,1.53861e+06
12:32:00.0000000000,1.53804e+06
12:32:30.0000000000,1.53823e+06
12:33:00.0000000000,1.53828e+06
12:33:30.0000000000,1.538e+06
12:34:00.0000000000,1.53836e+06
12:34:30.0000000000,1.53832e+06
12:35:00.0000000000,1.53846e+06
12:35:30.0000000000,1.53869e+06
12:36:00.0000000000,1.53938e+06
12:36:30.0000000000,1.53944e+06
12:37:00.0000000000,1.53971e+06
12:37:30.0000000000,1.53974e+06
12:38:00.0000000000,1.53954e+06
12:38:30.0000000000,1.53962e+06
12:39:00.0000000000,1.5395e+06
12:39:30.0000000000,1.53936e+06
12:40:00.0000000000,1.53898e+06
12:40:30.0000000000,1.53936e+06
12:41:00.0000000000,1.53938e+06
12:41:30.0000000000,1.53898e+06
12:42:00.0000000000,1.53932e+06
12:42:30.0000000000,1.53954e+06
12:43:00.0000000000,1.53904e+06
12:43:30.0000000000,1.53895e+06
12:44:00.0000000000,1.5389e+06
12:44:30.0000000000,1.539e+06
12:45:00.0000000000,1.53948e+06
12:45:30.0000000000,1.53958e+06
12:46:00.0000000000,1.53944e+06
12:46:30.0000000000,1.53914e+06
12:47:00.0000000000,1.53882e+06
12:47:30.0000000000,1.53906e+06
12:48:00.0000000000,1.53894e+06
12:48:30.0000000000,1.53657e+06
12:49:00.0000000000,1.53616e+06
12:49:30.0000000000,1.53636e+06
12:50:00.0000000000,1.53614e+06
12:50:30.0000000000,1.53614e+06
12:51:00.0000000000,1.53615e+06
12:51:30.0000000000,1.5362e+06
12:52:00.0000000000,1.5363e+06
12:52:30.0000000000,1.53639e+06
12:53:00.0000000000,1.53604e+06
12:53:30.0000000000,1.53628e+06
12:54:00.0000000000,1.5362e+06
12:54:30.0000000000,1.53628e+06
12:55:00.0000000000,1.53614e+06
12:55:30.0000000000,1.53612e+06
12:56:00.0000000000,1.53695e+06
12:56:30.0000000000,1.53696e+06
12:57:00.0000000000,1.53772e+06
12:57:30.0000000000,1.53806e+06
12:58:00.0000000000,1.53819e+06
12:58:30.0000000000,1.53822e+06
12:59:00.0000000000,1.53808e+06
12:59:30.0000000000,1.5379e+06
13:00:00.0000000000,1.53767e+06
13:00:30.0000000000,1.5382e+06
13:01:00.0000000000,1.53814e+06
13:01:30.0000000000,1.53856e+06
13:02:00.0000000000,1.53853e+06
13:02:30.0000000000,1.53829e+06
13:03:00.0000000000,1.53822e+06
13:03:30.0000000000,1.53853e+06
13:04:00.0000000000,1.53856e+06
13:04:30.0000000000,1.53881e+06
13:05:00.0000000000,1.53938e+06
13:05:30.0000000000,1.53912e+06
13:06:00.0000000000,1.5392e+06
13:06:30.0000000000,1.54003e+06
13:07:00.0000000000,1.54044e+06
13:07:30.0000000000,1.54038e+06
13:08:00.0000000000,1.5402e+06
13:08:30.0000000000,1.5407e+06
13:09:00.0000000000,1.54052e+06
13:09:30.0000000000,1.54038e+06
13:10:00.0000000000,1.53994e+06
13:10:30.0000000000,1.53984e+06
13:11:00.0000000000,1.54011e+06
13:11:30.0000000000,1.5399e+06
13:12:00.0000000000,1.5394e+06
13:12:30.0000000000,1.53968e+06
13:13:00.0000000000,1.53996e+06
13:13:30.0000000000,1.53942e+06
13:14:00.0000000000,1.5391e+06
13:14:30.0000000000,1.53864e+06
13:15:00.0000000000,1.53864e+06
13:15:30.0000000000,1.53852e+06
13:16:00.0000000000,1.53854e+06
13:16:30.0000000000,1.53845e+06
13:17:00.0000000000,1.53864e+06
13:17:30.0000000000,1.53877e+06
13:18:00.0000000000,1.53869e+06
13:18:30.0000000000,1.53886e+06
13:19:00.0000000000,1.5394e+06
13:19:30.0000000000,1.53934e+06
13:20:00.0000000000,1.53904e+06
13:20:30.0000000000,1.53868e+06
13:21:00.0000000000,1.53867e+06
13:21:30.0000000000,1.53868e+06
13:22:00.0000000000,1.53823e+06
13:22:30.0000000000,1.53897e+06
13:23:00.0000000000,1.53866e+06
13:23:30.0000000000,1.53885e+06
13:24:00.0000000000,1.53886e+06
13:24:30.0000000000,1.53914e+06
13:25:00.0000000000,1.53934e+06
13:25:30.0000000000,1.53914e+06
13:26:00.0000000000,1.53906e+06
13:26:30.0000000000,1.53971e+06
13:27:00.0000000000,1.5401e+06
13:27:30.0000000000,1.54054e+06
13:28:00.0000000000,1.54022e+06
13:28:30.0000000000,1.54047e+06
13:29:00.0000000000,1.5405e+06
13:29:30.0000000000,1.54102e+06
13:30:00.0000000000,1.54066e+06
13:30:30.0000000000,1.54102e+06
13:31:00.0000000000,1.54061e+06
13:31:30.0000000000,1.5409e+06
13:32:00.0000000000,1.54088e+06
13:32:30.0000000000,1.54066e+06
13:33:00.0000000000,1.5412e+06
13:33:30.0000000000,1.5412e+06
13:34:00.0000000000,1.54052e+06
13:34:30.0000000000,1.54076e+06
13:35:00.0000000000,1.54086e+06
13:35:30.0000000000,1.54054e+06
13:36:00.0000000000,1.54042e+06
13:36:30.0000000000,1.54052e+06
13:37:00.0000000000,1.5402e+06
13:37:30.0000000000,1.54014e+06
13:38:00.0000000000,1.54066e+06
13:38:30.0000000000,1.54082e+06
13:39:00.0000000000,1.54055e+06
13:39:30.0000000000,1.54062e+06
13:40:00.0000000000,1.53998e+06
13:40:30.0000000000,1.53936e+06
13:41:00.0000000000,1.53948e+06
13:41:30.0000000000,1.54002e+06
13:42:00.0000000000,1.53967e+06
13:42:30.0000000000,1.54e+06
13:43:00.0000000000,1.53991e+06
13:43:30.0000000000,1.53985e+06
13:44:00.0000000000,1.53987e+06
13:44:30.0000000000,1.54008e+06
13:45:00.0000000000,1.5401e+06
13:45:30.0000000000,1.53995e+06
13:46:00.0000000000,1.5396e+06
13:46:30.0000000000,1.53984e+06
13:47:00.0000000000,1.54015e+06
13:47:30.0000000000,1.53994e+06
13:48:00.0000000000,1.53974e+06
13:48:30.0000000000,1.5398e+06
13:49:00.0000000000,1.53973e+06
13:49:30.0000000000,1.53994e+06
13:50:00.0000000000,1.53979e+06
13:50:30.0000000000,1.5398e+06
13:51:00.0000000000,1.53968e+06
13:51:30.0000000000,1.53981e+06
13:52:00.0000000000,1.53974e+06
13:52:30.0000000000,1.53982e+06
13:53:00.0000000000,1.53914e+06
13:53:30.0000000000,1.5391e+06
13:54:00.0000000000,1.53909e+06
13:54:30.0000000000,1.53908e+06
13:55:00.0000000000,1.53974e+06
13:55:30.0000000000,1.53989e+06
13:56:00.0000000000,1.53996e+06
13:56:30.0000000000,1.54008e+06
13:57:00.0000000000,1.53964e+06
13:57:30.0000000000,1.53956e+06
13:58:00.0000000000,1.53964e+06
13:58:30.0000000000,1.53975e+06
13:59:00.0000000000,1.53966e+06
13:59:30.0000000000,1.54004e+06
14:00:00.0000000000,1.53983e+06
14:00:30.0000000000,1.54021e+06
14:01:00.0000000000,1.54018e+06
14:01:30.0000000000,1.5399e+06
14:02:00.0000000000,1.53982e+06
14:02:30.0000000000,1.53991e+06
14:03:00.0000000000,1.53993e+06
14:03:30.0000000000,1.54014e+06
14:04:00.0000000000,1.5401e+06
14:04:30.0000000000,1.54022e+06
14:05:00.0000000000,1.54002e+06
14:05:30.0000000000,1.53976e+06
14:06:00.0000000000,1.5385e+06
14:06:30.0000000000,1.53858e+06
14:07:00.0000000000,1.5391e+06
14:07:30.0000000000,1.53964e+06
14:08:00.0000000000,1.53954e+06
14:08:30.0000000000,1.53974e+06
14:09:00.0000000000,1.53944e+06
14:09:30.0000000000,1.53956e+06
14:10:00.0000000000,1.53936e+06
14:10:30.0000000000,1.53912e+06
14:11:00.0000000000,1.53928e+06
14:11:30.0000000000,1.53894e+06
14:12:00.0000000000,1.53905e+06
14:12:30.0000000000,1.5392e+06
14:13:00.0000000000,1.53882e+06
14:13:30.0000000000,1.53888e+06
14:14:00.0000000000,1.53847e+06
14:14:30.0000000000,1.53851e+06
14:15:00.0000000000,1.53852e+06
14:15:30.0000000000,1.53889e+06
14:16:00.0000000000,1.53966e+06
14:16:30.0000000000,1.54032e+06
14:17:00.0000000000,1.54029e+06
14:17:30.0000000000,1.54016e+06
14:18:00.0000000000,1.5402e+06
14:18:30.0000000000,1.5404e+06
14:19:00.0000000000,1.54025e+06
14:19:30.0000000000,1.54039e+06
14:20:00.0000000000,1.54058e+06
14:20:30.0000000000,1.54075e+06
14:21:00.0000000000,1.54041e+06
14:21:30.0000000000,1.54028e+06
14:22:00.0000000000,1.54016e+06
14:22:30.0000000000,1.54036e+06
14:23:00.0000000000,1.53976e+06
14:23:30.0000000000,1.5394e+06
14:24:00.0000000000,1.53956e+06
14:24:30.0000000000,1.53926e+06
14:25:00.0000000000,1.53926e+06
14:25:30.0000000000,1.53978e+06
14:26:00.0000000000,1.53962e+06
14:26:30.0000000000,1.5393e+06
14:27:00.0000000000,1.5394e+06
14:27:30.0000000000,1.5392e+06
14:28:00.0000000000,1.53972e+06
14:28:30.0000000000,1.53987e+06
14:29:00.0000000000,1.5399e+06
14:29:30.0000000000,1.53996e+06
14:30:00.0000000000,1.53929e+06
14:30:30.0000000000,1.53885e+06
14:31:00.0000000000,1.53924e+06
14:31:30.0000000000,1.53926e+06
14:32:00.0000000000,1.53957e+06
14:32:30.0000000000,1.5396e+06
14:33:00.0000000000,1.53961e+06
14:33:30.0000000000,1.53913e+06
14:34:00.0000000000,1.53876e+06
14:34:30.0000000000,1.53872e+06
14:35:00.0000000000,1.53898e+06
14:35:30.0000000000,1.53936e+06
14:36:00.0000000000,1.53966e+06
14:36:30.0000000000,1.53986e+06
14:37:00.0000000000,1.53958e+06
14:37:30.0000000000,1.53903e+06
14:38:00.0000000000,1.53934e+06
14:38:30.0000000000,1.53936e+06
14:39:00.0000000000,1.53988e+06
14:39:30.0000000000,1.53978e+06
14:40:00.0000000000,1.54038e+06
14:40:30.0000000000,1.54034e+06
14:41:00.0000000000,1.54061e+06
14:41:30.0000000000,1.54075e+06
14:42:00.0000000000,1.54052e+06
14:42:30.0000000000,1.54078e+06
14:43:00.0000000000,1.54038e+06
14:43:30.0000000000,1.5407e+06
14:44:00.0000000000,1.54022e+06
14:44:30.0000000000,1.54052e+06
14:45:00.0000000000,1.54113e+06
14:45:30.0000000000,1.54104e+06
14:46:00.0000000000,1.54075e+06
14:46:30.0000000000,1.5408e+06
14:47:00.0000000000,1.54058e+06
14:47:30.0000000000,1.54048e+06
14:48:00.0000000000,1.54072e+06
14:48:30.0000000000,1.54136e+06
14:49:00.0000000000,1.54134e+06
14:49:30.0000000000,1.54142e+06
14:50:00.0000000000,1.54156e+06
14:50:30.0000000000,1.5411e+06
14:51:00.0000000000,1.5411e+06
14:51:30.0000000000,1.54061e+06
14:52:00.0000000000,1.54044e+06
14:52:30.0000000000,1.5402e+06
14:53:00.0000000000,1.54025e+06
14:53:30.0000000000,1.5405e+06
14:54:00.0000000000,1.54054e+06
14:54:30.0000000000,1.5406e+06
14:55:00.0000000000,1.54042e+06
14:55:30.0000000000,1.53976e+06
14:56:00.0000000000,1.54018e+06
14:56:30.0000000000,1.54002e+06
14:57:00.0000000000,1.53958e+06
14:57:30.0000000000,1.53934e+06
14:58:00.0000000000,1.53904e+06
14:58:30.0000000000,1.53969e+06
14:59:00.0000000000,1.53992e+06
14:59:30.0000000000,1.54e+06
15:00:00.0000000000,1.54028e+06
15:00:30.0000000000,1.5406e+06
15:01:00.0000000000,1.54076e+06
15:01:30.0000000000,1.54036e+06
15:02:00.0000000000,1.54094e+06
15:02:30.0000000000,1.54122e+06
15:03:00.0000000000,1.54105e+06
15:03:30.0000000000,1.54104e+06
15:04:00.0000000000,1.54166e+06
15:04:30.0000000000,1.54123e+06
15:05:00.0000000000,1.54129e+06
15:05:30.0000000000,1.54129e+06
15:06:00.0000000000,1.54096e+06
15:06:30.0000000000,1.54091e+06
15:07:00.0000000000,1.54122e+06
15:07:30.0000000000,1.54137e+06
15:08:00.0000000000,1.5419e+06
15:08:30.0000000000,1.54191e+06
15:09:00.0000000000,1.5417e+06
15:09:30.0000000000,1.54192e+06
15:10:00.0000000000,1.54198e+06
15:10:30.0000000000,1.5421e+06
15:11:00.0000000000,1.54266e+06
15:11:30.0000000000,1.54234e+06
15:12:00.0000000000,1.5415e+06
15:12:30.0000000000,1.54096e+06
15:13:00.0000000000,1.54173e+06
15:13:30.0000000000,1.54146e+06
15:14:00.0000000000,1.54084e+06
15:14:30.0000000000,1.54164e+06
15:15:00.0000000000,1.5417e+06
15:15:30.0000000000,1.54211e+06
15:16:00.0000000000,1.54116e+06
15:16:30.0000000000,1.54044e+06
15:17:00.0000000000,1.54086e+06
15:17:30.0000000000,1.54076e+06
15:18:00.0000000000,1.54063e+06
15:18:30.0000000000,1.54064e+06
15:19:00.0000000000,1.54066e+06
15:19:30.0000000000,1.5405e+06
15:20:00.0000000000,1.54043e+06
15:20:30.0000000000,1.54018e+06
15:21:00.0000000000,1.53982e+06
15:21:30.0000000000,1.53954e+06
15:22:00.0000000000,1.54009e+06
15:22:30.0000000000,1.54044e+06
15:23:00.0000000000,1.54076e+06
