time,price
10:42:30.0000000000,1.40278e+06
10:43:00.0000000000,1.40282e+06
10:43:30.0000000000,1.4033e+06
10:44:00.0000000000,1.40362e+06
10:44:30.0000000000,1.40361e+06
10:45:00.0000000000,1.4037e+06
10:45:30.0000000000,1.40389e+06
10:46:00.0000000000,1.40456e+06
10:46:30.0000000000,1.4031e+06
10:47:00.0000000000,1.40252e+06
10:47:30.0000000000,1.40356e+06
10:48:00.0000000000,1.40408e+06
10:48:30.0000000000,1.40416e+06
10:49:00.0000000000,1.40331e+06
10:49:30.0000000000,1.40356e+06
10:50:00.0000000000,1.40287e+06
10:50:30.0000000000,1.40274e+06
10:51:00.0000000000,1.40358e+06
10:51:30.0000000000,1.40285e+06
10:52:00.0000000000,1.40294e+06
10:52:30.0000000000,1.40471e+06
10:53:00.0000000000,1.4051e+06
10:53:30.0000000000,1.40498e+06
10:54:00.0000000000,1.40504e+06
10:54:30.0000000000,1.40416e+06
10:55:00.0000000000,1.40374e+06
10:55:30.0000000000,1.40382e+06
10:56:00.0000000000,1.40451e+06
10:56:30.0000000000,1.40432e+06
10:57:00.0000000000,1.40446e+06
10:57:30.0000000000,1.40499e+06
10:58:00.0000000000,1.40484e+06
10:58:30.0000000000,1.40426e+06
10:59:00.0000000000,1.40494e+06
10:59:30.0000000000,1.40489e+06
11:00:00.0000000000,1.40508e+06
11:00:30.0000000000,1.40641e+06
11:01:00.0000000000,1.40664e+06
11:01:30.0000000000,1.4061e+06
11:02:00.0000000000,1.40644e+06
11:02:30.0000000000,1.40638e+06
11:03:00.0000000000,1.40575e+06
11:03:30.0000000000,1.40566e+06
11:04:00.0000000000,1.40494e+06
11:04:30.0000000000,1.40447e+06
11:05:00.0000000000,1.40416e+06
11:05:30.0000000000,1.40446e+06
11:06:00.0000000000,1.40407e+06
11:06:30.0000000000,1.40398e+06
11:07:00.0000000000,1.40413e+06
11:07:30.0000000000,1.40392e+06
11:08:00.0000000000,1.40302e+06
11:08:30.0000000000,1.40412e+06
11:09:00.0000000000,1.40452e+06
11:09:30.0000000000,1.40359e+06
11:10:00.0000000000,1.40409e+06
11:10:30.0000000000,1.4025e+06
11:11:00.0000000000,1.40296e+06
11:11:30.0000000000,1.40342e+06
11:12:00.0000000000,1.4027e+06
11:12:30.0000000000,1.4024e+06
11:13:00.0000000000,1.40164e+06
11:13:30.0000000000,1.4015e+06
11:14:00.0000000000,1.4003e+06
11:14:30.0000000000,1.40045e+06
11:15:00.0000000000,1.40118e+06
11:15:30.0000000000,1.40164e+06
11:16:00.0000000000,1.40229e+06
11:16:30.0000000000,1.40254e+06
11:17:00.0000000000,1.40281e+06
11:17:30.0000000000,1.40269e+06
11:18:00.0000000000,1.40183e+06
11:18:30.0000000000,1.40186e+06
11:19:00.0000000000,1.40119e+06
11:19:30.0000000000,1.40051e+06
11:20:00.0000000000,1.39904e+06
11:20:30.0000000000,1.39954e+06
11:21:00.0000000000,1.39932e+06
11:21:30.0000000000,1.39974e+06
11:22:00.0000000000,1.39972e+06
11:22:30.0000000000,1.39984e+06
11:23:00.0000000000,1.39987e+06
11:23:30.0000000000,1.40025e+06
11:24:00.0000000000,1.39948e+06
11:24:30.0000000000,1.39924e+06
11:25:00.0000000000,1.39941e+06
11:25:30.0000000000,1.39955e+06
11:26:00.0000000000,1.40008e+06
11:26:30.0000000000,1.40018e+06
11:27:00.0000000000,1.4004e+06
11:27:30.0000000000,1.40137e+06
11:28:00.0000000000,1.40165e+06
11:28:30.0000000000,1.4021e+06
11:29:00.0000000000,1.4013e+06
11:29:30.0000000000,1.40181e+06
11:30:00.0000000000,1.4022e+06
11:30:30.0000000000,1.4036e+06
11:31:00.0000000000,1.4037e+06
11:31:30.0000000000,1.40382e+06
11:32:00.0000000000,1.40374e+06
11:32:30.0000000000,1.40444e+06
11:33:00.0000000000,1.40406e+06
11:33:30.0000000000,1.40437e+06
11:34:00.0000000000,1.40468e+06
11:34:30.0000000000,1.40518e+06
11:35:00.0000000000,1.40496e+06
11:35:30.0000000000,1.40489e+06
11:36:00.0000000000,1.40505e+06
11:36:30.0000000000,1.4051e+06
11:37:00.0000000000,1.40498e+06
11:37:30.0000000000,1.40442e+06
11:38:00.0000000000,1.40426e+06
11:38:30.0000000000,1.40404e+06
11:39:00.0000000000,1.4037e+06
11:39:30.0000000000,1.40314e+06
11:40:00.0000000000,1.40256e+06
11:40:30.0000000000,1.40343e+06
11:41:00.0000000000,1.40332e+06
11:41:30.0000000000,1.40356e+06
11:42:00.0000000000,1.40378e+06
11:42:30.0000000000,1.40398e+06
11:43:00.0000000000,1.40378e+06
11:43:30.0000000000,1.4035e+06
11:44:00.0000000000,1.40284e+06
11:44:30.0000000000,1.40348e+06
11:45:00.0000000000,1.40352e+06
11:45:30.0000000000,1.40342e+06
11:46:00.0000000000,1.40396e+06
11:46:30.0000000000,1.40458e+06
11:47:00.0000000000,1.40418e+06
11:47:30.0000000000,1.4037e+06
11:48:00.0000000000,1.40291e+06
11:48:30.0000000000,1.40316e+06
11:49:00.0000000000,1.40305e+06
11:49:30.0000000000,1.40314e+06
11:50:00.0000000000,1.403e+06
11:50:30.0000000000,1.40287e+06
11:51:00.0000000000,1.40303e+06
11:51:30.0000000000,1.40286e+06
11:52:00.0000000000,1.40338e+06
11:52:30.0000000000,1.40386e+06
11:53:00.0000000000,1.40395e+06
11:53:30.0000000000,1.40364e+06
11:54:00.0000000000,1.40355e+06
11:54:30.0000000000,1.40337e+06
11:55:00.0000000000,1.40349e+06
11:55:30.0000000000,1.40338e+06
11:56:00.0000000000,1.40316e+06
11:56:30.0000000000,1.40303e+06
11:57:00.0000000000,1.40287e+06
11:57:30.0000000000,1.40282e+06
11:58:00.0000000000,1.40279e+06
11:58:30.0000000000,1.40309e+06
11:59:00.0000000000,1.40338e+06
11:59:30.0000000000,1.40266e+06
12:00:00.0000000000,1.40278e+06
12:00:30.0000000000,1.40302e+06
12:01:00.0000000000,1.40197e+06
12:01:30.0000000000,1.40174e+06
12:02:00.0000000000,1.40157e+06
12:02:30.0000000000,1.40189e+06
12:03:00.0000000000,1.40166e+06
12:03:30.0000000000,1.40149e+06
12:04:00.0000000000,1.4013e+06
12:04:30.0000000000,1.40133e+06
12:05:00.0000000000,1.40126e+06
12:05:30.0000000000,1.40198e+06
12:06:00.0000000000,1.40143e+06
12:06:30.0000000000,1.4011e+06
12:07:00.0000000000,1.40102e+06
12:07:30.0000000000,1.40168e+06
12:08:00.0000000000,1.40146e+06
12:08:30.0000000000,1.40126e+06
12:09:00.0000000000,1.40082e+06
12:09:30.0000000000,1.40108e+06
12:10:00.0000000000,1.40242e+06
12:10:30.0000000000,1.40214e+06
12:11:00.0000000000,1.40213e+06
12:11:30.0000000000,1.40206e+06
12:12:00.0000000000,1.40206e+06
12:12:30.0000000000,1.40183e+06
12:13:00.0000000000,1.40198e+06
12:13:30.0000000000,1.402e+06
12:14:00.0000000000,1.4023e+06
12:14:30.0000000000,1.40269e+06
12:15:00.0000000000,1.40304e+06
12:15:30.0000000000,1.40381e+06
12:16:00.0000000000,1.40462e+06
12:16:30.0000000000,1.4047e+06
12:17:00.0000000000,1.40455e+06
12:17:30.0000000000,1.4049e+06
12:18:00.0000000000,1.40506e+06
12:18:30.0000000000,1.40672e+06
12:19:00.0000000000,1.40684e+06
12:19:30.0000000000,1.40642e+06
12:20:00.0000000000,1.40629e+06
12:20:30.0000000000,1.4067e+06
12:21:00.0000000000,1.4074e+06
12:21:30.0000000000,1.40748e+06
12:22:00.0000000000,1.4068e+06
12:22:30.0000000000,1.40685e+06
12:23:00.0000000000,1.40718e+06
12:23:30.0000000000,1.40591e+06
12:24:00.0000000000,1.40616e+06
12:24:30.0000000000,1.40554e+06
12:25:00.0000000000,1.40548e+06
12:25:30.0000000000,1.40522e+06
12:26:00.0000000000,1.40542e+06
12:26:30.0000000000,1.40541e+06
12:27:00.0000000000,1.40558e+06
12:27:30.0000000000,1.40538e+06
12:28:00.0000000000,1.40548e+06
12:28:30.0000000000,1.40532e+06
12:29:00.0000000000,1.40522e+06
12:29:30.0000000000,1.40536e+06
12:30:00.0000000000,1.40622e+06
12:30:30.0000000000,1.40729e+06
12:31:00.0000000000,1.40746e+06
12:31:30.0000000000,1.40731e+06
12:32:00.0000000000,1.4067e+06
12:32:30.0000000000,1.40675e+06
12:33:00.0000000000,1.40752e+06
12:33:30.0000000000,1.40762e+06
12:34:00.0000000000,1.40762e+06
12:34:30.0000000000,1.40749e+06
12:35:00.0000000000,1.4073e+06
12:35:30.0000000000,1.40782e+06
12:36:00.0000000000,1.40748e+06
12:36:30.0000000000,1.40794e+06
12:37:00.0000000000,1.40807e+06
12:37:30.0000000000,1.4079e+06
12:38:00.0000000000,1.40838e+06
12:38:30.0000000000,1.4093e+06
12:39:00.0000000000,1.4091e+06
12:39:30.0000000000,1.40985e+06
12:40:00.0000000000,1.40958e+06
12:40:30.0000000000,1.41014e+06
12:41:00.0000000000,1.40946e+06
12:41:30.0000000000,1.40914e+06
12:42:00.0000000000,1.40865e+06
12:42:30.0000000000,1.40858e+06
12:43:00.0000000000,1.40862e+06
12:43:30.0000000000,1.40818e+06
12:44:00.0000000000,1.40714e+06
12:44:30.0000000000,1.40793e+06
12:45:00.0000000000,1.4075e+06
12:45:30.0000000000,1.40766e+06
12:46:00.0000000000,1.40775e+06
12:46:30.0000000000,1.40812e+06
12:47:00.0000000000,1.4084e+06
12:47:30.0000000000,1.4083e+06
12:48:00.0000000000,1.40864e+06
12:48:30.0000000000,1.40844e+06
12:49:00.0000000000,1.40834e+06
12:49:30.0000000000,1.40856e+06
12:50:00.0000000000,1.4095e+06
12:50:30.0000000000,1.40976e+06
12:51:00.0000000000,1.40965e+06
12:51:30.0000000000,1.4095e+06
12:52:00.0000000000,1.40944e+06
12:52:30.0000000000,1.40962e+06
12:53:00.0000000000,1.40956e+06
12:53:30.0000000000,1.40946e+06
12:54:00.0000000000,1.40948e+06
12:54:30.0000000000,1.40906e+06
12:55:00.0000000000,1.40984e+06
12:55:30.0000000000,1.41002e+06
12:56:00.0000000000,1.41e+06
12:56:30.0000000000,1.41016e+06
12:57:00.0000000000,1.41029e+06
12:57:30.0000000000,1.41038e+06
12:58:00.0000000000,1.41041e+06
12:58:30.0000000000,1.411e+06
12:59:00.0000000000,1.41066e+06
12:59:30.0000000000,1.41048e+06
13:00:00.0000000000,1.41046e+06
13:00:30.0000000000,1.4107e+06
13:01:00.0000000000,1.40946e+06
13:01:30.0000000000,1.40914e+06
13:02:00.0000000000,1.40894e+06
13:02:30.0000000000,1.40902e+06
13:03:00.0000000000,1.40908e+06
13:03:30.0000000000,1.40952e+06
13:04:00.0000000000,1.4101e+06
13:04:30.0000000000,1.41002e+06
13:05:00.0000000000,1.40994e+06
13:05:30.0000000000,1.41091e+06
13:06:00.0000000000,1.4112e+06
13:06:30.0000000000,1.41136e+06
13:07:00.0000000000,1.4125e+06
13:07:30.0000000000,1.41163e+06
13:08:00.0000000000,1.4114e+06
13:08:30.0000000000,1.4111e+06
13:09:00.0000000000,1.41152e+06
13:09:30.0000000000,1.41144e+06
13:10:00.0000000000,1.41264e+06
13:10:30.0000000000,1.41239e+06
13:11:00.0000000000,1.41152e+06
13:11:30.0000000000,1.41176e+06
13:12:00.0000000000,1.41166e+06
13:12:30.0000000000,1.4121e+06
13:13:00.0000000000,1.41404e+06
13:13:30.0000000000,1.41393e+06
13:14:00.0000000000,1.41385e+06
13:14:30.0000000000,1.4146e+06
13:15:00.0000000000,1.41478e+06
13:15:30.0000000000,1.41498e+06
13:16:00.0000000000,1.41523e+06
13:16:30.0000000000,1.41486e+06
13:17:00.0000000000,1.41537e+06
13:17:30.0000000000,1.41503e+06
13:18:00.0000000000,1.4157e+06
13:18:30.0000000000,1.41576e+06
13:19:00.0000000000,1.41605e+06
13:19:30.0000000000,1.41678e+06
13:20:00.0000000000,1.41692e+06
13:20:30.0000000000,1.41738e+06
13:21:00.0000000000,1.41824e+06
13:21:30.0000000000,1.4186e+06
13:22:00.0000000000,1.41989e+06
13:22:30.0000000000,1.42042e+06
13:23:00.0000000000,1.4201e+06
13:23:30.0000000000,1.42031e+06
13:24:00.0000000000,1.42082e+06
13:24:30.0000000000,1.42052e+06
13:25:00.0000000000,1.42086e+06
13:25:30.0000000000,1.42092e+06
13:26:00.0000000000,1.4205e+06
13:26:30.0000000000,1.41992e+06
13:27:00.0000000000,1.4198e+06
13:27:30.0000000000,1.41914e+06
13:28:00.0000000000,1.42052e+06
13:28:30.0000000000,1.42075e+06
13:29:00.0000000000,1.42183e+06
13:29:30.0000000000,1.42206e+06
13:30:00.0000000000,1.42208e+06
13:30:30.0000000000,1.423e+06
13:31:00.0000000000,1.42389e+06
13:31:30.0000000000,1.42426e+06
13:32:00.0000000000,1.42363e+06
13:32:30.0000000000,1.42316e+06
13:33:00.0000000000,1.42324e+06
13:33:30.0000000000,1.42274e+06
13:34:00.0000000000,1.42252e+06
13:34:30.0000000000,1.42152e+06
13:35:00.0000000000,1.42158e+06
13:35:30.0000000000,1.4212e+06
13:36:00.0000000000,1.42292e+06
13:36:30.0000000000,1.42342e+06
13:37:00.0000000000,1.42316e+06
13:37:30.0000000000,1.42398e+06
13:38:00.0000000000,1.42344e+06
13:38:30.0000000000,1.42448e+06
13:39:00.0000000000,1.4243e+06
13:39:30.0000000000,1.42488e+06
13:40:00.0000000000,1.42638e+06
13:40:30.0000000000,1.42649e+06
13:41:00.0000000000,1.42674e+06
13:41:30.0000000000,1.42678e+06
13:42:00.0000000000,1.4259e+06
13:42:30.0000000000,1.4269e+06
13:43:00.0000000000,1.42689e+06
13:43:30.0000000000,1.42652e+06
13:44:00.0000000000,1.42687e+06
13:44:30.0000000000,1.42738e+06
13:45:00.0000000000,1.42649e+06
13:45:30.0000000000,1.42708e+06
13:46:00.0000000000,1.42785e+06
13:46:30.0000000000,1.4275e+06
13:47:00.0000000000,1.42744e+06
13:47:30.0000000000,1.42778e+06
13:48:00.0000000000,1.4275e+06
13:48:30.0000000000,1.4271e+06
13:49:00.0000000000,1.42684e+06
13:49:30.0000000000,1.42744e+06
13:50:00.0000000000,1.42806e+06
13:50:30.0000000000,1.4282e+06
13:51:00.0000000000,1.42727e+06
13:51:30.0000000000,1.42801e+06
13:52:00.0000000000,1.4288e+06
13:52:30.0000000000,1.42872e+06
13:53:00.0000000000,1.42834e+06
13:53:30.0000000000,1.42868e+06
13:54:00.0000000000,1.42809e+06
13:54:30.0000000000,1.42772e+06
13:55:00.0000000000,1.42718e+06
13:55:30.0000000000,1.42658e+06
13:56:00.0000000000,1.42544e+06
13:56:30.0000000000,1.42557e+06
13:57:00.0000000000,1.42486e+06
13:57:30.0000000000,1.4244e+06
13:58:00.0000000000,1.42428e+06
13:58:30.0000000000,1.4278e+06
13:59:00.0000000000,1.42777e+06
13:59:30.0000000000,1.42718e+06
14:00:00.0000000000,1.42712e+06
14:00:30.0000000000,1.42806e+06
14:01:00.0000000000,1.42886e+06
14:01:30.0000000000,1.42874e+06
14:02:00.0000000000,1.42965e+06
14:02:30.0000000000,1.42948e+06
14:03:00.0000000000,1.42966e+06
14:03:30.0000000000,1.4296e+06
14:04:00.0000000000,1.43036e+06
14:04:30.0000000000,1.43126e+06
14:05:00.0000000000,1.43055e+06
14:05:30.0000000000,1.43094e+06
14:06:00.0000000000,1.43046e+06
14:06:30.0000000000,1.43101e+06
14:07:00.0000000000,1.43128e+06
14:07:30.0000000000,1.43004e+06
14:08:00.0000000000,1.42965e+06
14:08:30.0000000000,1.43092e+06
14:09:00.0000000000,1.43061e+06
14:09:30.0000000000,1.43065e+06
14:10:00.0000000000,1.43064e+06
14:10:30.0000000000,1.43017e+06
14:11:00.0000000000,1.42942e+06
14:11:30.0000000000,1.42967e+06
14:12:00.0000000000,1.42924e+06
14:12:30.0000000000,1.42881e+06
14:13:00.0000000000,1.429e+06
14:13:30.0000000000,1.42916e+06
14:14:00.0000000000,1.42892e+06
14:14:30.0000000000,1.4298e+06
14:15:00.0000000000,1.43094e+06
14:15:30.0000000000,1.43118e+06
14:16:00.0000000000,1.43253e+06
14:16:30.0000000000,1.43335e+06
14:17:00.0000000000,1.43341e+06
14:17:30.0000000000,1.43342e+06
14:18:00.0000000000,1.4326e+06
14:18:30.0000000000,1.43172e+06
14:19:00.0000000000,1.43147e+06
14:19:30.0000000000,1.43172e+06
14:20:00.0000000000,1.43046e+06
14:20:30.0000000000,1.43027e+06
14:21:00.0000000000,1.43082e+06
14:21:30.0000000000,1.43029e+06
14:22:00.0000000000,1.43132e+06
14:22:30.0000000000,1.43146e+06
14:23:00.0000000000,1.43066e+06
14:23:30.0000000000,1.43022e+06
14:24:00.0000000000,1.4283e+06
14:24:30.0000000000,1.42816e+06
14:25:00.0000000000,1.4283e+06
14:25:30.0000000000,1.4285e+06
14:26:00.0000000000,1.42882e+06
14:26:30.0000000000,1.42886e+06
14:27:00.0000000000,1.42894e+06
14:27:30.0000000000,1.42906e+06
14:28:00.0000000000,1.42946e+06
14:28:30.0000000000,1.4317e+06
14:29:00.0000000000,1.43174e+06
14:29:30.0000000000,1.4318e+06
14:30:00.0000000000,1.4314e+06
14:30:30.0000000000,1.4314e+06
14:31:00.0000000000,1.43269e+06
14:31:30.0000000000,1.43214e+06
14:32:00.0000000000,1.43364e+06
14:32:30.0000000000,1.43415e+06
14:33:00.0000000000,1.4343e+06
14:33:30.0000000000,1.43446e+06
14:34:00.0000000000,1.43417e+06
14:34:30.0000000000,1.43346e+06
14:35:00.0000000000,1.43351e+06
14:35:30.0000000000,1.43316e+06
14:36:00.0000000000,1.43274e+06
14:36:30.0000000000,1.43238e+06
14:37:00.0000000000,1.433e+06
14:37:30.0000000000,1.43232e+06
14:38:00.0000000000,1.43244e+06
14:38:30.0000000000,1.43234e+06
14:39:00.0000000000,1.43224e+06
14:39:30.0000000000,1.43172e+06
14:40:00.0000000000,1.43311e+06
14:40:30.0000000000,1.43284e+06
14:41:00.0000000000,1.4331e+06
14:41:30.0000000000,1.43254e+06
14:42:00.0000000000,1.43203e+06
14:42:30.0000000000,1.43248e+06
14:43:00.0000000000,1.43264e+06
14:43:30.0000000000,1.43302e+06
14:44:00.0000000000,1.4332e+06
14:44:30.0000000000,1.4323e+06
14:45:00.0000000000,1.43166e+06
14:45:30.0000000000,1.43132e+06
14:46:00.0000000000,1.43169e+06
14:46:30.0000000000,1.43172e+06
14:47:00.0000000000,1.43182e+06
14:47:30.0000000000,1.43186e+06
14:48:00.0000000000,1.43177e+06
14:48:30.0000000000,1.43296e+06
14:49:00.0000000000,1.4327e+06
14:49:30.0000000000,1.43276e+06
14:50:00.0000000000,1.43252e+06
14:50:30.0000000000,1.43216e+06
14:51:00.0000000000,1.43202e+06
14:51:30.0000000000,1.43026e+06
14:52:00.0000000000,1.42934e+06
14:52:30.0000000000,1.42913e+06
14:53:00.0000000000,1.42954e+06
14:53:30.0000000000,1.42957e+06
14:54:00.0000000000,1.42842e+06
14:54:30.0000000000,1.42818e+06
14:55:00.0000000000,1.42762e+06
14:55:30.0000000000,1.42745e+06
14:56:00.0000000000,1.42764e+06
14:56:30.0000000000,1.42698e+06
14:57:00.0000000000,1.42683e+06
14:57:30.0000000000,1.42843e+06
14:58:00.0000000000,1.42748e+06
14:58:30.0000000000,1.42746e+06
14:59:00.0000000000,1.42718e+06
14:59:30.0000000000,1.42712e+06
15:00:00.0000000000,1.42755e+06
15:00:30.0000000000,1.42898e+06
15:01:00.0000000000,1.429e+06
15:01:30.0000000000,1.42765e+06
15:02:00.0000000000,1.42742e+06
15:02:30.0000000000,1.42756e+06
15:03:00.0000000000,1.42745e+06
15:03:30.0000000000,1.4282e+06
15:04:00.0000000000,1.42811e+06
15:04:30.0000000000,1.42778e+06
15:05:00.0000000000,1.42768e+06
15:05:30.0000000000,1.42785e+06
15:06:00.0000000000,1.4273e+06
15:06:30.0000000000,1.42738e+06
15:07:00.0000000000,1.42764e+06
15:07:30.0000000000,1.42742e+06
15:08:00.0000000000,1.42751e+06
15:08:30.0000000000,1.42756e+06
15:09:00.0000000000,1.42814e+06
15:09:30.0000000000,1.42793e+06
15:10:00.0000000000,1.42809e+06
15:10:30.0000000000,1.4287e+06
15:11:00.0000000000,1.42981e+06
15:11:30.0000000000,1.4292e+06
15:12:00.0000000000,1.42914e+06
15:12:30.0000000000,1.4292e+06
15:13:00.0000000000,1.42965e+06
15:13:30.0000000000,1.42933e+06
15:14:00.0000000000,1.42858e+06
15:14:30.0000000000,1.42868e+06
15:15:00.0000000000,1.42856e+06
15:15:30.0000000000,1.4286e+06
15:16:00.0000000000,1.42842e+06
15:16:30.0000000000,1.42825e+06
15:17:00.0000000000,1.4282e+06
15:17:30.0000000000,1.42898e+06
15:18:00.0000000000,1.4285e+06
15:18:30.0000000000,1.42871e+06
15:19:00.0000000000,1.42886e+06
15:19:30.0000000000,1.42922e+06
15:20:00.0000000000,1.42876e+06
15:20:30.0000000000,1.42832e+06
15:21:00.0000000000,1.42792e+06
15:21:30.0000000000,1.42831e+06
15:22:00.0000000000,1.42808e+06
15:22:30.0000000000,1.42788e+06
15:23:00.0000000000,1.42851e+06
