time,price
11:27:00.0000000000,2.14128e+06
11:27:30.0000000000,2.14076e+06
11:28:00.0000000000,2.14004e+06
11:28:30.0000000000,2.13997e+06
11:29:00.0000000000,2.13998e+06
11:29:30.0000000000,2.13934e+06
11:30:00.0000000000,2.13973e+06
11:30:30.0000000000,2.13968e+06
11:31:00.0000000000,2.13828e+06
11:31:30.0000000000,2.13838e+06
11:32:00.0000000000,2.13816e+06
11:32:30.0000000000,2.13878e+06
11:33:00.0000000000,2.13862e+06
11:33:30.0000000000,2.139e+06
11:34:00.0000000000,2.13885e+06
11:34:30.0000000000,2.13896e+06
11:35:00.0000000000,2.13878e+06
11:35:30.0000000000,2.1385e+06
11:36:00.0000000000,2.13842e+06
11:36:30.0000000000,2.13836e+06
11:37:00.0000000000,2.13842e+06
11:37:30.0000000000,2.13796e+06
11:38:00.0000000000,2.13818e+06
11:38:30.0000000000,2.13772e+06
11:39:00.0000000000,2.13768e+06
11:39:30.0000000000,2.1377e+06
11:40:00.0000000000,2.13826e+06
11:40:30.0000000000,2.13866e+06
11:41:00.0000000000,2.13752e+06
11:41:30.0000000000,2.13947e+06
11:42:00.0000000000,2.13958e+06
11:42:30.0000000000,2.13984e+06
11:43:00.0000000000,2.13968e+06
11:43:30.0000000000,2.14004e+06
11:44:00.0000000000,2.14015e+06
11:44:30.0000000000,2.13974e+06
11:45:00.0000000000,2.14016e+06
11:45:30.0000000000,2.14122e+06
11:46:00.0000000000,2.14144e+06
11:46:30.0000000000,2.14173e+06
11:47:00.0000000000,2.14147e+06
11:47:30.0000000000,2.14228e+06
11:48:00.0000000000,2.14282e+06
11:48:30.0000000000,2.14318e+06
11:49:00.0000000000,2.1453e+06
11:49:30.0000000000,2.14458e+06
11:50:00.0000000000,2.14544e+06
11:50:30.0000000000,2.14575e+06
11:51:00.0000000000,2.14543e+06
11:51:30.0000000000,2.1459e+06
11:52:00.0000000000,2.14649e+06
11:52:30.0000000000,2.14734e+06
11:53:00.0000000000,2.14732e+06
11:53:30.0000000000,2.14607e+06
11:54:00.0000000000,2.1462e+06
11:54:30.0000000000,2.14674e+06
11:55:00.0000000000,2.14744e+06
11:55:30.0000000000,2.14802e+06
11:56:00.0000000000,2.14936e+06
11:56:30.0000000000,2.14934e+06
11:57:00.0000000000,2.15078e+06
11:57:30.0000000000,2.1509e+06
11:58:00.0000000000,2.15123e+06
11:58:30.0000000000,2.1512e+06
11:59:00.0000000000,2.15204e+06
11:59:30.0000000000,2.15379e+06
12:00:00.0000000000,2.1531e+06
12:00:30.0000000000,2.15403e+06
12:01:00.0000000000,2.15387e+06
12:01:30.0000000000,2.15358e+06
12:02:00.0000000000,2.15216e+06
12:02:30.0000000000,2.15284e+06
12:03:00.0000000000,2.1517e+06
12:03:30.0000000000,2.15172e+06
12:04:00.0000000000,2.15196e+06
12:04:30.0000000000,2.15366e+06
12:05:00.0000000000,2.15354e+06
12:05:30.0000000000,2.15422e+06
12:06:00.0000000000,2.15519e+06
12:06:30.0000000000,2.15515e+06
12:07:00.0000000000,2.15518e+06
12:07:30.0000000000,2.155e+06
12:08:00.0000000000,2.15484e+06
12:08:30.0000000000,2.15669e+06
12:09:00.0000000000,2.15664e+06
12:09:30.0000000000,2.15732e+06
12:10:00.0000000000,2.15662e+06
12:10:30.0000000000,2.15516e+06
12:11:00.0000000000,2.15597e+06
12:11:30.0000000000,2.15668e+06
12:12:00.0000000000,2.15598e+06
12:12:30.0000000000,2.15668e+06
12:13:00.0000000000,2.1576e+06
12:13:30.0000000000,2.15698e+06
12:14:00.0000000000,2.1576e+06
12:14:30.0000000000,2.15739e+06
12:15:00.0000000000,2.15748e+06
12:15:30.0000000000,2.15822e+06
12:16:00.0000000000,2.15787e+06
12:16:30.0000000000,2.15862e+06
12:17:00.0000000000,2.15858e+06
12:17:30.0000000000,2.15978e+06
12:18:00.0000000000,2.15974e+06
12:18:30.0000000000,2.15852e+06
12:19:00.0000000000,2.15944e+06
12:19:30.0000000000,2.16016e+06
12:20:00.0000000000,2.16095e+06
12:20:30.0000000000,2.16016e+06
12:21:00.0000000000,2.16022e+06
12:21:30.0000000000,2.16086e+06
12:22:00.0000000000,2.16116e+06
12:22:30.0000000000,2.16064e+06
12:23:00.0000000000,2.1608e+06
12:23:30.0000000000,2.16074e+06
12:24:00.0000000000,2.16129e+06
12:24:30.0000000000,2.16082e+06
12:25:00.0000000000,2.16131e+06
12:25:30.0000000000,2.1617e+06
12:26:00.0000000000,2.15914e+06
12:26:30.0000000000,2.15908e+06
12:27:00.0000000000,2.15894e+06
12:27:30.0000000000,2.15924e+06
12:28:00.0000000000,2.15951e+06
12:28:30.0000000000,2.15928e+06
12:29:00.0000000000,2.15874e+06
12:29:30.0000000000,2.15796e+06
12:30:00.0000000000,2.15918e+06
12:30:30.0000000000,2.15878e+06
12:31:00.0000000000,2.15934e+06
12:31:30.0000000000,2.15988e+06
12:32:00.0000000000,2.16003e+06
12:32:30.0000000000,2.16026e+06
12:33:00.0000000000,2.15993e+06
12:33:30.0000000000,2.1604e+06
12:34:00.0000000000,2.16038e+06
12:34:30.0000000000,2.15968e+06
12:35:00.0000000000,2.16079e+06
12:35:30.0000000000,2.15986e+06
12:36:00.0000000000,2.1606e+06
12:36:30.0000000000,2.16006e+06
12:37:00.0000000000,2.16068e+06
12:37:30.0000000000,2.16125e+06
12:38:00.0000000000,2.1614e+06
12:38:30.0000000000,2.1612e+06
12:39:00.0000000000,2.16109e+06
12:39:30.0000000000,2.16182e+06
12:40:00.0000000000,2.16204e+06
12:40:30.0000000000,2.1626e+06
12:41:00.0000000000,2.16228e+06
12:41:30.0000000000,2.1629e+06
12:42:00.0000000000,2.16292e+06
12:42:30.0000000000,2.16302e+06
12:43:00.0000000000,2.16348e+06
12:43:30.0000000000,2.16353e+06
12:44:00.0000000000,2.16384e+06
12:44:30.0000000000,2.16384e+06
12:45:00.0000000000,2.16398e+06
12:45:30.0000000000,2.16299e+06
12:46:00.0000000000,2.16298e+06
12:46:30.0000000000,2.1627e+06
12:47:00.0000000000,2.16195e+06
12:47:30.0000000000,2.16179e+06
12:48:00.0000000000,2.1611e+06
12:48:30.0000000000,2.16232e+06
12:49:00.0000000000,2.16306e+06
12:49:30.0000000000,2.16339e+06
12:50:00.0000000000,2.16298e+06
12:50:30.0000000000,2.16342e+06
12:51:00.0000000000,2.16312e+06
12:51:30.0000000000,2.16366e+06
12:52:00.0000000000,2.16312e+06
12:52:30.0000000000,2.16282e+06
12:53:00.0000000000,2.16276e+06
12:53:30.0000000000,2.16234e+06
12:54:00.0000000000,2.16224e+06
12:54:30.0000000000,2.16238e+06
12:55:00.0000000000,2.1634e+06
12:55:30.0000000000,2.16471e+06
12:56:00.0000000000,2.16417e+06
12:56:30.0000000000,2.16416e+06
12:57:00.0000000000,2.1638e+06
12:57:30.0000000000,2.1628e+06
12:58:00.0000000000,2.16287e+06
12:58:30.0000000000,2.16306e+06
12:59:00.0000000000,2.16314e+06
12:59:30.0000000000,2.16268e+06
13:00:00.0000000000,2.16348e+06
13:00:30.0000000000,2.16314e+06
13:01:00.0000000000,2.16267e+06
13:01:30.0000000000,2.16308e+06
13:02:00.0000000000,2.16228e+06
13:02:30.0000000000,2.16234e+06
13:03:00.0000000000,2.16187e+06
13:03:30.0000000000,2.16255e+06
13:04:00.0000000000,2.16221e+06
13:04:30.0000000000,2.16166e+06
13:05:00.0000000000,2.16098e+06
13:05:30.0000000000,2.16069e+06
13:06:00.0000000000,2.16204e+06
13:06:30.0000000000,2.1628e+06
13:07:00.0000000000,2.1631e+06
13:07:30.0000000000,2.1633e+06
13:08:00.0000000000,2.16362e+06
13:08:30.0000000000,2.16398e+06
13:09:00.0000000000,2.16342e+06
13:09:30.0000000000,2.16398e+06
13:10:00.0000000000,2.16388e+06
13:10:30.0000000000,2.1643e+06
13:11:00.0000000000,2.1636e+06
13:11:30.0000000000,2.16356e+06
13:12:00.0000000000,2.16316e+06
13:12:30.0000000000,2.16296e+06
13:13:00.0000000000,2.16317e+06
13:13:30.0000000000,2.16306e+06
13:14:00.0000000000,2.1631e+06
13:14:30.0000000000,2.16342e+06
13:15:00.0000000000,2.16366e+06
13:15:30.0000000000,2.16366e+06
13:16:00.0000000000,2.16286e+06
13:16:30.0000000000,2.16226e+06
13:17:00.0000000000,2.16263e+06
13:17:30.0000000000,2.16216e+06
13:18:00.0000000000,2.1625e+06
13:18:30.0000000000,2.16274e+06
13:19:00.0000000000,2.16274e+06
13:19:30.0000000000,2.16287e+06
13:20:00.0000000000,2.16096e+06
13:20:30.0000000000,2.16076e+06
13:21:00.0000000000,2.16108e+06
13:21:30.0000000000,2.16114e+06
13:22:00.0000000000,2.16147e+06
13:22:30.0000000000,2.16208e+06
13:23:00.0000000000,2.16202e+06
13:23:30.0000000000,2.16242e+06
13:24:00.0000000000,2.16213e+06
13:24:30.0000000000,2.16223e+06
13:25:00.0000000000,2.16216e+06
13:25:30.0000000000,2.16262e+06
13:26:00.0000000000,2.16277e+06
13:26:30.0000000000,2.16413e+06
13:27:00.0000000000,2.16383e+06
13:27:30.0000000000,2.16342e+06
13:28:00.0000000000,2.163e+06
13:28:30.0000000000,2.16294e+06
13:29:00.0000000000,2.16339e+06
13:29:30.0000000000,2.16292e+06
13:30:00.0000000000,2.16366e+06
13:30:30.0000000000,2.16318e+06
13:31:00.0000000000,2.16282e+06
13:31:30.0000000000,2.16222e+06
13:32:00.0000000000,2.16194e+06
13:32:30.0000000000,2.16202e+06
13:33:00.0000000000,2.16274e+06
13:33:30.0000000000,2.16266e+06
13:34:00.0000000000,2.16254e+06
13:34:30.0000000000,2.16262e+06
13:35:00.0000000000,2.16232e+06
13:35:30.0000000000,2.16201e+06
13:36:00.0000000000,2.16121e+06
13:36:30.0000000000,2.16191e+06
13:37:00.0000000000,2.16302e+06
13:37:30.0000000000,2.16366e+06
13:38:00.0000000000,2.16328e+06
13:38:30.0000000000,2.16261e+06
13:39:00.0000000000,2.16176e+06
13:39:30.0000000000,2.16204e+06
13:40:00.0000000000,2.16154e+06
13:40:30.0000000000,2.16159e+06
13:41:00.0000000000,2.16212e+06
13:41:30.0000000000,2.16234e+06
13:42:00.0000000000,2.16219e+06
13:42:30.0000000000,2.16242e+06
13:43:00.0000000000,2.16265e+06
13:43:30.0000000000,2.16196e+06
13:44:00.0000000000,2.16247e+06
13:44:30.0000000000,2.16152e+06
13:45:00.0000000000,2.162e+06
13:45:30.0000000000,2.16232e+06
13:46:00.0000000000,2.16224e+06
13:46:30.0000000000,2.1618e+06
13:47:00.0000000000,2.16206e+06
13:47:30.0000000000,2.16198e+06
13:48:00.0000000000,2.1623e+06
13:48:30.0000000000,2.16224e+06
13:49:00.0000000000,2.16164e+06
13:49:30.0000000000,2.16152e+06
13:50:00.0000000000,2.16108e+06
13:50:30.0000000000,2.16128e+06
13:51:00.0000000000,2.16085e+06
13:51:30.0000000000,2.16112e+06
13:52:00.0000000000,2.16064e+06
13:52:30.0000000000,2.16016e+06
13:53:00.0000000000,2.16048e+06
13:53:30.0000000000,2.16011e+06
13:54:00.0000000000,2.16079e+06
13:54:30.0000000000,2.16092e+06
13:55:00.0000000000,2.16185e+06
13:55:30.0000000000,2.16305e+06
13:56:00.0000000000,2.16347e+06
13:56:30.0000000000,2.16338e+06
13:57:00.0000000000,2.16366e+06
13:57:30.0000000000,2.1627e+06
13:58:00.0000000000,2.16159e+06
13:58:30.0000000000,2.162e+06
13:59:00.0000000000,2.16168e+06
13:59:30.0000000000,2.16218e+06
14:00:00.0000000000,2.16237e+06
14:00:30.0000000000,2.1621e+06
14:01:00.0000000000,2.16231e+06
14:01:30.0000000000,2.16124e+06
14:02:00.0000000000,2.16126e+06
14:02:30.0000000000,2.16154e+06
14:03:00.0000000000,2.16138e+06
14:03:30.0000000000,2.1607e+06
14:04:00.0000000000,2.16116e+06
14:04:30.0000000000,2.16145e+06
14:05:00.0000000000,2.1609e+06
14:05:30.0000000000,2.16057e+06
14:06:00.0000000000,2.16088e+06
14:06:30.0000000000,2.1611e+06
14:07:00.0000000000,2.16016e+06
14:07:30.0000000000,2.15978e+06
14:08:00.0000000000,2.15916e+06
14:08:30.0000000000,2.1596e+06
14:09:00.0000000000,2.1594e+06
14:09:30.0000000000,2.15916e+06
14:10:00.0000000000,2.15908e+06
14:10:30.0000000000,2.15918e+06
14:11:00.0000000000,2.15938e+06
14:11:30.0000000000,2.15966e+06
14:12:00.0000000000,2.15984e+06
14:12:30.0000000000,2.15964e+06
14:13:00.0000000000,2.15978e+06
14:13:30.0000000000,2.15956e+06
14:14:00.0000000000,2.15944e+06
14:14:30.0000000000,2.15986e+06
14:15:00.0000000000,2.15962e+06
14:15:30.0000000000,2.15998e+06
14:16:00.0000000000,2.16008e+06
14:16:30.0000000000,2.15968e+06
14:17:00.0000000000,2.15966e+06
14:17:30.0000000000,2.15997e+06
14:18:00.0000000000,2.16e+06
14:18:30.0000000000,2.1593e+06
14:19:00.0000000000,2.15941e+06
14:19:30.0000000000,2.15922e+06
14:20:00.0000000000,2.1587e+06
14:20:30.0000000000,2.15938e+06
14:21:00.0000000000,2.15872e+06
14:21:30.0000000000,2.15838e+06
14:22:00.0000000000,2.1583e+06
14:22:30.0000000000,2.158e+06
14:23:00.0000000000,2.15774e+06
14:23:30.0000000000,2.15824e+06
14:24:00.0000000000,2.15763e+06
14:24:30.0000000000,2.15734e+06
14:25:00.0000000000,2.15736e+06
14:25:30.0000000000,2.1575e+06
14:26:00.0000000000,2.15757e+06
14:26:30.0000000000,2.15773e+06
14:27:00.0000000000,2.1569e+06
14:27:30.0000000000,2.15678e+06
14:28:00.0000000000,2.15673e+06
14:28:30.0000000000,2.15676e+06
14:29:00.0000000000,2.15714e+06
14:29:30.0000000000,2.1575e+06
14:30:00.0000000000,2.15726e+06
14:30:30.0000000000,2.15852e+06
14:31:00.0000000000,2.15811e+06
14:31:30.0000000000,2.1585e+06
14:32:00.0000000000,2.15815e+06
14:32:30.0000000000,2.15872e+06
14:33:00.0000000000,2.15948e+06
14:33:30.0000000000,2.1596e+06
14:34:00.0000000000,2.16043e+06
14:34:30.0000000000,2.16093e+06
14:35:00.0000000000,2.16188e+06
14:35:30.0000000000,2.16162e+06
14:36:00.0000000000,2.16046e+06
14:36:30.0000000000,2.16197e+06
14:37:00.0000000000,2.16215e+06
14:37:30.0000000000,2.1621e+06
14:38:00.0000000000,2.16176e+06
14:38:30.0000000000,2.16146e+06
14:39:00.0000000000,2.1619e+06
14:39:30.0000000000,2.16188e+06
14:40:00.0000000000,2.16208e+06
14:40:30.0000000000,2.16187e+06
14:41:00.0000000000,2.16161e+06
14:41:30.0000000000,2.16189e+06
14:42:00.0000000000,2.16156e+06
14:42:30.0000000000,2.16138e+06
14:43:00.0000000000,2.16119e+06
14:43:30.0000000000,2.161e+06
14:44:00.0000000000,2.16204e+06
14:44:30.0000000000,2.16156e+06
14:45:00.0000000000,2.16168e+06
14:45:30.0000000000,2.16189e+06
14:46:00.0000000000,2.16124e+06
14:46:30.0000000000,2.1612e+06
14:47:00.0000000000,2.16206e+06
14:47:30.0000000000,2.16291e+06
14:48:00.0000000000,2.16304e+06
14:48:30.0000000000,2.16306e+06
14:49:00.0000000000,2.16333e+06
14:49:30.0000000000,2.16296e+06
14:50:00.0000000000,2.163e+06
14:50:30.0000000000,2.16474e+06
14:51:00.0000000000,2.16486e+06
14:51:30.0000000000,2.16474e+06
14:52:00.0000000000,2.16468e+06
14:52:30.0000000000,2.16456e+06
14:53:00.0000000000,2.16452e+06
14:53:30.0000000000,2.16462e+06
14:54:00.0000000000,2.16514e+06
14:54:30.0000000000,2.16493e+06
14:55:00.0000000000,2.1641e+06
14:55:30.0000000000,2.16538e+06
14:56:00.0000000000,2.16468e+06
14:56:30.0000000000,2.1653e+06
14:57:00.0000000000,2.16534e+06
14:57:30.0000000000,2.16536e+06
14:58:00.0000000000,2.16496e+06
14:58:30.0000000000,2.1646e+06
14:59:00.0000000000,2.164e+06
14:59:30.0000000000,2.16391e+06
15:00:00.0000000000,2.1635e+06
15:00:30.0000000000,2.16456e+06
15:01:00.0000000000,2.16493e+06
15:01:30.0000000000,2.1651e+06
15:02:00.0000000000,2.16584e+06
15:02:30.0000000000,2.16452e+06
15:03:00.0000000000,2.16384e+06
15:03:30.0000000000,2.16466e+06
15:04:00.0000000000,2.16594e+06
15:04:30.0000000000,2.16585e+06
15:05:00.0000000000,2.1658e+06
15:05:30.0000000000,2.16714e+06
15:06:00.0000000000,2.16743e+06
15:06:30.0000000000,2.16806e+06
15:07:00.0000000000,2.16811e+06
15:07:30.0000000000,2.16854e+06
15:08:00.0000000000,2.16874e+06
15:08:30.0000000000,2.16828e+06
15:09:00.0000000000,2.16876e+06
15:09:30.0000000000,2.1685e+06
15:10:00.0000000000,2.1689e+06
15:10:30.0000000000,2.16907e+06
15:11:00.0000000000,2.16788e+06
15:11:30.0000000000,2.16775e+06
15:12:00.0000000000,2.16808e+06
15:12:30.0000000000,2.16769e+06
15:13:00.0000000000,2.16742e+06
15:13:30.0000000000,2.1672e+06
15:14:00.0000000000,2.16726e+06
15:14:30.0000000000,2.16686e+06
15:15:00.0000000000,2.16721e+06
15:15:30.0000000000,2.16684e+06
15:16:00.0000000000,2.1673e+06
15:16:30.0000000000,2.16693e+06
15:17:00.0000000000,2.16688e+06
15:17:30.0000000000,2.1671e+06
15:18:00.0000000000,2.16647e+06
15:18:30.0000000000,2.16469e+06
15:19:00.0000000000,2.16362e+06
15:19:30.0000000000,2.16365e+06
15:20:00.0000000000,2.16424e+06
15:20:30.0000000000,2.16468e+06
15:21:00.0000000000,2.1661e+06
15:21:30.0000000000,2.16645e+06
15:22:00.0000000000,2.16529e+06
15:22:30.0000000000,2.16486e+06
15:23:00.0000000000,2.16534e+06
15:23:30.0000000000,2.16495e+06
