time,price
10:08:00.0000000000,1.63997e+06
10:08:30.0000000000,1.6399e+06
10:09:00.0000000000,1.63978e+06
10:09:30.0000000000,1.63957e+06
10:10:00.0000000000,1.63962e+06
10:10:30.0000000000,1.63972e+06
10:11:00.0000000000,1.63958e+06
10:11:30.0000000000,1.6385e+06
10:12:00.0000000000,1.63871e+06
10:12:30.0000000000,1.63736e+06
10:13:00.0000000000,1.6374e+06
10:13:30.0000000000,1.63678e+06
10:14:00.0000000000,1.63678e+06
10:14:30.0000000000,1.63648e+06
10:15:00.0000000000,1.63652e+06
10:15:30.0000000000,1.63649e+06
10:16:00.0000000000,1.63634e+06
10:16:30.0000000000,1.6356e+06
10:17:00.0000000000,1.63488e+06
10:17:30.0000000000,1.63559e+06
10:18:00.0000000000,1.63562e+06
10:18:30.0000000000,1.6359e+06
10:19:00.0000000000,1.63602e+06
10:19:30.0000000000,1.63572e+06
10:20:00.0000000000,1.63521e+06
10:20:30.0000000000,1.63558e+06
10:21:00.0000000000,1.6355e+06
10:21:30.0000000000,1.63562e+06
10:22:00.0000000000,1.63588e+06
10:22:30.0000000000,1.63619e+06
10:23:00.0000000000,1.6359e+06
10:23:30.0000000000,1.63491e+06
10:24:00.0000000000,1.63432e+06
10:24:30.0000000000,1.63621e+06
10:25:00.0000000000,1.63592e+06
10:25:30.0000000000,1.63606e+06
10:26:00.0000000000,1.63592e+06
10:26:30.0000000000,1.63554e+06
10:27:00.0000000000,1.63544e+06
10:27:30.0000000000,1.63514e+06
10:28:00.0000000000,1.6355e+06
10:28:30.0000000000,1.63568e+06
10:29:00.0000000000,1.63494e+06
10:29:30.0000000000,1.63494e+06
10:30:00.0000000000,1.63556e+06
10:30:30.0000000000,1.63514e+06
10:31:00.0000000000,1.63534e+06
10:31:30.0000000000,1.63513e+06
10:32:00.0000000000,1.63502e+06
10:32:30.0000000000,1.63514e+06
10:33:00.0000000000,1.63458e+06
10:33:30.0000000000,1.63476e+06
10:34:00.0000000000,1.63584e+06
10:34:30.0000000000,1.63562e+06
10:35:00.0000000000,1.63554e+06
10:35:30.0000000000,1.63511e+06
10:36:00.0000000000,1.63433e+06
10:36:30.0000000000,1.63409e+06
10:37:00.0000000000,1.63168e+06
10:37:30.0000000000,1.63258e+06
10:38:00.0000000000,1.6316e+06
10:38:30.0000000000,1.63274e+06
10:39:00.0000000000,1.63221e+06
10:39:30.0000000000,1.63192e+06
10:40:00.0000000000,1.63132e+06
10:40:30.0000000000,1.63074e+06
10:41:00.0000000000,1.63054e+06
10:41:30.0000000000,1.63152e+06
10:42:00.0000000000,1.63318e+06
10:42:30.0000000000,1.633e+06
10:43:00.0000000000,1.6335e+06
10:43:30.0000000000,1.63218e+06
10:44:00.0000000000,1.6318e+06
10:44:30.0000000000,1.63275e+06
10:45:00.0000000000,1.63208e+06
10:45:30.0000000000,1.63164e+06
10:46:00.0000000000,1.63025e+06
10:46:30.0000000000,1.62916e+06
10:47:00.0000000000,1.62974e+06
10:47:30.0000000000,1.62949e+06
10:48:00.0000000000,1.62948e+06
10:48:30.0000000000,1.63045e+06
10:49:00.0000000000,1.63092e+06
10:49:30.0000000000,1.63172e+06
10:50:00.0000000000,1.63114e+06
10:50:30.0000000000,1.63036e+06
10:51:00.0000000000,1.63041e+06
10:51:30.0000000000,1.62984e+06
10:52:00.0000000000,1.62917e+06
10:52:30.0000000000,1.63056e+06
10:53:00.0000000000,1.62996e+06
10:53:30.0000000000,1.62978e+06
10:54:00.0000000000,1.63035e+06
10:54:30.0000000000,1.62854e+06
10:55:00.0000000000,1.62916e+06
10:55:30.0000000000,1.6293e+06
10:56:00.0000000000,1.62879e+06
10:56:30.0000000000,1.62856e+06
10:57:00.0000000000,1.62882e+06
10:57:30.0000000000,1.62793e+06
10:58:00.0000000000,1.62842e+06
10:58:30.0000000000,1.62866e+06
10:59:00.0000000000,1.62949e+06
10:59:30.0000000000,1.62968e+06
11:00:00.0000000000,1.62975e+06
11:00:30.0000000000,1.6291e+06
11:01:00.0000000000,1.6283e+06
11:01:30.0000000000,1.6284e+06
11:02:00.0000000000,1.62907e+06
11:02:30.0000000000,1.62828e+06
11:03:00.0000000000,1.62733e+06
11:03:30.0000000000,1.62766e+06
11:04:00.0000000000,1.62866e+06
11:04:30.0000000000,1.62858e+06
11:05:00.0000000000,1.62876e+06
11:05:30.0000000000,1.62866e+06
11:06:00.0000000000,1.62869e+06
11:06:30.0000000000,1.62842e+06
11:07:00.0000000000,1.62893e+06
11:07:30.0000000000,1.62863e+06
11:08:00.0000000000,1.62939e+06
11:08:30.0000000000,1.62916e+06
11:09:00.0000000000,1.62952e+06
11:09:30.0000000000,1.62913e+06
11:10:00.0000000000,1.62956e+06
11:10:30.0000000000,1.63008e+06
11:11:00.0000000000,1.6297e+06
11:11:30.0000000000,1.62938e+06
11:12:00.0000000000,1.62909e+06
11:12:30.0000000000,1.62916e+06
11:13:00.0000000000,1.62974e+06
11:13:30.0000000000,1.62992e+06
11:14:00.0000000000,1.62978e+06
11:14:30.0000000000,1.63016e+06
11:15:00.0000000000,1.63003e+06
11:15:30.0000000000,1.63032e+06
11:16:00.0000000000,1.63024e+06
11:16:30.0000000000,1.62979e+06
11:17:00.0000000000,1.62992e+06
11:17:30.0000000000,1.6301e+06
11:18:00.0000000000,1.62996e+06
11:18:30.0000000000,1.62936e+06
11:19:00.0000000000,1.62976e+06
11:19:30.0000000000,1.62904e+06
11:20:00.0000000000,1.6293e+06
11:20:30.0000000000,1.62956e+06
11:21:00.0000000000,1.63042e+06
11:21:30.0000000000,1.63092e+06
11:22:00.0000000000,1.63026e+06
11:22:30.0000000000,1.63024e+06
11:23:00.0000000000,1.63058e+06
11:23:30.0000000000,1.63052e+06
11:24:00.0000000000,1.62949e+06
11:24:30.0000000000,1.62986e+06
11:25:00.0000000000,1.62992e+06
11:25:30.0000000000,1.6292e+06
11:26:00.0000000000,1.62946e+06
11:26:30.0000000000,1.62979e+06
11:27:00.0000000000,1.62936e+06
11:27:30.0000000000,1.62978e+06
11:28:00.0000000000,1.62968e+06
11:28:30.0000000000,1.63034e+06
11:29:00.0000000000,1.63045e+06
11:29:30.0000000000,1.63032e+06
11:30:00.0000000000,1.63043e+06
11:30:30.0000000000,1.6303e+06
11:31:00.0000000000,1.63059e+06
11:31:30.0000000000,1.63029e+06
11:32:00.0000000000,1.63016e+06
11:32:30.0000000000,1.63031e+06
11:33:00.0000000000,1.62979e+06
11:33:30.0000000000,1.63028e+06
11:34:00.0000000000,1.63078e+06
11:34:30.0000000000,1.63081e+06
11:35:00.0000000000,1.6311e+06
11:35:30.0000000000,1.631e+06
11:36:00.0000000000,1.63118e+06
11:36:30.0000000000,1.63135e+06
11:37:00.0000000000,1.63114e+06
11:37:30.0000000000,1.63126e+06
11:38:00.0000000000,1.6313e+06
11:38:30.0000000000,1.6318e+06
11:39:00.0000000000,1.63188e+06
11:39:30.0000000000,1.63217e+06
11:40:00.0000000000,1.63196e+06
11:40:30.0000000000,1.6317e+06
11:41:00.0000000000,1.63192e+06
11:41:30.0000000000,1.63178e+06
11:42:00.0000000000,1.63164e+06
11:42:30.0000000000,1.63154e+06
11:43:00.0000000000,1.63148e+06
11:43:30.0000000000,1.63178e+06
11:44:00.0000000000,1.6325e+06
11:44:30.0000000000,1.63228e+06
11:45:00.0000000000,1.63252e+06
11:45:30.0000000000,1.63164e+06
11:46:00.0000000000,1.6313e+06
11:46:30.0000000000,1.63038e+06
11:47:00.0000000000,1.63017e+06
11:47:30.0000000000,1.62953e+06
11:48:00.0000000000,1.62968e+06
11:48:30.0000000000,1.62955e+06
11:49:00.0000000000,1.62932e+06
11:49:30.0000000000,1.62928e+06
11:50:00.0000000000,1.62952e+06
11:50:30.0000000000,1.62978e+06
11:51:00.0000000000,1.62928e+06
11:51:30.0000000000,1.63031e+06
11:52:00.0000000000,1.63016e+06
11:52:30.0000000000,1.63039e+06
11:53:00.0000000000,1.63024e+06
11:53:30.0000000000,1.63086e+06
11:54:00.0000000000,1.63072e+06
11:54:30.0000000000,1.63102e+06
11:55:00.0000000000,1.63076e+06
11:55:30.0000000000,1.63018e+06
11:56:00.0000000000,1.62897e+06
11:56:30.0000000000,1.62863e+06
11:57:00.0000000000,1.62922e+06
11:57:30.0000000000,1.6298e+06
11:58:00.0000000000,1.6293e+06
11:58:30.0000000000,1.62944e+06
11:59:00.0000000000,1.62946e+06
11:59:30.0000000000,1.6292e+06
12:00:00.0000000000,1.6291e+06
12:00:30.0000000000,1.62896e+06
12:01:00.0000000000,1.62872e+06
12:01:30.0000000000,1.62902e+06
12:02:00.0000000000,1.62914e+06
12:02:30.0000000000,1.62974e+06
12:03:00.0000000000,1.63007e+06
12:03:30.0000000000,1.63018e+06
12:04:00.0000000000,1.6293e+06
12:04:30.0000000000,1.62957e+06
12:05:00.0000000000,1.63062e+06
12:05:30.0000000000,1.63049e+06
12:06:00.0000000000,1.63034e+06
12:06:30.0000000000,1.63033e+06
12:07:00.0000000000,1.63035e+06
12:07:30.0000000000,1.62914e+06
12:08:00.0000000000,1.62936e+06
12:08:30.0000000000,1.62873e+06
12:09:00.0000000000,1.62874e+06
12:09:30.0000000000,1.62894e+06
12:10:00.0000000000,1.62908e+06
12:10:30.0000000000,1.62873e+06
12:11:00.0000000000,1.62913e+06
12:11:30.0000000000,1.62866e+06
12:12:00.0000000000,1.62926e+06
12:12:30.0000000000,1.62978e+06
12:13:00.0000000000,1.62862e+06
12:13:30.0000000000,1.62916e+06
12:14:00.0000000000,1.62912e+06
12:14:30.0000000000,1.62954e+06
12:15:00.0000000000,1.62944e+06
12:15:30.0000000000,1.62942e+06
12:16:00.0000000000,1.62883e+06
12:16:30.0000000000,1.62905e+06
12:17:00.0000000000,1.62939e+06
12:17:30.0000000000,1.62905e+06
12:18:00.0000000000,1.6281e+06
12:18:30.0000000000,1.62844e+06
12:19:00.0000000000,1.62864e+06
12:19:30.0000000000,1.6291e+06
12:20:00.0000000000,1.62948e+06
12:20:30.0000000000,1.6301e+06
12:21:00.0000000000,1.63027e+06
12:21:30.0000000000,1.63007e+06
12:22:00.0000000000,1.63062e+06
12:22:30.0000000000,1.63104e+06
12:23:00.0000000000,1.63086e+06
12:23:30.0000000000,1.63034e+06
12:24:00.0000000000,1.6306e+06
12:24:30.0000000000,1.62984e+06
12:25:00.0000000000,1.6303e+06
12:25:30.0000000000,1.63016e+06
12:26:00.0000000000,1.63062e+06
12:26:30.0000000000,1.63034e+06
12:27:00.0000000000,1.6302e+06
12:27:30.0000000000,1.6306e+06
12:28:00.0000000000,1.62938e+06
12:28:30.0000000000,1.62892e+06
12:29:00.0000000000,1.62872e+06
12:29:30.0000000000,1.6285e+06
12:30:00.0000000000,1.62918e+06
12:30:30.0000000000,1.62886e+06
12:31:00.0000000000,1.62793e+06
12:31:30.0000000000,1.62864e+06
12:32:00.0000000000,1.62821e+06
12:32:30.0000000000,1.62812e+06
12:33:00.0000000000,1.62808e+06
12:33:30.0000000000,1.62767e+06
12:34:00.0000000000,1.62749e+06
12:34:30.0000000000,1.62777e+06
12:35:00.0000000000,1.62834e+06
12:35:30.0000000000,1.62807e+06
12:36:00.0000000000,1.62842e+06
12:36:30.0000000000,1.62878e+06
12:37:00.0000000000,1.62938e+06
12:37:30.0000000000,1.62948e+06
12:38:00.0000000000,1.62894e+06
12:38:30.0000000000,1.6289e+06
12:39:00.0000000000,1.62898e+06
12:39:30.0000000000,1.62859e+06
12:40:00.0000000000,1.62857e+06
12:40:30.0000000000,1.6283e+06
12:41:00.0000000000,1.62778e+06
12:41:30.0000000000,1.6276e+06
12:42:00.0000000000,1.62724e+06
12:42:30.0000000000,1.62758e+06
12:43:00.0000000000,1.62733e+06
12:43:30.0000000000,1.62748e+06
12:44:00.0000000000,1.62769e+06
12:44:30.0000000000,1.62748e+06
12:45:00.0000000000,1.62746e+06
12:45:30.0000000000,1.62728e+06
12:46:00.0000000000,1.62668e+06
12:46:30.0000000000,1.62636e+06
12:47:00.0000000000,1.62608e+06
12:47:30.0000000000,1.62583e+06
12:48:00.0000000000,1.62617e+06
12:48:30.0000000000,1.62682e+06
12:49:00.0000000000,1.62701e+06
12:49:30.0000000000,1.6271e+06
12:50:00.0000000000,1.62662e+06
12:50:30.0000000000,1.62697e+06
12:51:00.0000000000,1.62687e+06
12:51:30.0000000000,1.62706e+06
12:52:00.0000000000,1.62691e+06
12:52:30.0000000000,1.6274e+06
12:53:00.0000000000,1.62751e+06
12:53:30.0000000000,1.62793e+06
12:54:00.0000000000,1.62814e+06
12:54:30.0000000000,1.6282e+06
12:55:00.0000000000,1.62888e+06
12:55:30.0000000000,1.62928e+06
12:56:00.0000000000,1.62934e+06
12:56:30.0000000000,1.62884e+06
12:57:00.0000000000,1.62906e+06
12:57:30.0000000000,1.6295e+06
12:58:00.0000000000,1.62913e+06
12:58:30.0000000000,1.62866e+06
12:59:00.0000000000,1.62758e+06
12:59:30.0000000000,1.62827e+06
13:00:00.0000000000,1.62886e+06
13:00:30.0000000000,1.62842e+06
13:01:00.0000000000,1.63022e+06
13:01:30.0000000000,1.62932e+06
13:02:00.0000000000,1.63005e+06
13:02:30.0000000000,1.62977e+06
13:03:00.0000000000,1.62986e+06
13:03:30.0000000000,1.62982e+06
13:04:00.0000000000,1.62982e+06
13:04:30.0000000000,1.6297e+06
13:05:00.0000000000,1.6293e+06
13:05:30.0000000000,1.62921e+06
13:06:00.0000000000,1.62917e+06
13:06:30.0000000000,1.6292e+06
13:07:00.0000000000,1.62888e+06
13:07:30.0000000000,1.62892e+06
13:08:00.0000000000,1.62856e+06
13:08:30.0000000000,1.62879e+06
13:09:00.0000000000,1.62867e+06
13:09:30.0000000000,1.62867e+06
13:10:00.0000000000,1.62906e+06
13:10:30.0000000000,1.63008e+06
13:11:00.0000000000,1.62992e+06
13:11:30.0000000000,1.63048e+06
13:12:00.0000000000,1.62991e+06
13:12:30.0000000000,1.63028e+06
13:13:00.0000000000,1.63048e+06
13:13:30.0000000000,1.63044e+06
13:14:00.0000000000,1.63058e+06
13:14:30.0000000000,1.6306e+06
13:15:00.0000000000,1.63063e+06
13:15:30.0000000000,1.63e+06
13:16:00.0000000000,1.63045e+06
13:16:30.0000000000,1.63048e+06
13:17:00.0000000000,1.63024e+06
13:17:30.0000000000,1.63049e+06
13:18:00.0000000000,1.63119e+06
13:18:30.0000000000,1.63118e+06
13:19:00.0000000000,1.63098e+06
13:19:30.0000000000,1.63077e+06
13:20:00.0000000000,1.63099e+06
13:20:30.0000000000,1.63076e+06
13:21:00.0000000000,1.63118e+06
13:21:30.0000000000,1.63132e+06
13:22:00.0000000000,1.6313e+06
13:22:30.0000000000,1.63096e+06
13:23:00.0000000000,1.63128e+06
13:23:30.0000000000,1.63138e+06
13:24:00.0000000000,1.63138e+06
13:24:30.0000000000,1.63186e+06
13:25:00.0000000000,1.63186e+06
13:25:30.0000000000,1.6321e+06
13:26:00.0000000000,1.63189e+06
13:26:30.0000000000,1.63243e+06
13:27:00.0000000000,1.6324e+06
13:27:30.0000000000,1.6324e+06
13:28:00.0000000000,1.63188e+06
13:28:30.0000000000,1.6316e+06
13:29:00.0000000000,1.62962e+06
13:29:30.0000000000,1.62952e+06
13:30:00.0000000000,1.62976e+06
13:30:30.0000000000,1.62947e+06
13:31:00.0000000000,1.62907e+06
13:31:30.0000000000,1.62868e+06
13:32:00.0000000000,1.62872e+06
13:32:30.0000000000,1.62866e+06
13:33:00.0000000000,1.62925e+06
13:33:30.0000000000,1.62881e+06
13:34:00.0000000000,1.62934e+06
13:34:30.0000000000,1.63004e+06
13:35:00.0000000000,1.62955e+06
13:35:30.0000000000,1.62914e+06
13:36:00.0000000000,1.62937e+06
13:36:30.0000000000,1.6302e+06
13:37:00.0000000000,1.6295e+06
13:37:30.0000000000,1.62964e+06
13:38:00.0000000000,1.62983e+06
13:38:30.0000000000,1.62954e+06
13:39:00.0000000000,1.62934e+06
13:39:30.0000000000,1.62919e+06
13:40:00.0000000000,1.6293e+06
13:40:30.0000000000,1.62768e+06
13:41:00.0000000000,1.62728e+06
13:41:30.0000000000,1.62857e+06
13:42:00.0000000000,1.62809e+06
13:42:30.0000000000,1.62888e+06
13:43:00.0000000000,1.62854e+06
13:43:30.0000000000,1.62893e+06
13:44:00.0000000000,1.62888e+06
13:44:30.0000000000,1.62882e+06
13:45:00.0000000000,1.62852e+06
13:45:30.0000000000,1.62766e+06
13:46:00.0000000000,1.62718e+06
13:46:30.0000000000,1.6271e+06
13:47:00.0000000000,1.62735e+06
13:47:30.0000000000,1.62796e+06
13:48:00.0000000000,1.62772e+06
13:48:30.0000000000,1.62554e+06
13:49:00.0000000000,1.62536e+06
13:49:30.0000000000,1.62535e+06
13:50:00.0000000000,1.62508e+06
13:50:30.0000000000,1.6249e+06
13:51:00.0000000000,1.6241e+06
13:51:30.0000000000,1.62546e+06
13:52:00.0000000000,1.62567e+06
13:52:30.0000000000,1.62569e+06
13:53:00.0000000000,1.6252e+06
13:53:30.0000000000,1.62542e+06
13:54:00.0000000000,1.62576e+06
13:54:30.0000000000,1.62616e+06
13:55:00.0000000000,1.62815e+06
13:55:30.0000000000,1.62725e+06
13:56:00.0000000000,1.62721e+06
13:56:30.0000000000,1.62694e+06
13:57:00.0000000000,1.62672e+06
13:57:30.0000000000,1.62621e+06
13:58:00.0000000000,1.62656e+06
13:58:30.0000000000,1.62649e+06
13:59:00.0000000000,1.6269e+06
13:59:30.0000000000,1.62726e+06
14:00:00.0000000000,1.6278e+06
14:00:30.0000000000,1.62797e+06
14:01:00.0000000000,1.6271e+06
14:01:30.0000000000,1.62658e+06
14:02:00.0000000000,1.62642e+06
14:02:30.0000000000,1.62644e+06
14:03:00.0000000000,1.62624e+06
14:03:30.0000000000,1.6258e+06
14:04:00.0000000000,1.6268e+06
14:04:30.0000000000,1.62666e+06
14:05:00.0000000000,1.62616e+06
14:05:30.0000000000,1.62553e+06
14:06:00.0000000000,1.62523e+06
14:06:30.0000000000,1.62511e+06
14:07:00.0000000000,1.62508e+06
14:07:30.0000000000,1.62486e+06
14:08:00.0000000000,1.62458e+06
14:08:30.0000000000,1.62477e+06
14:09:00.0000000000,1.62438e+06
14:09:30.0000000000,1.62398e+06
14:10:00.0000000000,1.624e+06
14:10:30.0000000000,1.6206e+06
14:11:00.0000000000,1.62103e+06
14:11:30.0000000000,1.6206e+06
14:12:00.0000000000,1.62054e+06
14:12:30.0000000000,1.62106e+06
14:13:00.0000000000,1.62086e+06
14:13:30.0000000000,1.62087e+06
14:14:00.0000000000,1.62032e+06
14:14:30.0000000000,1.6211e+06
14:15:00.0000000000,1.62121e+06
14:15:30.0000000000,1.6208e+06
14:16:00.0000000000,1.61963e+06
14:16:30.0000000000,1.61955e+06
14:17:00.0000000000,1.61975e+06
14:17:30.0000000000,1.62062e+06
14:18:00.0000000000,1.62096e+06
14:18:30.0000000000,1.62146e+06
14:19:00.0000000000,1.62194e+06
14:19:30.0000000000,1.62237e+06
14:20:00.0000000000,1.6218e+06
14:20:30.0000000000,1.62186e+06
14:21:00.0000000000,1.62158e+06
14:21:30.0000000000,1.62256e+06
14:22:00.0000000000,1.62198e+06
14:22:30.0000000000,1.62166e+06
14:23:00.0000000000,1.62174e+06
14:23:30.0000000000,1.62148e+06
14:24:00.0000000000,1.62081e+06
14:24:30.0000000000,1.62064e+06
14:25:00.0000000000,1.62194e+06
14:25:30.0000000000,1.6221e+06
14:26:00.0000000000,1.62204e+06
14:26:30.0000000000,1.62226e+06
14:27:00.0000000000,1.62246e+06
14:27:30.0000000000,1.62214e+06
14:28:00.0000000000,1.62286e+06
14:28:30.0000000000,1.62268e+06
14:29:00.0000000000,1.62224e+06
14:29:30.0000000000,1.62292e+06
14:30:00.0000000000,1.62316e+06
14:30:30.0000000000,1.62214e+06
14:31:00.0000000000,1.62121e+06
14:31:30.0000000000,1.62124e+06
14:32:00.0000000000,1.62106e+06
14:32:30.0000000000,1.62128e+06
14:33:00.0000000000,1.62088e+06
14:33:30.0000000000,1.62143e+06
14:34:00.0000000000,1.62099e+06
14:34:30.0000000000,1.6209e+06
14:35:00.0000000000,1.62081e+06
14:35:30.0000000000,1.62088e+06
14:36:00.0000000000,1.61965e+06
14:36:30.0000000000,1.61934e+06
14:37:00.0000000000,1.61916e+06
14:37:30.0000000000,1.62028e+06
14:38:00.0000000000,1.62019e+06
14:38:30.0000000000,1.62002e+06
14:39:00.0000000000,1.62004e+06
14:39:30.0000000000,1.61973e+06
14:40:00.0000000000,1.6197e+06
14:40:30.0000000000,1.61938e+06
14:41:00.0000000000,1.61923e+06
14:41:30.0000000000,1.61913e+06
14:42:00.0000000000,1.61798e+06
14:42:30.0000000000,1.61839e+06
14:43:00.0000000000,1.61825e+06
14:43:30.0000000000,1.61812e+06
14:44:00.0000000000,1.61834e+06
14:44:30.0000000000,1.61874e+06
14:45:00.0000000000,1.61907e+06
14:45:30.0000000000,1.61806e+06
14:46:00.0000000000,1.61607e+06
14:46:30.0000000000,1.61614e+06
14:47:00.0000000000,1.61603e+06
14:47:30.0000000000,1.61522e+06
14:48:00.0000000000,1.61606e+06
14:48:30.0000000000,1.61586e+06
14:49:00.0000000000,1.61556e+06
14:49:30.0000000000,1.61591e+06
14:50:00.0000000000,1.61616e+06
14:50:30.0000000000,1.61589e+06
14:51:00.0000000000,1.61575e+06
14:51:30.0000000000,1.61522e+06
14:52:00.0000000000,1.6152e+06
14:52:30.0000000000,1.61555e+06
14:53:00.0000000000,1.61542e+06
14:53:30.0000000000,1.615e+06
14:54:00.0000000000,1.61573e+06
14:54:30.0000000000,1.61576e+06
14:55:00.0000000000,1.61608e+06
14:55:30.0000000000,1.61518e+06
14:56:00.0000000000,1.61544e+06
14:56:30.0000000000,1.61558e+06
14:57:00.0000000000,1.61586e+06
14:57:30.0000000000,1.61541e+06
14:58:00.0000000000,1.61522e+06
14:58:30.0000000000,1.61544e+06
14:59:00.0000000000,1.61538e+06
14:59:30.0000000000,1.61502e+06
15:00:00.0000000000,1.61488e+06
15:00:30.0000000000,1.61538e+06
15:01:00.0000000000,1.61724e+06
15:01:30.0000000000,1.61668e+06
15:02:00.0000000000,1.61439e+06
15:02:30.0000000000,1.61504e+06
15:03:00.0000000000,1.61444e+06
15:03:30.0000000000,1.61398e+06
15:04:00.0000000000,1.61488e+06
15:04:30.0000000000,1.61596e+06
15:05:00.0000000000,1.6153e+06
15:05:30.0000000000,1.6152e+06
15:06:00.0000000000,1.61466e+06
15:06:30.0000000000,1.61227e+06
15:07:00.0000000000,1.61199e+06
15:07:30.0000000000,1.61223e+06
15:08:00.0000000000,1.61186e+06
15:08:30.0000000000,1.61188e+06
15:09:00.0000000000,1.6111e+06
15:09:30.0000000000,1.61181e+06
15:10:00.0000000000,1.61162e+06
15:10:30.0000000000,1.61296e+06
15:11:00.0000000000,1.61328e+06
15:11:30.0000000000,1.61342e+06
15:12:00.0000000000,1.61218e+06
15:12:30.0000000000,1.61318e+06
15:13:00.0000000000,1.61394e+06
15:13:30.0000000000,1.61258e+06
15:14:00.0000000000,1.61223e+06
15:14:30.0000000000,1.61398e+06
15:15:00.0000000000,1.61404e+06
15:15:30.0000000000,1.6147e+06
15:16:00.0000000000,1.61594e+06
15:16:30.0000000000,1.61384e+06
15:17:00.0000000000,1.61548e+06
15:17:30.0000000000,1.61647e+06
15:18:00.0000000000,1.61692e+06
15:18:30.0000000000,1.6176e+06
15:19:00.0000000000,1.61766e+06
15:19:30.0000000000,1.61872e+06
15:20:00.0000000000,1.61908e+06
15:20:30.0000000000,1.61868e+06
15:21:00.0000000000,1.61936e+06
15:21:30.0000000000,1.61955e+06
15:22:00.0000000000,1.61922e+06
15:22:30.0000000000,1.61848e+06
15:23:00.0000000000,1.61832e+06
