time,price
10:14:00.0000000000,1.476e+06
10:14:30.0000000000,1.47668e+06
10:15:00.0000000000,1.47668e+06
10:15:30.0000000000,1.47592e+06
10:16:00.0000000000,1.47636e+06
10:16:30.0000000000,1.47619e+06
10:17:00.0000000000,1.47631e+06
10:17:30.0000000000,1.47599e+06
10:18:00.0000000000,1.47626e+06
10:18:30.0000000000,1.47653e+06
10:19:00.0000000000,1.47655e+06
10:19:30.0000000000,1.47681e+06
10:20:00.0000000000,1.4768e+06
10:20:30.0000000000,1.4772e+06
10:21:00.0000000000,1.47724e+06
10:21:30.0000000000,1.47736e+06
10:22:00.0000000000,1.47676e+06
10:22:30.0000000000,1.47684e+06
10:23:00.0000000000,1.47675e+06
10:23:30.0000000000,1.47706e+06
10:24:00.0000000000,1.47706e+06
10:24:30.0000000000,1.47718e+06
10:25:00.0000000000,1.47715e+06
10:25:30.0000000000,1.47702e+06
10:26:00.0000000000,1.47718e+06
10:26:30.0000000000,1.47748e+06
10:27:00.0000000000,1.47671e+06
10:27:30.0000000000,1.47682e+06
10:28:00.0000000000,1.47664e+06
10:28:30.0000000000,1.47699e+06
10:29:00.0000000000,1.47678e+06
10:29:30.0000000000,1.47689e+06
10:30:00.0000000000,1.47664e+06
10:30:30.0000000000,1.47658e+06
10:31:00.0000000000,1.47678e+06
10:31:30.0000000000,1.477e+06
10:32:00.0000000000,1.4773e+06
10:32:30.0000000000,1.47718e+06
10:33:00.0000000000,1.47712e+06
10:33:30.0000000000,1.47706e+06
10:34:00.0000000000,1.47718e+06
10:34:30.0000000000,1.4776e+06
10:35:00.0000000000,1.47793e+06
10:35:30.0000000000,1.47804e+06
10:36:00.0000000000,1.47805e+06
10:36:30.0000000000,1.47782e+06
10:37:00.0000000000,1.47824e+06
10:37:30.0000000000,1.47866e+06
10:38:00.0000000000,1.47904e+06
10:38:30.0000000000,1.47824e+06
10:39:00.0000000000,1.47844e+06
10:39:30.0000000000,1.4786e+06
10:40:00.0000000000,1.47861e+06
10:40:30.0000000000,1.47831e+06
10:41:00.0000000000,1.47817e+06
10:41:30.0000000000,1.47821e+06
10:42:00.0000000000,1.47791e+06
10:42:30.0000000000,1.47732e+06
10:43:00.0000000000,1.47734e+06
10:43:30.0000000000,1.4764e+06
10:44:00.0000000000,1.47664e+06
10:44:30.0000000000,1.47706e+06
10:45:00.0000000000,1.47723e+06
10:45:30.0000000000,1.47786e+06
10:46:00.0000000000,1.4777e+06
10:46:30.0000000000,1.4783e+06
10:47:00.0000000000,1.47948e+06
10:47:30.0000000000,1.47986e+06
10:48:00.0000000000,1.47966e+06
10:48:30.0000000000,1.48044e+06
10:49:00.0000000000,1.4805e+06
10:49:30.0000000000,1.4802e+06
10:50:00.0000000000,1.48118e+06
10:50:30.0000000000,1.48088e+06
10:51:00.0000000000,1.48146e+06
10:51:30.0000000000,1.48128e+06
10:52:00.0000000000,1.48228e+06
10:52:30.0000000000,1.48288e+06
10:53:00.0000000000,1.48226e+06
10:53:30.0000000000,1.48235e+06
10:54:00.0000000000,1.48152e+06
10:54:30.0000000000,1.48105e+06
10:55:00.0000000000,1.48108e+06
10:55:30.0000000000,1.481e+06
10:56:00.0000000000,1.48132e+06
10:56:30.0000000000,1.4811e+06
10:57:00.0000000000,1.48144e+06
10:57:30.0000000000,1.48054e+06
10:58:00.0000000000,1.47992e+06
10:58:30.0000000000,1.48006e+06
10:59:00.0000000000,1.48024e+06
10:59:30.0000000000,1.48052e+06
11:00:00.0000000000,1.48036e+06
11:00:30.0000000000,1.48039e+06
11:01:00.0000000000,1.48039e+06
11:01:30.0000000000,1.48026e+06
11:02:00.0000000000,1.47994e+06
11:02:30.0000000000,1.47988e+06
11:03:00.0000000000,1.4807e+06
11:03:30.0000000000,1.48024e+06
11:04:00.0000000000,1.48001e+06
11:04:30.0000000000,1.48018e+06
11:05:00.0000000000,1.4802e+06
11:05:30.0000000000,1.48042e+06
11:06:00.0000000000,1.4806e+06
11:06:30.0000000000,1.48072e+06
11:07:00.0000000000,1.48094e+06
11:07:30.0000000000,1.48096e+06
11:08:00.0000000000,1.48093e+06
11:08:30.0000000000,1.48065e+06
11:09:00.0000000000,1.4805e+06
11:09:30.0000000000,1.48066e+06
11:10:00.0000000000,1.48126e+06
11:10:30.0000000000,1.48113e+06
11:11:00.0000000000,1.48085e+06
11:11:30.0000000000,1.48086e+06
11:12:00.0000000000,1.48069e+06
11:12:30.0000000000,1.48054e+06
11:13:00.0000000000,1.48052e+06
11:13:30.0000000000,1.48051e+06
11:14:00.0000000000,1.48018e+06
11:14:30.0000000000,1.48014e+06
11:15:00.0000000000,1.48012e+06
11:15:30.0000000000,1.48034e+06
11:16:00.0000000000,1.48012e+06
11:16:30.0000000000,1.48063e+06
11:17:00.0000000000,1.48082e+06
11:17:30.0000000000,1.4806e+06
11:18:00.0000000000,1.48044e+06
11:18:30.0000000000,1.48074e+06
11:19:00.0000000000,1.48068e+06
11:19:30.0000000000,1.48075e+06
11:20:00.0000000000,1.48072e+06
11:20:30.0000000000,1.47998e+06
11:21:00.0000000000,1.48022e+06
11:21:30.0000000000,1.4798e+06
11:22:00.0000000000,1.47999e+06
11:22:30.0000000000,1.48065e+06
11:23:00.0000000000,1.48079e+06
11:23:30.0000000000,1.48116e+06
11:24:00.0000000000,1.48102e+06
11:24:30.0000000000,1.48106e+06
11:25:00.0000000000,1.48078e+06
11:25:30.0000000000,1.48073e+06
11:26:00.0000000000,1.4808e+06
11:26:30.0000000000,1.48114e+06
11:27:00.0000000000,1.48124e+06
11:27:30.0000000000,1.48112e+06
11:28:00.0000000000,1.48136e+06
11:28:30.0000000000,1.48118e+06
11:29:00.0000000000,1.48166e+06
11:29:30.0000000000,1.48204e+06
11:30:00.0000000000,1.48186e+06
11:30:30.0000000000,1.48196e+06
11:31:00.0000000000,1.48167e+06
11:31:30.0000000000,1.48181e+06
11:32:00.0000000000,1.48142e+06
11:32:30.0000000000,1.48118e+06
11:33:00.0000000000,1.4814e+06
11:33:30.0000000000,1.48135e+06
11:34:00.0000000000,1.48144e+06
11:34:30.0000000000,1.48153e+06
11:35:00.0000000000,1.48167e+06
11:35:30.0000000000,1.48164e+06
11:36:00.0000000000,1.48162e+06
11:36:30.0000000000,1.48198e+06
11:37:00.0000000000,1.48172e+06
11:37:30.0000000000,1.48158e+06
11:38:00.0000000000,1.48174e+06
11:38:30.0000000000,1.48169e+06
11:39:00.0000000000,1.48216e+06
11:39:30.0000000000,1.48167e+06
11:40:00.0000000000,1.48186e+06
11:40:30.0000000000,1.48214e+06
11:41:00.0000000000,1.48212e+06
11:41:30.0000000000,1.48168e+06
11:42:00.0000000000,1.48092e+06
11:42:30.0000000000,1.48102e+06
11:43:00.0000000000,1.48145e+06
11:43:30.0000000000,1.48166e+06
11:44:00.0000000000,1.48172e+06
11:44:30.0000000000,1.48212e+06
11:45:00.0000000000,1.4822e+06
11:45:30.0000000000,1.48234e+06
11:46:00.0000000000,1.48198e+06
11:46:30.0000000000,1.48174e+06
11:47:00.0000000000,1.48206e+06
11:47:30.0000000000,1.48254e+06
11:48:00.0000000000,1.48268e+06
11:48:30.0000000000,1.4825e+06
11:49:00.0000000000,1.48216e+06
11:49:30.0000000000,1.4819e+06
11:50:00.0000000000,1.48226e+06
11:50:30.0000000000,1.48256e+06
11:51:00.0000000000,1.48267e+06
11:51:30.0000000000,1.48272e+06
11:52:00.0000000000,1.48278e+06
11:52:30.0000000000,1.483e+06
11:53:00.0000000000,1.483e+06
11:53:30.0000000000,1.48324e+06
11:54:00.0000000000,1.48314e+06
11:54:30.0000000000,1.48332e+06
11:55:00.0000000000,1.48524e+06
11:55:30.0000000000,1.48602e+06
11:56:00.0000000000,1.48542e+06
11:56:30.0000000000,1.4851e+06
11:57:00.0000000000,1.48529e+06
11:57:30.0000000000,1.48521e+06
11:58:00.0000000000,1.48474e+06
11:58:30.0000000000,1.48495e+06
11:59:00.0000000000,1.48516e+06
11:59:30.0000000000,1.48519e+06
12:00:00.0000000000,1.48499e+06
12:00:30.0000000000,1.4849e+06
12:01:00.0000000000,1.4848e+06
12:01:30.0000000000,1.48481e+06
12:02:00.0000000000,1.48467e+06
12:02:30.0000000000,1.48472e+06
12:03:00.0000000000,1.48473e+06
12:03:30.0000000000,1.48454e+06
12:04:00.0000000000,1.48418e+06
12:04:30.0000000000,1.48456e+06
12:05:00.0000000000,1.48458e+06
12:05:30.0000000000,1.48441e+06
12:06:00.0000000000,1.48458e+06
12:06:30.0000000000,1.48466e+06
12:07:00.0000000000,1.48444e+06
12:07:30.0000000000,1.48482e+06
12:08:00.0000000000,1.4845e+06
12:08:30.0000000000,1.48444e+06
12:09:00.0000000000,1.48442e+06
12:09:30.0000000000,1.48434e+06
12:10:00.0000000000,1.4841e+06
12:10:30.0000000000,1.48413e+06
12:11:00.0000000000,1.4842e+06
12:11:30.0000000000,1.48428e+06
12:12:00.0000000000,1.4849e+06
12:12:30.0000000000,1.48518e+06
12:13:00.0000000000,1.48446e+06
12:13:30.0000000000,1.48468e+06
12:14:00.0000000000,1.4847e+06
12:14:30.0000000000,1.48436e+06
12:15:00.0000000000,1.48442e+06
12:15:30.0000000000,1.48455e+06
12:16:00.0000000000,1.48422e+06
12:16:30.0000000000,1.48396e+06
12:17:00.0000000000,1.48396e+06
12:17:30.0000000000,1.4843e+06
12:18:00.0000000000,1.48448e+06
12:18:30.0000000000,1.48452e+06
12:19:00.0000000000,1.48484e+06
12:19:30.0000000000,1.48456e+06
12:20:00.0000000000,1.485e+06
12:20:30.0000000000,1.48517e+06
12:21:00.0000000000,1.48498e+06
12:21:30.0000000000,1.48526e+06
12:22:00.0000000000,1.48468e+06
12:22:30.0000000000,1.48495e+06
12:23:00.0000000000,1.4854e+06
12:23:30.0000000000,1.48542e+06
12:24:00.0000000000,1.48533e+06
12:24:30.0000000000,1.48578e+06
12:25:00.0000000000,1.48512e+06
12:25:30.0000000000,1.48508e+06
12:26:00.0000000000,1.48492e+06
12:26:30.0000000000,1.4848e+06
12:27:00.0000000000,1.48498e+06
12:27:30.0000000000,1.48507e+06
12:28:00.0000000000,1.48509e+06
12:28:30.0000000000,1.48498e+06
12:29:00.0000000000,1.48496e+06
12:29:30.0000000000,1.48476e+06
12:30:00.0000000000,1.48504e+06
12:30:30.0000000000,1.48505e+06
12:31:00.0000000000,1.48478e+06
12:31:30.0000000000,1.48451e+06
12:32:00.0000000000,1.48429e+06
12:32:30.0000000000,1.48432e+06
12:33:00.0000000000,1.48432e+06
12:33:30.0000000000,1.48455e+06
12:34:00.0000000000,1.48446e+06
12:34:30.0000000000,1.48435e+06
12:35:00.0000000000,1.48459e+06
12:35:30.0000000000,1.48441e+06
12:36:00.0000000000,1.48464e+06
12:36:30.0000000000,1.48472e+06
12:37:00.0000000000,1.48429e+06
12:37:30.0000000000,1.48448e+06
12:38:00.0000000000,1.48465e+06
12:38:30.0000000000,1.48438e+06
12:39:00.0000000000,1.48407e+06
12:39:30.0000000000,1.48331e+06
12:40:00.0000000000,1.48322e+06
12:40:30.0000000000,1.48276e+06
12:41:00.0000000000,1.48316e+06
12:41:30.0000000000,1.48287e+06
12:42:00.0000000000,1.48316e+06
12:42:30.0000000000,1.48332e+06
12:43:00.0000000000,1.48369e+06
12:43:30.0000000000,1.48402e+06
12:44:00.0000000000,1.4837e+06
12:44:30.0000000000,1.48341e+06
12:45:00.0000000000,1.4829e+06
12:45:30.0000000000,1.48252e+06
12:46:00.0000000000,1.48252e+06
12:46:30.0000000000,1.48233e+06
12:47:00.0000000000,1.48248e+06
12:47:30.0000000000,1.48238e+06
12:48:00.0000000000,1.48234e+06
12:48:30.0000000000,1.48219e+06
12:49:00.0000000000,1.48192e+06
12:49:30.0000000000,1.48198e+06
12:50:00.0000000000,1.4822e+06
12:50:30.0000000000,1.48214e+06
12:51:00.0000000000,1.48204e+06
12:51:30.0000000000,1.4822e+06
12:52:00.0000000000,1.48196e+06
12:52:30.0000000000,1.4812e+06
12:53:00.0000000000,1.4816e+06
12:53:30.0000000000,1.48133e+06
12:54:00.0000000000,1.48148e+06
12:54:30.0000000000,1.48124e+06
12:55:00.0000000000,1.48122e+06
12:55:30.0000000000,1.48099e+06
12:56:00.0000000000,1.4807e+06
12:56:30.0000000000,1.48102e+06
12:57:00.0000000000,1.48112e+06
12:57:30.0000000000,1.48104e+06
12:58:00.0000000000,1.48064e+06
12:58:30.0000000000,1.48068e+06
12:59:00.0000000000,1.48117e+06
12:59:30.0000000000,1.48094e+06
13:00:00.0000000000,1.48056e+06
13:00:30.0000000000,1.48052e+06
13:01:00.0000000000,1.48074e+06
13:01:30.0000000000,1.4809e+06
13:02:00.0000000000,1.48073e+06
13:02:30.0000000000,1.48046e+06
13:03:00.0000000000,1.48044e+06
13:03:30.0000000000,1.48054e+06
13:04:00.0000000000,1.48082e+06
13:04:30.0000000000,1.48122e+06
13:05:00.0000000000,1.48175e+06
13:05:30.0000000000,1.48179e+06
13:06:00.0000000000,1.48109e+06
13:06:30.0000000000,1.48085e+06
13:07:00.0000000000,1.481e+06
13:07:30.0000000000,1.48082e+06
13:08:00.0000000000,1.48102e+06
13:08:30.0000000000,1.48106e+06
13:09:00.0000000000,1.4807e+06
13:09:30.0000000000,1.48072e+06
13:10:00.0000000000,1.48072e+06
13:10:30.0000000000,1.48062e+06
13:11:00.0000000000,1.48055e+06
13:11:30.0000000000,1.48099e+06
13:12:00.0000000000,1.48088e+06
13:12:30.0000000000,1.48135e+06
13:13:00.0000000000,1.48127e+06
13:13:30.0000000000,1.48136e+06
13:14:00.0000000000,1.48138e+06
13:14:30.0000000000,1.48124e+06
13:15:00.0000000000,1.48176e+06
13:15:30.0000000000,1.4819e+06
13:16:00.0000000000,1.4815e+06
13:16:30.0000000000,1.48194e+06
13:17:00.0000000000,1.48182e+06
13:17:30.0000000000,1.48147e+06
13:18:00.0000000000,1.48128e+06
13:18:30.0000000000,1.48153e+06
13:19:00.0000000000,1.48128e+06
13:19:30.0000000000,1.48118e+06
13:20:00.0000000000,1.4814e+06
13:20:30.0000000000,1.48106e+06
13:21:00.0000000000,1.48118e+06
13:21:30.0000000000,1.48123e+06
13:22:00.0000000000,1.48118e+06
13:22:30.0000000000,1.48135e+06
13:23:00.0000000000,1.48104e+06
13:23:30.0000000000,1.48094e+06
13:24:00.0000000000,1.48092e+06
13:24:30.0000000000,1.48034e+06
13:25:00.0000000000,1.48046e+06
13:25:30.0000000000,1.48036e+06
13:26:00.0000000000,1.47953e+06
13:26:30.0000000000,1.48e+06
13:27:00.0000000000,1.4801e+06
13:27:30.0000000000,1.48014e+06
13:28:00.0000000000,1.47986e+06
13:28:30.0000000000,1.47996e+06
13:29:00.0000000000,1.4797e+06
13:29:30.0000000000,1.47956e+06
13:30:00.0000000000,1.47956e+06
13:30:30.0000000000,1.47946e+06
13:31:00.0000000000,1.479e+06
13:31:30.0000000000,1.47936e+06
13:32:00.0000000000,1.47937e+06
13:32:30.0000000000,1.47936e+06
13:33:00.0000000000,1.4794e+06
13:33:30.0000000000,1.47908e+06
13:34:00.0000000000,1.47914e+06
13:34:30.0000000000,1.47894e+06
13:35:00.0000000000,1.47886e+06
13:35:30.0000000000,1.4786e+06
13:36:00.0000000000,1.47847e+06
13:36:30.0000000000,1.47878e+06
13:37:00.0000000000,1.47884e+06
13:37:30.0000000000,1.47854e+06
13:38:00.0000000000,1.47859e+06
13:38:30.0000000000,1.47876e+06
13:39:00.0000000000,1.4789e+06
13:39:30.0000000000,1.4779e+06
13:40:00.0000000000,1.47773e+06
13:40:30.0000000000,1.47746e+06
13:41:00.0000000000,1.47763e+06
13:41:30.0000000000,1.4778e+06
13:42:00.0000000000,1.47752e+06
13:42:30.0000000000,1.47757e+06
13:43:00.0000000000,1.4768e+06
13:43:30.0000000000,1.47693e+06
13:44:00.0000000000,1.47692e+06
13:44:30.0000000000,1.47824e+06
13:45:00.0000000000,1.47765e+06
13:45:30.0000000000,1.47703e+06
13:46:00.0000000000,1.4772e+06
13:46:30.0000000000,1.47727e+06
13:47:00.0000000000,1.4775e+06
13:47:30.0000000000,1.47746e+06
13:48:00.0000000000,1.47768e+06
13:48:30.0000000000,1.47771e+06
13:49:00.0000000000,1.4768e+06
13:49:30.0000000000,1.4771e+06
13:50:00.0000000000,1.47674e+06
13:50:30.0000000000,1.47665e+06
13:51:00.0000000000,1.47706e+06
13:51:30.0000000000,1.47718e+06
13:52:00.0000000000,1.47722e+06
13:52:30.0000000000,1.47732e+06
13:53:00.0000000000,1.47718e+06
13:53:30.0000000000,1.47748e+06
13:54:00.0000000000,1.47722e+06
13:54:30.0000000000,1.47688e+06
13:55:00.0000000000,1.47722e+06
13:55:30.0000000000,1.47684e+06
13:56:00.0000000000,1.47716e+06
13:56:30.0000000000,1.47718e+06
13:57:00.0000000000,1.47755e+06
13:57:30.0000000000,1.4777e+06
13:58:00.0000000000,1.4779e+06
13:58:30.0000000000,1.47792e+06
13:59:00.0000000000,1.47756e+06
13:59:30.0000000000,1.47751e+06
14:00:00.0000000000,1.47741e+06
14:00:30.0000000000,1.47748e+06
14:01:00.0000000000,1.4775e+06
14:01:30.0000000000,1.47762e+06
14:02:00.0000000000,1.47746e+06
14:02:30.0000000000,1.47748e+06
14:03:00.0000000000,1.47731e+06
14:03:30.0000000000,1.4771e+06
14:04:00.0000000000,1.4771e+06
14:04:30.0000000000,1.47708e+06
14:05:00.0000000000,1.47768e+06
14:05:30.0000000000,1.47728e+06
14:06:00.0000000000,1.47753e+06
14:06:30.0000000000,1.4781e+06
14:07:00.0000000000,1.47828e+06
14:07:30.0000000000,1.47825e+06
14:08:00.0000000000,1.4779e+06
14:08:30.0000000000,1.47789e+06
14:09:00.0000000000,1.4784e+06
14:09:30.0000000000,1.47848e+06
14:10:00.0000000000,1.4777e+06
14:10:30.0000000000,1.47773e+06
14:11:00.0000000000,1.4773e+06
14:11:30.0000000000,1.4774e+06
14:12:00.0000000000,1.4771e+06
14:12:30.0000000000,1.47722e+06
14:13:00.0000000000,1.47686e+06
14:13:30.0000000000,1.47668e+06
14:14:00.0000000000,1.47634e+06
14:14:30.0000000000,1.4759e+06
14:15:00.0000000000,1.47608e+06
14:15:30.0000000000,1.47622e+06
14:16:00.0000000000,1.47588e+06
14:16:30.0000000000,1.47573e+06
14:17:00.0000000000,1.47574e+06
14:17:30.0000000000,1.47584e+06
14:18:00.0000000000,1.47572e+06
14:18:30.0000000000,1.47556e+06
14:19:00.0000000000,1.47584e+06
14:19:30.0000000000,1.47524e+06
14:20:00.0000000000,1.475e+06
14:20:30.0000000000,1.47549e+06
14:21:00.0000000000,1.47584e+06
14:21:30.0000000000,1.47574e+06
14:22:00.0000000000,1.47594e+06
14:22:30.0000000000,1.47573e+06
14:23:00.0000000000,1.47604e+06
14:23:30.0000000000,1.47584e+06
14:24:00.0000000000,1.47482e+06
14:24:30.0000000000,1.47496e+06
14:25:00.0000000000,1.47528e+06
14:25:30.0000000000,1.47513e+06
14:26:00.0000000000,1.47508e+06
14:26:30.0000000000,1.47398e+06
14:27:00.0000000000,1.47364e+06
14:27:30.0000000000,1.47332e+06
14:28:00.0000000000,1.47373e+06
14:28:30.0000000000,1.47412e+06
14:29:00.0000000000,1.4736e+06
14:29:30.0000000000,1.47364e+06
14:30:00.0000000000,1.47348e+06
14:30:30.0000000000,1.47322e+06
14:31:00.0000000000,1.47333e+06
14:31:30.0000000000,1.47182e+06
14:32:00.0000000000,1.47141e+06
14:32:30.0000000000,1.47208e+06
14:33:00.0000000000,1.47173e+06
14:33:30.0000000000,1.4721e+06
14:34:00.0000000000,1.47206e+06
14:34:30.0000000000,1.47158e+06
14:35:00.0000000000,1.47085e+06
14:35:30.0000000000,1.46934e+06
14:36:00.0000000000,1.46942e+06
14:36:30.0000000000,1.4696e+06
14:37:00.0000000000,1.46932e+06
14:37:30.0000000000,1.46998e+06
14:38:00.0000000000,1.47031e+06
14:38:30.0000000000,1.46997e+06
14:39:00.0000000000,1.46976e+06
14:39:30.0000000000,1.46976e+06
14:40:00.0000000000,1.4697e+06
14:40:30.0000000000,1.46942e+06
14:41:00.0000000000,1.46855e+06
14:41:30.0000000000,1.46843e+06
14:42:00.0000000000,1.46841e+06
14:42:30.0000000000,1.46966e+06
14:43:00.0000000000,1.46986e+06
14:43:30.0000000000,1.46962e+06
14:44:00.0000000000,1.46996e+06
14:44:30.0000000000,1.46972e+06
14:45:00.0000000000,1.46879e+06
14:45:30.0000000000,1.46872e+06
14:46:00.0000000000,1.46934e+06
14:46:30.0000000000,1.4694e+06
14:47:00.0000000000,1.46929e+06
14:47:30.0000000000,1.46881e+06
14:48:00.0000000000,1.46837e+06
14:48:30.0000000000,1.46862e+06
14:49:00.0000000000,1.46802e+06
14:49:30.0000000000,1.46741e+06
14:50:00.0000000000,1.46654e+06
14:50:30.0000000000,1.46674e+06
14:51:00.0000000000,1.4678e+06
14:51:30.0000000000,1.4674e+06
14:52:00.0000000000,1.46711e+06
14:52:30.0000000000,1.4664e+06
14:53:00.0000000000,1.46726e+06
14:53:30.0000000000,1.46752e+06
14:54:00.0000000000,1.46814e+06
14:54:30.0000000000,1.46798e+06
14:55:00.0000000000,1.46854e+06
14:55:30.0000000000,1.46812e+06
14:56:00.0000000000,1.46804e+06
14:56:30.0000000000,1.4676e+06
14:57:00.0000000000,1.4674e+06
14:57:30.0000000000,1.46756e+06
14:58:00.0000000000,1.46766e+06
14:58:30.0000000000,1.46813e+06
14:59:00.0000000000,1.46842e+06
14:59:30.0000000000,1.46834e+06
15:00:00.0000000000,1.46742e+06
15:00:30.0000000000,1.46618e+06
15:01:00.0000000000,1.4678e+06
15:01:30.0000000000,1.46722e+06
15:02:00.0000000000,1.4669e+06
15:02:30.0000000000,1.46684e+06
15:03:00.0000000000,1.46597e+06
15:03:30.0000000000,1.46562e+06
15:04:00.0000000000,1.46475e+06
15:04:30.0000000000,1.4642e+06
15:05:00.0000000000,1.46333e+06
15:05:30.0000000000,1.4624e+06
15:06:00.0000000000,1.46243e+06
15:06:30.0000000000,1.46209e+06
15:07:00.0000000000,1.46192e+06
15:07:30.0000000000,1.46205e+06
15:08:00.0000000000,1.46267e+06
15:08:30.0000000000,1.4627e+06
15:09:00.0000000000,1.46346e+06
15:09:30.0000000000,1.46287e+06
15:10:00.0000000000,1.46277e+06
15:10:30.0000000000,1.46214e+06
15:11:00.0000000000,1.46126e+06
15:11:30.0000000000,1.46146e+06
15:12:00.0000000000,1.46125e+06
15:12:30.0000000000,1.46106e+06
15:13:00.0000000000,1.46138e+06
15:13:30.0000000000,1.46134e+06
15:14:00.0000000000,1.461e+06
15:14:30.0000000000,1.46136e+06
15:15:00.0000000000,1.46208e+06
15:15:30.0000000000,1.46322e+06
15:16:00.0000000000,1.46352e+06
15:16:30.0000000000,1.46274e+06
15:17:00.0000000000,1.46304e+06
15:17:30.0000000000,1.46233e+06
15:18:00.0000000000,1.46204e+06
15:18:30.0000000000,1.4622e+06
15:19:00.0000000000,1.46271e+06
15:19:30.0000000000,1.46226e+06
15:20:00.0000000000,1.46172e+06
15:20:30.0000000000,1.46125e+06
15:21:00.0000000000,1.46238e+06
15:21:30.0000000000,1.4615e+06
15:22:00.0000000000,1.46187e+06
15:22:30.0000000000,1.46222e+06
15:23:00.0000000000,1.46103e+06
15:23:30.0000000000,1.46114e+06
