time,price
09:51:00.0000000000,1.54958e+06
09:51:30.0000000000,1.5501e+06
09:52:00.0000000000,1.55006e+06
09:52:30.0000000000,1.54982e+06
09:53:00.0000000000,1.54975e+06
09:53:30.0000000000,1.55003e+06
09:54:00.0000000000,1.54984e+06
09:54:30.0000000000,1.54995e+06
09:55:00.0000000000,1.54986e+06
09:55:30.0000000000,1.54948e+06
09:56:00.0000000000,1.5494e+06
09:56:30.0000000000,1.54964e+06
09:57:00.0000000000,1.5496e+06
09:57:30.0000000000,1.54983e+06
09:58:00.0000000000,1.55011e+06
09:58:30.0000000000,1.54958e+06
09:59:00.0000000000,1.54914e+06
09:59:30.0000000000,1.54968e+06
10:00:00.0000000000,1.54916e+06
10:00:30.0000000000,1.54875e+06
10:01:00.0000000000,1.54965e+06
10:01:30.0000000000,1.54933e+06
10:02:00.0000000000,1.5493e+06
10:02:30.0000000000,1.54923e+06
10:03:00.0000000000,1.54918e+06
10:03:30.0000000000,1.54866e+06
10:04:00.0000000000,1.5484e+06
10:04:30.0000000000,1.54706e+06
10:05:00.0000000000,1.54506e+06
10:05:30.0000000000,1.54605e+06
10:06:00.0000000000,1.54604e+06
10:06:30.0000000000,1.54666e+06
10:07:00.0000000000,1.54694e+06
10:07:30.0000000000,1.54806e+06
10:08:00.0000000000,1.54831e+06
10:08:30.0000000000,1.54838e+06
10:09:00.0000000000,1.54742e+06
10:09:30.0000000000,1.5476e+06
10:10:00.0000000000,1.54761e+06
10:10:30.0000000000,1.54735e+06
10:11:00.0000000000,1.54629e+06
10:11:30.0000000000,1.54506e+06
10:12:00.0000000000,1.54522e+06
10:12:30.0000000000,1.54399e+06
10:13:00.0000000000,1.54408e+06
10:13:30.0000000000,1.54344e+06
10:14:00.0000000000,1.54388e+06
10:14:30.0000000000,1.54472e+06
10:15:00.0000000000,1.54482e+06
10:15:30.0000000000,1.54426e+06
10:16:00.0000000000,1.5439e+06
10:16:30.0000000000,1.54332e+06
10:17:00.0000000000,1.54449e+06
10:17:30.0000000000,1.54374e+06
10:18:00.0000000000,1.54419e+06
10:18:30.0000000000,1.54399e+06
10:19:00.0000000000,1.54296e+06
10:19:30.0000000000,1.54368e+06
10:20:00.0000000000,1.54416e+06
10:20:30.0000000000,1.54446e+06
10:21:00.0000000000,1.54452e+06
10:21:30.0000000000,1.5443e+06
10:22:00.0000000000,1.54344e+06
10:22:30.0000000000,1.54414e+06
10:23:00.0000000000,1.5437e+06
10:23:30.0000000000,1.54349e+06
10:24:00.0000000000,1.54418e+06
10:24:30.0000000000,1.54472e+06
10:25:00.0000000000,1.54463e+06
10:25:30.0000000000,1.54436e+06
10:26:00.0000000000,1.54406e+06
10:26:30.0000000000,1.54378e+06
10:27:00.0000000000,1.54484e+06
10:27:30.0000000000,1.54552e+06
10:28:00.0000000000,1.54605e+06
10:28:30.0000000000,1.54656e+06
10:29:00.0000000000,1.54668e+06
10:29:30.0000000000,1.54686e+06
10:30:00.0000000000,1.54716e+06
10:30:30.0000000000,1.54789e+06
10:31:00.0000000000,1.54838e+06
10:31:30.0000000000,1.54828e+06
10:32:00.0000000000,1.54795e+06
10:32:30.0000000000,1.54858e+06
10:33:00.0000000000,1.5496e+06
10:33:30.0000000000,1.54924e+06
10:34:00.0000000000,1.54938e+06
10:34:30.0000000000,1.54924e+06
10:35:00.0000000000,1.54968e+06
10:35:30.0000000000,1.54974e+06
10:36:00.0000000000,1.55036e+06
10:36:30.0000000000,1.55078e+06
10:37:00.0000000000,1.55106e+06
10:37:30.0000000000,1.55067e+06
10:38:00.0000000000,1.55064e+06
10:38:30.0000000000,1.55042e+06
10:39:00.0000000000,1.54999e+06
10:39:30.0000000000,1.55113e+06
10:40:00.0000000000,1.55098e+06
10:40:30.0000000000,1.5515e+06
10:41:00.0000000000,1.55202e+06
10:41:30.0000000000,1.5524e+06
10:42:00.0000000000,1.55248e+06
10:42:30.0000000000,1.55233e+06
10:43:00.0000000000,1.55226e+06
10:43:30.0000000000,1.55236e+06
10:44:00.0000000000,1.55211e+06
10:44:30.0000000000,1.55236e+06
10:45:00.0000000000,1.55254e+06
10:45:30.0000000000,1.5525e+06
10:46:00.0000000000,1.55236e+06
10:46:30.0000000000,1.55284e+06
10:47:00.0000000000,1.55284e+06
10:47:30.0000000000,1.55244e+06
10:48:00.0000000000,1.55186e+06
10:48:30.0000000000,1.55168e+06
10:49:00.0000000000,1.55096e+06
10:49:30.0000000000,1.55085e+06
10:50:00.0000000000,1.55135e+06
10:50:30.0000000000,1.55156e+06
10:51:00.0000000000,1.55106e+06
10:51:30.0000000000,1.55089e+06
10:52:00.0000000000,1.5503e+06
10:52:30.0000000000,1.5505e+06
10:53:00.0000000000,1.55094e+06
10:53:30.0000000000,1.55118e+06
10:54:00.0000000000,1.55108e+06
10:54:30.0000000000,1.55104e+06
10:55:00.0000000000,1.55114e+06
10:55:30.0000000000,1.55122e+06
10:56:00.0000000000,1.55137e+06
10:56:30.0000000000,1.55121e+06
10:57:00.0000000000,1.55124e+06
10:57:30.0000000000,1.5512e+06
10:58:00.0000000000,1.5511e+06
10:58:30.0000000000,1.55126e+06
10:59:00.0000000000,1.5515e+06
10:59:30.0000000000,1.55194e+06
11:00:00.0000000000,1.55186e+06
11:00:30.0000000000,1.55162e+06
11:01:00.0000000000,1.55186e+06
11:01:30.0000000000,1.55159e+06
11:02:00.0000000000,1.55148e+06
11:02:30.0000000000,1.55174e+06
11:03:00.0000000000,1.55128e+06
11:03:30.0000000000,1.55138e+06
11:04:00.0000000000,1.55124e+06
11:04:30.0000000000,1.55136e+06
11:05:00.0000000000,1.55136e+06
11:05:30.0000000000,1.55198e+06
11:06:00.0000000000,1.55224e+06
11:06:30.0000000000,1.55232e+06
11:07:00.0000000000,1.55206e+06
11:07:30.0000000000,1.552e+06
11:08:00.0000000000,1.55228e+06
11:08:30.0000000000,1.55194e+06
11:09:00.0000000000,1.5525e+06
11:09:30.0000000000,1.55286e+06
11:10:00.0000000000,1.5524e+06
11:10:30.0000000000,1.552e+06
11:11:00.0000000000,1.5519e+06
11:11:30.0000000000,1.55181e+06
11:12:00.0000000000,1.55172e+06
11:12:30.0000000000,1.55187e+06
11:13:00.0000000000,1.55136e+06
11:13:30.0000000000,1.55118e+06
11:14:00.0000000000,1.55063e+06
11:14:30.0000000000,1.55056e+06
11:15:00.0000000000,1.55034e+06
11:15:30.0000000000,1.54992e+06
11:16:00.0000000000,1.55007e+06
11:16:30.0000000000,1.55031e+06
11:17:00.0000000000,1.55012e+06
11:17:30.0000000000,1.55021e+06
11:18:00.0000000000,1.54882e+06
11:18:30.0000000000,1.54916e+06
11:19:00.0000000000,1.54939e+06
11:19:30.0000000000,1.54938e+06
11:20:00.0000000000,1.54946e+06
11:20:30.0000000000,1.5493e+06
11:21:00.0000000000,1.5492e+06
11:21:30.0000000000,1.54855e+06
11:22:00.0000000000,1.54896e+06
11:22:30.0000000000,1.54908e+06
11:23:00.0000000000,1.54896e+06
11:23:30.0000000000,1.54912e+06
11:24:00.0000000000,1.54933e+06
11:24:30.0000000000,1.54937e+06
11:25:00.0000000000,1.54914e+06
11:25:30.0000000000,1.54927e+06
11:26:00.0000000000,1.5491e+06
11:26:30.0000000000,1.54936e+06
11:27:00.0000000000,1.54898e+06
11:27:30.0000000000,1.5488e+06
11:28:00.0000000000,1.54832e+06
11:28:30.0000000000,1.54768e+06
11:29:00.0000000000,1.54809e+06
11:29:30.0000000000,1.54776e+06
11:30:00.0000000000,1.5477e+06
11:30:30.0000000000,1.54694e+06
11:31:00.0000000000,1.54674e+06
11:31:30.0000000000,1.5468e+06
11:32:00.0000000000,1.5466e+06
11:32:30.0000000000,1.54644e+06
11:33:00.0000000000,1.54694e+06
11:33:30.0000000000,1.54701e+06
11:34:00.0000000000,1.54718e+06
11:34:30.0000000000,1.54698e+06
11:35:00.0000000000,1.54696e+06
11:35:30.0000000000,1.54736e+06
11:36:00.0000000000,1.54734e+06
11:36:30.0000000000,1.54736e+06
11:37:00.0000000000,1.54678e+06
11:37:30.0000000000,1.5465e+06
11:38:00.0000000000,1.54604e+06
11:38:30.0000000000,1.54559e+06
11:39:00.0000000000,1.54608e+06
11:39:30.0000000000,1.54642e+06
11:40:00.0000000000,1.54654e+06
11:40:30.0000000000,1.54659e+06
11:41:00.0000000000,1.54654e+06
11:41:30.0000000000,1.54665e+06
11:42:00.0000000000,1.54671e+06
11:42:30.0000000000,1.54647e+06
11:43:00.0000000000,1.54626e+06
11:43:30.0000000000,1.54634e+06
11:44:00.0000000000,1.54584e+06
11:44:30.0000000000,1.54579e+06
11:45:00.0000000000,1.54572e+06
11:45:30.0000000000,1.54546e+06
11:46:00.0000000000,1.54531e+06
11:46:30.0000000000,1.54508e+06
11:47:00.0000000000,1.54548e+06
11:47:30.0000000000,1.54608e+06
11:48:00.0000000000,1.54612e+06
11:48:30.0000000000,1.54643e+06
11:49:00.0000000000,1.5462e+06
11:49:30.0000000000,1.54534e+06
11:50:00.0000000000,1.54562e+06
11:50:30.0000000000,1.54551e+06
11:51:00.0000000000,1.54547e+06
11:51:30.0000000000,1.54522e+06
11:52:00.0000000000,1.54496e+06
11:52:30.0000000000,1.54497e+06
11:53:00.0000000000,1.54452e+06
11:53:30.0000000000,1.54446e+06
11:54:00.0000000000,1.54463e+06
11:54:30.0000000000,1.54494e+06
11:55:00.0000000000,1.54494e+06
11:55:30.0000000000,1.5451e+06
11:56:00.0000000000,1.54508e+06
11:56:30.0000000000,1.54522e+06
11:57:00.0000000000,1.54534e+06
11:57:30.0000000000,1.54522e+06
11:58:00.0000000000,1.54504e+06
11:58:30.0000000000,1.54499e+06
11:59:00.0000000000,1.54524e+06
11:59:30.0000000000,1.54525e+06
12:00:00.0000000000,1.54518e+06
12:00:30.0000000000,1.545e+06
12:01:00.0000000000,1.54476e+06
12:01:30.0000000000,1.54507e+06
12:02:00.0000000000,1.54529e+06
12:02:30.0000000000,1.5452e+06
12:03:00.0000000000,1.54562e+06
12:03:30.0000000000,1.5457e+06
12:04:00.0000000000,1.54546e+06
12:04:30.0000000000,1.54536e+06
12:05:00.0000000000,1.54535e+06
12:05:30.0000000000,1.54515e+06
12:06:00.0000000000,1.54497e+06
12:06:30.0000000000,1.54494e+06
12:07:00.0000000000,1.5449e+06
12:07:30.0000000000,1.5454e+06
12:08:00.0000000000,1.54552e+06
12:08:30.0000000000,1.54561e+06
12:09:00.0000000000,1.54564e+06
12:09:30.0000000000,1.54548e+06
12:10:00.0000000000,1.545e+06
12:10:30.0000000000,1.54544e+06
12:11:00.0000000000,1.54534e+06
12:11:30.0000000000,1.54526e+06
12:12:00.0000000000,1.5458e+06
12:12:30.0000000000,1.54536e+06
12:13:00.0000000000,1.54583e+06
12:13:30.0000000000,1.54598e+06
12:14:00.0000000000,1.54632e+06
12:14:30.0000000000,1.54628e+06
12:15:00.0000000000,1.54665e+06
12:15:30.0000000000,1.547e+06
12:16:00.0000000000,1.54722e+06
12:16:30.0000000000,1.54695e+06
12:17:00.0000000000,1.54678e+06
12:17:30.0000000000,1.54685e+06
12:18:00.0000000000,1.54687e+06
12:18:30.0000000000,1.54674e+06
12:19:00.0000000000,1.54673e+06
12:19:30.0000000000,1.54692e+06
12:20:00.0000000000,1.54698e+06
12:20:30.0000000000,1.54714e+06
12:21:00.0000000000,1.54712e+06
12:21:30.0000000000,1.54713e+06
12:22:00.0000000000,1.54686e+06
12:22:30.0000000000,1.54653e+06
12:23:00.0000000000,1.54632e+06
12:23:30.0000000000,1.54625e+06
12:24:00.0000000000,1.54638e+06
12:24:30.0000000000,1.54638e+06
12:25:00.0000000000,1.5463e+06
12:25:30.0000000000,1.5455e+06
12:26:00.0000000000,1.54533e+06
12:26:30.0000000000,1.54536e+06
12:27:00.0000000000,1.54507e+06
12:27:30.0000000000,1.5446e+06
12:28:00.0000000000,1.54478e+06
12:28:30.0000000000,1.545e+06
12:29:00.0000000000,1.54516e+06
12:29:30.0000000000,1.54525e+06
12:30:00.0000000000,1.5454e+06
12:30:30.0000000000,1.54531e+06
12:31:00.0000000000,1.54536e+06
12:31:30.0000000000,1.54515e+06
12:32:00.0000000000,1.54448e+06
12:32:30.0000000000,1.54462e+06
12:33:00.0000000000,1.54468e+06
12:33:30.0000000000,1.54503e+06
12:34:00.0000000000,1.545e+06
12:34:30.0000000000,1.54518e+06
12:35:00.0000000000,1.54508e+06
12:35:30.0000000000,1.54498e+06
12:36:00.0000000000,1.54528e+06
12:36:30.0000000000,1.54534e+06
12:37:00.0000000000,1.54524e+06
12:37:30.0000000000,1.54544e+06
12:38:00.0000000000,1.54534e+06
12:38:30.0000000000,1.54483e+06
12:39:00.0000000000,1.54495e+06
12:39:30.0000000000,1.54486e+06
12:40:00.0000000000,1.5448e+06
12:40:30.0000000000,1.54492e+06
12:41:00.0000000000,1.54551e+06
12:41:30.0000000000,1.54576e+06
12:42:00.0000000000,1.54578e+06
12:42:30.0000000000,1.54574e+06
12:43:00.0000000000,1.54634e+06
12:43:30.0000000000,1.54636e+06
12:44:00.0000000000,1.54652e+06
12:44:30.0000000000,1.5467e+06
12:45:00.0000000000,1.54711e+06
12:45:30.0000000000,1.54684e+06
12:46:00.0000000000,1.54693e+06
12:46:30.0000000000,1.5467e+06
12:47:00.0000000000,1.5466e+06
12:47:30.0000000000,1.54652e+06
12:48:00.0000000000,1.54666e+06
12:48:30.0000000000,1.54648e+06
12:49:00.0000000000,1.5466e+06
12:49:30.0000000000,1.5467e+06
12:50:00.0000000000,1.54674e+06
12:50:30.0000000000,1.54649e+06
12:51:00.0000000000,1.54654e+06
12:51:30.0000000000,1.5464e+06
12:52:00.0000000000,1.54586e+06
12:52:30.0000000000,1.54608e+06
12:53:00.0000000000,1.54538e+06
12:53:30.0000000000,1.54572e+06
12:54:00.0000000000,1.54579e+06
12:54:30.0000000000,1.54601e+06
12:55:00.0000000000,1.54617e+06
12:55:30.0000000000,1.54688e+06
12:56:00.0000000000,1.54657e+06
12:56:30.0000000000,1.5468e+06
12:57:00.0000000000,1.54694e+06
12:57:30.0000000000,1.54706e+06
12:58:00.0000000000,1.54662e+06
12:58:30.0000000000,1.54666e+06
12:59:00.0000000000,1.54622e+06
12:59:30.0000000000,1.54634e+06
13:00:00.0000000000,1.5469e+06
13:00:30.0000000000,1.54706e+06
13:01:00.0000000000,1.54706e+06
13:01:30.0000000000,1.54704e+06
13:02:00.0000000000,1.54648e+06
13:02:30.0000000000,1.54711e+06
13:03:00.0000000000,1.54725e+06
13:03:30.0000000000,1.54712e+06
13:04:00.0000000000,1.54739e+06
13:04:30.0000000000,1.54774e+06
13:05:00.0000000000,1.54778e+06
13:05:30.0000000000,1.54728e+06
13:06:00.0000000000,1.54699e+06
13:06:30.0000000000,1.54718e+06
13:07:00.0000000000,1.54722e+06
13:07:30.0000000000,1.54734e+06
13:08:00.0000000000,1.5471e+06
13:08:30.0000000000,1.54707e+06
13:09:00.0000000000,1.54719e+06
13:09:30.0000000000,1.54668e+06
13:10:00.0000000000,1.54698e+06
13:10:30.0000000000,1.54722e+06
13:11:00.0000000000,1.54736e+06
13:11:30.0000000000,1.54768e+06
13:12:00.0000000000,1.54742e+06
13:12:30.0000000000,1.54738e+06
13:13:00.0000000000,1.54731e+06
13:13:30.0000000000,1.54754e+06
13:14:00.0000000000,1.54738e+06
13:14:30.0000000000,1.54696e+06
13:15:00.0000000000,1.54692e+06
13:15:30.0000000000,1.54642e+06
13:16:00.0000000000,1.54624e+06
13:16:30.0000000000,1.5463e+06
13:17:00.0000000000,1.54644e+06
13:17:30.0000000000,1.5466e+06
13:18:00.0000000000,1.54604e+06
13:18:30.0000000000,1.54663e+06
13:19:00.0000000000,1.54694e+06
13:19:30.0000000000,1.54714e+06
13:20:00.0000000000,1.54762e+06
13:20:30.0000000000,1.54708e+06
13:21:00.0000000000,1.54719e+06
13:21:30.0000000000,1.5473e+06
13:22:00.0000000000,1.54751e+06
13:22:30.0000000000,1.54667e+06
13:23:00.0000000000,1.5464e+06
13:23:30.0000000000,1.54639e+06
13:24:00.0000000000,1.54644e+06
13:24:30.0000000000,1.54602e+06
13:25:00.0000000000,1.54592e+06
13:25:30.0000000000,1.54602e+06
13:26:00.0000000000,1.54593e+06
13:26:30.0000000000,1.54606e+06
13:27:00.0000000000,1.54584e+06
13:27:30.0000000000,1.54638e+06
13:28:00.0000000000,1.5464e+06
13:28:30.0000000000,1.54648e+06
13:29:00.0000000000,1.54657e+06
13:29:30.0000000000,1.54642e+06
13:30:00.0000000000,1.54651e+06
13:30:30.0000000000,1.54617e+06
13:31:00.0000000000,1.54648e+06
13:31:30.0000000000,1.5466e+06
13:32:00.0000000000,1.546e+06
13:32:30.0000000000,1.54547e+06
13:33:00.0000000000,1.54564e+06
13:33:30.0000000000,1.54564e+06
13:34:00.0000000000,1.54556e+06
13:34:30.0000000000,1.54566e+06
13:35:00.0000000000,1.546e+06
13:35:30.0000000000,1.54584e+06
13:36:00.0000000000,1.54542e+06
13:36:30.0000000000,1.54383e+06
13:37:00.0000000000,1.54358e+06
13:37:30.0000000000,1.54242e+06
13:38:00.0000000000,1.54235e+06
13:38:30.0000000000,1.54286e+06
13:39:00.0000000000,1.54195e+06
13:39:30.0000000000,1.54194e+06
13:40:00.0000000000,1.54165e+06
13:40:30.0000000000,1.54114e+06
13:41:00.0000000000,1.54062e+06
13:41:30.0000000000,1.54094e+06
13:42:00.0000000000,1.5409e+06
13:42:30.0000000000,1.5413e+06
13:43:00.0000000000,1.5415e+06
13:43:30.0000000000,1.54238e+06
13:44:00.0000000000,1.54278e+06
13:44:30.0000000000,1.54216e+06
13:45:00.0000000000,1.54252e+06
13:45:30.0000000000,1.54248e+06
13:46:00.0000000000,1.54242e+06
13:46:30.0000000000,1.54237e+06
13:47:00.0000000000,1.54308e+06
13:47:30.0000000000,1.54208e+06
13:48:00.0000000000,1.54222e+06
13:48:30.0000000000,1.54341e+06
13:49:00.0000000000,1.54288e+06
13:49:30.0000000000,1.5427e+06
13:50:00.0000000000,1.54267e+06
13:50:30.0000000000,1.54292e+06
13:51:00.0000000000,1.54221e+06
13:51:30.0000000000,1.54201e+06
13:52:00.0000000000,1.54282e+06
13:52:30.0000000000,1.54322e+06
13:53:00.0000000000,1.54402e+06
13:53:30.0000000000,1.54392e+06
13:54:00.0000000000,1.5462e+06
13:54:30.0000000000,1.54628e+06
13:55:00.0000000000,1.5468e+06
13:55:30.0000000000,1.54704e+06
13:56:00.0000000000,1.54624e+06
13:56:30.0000000000,1.54663e+06
13:57:00.0000000000,1.54658e+06
13:57:30.0000000000,1.54602e+06
13:58:00.0000000000,1.54627e+06
13:58:30.0000000000,1.54586e+06
13:59:00.0000000000,1.54584e+06
13:59:30.0000000000,1.54557e+06
14:00:00.0000000000,1.54542e+06
14:00:30.0000000000,1.54576e+06
14:01:00.0000000000,1.54578e+06
14:01:30.0000000000,1.54552e+06
14:02:00.0000000000,1.54582e+06
14:02:30.0000000000,1.54608e+06
14:03:00.0000000000,1.54622e+06
14:03:30.0000000000,1.54608e+06
14:04:00.0000000000,1.54596e+06
14:04:30.0000000000,1.54705e+06
14:05:00.0000000000,1.5465e+06
14:05:30.0000000000,1.54624e+06
14:06:00.0000000000,1.54624e+06
14:06:30.0000000000,1.5465e+06
14:07:00.0000000000,1.54766e+06
14:07:30.0000000000,1.54768e+06
14:08:00.0000000000,1.54781e+06
14:08:30.0000000000,1.54803e+06
14:09:00.0000000000,1.54704e+06
14:09:30.0000000000,1.5471e+06
14:10:00.0000000000,1.54628e+06
14:10:30.0000000000,1.54648e+06
14:11:00.0000000000,1.54669e+06
14:11:30.0000000000,1.54613e+06
14:12:00.0000000000,1.54536e+06
14:12:30.0000000000,1.54538e+06
14:13:00.0000000000,1.54575e+06
14:13:30.0000000000,1.54484e+06
14:14:00.0000000000,1.54542e+06
14:14:30.0000000000,1.54568e+06
14:15:00.0000000000,1.54534e+06
14:15:30.0000000000,1.54535e+06
14:16:00.0000000000,1.54586e+06
14:16:30.0000000000,1.54574e+06
14:17:00.0000000000,1.54608e+06
14:17:30.0000000000,1.54619e+06
14:18:00.0000000000,1.54632e+06
14:18:30.0000000000,1.54794e+06
14:19:00.0000000000,1.54791e+06
14:19:30.0000000000,1.54832e+06
14:20:00.0000000000,1.54866e+06
14:20:30.0000000000,1.54852e+06
14:21:00.0000000000,1.54826e+06
14:21:30.0000000000,1.54857e+06
14:22:00.0000000000,1.5485e+06
14:22:30.0000000000,1.54892e+06
14:23:00.0000000000,1.54908e+06
14:23:30.0000000000,1.54924e+06
14:24:00.0000000000,1.54916e+06
14:24:30.0000000000,1.54888e+06
14:25:00.0000000000,1.54917e+06
14:25:30.0000000000,1.54884e+06
14:26:00.0000000000,1.54884e+06
14:26:30.0000000000,1.54804e+06
14:27:00.0000000000,1.54765e+06
14:27:30.0000000000,1.54813e+06
14:28:00.0000000000,1.54834e+06
14:28:30.0000000000,1.54833e+06
14:29:00.0000000000,1.549e+06
14:29:30.0000000000,1.54923e+06
14:30:00.0000000000,1.54943e+06
14:30:30.0000000000,1.54966e+06
14:31:00.0000000000,1.54944e+06
14:31:30.0000000000,1.54958e+06
14:32:00.0000000000,1.54908e+06
14:32:30.0000000000,1.5489e+06
14:33:00.0000000000,1.54835e+06
14:33:30.0000000000,1.54819e+06
14:34:00.0000000000,1.54852e+06
14:34:30.0000000000,1.54882e+06
14:35:00.0000000000,1.54884e+06
14:35:30.0000000000,1.54944e+06
14:36:00.0000000000,1.54924e+06
14:36:30.0000000000,1.54903e+06
14:37:00.0000000000,1.54877e+06
14:37:30.0000000000,1.54821e+06
14:38:00.0000000000,1.54754e+06
14:38:30.0000000000,1.54664e+06
14:39:00.0000000000,1.54644e+06
14:39:30.0000000000,1.54641e+06
14:40:00.0000000000,1.54582e+06
14:40:30.0000000000,1.54439e+06
14:41:00.0000000000,1.54432e+06
14:41:30.0000000000,1.5431e+06
14:42:00.0000000000,1.54306e+06
14:42:30.0000000000,1.5432e+06
14:43:00.0000000000,1.54258e+06
14:43:30.0000000000,1.5428e+06
14:44:00.0000000000,1.54214e+06
14:44:30.0000000000,1.54282e+06
14:45:00.0000000000,1.54266e+06
14:45:30.0000000000,1.54254e+06
14:46:00.0000000000,1.54312e+06
14:46:30.0000000000,1.54404e+06
14:47:00.0000000000,1.54464e+06
14:47:30.0000000000,1.54544e+06
14:48:00.0000000000,1.54506e+06
14:48:30.0000000000,1.54469e+06
14:49:00.0000000000,1.5447e+06
14:49:30.0000000000,1.54478e+06
14:50:00.0000000000,1.54484e+06
14:50:30.0000000000,1.54424e+06
14:51:00.0000000000,1.54464e+06
14:51:30.0000000000,1.54506e+06
14:52:00.0000000000,1.54486e+06
14:52:30.0000000000,1.54484e+06
14:53:00.0000000000,1.54514e+06
14:53:30.0000000000,1.54454e+06
14:54:00.0000000000,1.54474e+06
14:54:30.0000000000,1.5435e+06
14:55:00.0000000000,1.54402e+06
14:55:30.0000000000,1.54388e+06
14:56:00.0000000000,1.54394e+06
14:56:30.0000000000,1.54406e+06
14:57:00.0000000000,1.54422e+06
14:57:30.0000000000,1.54467e+06
14:58:00.0000000000,1.54458e+06
14:58:30.0000000000,1.54513e+06
14:59:00.0000000000,1.54555e+06
14:59:30.0000000000,1.5453e+06
15:00:00.0000000000,1.54506e+06
15:00:30.0000000000,1.54513e+06
15:01:00.0000000000,1.5449e+06
15:01:30.0000000000,1.54376e+06
15:02:00.0000000000,1.54412e+06
15:02:30.0000000000,1.54359e+06
15:03:00.0000000000,1.543e+06
15:03:30.0000000000,1.54398e+06
15:04:00.0000000000,1.54462e+06
15:04:30.0000000000,1.54412e+06
15:05:00.0000000000,1.54438e+06
15:05:30.0000000000,1.54521e+06
15:06:00.0000000000,1.54493e+06
15:06:30.0000000000,1.54548e+06
15:07:00.0000000000,1.54518e+06
15:07:30.0000000000,1.54498e+06
15:08:00.0000000000,1.54499e+06
15:08:30.0000000000,1.54485e+06
15:09:00.0000000000,1.5451e+06
15:09:30.0000000000,1.54493e+06
15:10:00.0000000000,1.54478e+06
15:10:30.0000000000,1.54473e+06
15:11:00.0000000000,1.5452e+06
15:11:30.0000000000,1.54432e+06
15:12:00.0000000000,1.5439e+06
15:12:30.0000000000,1.54456e+06
15:13:00.0000000000,1.54478e+06
15:13:30.0000000000,1.54422e+06
15:14:00.0000000000,1.54482e+06
15:14:30.0000000000,1.54524e+06
15:15:00.0000000000,1.54572e+06
15:15:30.0000000000,1.54606e+06
15:16:00.0000000000,1.54614e+06
15:16:30.0000000000,1.54617e+06
15:17:00.0000000000,1.54564e+06
15:17:30.0000000000,1.5444e+06
15:18:00.0000000000,1.5452e+06
15:18:30.0000000000,1.54546e+06
15:19:00.0000000000,1.54578e+06
15:19:30.0000000000,1.54572e+06
15:20:00.0000000000,1.54572e+06
15:20:30.0000000000,1.5454e+06
15:21:00.0000000000,1.54564e+06
15:21:30.0000000000,1.5451e+06
15:22:00.0000000000,1.54538e+06
15:22:30.0000000000,1.54552e+06
15:23:00.0000000000,1.54513e+06
15:23:30.0000000000,1.54534e+06
