time,price
10:38:00.0000000000,1.94793e+06
10:38:30.0000000000,1.94799e+06
10:39:00.0000000000,1.94819e+06
10:39:30.0000000000,1.94862e+06
10:40:00.0000000000,1.94898e+06
10:40:30.0000000000,1.94882e+06
10:41:00.0000000000,1.94806e+06
10:41:30.0000000000,1.9479e+06
10:42:00.0000000000,1.9475e+06
10:42:30.0000000000,1.94784e+06
10:43:00.0000000000,1.94746e+06
10:43:30.0000000000,1.94746e+06
10:44:00.0000000000,1.94678e+06
10:44:30.0000000000,1.94684e+06
10:45:00.0000000000,1.9467e+06
10:45:30.0000000000,1.94656e+06
10:46:00.0000000000,1.94633e+06
10:46:30.0000000000,1.94574e+06
10:47:00.0000000000,1.94566e+06
10:47:30.0000000000,1.94526e+06
10:48:00.0000000000,1.94568e+06
10:48:30.0000000000,1.94535e+06
10:49:00.0000000000,1.94558e+06
10:49:30.0000000000,1.94508e+06
10:50:00.0000000000,1.94456e+06
10:50:30.0000000000,1.94512e+06
10:51:00.0000000000,1.9449e+06
10:51:30.0000000000,1.94579e+06
10:52:00.0000000000,1.94564e+06
10:52:30.0000000000,1.94586e+06
10:53:00.0000000000,1.94614e+06
10:53:30.0000000000,1.94634e+06
10:54:00.0000000000,1.94598e+06
10:54:30.0000000000,1.94645e+06
10:55:00.0000000000,1.94685e+06
10:55:30.0000000000,1.94746e+06
10:56:00.0000000000,1.94776e+06
10:56:30.0000000000,1.94772e+06
10:57:00.0000000000,1.94762e+06
10:57:30.0000000000,1.94778e+06
10:58:00.0000000000,1.94819e+06
10:58:30.0000000000,1.9481e+06
10:59:00.0000000000,1.94746e+06
10:59:30.0000000000,1.94799e+06
11:00:00.0000000000,1.94876e+06
11:00:30.0000000000,1.94887e+06
11:01:00.0000000000,1.94846e+06
11:01:30.0000000000,1.94806e+06
11:02:00.0000000000,1.94812e+06
11:02:30.0000000000,1.94862e+06
11:03:00.0000000000,1.94828e+06
11:03:30.0000000000,1.9485e+06
11:04:00.0000000000,1.94911e+06
11:04:30.0000000000,1.94946e+06
11:05:00.0000000000,1.94909e+06
11:05:30.0000000000,1.94912e+06
11:06:00.0000000000,1.94892e+06
11:06:30.0000000000,1.94912e+06
11:07:00.0000000000,1.94886e+06
11:07:30.0000000000,1.94942e+06
11:08:00.0000000000,1.94913e+06
11:08:30.0000000000,1.94889e+06
11:09:00.0000000000,1.94896e+06
11:09:30.0000000000,1.94932e+06
11:10:00.0000000000,1.94884e+06
11:10:30.0000000000,1.94883e+06
11:11:00.0000000000,1.94928e+06
11:11:30.0000000000,1.949e+06
11:12:00.0000000000,1.94878e+06
11:12:30.0000000000,1.94914e+06
11:13:00.0000000000,1.94876e+06
11:13:30.0000000000,1.94895e+06
11:14:00.0000000000,1.94846e+06
11:14:30.0000000000,1.94858e+06
11:15:00.0000000000,1.94826e+06
11:15:30.0000000000,1.94838e+06
11:16:00.0000000000,1.94897e+06
11:16:30.0000000000,1.9487e+06
11:17:00.0000000000,1.94868e+06
11:17:30.0000000000,1.94906e+06
11:18:00.0000000000,1.94908e+06
11:18:30.0000000000,1.94921e+06
11:19:00.0000000000,1.94932e+06
11:19:30.0000000000,1.94882e+06
11:20:00.0000000000,1.94897e+06
11:20:30.0000000000,1.9492e+06
11:21:00.0000000000,1.94948e+06
11:21:30.0000000000,1.94908e+06
11:22:00.0000000000,1.949e+06
11:22:30.0000000000,1.94847e+06
11:23:00.0000000000,1.94914e+06
11:23:30.0000000000,1.94941e+06
11:24:00.0000000000,1.94984e+06
11:24:30.0000000000,1.95052e+06
11:25:00.0000000000,1.95056e+06
11:25:30.0000000000,1.95034e+06
11:26:00.0000000000,1.95074e+06
11:26:30.0000000000,1.95054e+06
11:27:00.0000000000,1.95016e+06
11:27:30.0000000000,1.9497e+06
11:28:00.0000000000,1.94978e+06
11:28:30.0000000000,1.94978e+06
11:29:00.0000000000,1.94972e+06
11:29:30.0000000000,1.94938e+06
11:30:00.0000000000,1.94917e+06
11:30:30.0000000000,1.94859e+06
11:31:00.0000000000,1.94852e+06
11:31:30.0000000000,1.94926e+06
11:32:00.0000000000,1.94928e+06
11:32:30.0000000000,1.94954e+06
11:33:00.0000000000,1.94954e+06
11:33:30.0000000000,1.95001e+06
11:34:00.0000000000,1.94977e+06
11:34:30.0000000000,1.94941e+06
11:35:00.0000000000,1.94959e+06
11:35:30.0000000000,1.94954e+06
11:36:00.0000000000,1.94924e+06
11:36:30.0000000000,1.94862e+06
11:37:00.0000000000,1.94836e+06
11:37:30.0000000000,1.94814e+06
11:38:00.0000000000,1.94814e+06
11:38:30.0000000000,1.94829e+06
11:39:00.0000000000,1.94825e+06
11:39:30.0000000000,1.94897e+06
11:40:00.0000000000,1.94886e+06
11:40:30.0000000000,1.94896e+06
11:41:00.0000000000,1.94932e+06
11:41:30.0000000000,1.94922e+06
11:42:00.0000000000,1.94914e+06
11:42:30.0000000000,1.94846e+06
11:43:00.0000000000,1.9487e+06
11:43:30.0000000000,1.94896e+06
11:44:00.0000000000,1.9491e+06
11:44:30.0000000000,1.94842e+06
11:45:00.0000000000,1.94772e+06
11:45:30.0000000000,1.94782e+06
11:46:00.0000000000,1.9483e+06
11:46:30.0000000000,1.94846e+06
11:47:00.0000000000,1.94839e+06
11:47:30.0000000000,1.94822e+06
11:48:00.0000000000,1.94803e+06
11:48:30.0000000000,1.94828e+06
11:49:00.0000000000,1.94904e+06
11:49:30.0000000000,1.94814e+06
11:50:00.0000000000,1.94832e+06
11:50:30.0000000000,1.9489e+06
11:51:00.0000000000,1.94844e+06
11:51:30.0000000000,1.94852e+06
11:52:00.0000000000,1.94774e+06
11:52:30.0000000000,1.94682e+06
11:53:00.0000000000,1.94653e+06
11:53:30.0000000000,1.94648e+06
11:54:00.0000000000,1.94626e+06
11:54:30.0000000000,1.9466e+06
11:55:00.0000000000,1.94682e+06
11:55:30.0000000000,1.94664e+06
11:56:00.0000000000,1.94652e+06
11:56:30.0000000000,1.94646e+06
11:57:00.0000000000,1.9461e+06
11:57:30.0000000000,1.94634e+06
11:58:00.0000000000,1.94644e+06
11:58:30.0000000000,1.94723e+06
11:59:00.0000000000,1.9472e+06
11:59:30.0000000000,1.94704e+06
12:00:00.0000000000,1.94754e+06
12:00:30.0000000000,1.9483e+06
12:01:00.0000000000,1.94863e+06
12:01:30.0000000000,1.94814e+06
12:02:00.0000000000,1.94782e+06
12:02:30.0000000000,1.94825e+06
12:03:00.0000000000,1.94846e+06
12:03:30.0000000000,1.94896e+06
12:04:00.0000000000,1.94864e+06
12:04:30.0000000000,1.94866e+06
12:05:00.0000000000,1.94938e+06
12:05:30.0000000000,1.94903e+06
12:06:00.0000000000,1.94909e+06
12:06:30.0000000000,1.94878e+06
12:07:00.0000000000,1.94886e+06
12:07:30.0000000000,1.94902e+06
12:08:00.0000000000,1.94895e+06
12:08:30.0000000000,1.94868e+06
12:09:00.0000000000,1.94838e+06
12:09:30.0000000000,1.9481e+06
12:10:00.0000000000,1.94822e+06
12:10:30.0000000000,1.94804e+06
12:11:00.0000000000,1.94813e+06
12:11:30.0000000000,1.94842e+06
12:12:00.0000000000,1.94812e+06
12:12:30.0000000000,1.94836e+06
12:13:00.0000000000,1.94884e+06
12:13:30.0000000000,1.94907e+06
12:14:00.0000000000,1.94906e+06
12:14:30.0000000000,1.94876e+06
12:15:00.0000000000,1.94886e+06
12:15:30.0000000000,1.9493e+06
12:16:00.0000000000,1.94904e+06
12:16:30.0000000000,1.94824e+06
12:17:00.0000000000,1.94851e+06
12:17:30.0000000000,1.9484e+06
12:18:00.0000000000,1.94842e+06
12:18:30.0000000000,1.94855e+06
12:19:00.0000000000,1.94911e+06
12:19:30.0000000000,1.94865e+06
12:20:00.0000000000,1.9486e+06
12:20:30.0000000000,1.94804e+06
12:21:00.0000000000,1.94745e+06
12:21:30.0000000000,1.94758e+06
12:22:00.0000000000,1.94757e+06
12:22:30.0000000000,1.94766e+06
12:23:00.0000000000,1.94738e+06
12:23:30.0000000000,1.94751e+06
12:24:00.0000000000,1.9472e+06
12:24:30.0000000000,1.94792e+06
12:25:00.0000000000,1.94819e+06
12:25:30.0000000000,1.94832e+06
12:26:00.0000000000,1.94816e+06
12:26:30.0000000000,1.94787e+06
12:27:00.0000000000,1.94805e+06
12:27:30.0000000000,1.94801e+06
12:28:00.0000000000,1.949e+06
12:28:30.0000000000,1.94878e+06
12:29:00.0000000000,1.94874e+06
12:29:30.0000000000,1.94838e+06
12:30:00.0000000000,1.94874e+06
12:30:30.0000000000,1.94877e+06
12:31:00.0000000000,1.94842e+06
12:31:30.0000000000,1.94852e+06
12:32:00.0000000000,1.94838e+06
12:32:30.0000000000,1.94804e+06
12:33:00.0000000000,1.94822e+06
12:33:30.0000000000,1.94816e+06
12:34:00.0000000000,1.94842e+06
12:34:30.0000000000,1.94861e+06
12:35:00.0000000000,1.94852e+06
12:35:30.0000000000,1.94889e+06
12:36:00.0000000000,1.94906e+06
12:36:30.0000000000,1.94864e+06
12:37:00.0000000000,1.94854e+06
12:37:30.0000000000,1.94844e+06
12:38:00.0000000000,1.94838e+06
12:38:30.0000000000,1.94832e+06
12:39:00.0000000000,1.94772e+06
12:39:30.0000000000,1.94774e+06
12:40:00.0000000000,1.94759e+06
12:40:30.0000000000,1.94777e+06
12:41:00.0000000000,1.9477e+06
12:41:30.0000000000,1.94779e+06
12:42:00.0000000000,1.94778e+06
12:42:30.0000000000,1.94766e+06
12:43:00.0000000000,1.94772e+06
12:43:30.0000000000,1.94762e+06
12:44:00.0000000000,1.94736e+06
12:44:30.0000000000,1.94734e+06
12:45:00.0000000000,1.94714e+06
12:45:30.0000000000,1.94729e+06
12:46:00.0000000000,1.9473e+06
12:46:30.0000000000,1.94752e+06
12:47:00.0000000000,1.94682e+06
12:47:30.0000000000,1.94672e+06
12:48:00.0000000000,1.94676e+06
12:48:30.0000000000,1.94666e+06
12:49:00.0000000000,1.94686e+06
12:49:30.0000000000,1.94636e+06
12:50:00.0000000000,1.94634e+06
12:50:30.0000000000,1.94602e+06
12:51:00.0000000000,1.94518e+06
12:51:30.0000000000,1.94522e+06
12:52:00.0000000000,1.94488e+06
12:52:30.0000000000,1.94494e+06
12:53:00.0000000000,1.94448e+06
12:53:30.0000000000,1.94437e+06
12:54:00.0000000000,1.94425e+06
12:54:30.0000000000,1.94434e+06
12:55:00.0000000000,1.94404e+06
12:55:30.0000000000,1.94386e+06
12:56:00.0000000000,1.94438e+06
12:56:30.0000000000,1.94442e+06
12:57:00.0000000000,1.94476e+06
12:57:30.0000000000,1.9448e+06
12:58:00.0000000000,1.94474e+06
12:58:30.0000000000,1.94432e+06
12:59:00.0000000000,1.94392e+06
12:59:30.0000000000,1.94294e+06
13:00:00.0000000000,1.94297e+06
13:00:30.0000000000,1.94298e+06
13:01:00.0000000000,1.94232e+06
13:01:30.0000000000,1.94214e+06
13:02:00.0000000000,1.94218e+06
13:02:30.0000000000,1.94196e+06
13:03:00.0000000000,1.94188e+06
13:03:30.0000000000,1.94182e+06
13:04:00.0000000000,1.941e+06
13:04:30.0000000000,1.94056e+06
13:05:00.0000000000,1.94168e+06
13:05:30.0000000000,1.94182e+06
13:06:00.0000000000,1.94191e+06
13:06:30.0000000000,1.94152e+06
13:07:00.0000000000,1.94116e+06
13:07:30.0000000000,1.94099e+06
13:08:00.0000000000,1.94104e+06
13:08:30.0000000000,1.94196e+06
13:09:00.0000000000,1.94207e+06
13:09:30.0000000000,1.94198e+06
13:10:00.0000000000,1.94212e+06
13:10:30.0000000000,1.9422e+06
13:11:00.0000000000,1.94226e+06
13:11:30.0000000000,1.94179e+06
13:12:00.0000000000,1.94238e+06
13:12:30.0000000000,1.9428e+06
13:13:00.0000000000,1.94315e+06
13:13:30.0000000000,1.94286e+06
13:14:00.0000000000,1.94297e+06
13:14:30.0000000000,1.94268e+06
13:15:00.0000000000,1.9427e+06
13:15:30.0000000000,1.94294e+06
13:16:00.0000000000,1.94296e+06
13:16:30.0000000000,1.94315e+06
13:17:00.0000000000,1.9435e+06
13:17:30.0000000000,1.94334e+06
13:18:00.0000000000,1.94322e+06
13:18:30.0000000000,1.94336e+06
13:19:00.0000000000,1.94306e+06
13:19:30.0000000000,1.94292e+06
13:20:00.0000000000,1.94284e+06
13:20:30.0000000000,1.94275e+06
13:21:00.0000000000,1.94293e+06
13:21:30.0000000000,1.94333e+06
13:22:00.0000000000,1.94294e+06
13:22:30.0000000000,1.94248e+06
13:23:00.0000000000,1.94241e+06
13:23:30.0000000000,1.94214e+06
13:24:00.0000000000,1.94206e+06
13:24:30.0000000000,1.94232e+06
13:25:00.0000000000,1.94239e+06
13:25:30.0000000000,1.94262e+06
13:26:00.0000000000,1.94252e+06
13:26:30.0000000000,1.94256e+06
13:27:00.0000000000,1.94238e+06
13:27:30.0000000000,1.9422e+06
13:28:00.0000000000,1.94246e+06
13:28:30.0000000000,1.94237e+06
13:29:00.0000000000,1.94228e+06
13:29:30.0000000000,1.94221e+06
13:30:00.0000000000,1.9425e+06
13:30:30.0000000000,1.94228e+06
13:31:00.0000000000,1.94251e+06
13:31:30.0000000000,1.9424e+06
13:32:00.0000000000,1.94222e+06
13:32:30.0000000000,1.94262e+06
13:33:00.0000000000,1.94222e+06
13:33:30.0000000000,1.94244e+06
13:34:00.0000000000,1.94212e+06
13:34:30.0000000000,1.94219e+06
13:35:00.0000000000,1.94198e+06
13:35:30.0000000000,1.94178e+06
13:36:00.0000000000,1.94278e+06
13:36:30.0000000000,1.94235e+06
13:37:00.0000000000,1.9428e+06
13:37:30.0000000000,1.94284e+06
13:38:00.0000000000,1.94336e+06
13:38:30.0000000000,1.94359e+06
13:39:00.0000000000,1.94311e+06
13:39:30.0000000000,1.94366e+06
13:40:00.0000000000,1.94388e+06
13:40:30.0000000000,1.94388e+06
13:41:00.0000000000,1.94425e+06
13:41:30.0000000000,1.94454e+06
13:42:00.0000000000,1.94414e+06
13:42:30.0000000000,1.94318e+06
13:43:00.0000000000,1.94294e+06
13:43:30.0000000000,1.94219e+06
13:44:00.0000000000,1.94254e+06
13:44:30.0000000000,1.94212e+06
13:45:00.0000000000,1.9419e+06
13:45:30.0000000000,1.94174e+06
13:46:00.0000000000,1.9414e+06
13:46:30.0000000000,1.94146e+06
13:47:00.0000000000,1.94202e+06
13:47:30.0000000000,1.94186e+06
13:48:00.0000000000,1.9419e+06
13:48:30.0000000000,1.94197e+06
13:49:00.0000000000,1.94174e+06
13:49:30.0000000000,1.94181e+06
13:50:00.0000000000,1.9421e+06
13:50:30.0000000000,1.94178e+06
13:51:00.0000000000,1.94162e+06
13:51:30.0000000000,1.94148e+06
13:52:00.0000000000,1.94153e+06
13:52:30.0000000000,1.94188e+06
13:53:00.0000000000,1.94131e+06
13:53:30.0000000000,1.94153e+06
13:54:00.0000000000,1.9414e+06
13:54:30.0000000000,1.94144e+06
13:55:00.0000000000,1.94144e+06
13:55:30.0000000000,1.9407e+06
13:56:00.0000000000,1.94073e+06
13:56:30.0000000000,1.94087e+06
13:57:00.0000000000,1.94086e+06
13:57:30.0000000000,1.94096e+06
13:58:00.0000000000,1.94087e+06
13:58:30.0000000000,1.94128e+06
13:59:00.0000000000,1.94114e+06
13:59:30.0000000000,1.94138e+06
14:00:00.0000000000,1.94077e+06
14:00:30.0000000000,1.94104e+06
14:01:00.0000000000,1.94086e+06
14:01:30.0000000000,1.9406e+06
14:02:00.0000000000,1.9406e+06
14:02:30.0000000000,1.93916e+06
14:03:00.0000000000,1.93948e+06
14:03:30.0000000000,1.93968e+06
14:04:00.0000000000,1.94008e+06
14:04:30.0000000000,1.93986e+06
14:05:00.0000000000,1.94041e+06
14:05:30.0000000000,1.94093e+06
14:06:00.0000000000,1.94002e+06
14:06:30.0000000000,1.9398e+06
14:07:00.0000000000,1.93978e+06
14:07:30.0000000000,1.93968e+06
14:08:00.0000000000,1.93977e+06
14:08:30.0000000000,1.9401e+06
14:09:00.0000000000,1.94024e+06
14:09:30.0000000000,1.94006e+06
14:10:00.0000000000,1.93982e+06
14:10:30.0000000000,1.93972e+06
14:11:00.0000000000,1.9397e+06
14:11:30.0000000000,1.93936e+06
14:12:00.0000000000,1.93947e+06
14:12:30.0000000000,1.9392e+06
14:13:00.0000000000,1.93957e+06
14:13:30.0000000000,1.9394e+06
14:14:00.0000000000,1.93949e+06
14:14:30.0000000000,1.93928e+06
14:15:00.0000000000,1.9395e+06
14:15:30.0000000000,1.93942e+06
14:16:00.0000000000,1.93963e+06
14:16:30.0000000000,1.9398e+06
14:17:00.0000000000,1.93984e+06
14:17:30.0000000000,1.93998e+06
14:18:00.0000000000,1.93958e+06
14:18:30.0000000000,1.93959e+06
14:19:00.0000000000,1.93978e+06
14:19:30.0000000000,1.94022e+06
14:20:00.0000000000,1.93978e+06
14:20:30.0000000000,1.9401e+06
14:21:00.0000000000,1.94005e+06
14:21:30.0000000000,1.93987e+06
14:22:00.0000000000,1.94002e+06
14:22:30.0000000000,1.9398e+06
14:23:00.0000000000,1.93984e+06
14:23:30.0000000000,1.93938e+06
14:24:00.0000000000,1.93997e+06
14:24:30.0000000000,1.94004e+06
14:25:00.0000000000,1.93964e+06
14:25:30.0000000000,1.93988e+06
14:26:00.0000000000,1.93967e+06
14:26:30.0000000000,1.93976e+06
14:27:00.0000000000,1.9396e+06
14:27:30.0000000000,1.93894e+06
14:28:00.0000000000,1.93923e+06
14:28:30.0000000000,1.93939e+06
14:29:00.0000000000,1.93904e+06
14:29:30.0000000000,1.93868e+06
14:30:00.0000000000,1.9391e+06
14:30:30.0000000000,1.93917e+06
14:31:00.0000000000,1.9389e+06
14:31:30.0000000000,1.93888e+06
14:32:00.0000000000,1.93896e+06
14:32:30.0000000000,1.93907e+06
14:33:00.0000000000,1.93888e+06
14:33:30.0000000000,1.93855e+06
14:34:00.0000000000,1.93871e+06
14:34:30.0000000000,1.93838e+06
14:35:00.0000000000,1.93842e+06
14:35:30.0000000000,1.93863e+06
14:36:00.0000000000,1.9386e+06
14:36:30.0000000000,1.93882e+06
14:37:00.0000000000,1.93892e+06
14:37:30.0000000000,1.93819e+06
14:38:00.0000000000,1.93792e+06
14:38:30.0000000000,1.93772e+06
14:39:00.0000000000,1.93761e+06
14:39:30.0000000000,1.93765e+06
14:40:00.0000000000,1.93686e+06
14:40:30.0000000000,1.9367e+06
14:41:00.0000000000,1.93653e+06
14:41:30.0000000000,1.93658e+06
14:42:00.0000000000,1.93714e+06
14:42:30.0000000000,1.9371e+06
14:43:00.0000000000,1.93738e+06
14:43:30.0000000000,1.93814e+06
14:44:00.0000000000,1.9386e+06
14:44:30.0000000000,1.93826e+06
14:45:00.0000000000,1.93839e+06
14:45:30.0000000000,1.9384e+06
14:46:00.0000000000,1.93849e+06
14:46:30.0000000000,1.9378e+06
14:47:00.0000000000,1.93798e+06
14:47:30.0000000000,1.93796e+06
14:48:00.0000000000,1.93764e+06
14:48:30.0000000000,1.93708e+06
14:49:00.0000000000,1.93738e+06
14:49:30.0000000000,1.93738e+06
14:50:00.0000000000,1.93724e+06
14:50:30.0000000000,1.93754e+06
14:51:00.0000000000,1.93662e+06
14:51:30.0000000000,1.93625e+06
14:52:00.0000000000,1.93646e+06
14:52:30.0000000000,1.93632e+06
14:53:00.0000000000,1.93605e+06
14:53:30.0000000000,1.93624e+06
14:54:00.0000000000,1.936e+06
14:54:30.0000000000,1.93612e+06
14:55:00.0000000000,1.93592e+06
14:55:30.0000000000,1.93604e+06
14:56:00.0000000000,1.93581e+06
14:56:30.0000000000,1.93591e+06
14:57:00.0000000000,1.93552e+06
14:57:30.0000000000,1.9352e+06
14:58:00.0000000000,1.93483e+06
14:58:30.0000000000,1.93434e+06
14:59:00.0000000000,1.93482e+06
14:59:30.0000000000,1.93462e+06
15:00:00.0000000000,1.93468e+06
15:00:30.0000000000,1.93488e+06
15:01:00.0000000000,1.9344e+06
15:01:30.0000000000,1.93434e+06
15:02:00.0000000000,1.93488e+06
15:02:30.0000000000,1.93446e+06
15:03:00.0000000000,1.9345e+06
15:03:30.0000000000,1.9338e+06
15:04:00.0000000000,1.93412e+06
15:04:30.0000000000,1.93437e+06
15:05:00.0000000000,1.93436e+06
15:05:30.0000000000,1.93326e+06
15:06:00.0000000000,1.93246e+06
15:06:30.0000000000,1.93274e+06
15:07:00.0000000000,1.9328e+06
15:07:30.0000000000,1.93276e+06
15:08:00.0000000000,1.93274e+06
15:08:30.0000000000,1.93261e+06
15:09:00.0000000000,1.93336e+06
15:09:30.0000000000,1.9336e+06
15:10:00.0000000000,1.93306e+06
15:10:30.0000000000,1.93334e+06
15:11:00.0000000000,1.93298e+06
15:11:30.0000000000,1.93232e+06
15:12:00.0000000000,1.93224e+06
15:12:30.0000000000,1.93252e+06
15:13:00.0000000000,1.93268e+06
15:13:30.0000000000,1.93244e+06
15:14:00.0000000000,1.93226e+06
15:14:30.0000000000,1.9327e+06
15:15:00.0000000000,1.93287e+06
15:15:30.0000000000,1.93282e+06
15:16:00.0000000000,1.93278e+06
15:16:30.0000000000,1.93306e+06
15:17:00.0000000000,1.93306e+06
15:17:30.0000000000,1.93272e+06
15:18:00.0000000000,1.93333e+06
15:18:30.0000000000,1.9336e+06
15:19:00.0000000000,1.93326e+06
15:19:30.0000000000,1.9333e+06
15:20:00.0000000000,1.93295e+06
15:20:30.0000000000,1.93288e+06
15:21:00.0000000000,1.93196e+06
15:21:30.0000000000,1.93269e+06
15:22:00.0000000000,1.93098e+06
15:22:30.0000000000,1.93182e+06
15:23:00.0000000000,1.93138e+06
