time,price
10:12:30.0000000000,2.0776e+06
10:13:00.0000000000,2.07651e+06
10:13:30.0000000000,2.07653e+06
10:14:00.0000000000,2.07674e+06
10:14:30.0000000000,2.07755e+06
10:15:00.0000000000,2.07674e+06
10:15:30.0000000000,2.07717e+06
10:16:00.0000000000,2.07746e+06
10:16:30.0000000000,2.077e+06
10:17:00.0000000000,2.0779e+06
10:17:30.0000000000,2.07773e+06
10:18:00.0000000000,2.07807e+06
10:18:30.0000000000,2.07728e+06
10:19:00.0000000000,2.07736e+06
10:19:30.0000000000,2.07748e+06
10:20:00.0000000000,2.0767e+06
10:20:30.0000000000,2.07638e+06
10:21:00.0000000000,2.0764e+06
10:21:30.0000000000,2.07658e+06
10:22:00.0000000000,2.07624e+06
10:22:30.0000000000,2.07536e+06
10:23:00.0000000000,2.07529e+06
10:23:30.0000000000,2.07574e+06
10:24:00.0000000000,2.07614e+06
10:24:30.0000000000,2.0762e+06
10:25:00.0000000000,2.07648e+06
10:25:30.0000000000,2.07662e+06
10:26:00.0000000000,2.07647e+06
10:26:30.0000000000,2.0766e+06
10:27:00.0000000000,2.07671e+06
10:27:30.0000000000,2.07678e+06
10:28:00.0000000000,2.0769e+06
10:28:30.0000000000,2.07641e+06
10:29:00.0000000000,2.07608e+06
10:29:30.0000000000,2.07618e+06
10:30:00.0000000000,2.07638e+06
10:30:30.0000000000,2.07652e+06
10:31:00.0000000000,2.07674e+06
10:31:30.0000000000,2.07696e+06
10:32:00.0000000000,2.07732e+06
10:32:30.0000000000,2.0773e+06
10:33:00.0000000000,2.07704e+06
10:33:30.0000000000,2.07713e+06
10:34:00.0000000000,2.0777e+06
10:34:30.0000000000,2.07787e+06
10:35:00.0000000000,2.07776e+06
10:35:30.0000000000,2.07718e+06
10:36:00.0000000000,2.07728e+06
10:36:30.0000000000,2.07754e+06
10:37:00.0000000000,2.07777e+06
10:37:30.0000000000,2.07768e+06
10:38:00.0000000000,2.07662e+06
10:38:30.0000000000,2.07694e+06
10:39:00.0000000000,2.07649e+06
10:39:30.0000000000,2.07647e+06
10:40:00.0000000000,2.07682e+06
10:40:30.0000000000,2.07688e+06
10:41:00.0000000000,2.07774e+06
10:41:30.0000000000,2.07738e+06
10:42:00.0000000000,2.0774e+06
10:42:30.0000000000,2.07704e+06
10:43:00.0000000000,2.0771e+06
10:43:30.0000000000,2.07696e+06
10:44:00.0000000000,2.07674e+06
10:44:30.0000000000,2.07712e+06
10:45:00.0000000000,2.07597e+06
10:45:30.0000000000,2.07576e+06
10:46:00.0000000000,2.07582e+06
10:46:30.0000000000,2.07446e+06
10:47:00.0000000000,2.07422e+06
10:47:30.0000000000,2.0742e+06
10:48:00.0000000000,2.07266e+06
10:48:30.0000000000,2.07147e+06
10:49:00.0000000000,2.07208e+06
10:49:30.0000000000,2.07158e+06
10:50:00.0000000000,2.07203e+06
10:50:30.0000000000,2.07146e+06
10:51:00.0000000000,2.07124e+06
10:51:30.0000000000,2.07156e+06
10:52:00.0000000000,2.07088e+06
10:52:30.0000000000,2.07128e+06
10:53:00.0000000000,2.07094e+06
10:53:30.0000000000,2.07003e+06
10:54:00.0000000000,2.06932e+06
10:54:30.0000000000,2.06929e+06
10:55:00.0000000000,2.06918e+06
10:55:30.0000000000,2.06892e+06
10:56:00.0000000000,2.06876e+06
10:56:30.0000000000,2.06921e+06
10:57:00.0000000000,2.06956e+06
10:57:30.0000000000,2.06954e+06
10:58:00.0000000000,2.06969e+06
10:58:30.0000000000,2.06976e+06
10:59:00.0000000000,2.06959e+06
10:59:30.0000000000,2.06927e+06
11:00:00.0000000000,2.0693e+06
11:00:30.0000000000,2.0701e+06
11:01:00.0000000000,2.06984e+06
11:01:30.0000000000,2.06992e+06
11:02:00.0000000000,2.07036e+06
11:02:30.0000000000,2.07044e+06
11:03:00.0000000000,2.0706e+06
11:03:30.0000000000,2.07058e+06
11:04:00.0000000000,2.07006e+06
11:04:30.0000000000,2.06992e+06
11:05:00.0000000000,2.06922e+06
11:05:30.0000000000,2.06906e+06
11:06:00.0000000000,2.06895e+06
11:06:30.0000000000,2.06788e+06
11:07:00.0000000000,2.06902e+06
11:07:30.0000000000,2.06862e+06
11:08:00.0000000000,2.06828e+06
11:08:30.0000000000,2.06846e+06
11:09:00.0000000000,2.06882e+06
11:09:30.0000000000,2.06878e+06
11:10:00.0000000000,2.06901e+06
11:10:30.0000000000,2.06918e+06
11:11:00.0000000000,2.0687e+06
11:11:30.0000000000,2.06889e+06
11:12:00.0000000000,2.06844e+06
11:12:30.0000000000,2.06885e+06
11:13:00.0000000000,2.06966e+06
11:13:30.0000000000,2.07025e+06
11:14:00.0000000000,2.06976e+06
11:14:30.0000000000,2.0696e+06
11:15:00.0000000000,2.07002e+06
11:15:30.0000000000,2.06992e+06
11:16:00.0000000000,2.06979e+06
11:16:30.0000000000,2.07015e+06
11:17:00.0000000000,2.06962e+06
11:17:30.0000000000,2.06908e+06
11:18:00.0000000000,2.06938e+06
11:18:30.0000000000,2.06952e+06
11:19:00.0000000000,2.06971e+06
11:19:30.0000000000,2.07007e+06
11:20:00.0000000000,2.07006e+06
11:20:30.0000000000,2.0702e+06
11:21:00.0000000000,2.07018e+06
11:21:30.0000000000,2.07062e+06
11:22:00.0000000000,2.07017e+06
11:22:30.0000000000,2.06988e+06
11:23:00.0000000000,2.06974e+06
11:23:30.0000000000,2.06972e+06
11:24:00.0000000000,2.06986e+06
11:24:30.0000000000,2.0698e+06
11:25:00.0000000000,2.0699e+06
11:25:30.0000000000,2.07001e+06
11:26:00.0000000000,2.07032e+06
11:26:30.0000000000,2.07066e+06
11:27:00.0000000000,2.07052e+06
11:27:30.0000000000,2.07066e+06
11:28:00.0000000000,2.07076e+06
11:28:30.0000000000,2.07112e+06
11:29:00.0000000000,2.0714e+06
11:29:30.0000000000,2.07186e+06
11:30:00.0000000000,2.07303e+06
11:30:30.0000000000,2.07312e+06
11:31:00.0000000000,2.074e+06
11:31:30.0000000000,2.07489e+06
11:32:00.0000000000,2.07491e+06
11:32:30.0000000000,2.07469e+06
11:33:00.0000000000,2.07668e+06
11:33:30.0000000000,2.07739e+06
11:34:00.0000000000,2.07767e+06
11:34:30.0000000000,2.07788e+06
11:35:00.0000000000,2.07826e+06
11:35:30.0000000000,2.07856e+06
11:36:00.0000000000,2.0791e+06
11:36:30.0000000000,2.08072e+06
11:37:00.0000000000,2.08013e+06
11:37:30.0000000000,2.07992e+06
11:38:00.0000000000,2.07953e+06
11:38:30.0000000000,2.07952e+06
11:39:00.0000000000,2.07892e+06
11:39:30.0000000000,2.07847e+06
11:40:00.0000000000,2.07792e+06
11:40:30.0000000000,2.07731e+06
11:41:00.0000000000,2.07762e+06
11:41:30.0000000000,2.07752e+06
11:42:00.0000000000,2.07626e+06
11:42:30.0000000000,2.07678e+06
11:43:00.0000000000,2.07632e+06
11:43:30.0000000000,2.07698e+06
11:44:00.0000000000,2.07625e+06
11:44:30.0000000000,2.0761e+06
11:45:00.0000000000,2.0763e+06
11:45:30.0000000000,2.07582e+06
11:46:00.0000000000,2.07632e+06
11:46:30.0000000000,2.07648e+06
11:47:00.0000000000,2.07694e+06
11:47:30.0000000000,2.07605e+06
11:48:00.0000000000,2.07579e+06
11:48:30.0000000000,2.07538e+06
11:49:00.0000000000,2.0755e+06
11:49:30.0000000000,2.07538e+06
11:50:00.0000000000,2.07578e+06
11:50:30.0000000000,2.07582e+06
11:51:00.0000000000,2.07598e+06
11:51:30.0000000000,2.07612e+06
11:52:00.0000000000,2.0764e+06
11:52:30.0000000000,2.07624e+06
11:53:00.0000000000,2.07646e+06
11:53:30.0000000000,2.07652e+06
11:54:00.0000000000,2.07888e+06
11:54:30.0000000000,2.07921e+06
11:55:00.0000000000,2.07898e+06
11:55:30.0000000000,2.07908e+06
11:56:00.0000000000,2.07982e+06
11:56:30.0000000000,2.07886e+06
11:57:00.0000000000,2.07889e+06
11:57:30.0000000000,2.0796e+06
11:58:00.0000000000,2.08076e+06
11:58:30.0000000000,2.08122e+06
11:59:00.0000000000,2.08212e+06
11:59:30.0000000000,2.08218e+06
12:00:00.0000000000,2.08371e+06
12:00:30.0000000000,2.08264e+06
12:01:00.0000000000,2.08534e+06
12:01:30.0000000000,2.08537e+06
12:02:00.0000000000,2.08462e+06
12:02:30.0000000000,2.08535e+06
12:03:00.0000000000,2.0849e+06
12:03:30.0000000000,2.0846e+06
12:04:00.0000000000,2.08514e+06
12:04:30.0000000000,2.0839e+06
12:05:00.0000000000,2.08406e+06
12:05:30.0000000000,2.08349e+06
12:06:00.0000000000,2.08398e+06
12:06:30.0000000000,2.0839e+06
12:07:00.0000000000,2.08481e+06
12:07:30.0000000000,2.0861e+06
12:08:00.0000000000,2.08587e+06
12:08:30.0000000000,2.08628e+06
12:09:00.0000000000,2.08636e+06
12:09:30.0000000000,2.08614e+06
12:10:00.0000000000,2.08766e+06
12:10:30.0000000000,2.08776e+06
12:11:00.0000000000,2.08716e+06
12:11:30.0000000000,2.08578e+06
12:12:00.0000000000,2.08562e+06
12:12:30.0000000000,2.08594e+06
12:13:00.0000000000,2.08495e+06
12:13:30.0000000000,2.08326e+06
12:14:00.0000000000,2.08346e+06
12:14:30.0000000000,2.08298e+06
12:15:00.0000000000,2.08235e+06
12:15:30.0000000000,2.08374e+06
12:16:00.0000000000,2.08362e+06
12:16:30.0000000000,2.08336e+06
12:17:00.0000000000,2.08296e+06
12:17:30.0000000000,2.08339e+06
12:18:00.0000000000,2.08325e+06
12:18:30.0000000000,2.08397e+06
12:19:00.0000000000,2.084e+06
12:19:30.0000000000,2.08352e+06
12:20:00.0000000000,2.08346e+06
12:20:30.0000000000,2.08319e+06
12:21:00.0000000000,2.083e+06
12:21:30.0000000000,2.0823e+06
12:22:00.0000000000,2.08256e+06
12:22:30.0000000000,2.08306e+06
12:23:00.0000000000,2.08299e+06
12:23:30.0000000000,2.08209e+06
12:24:00.0000000000,2.08272e+06
12:24:30.0000000000,2.0827e+06
12:25:00.0000000000,2.08235e+06
12:25:30.0000000000,2.08221e+06
12:26:00.0000000000,2.08239e+06
12:26:30.0000000000,2.08243e+06
12:27:00.0000000000,2.08277e+06
12:27:30.0000000000,2.08298e+06
12:28:00.0000000000,2.08236e+06
12:28:30.0000000000,2.08244e+06
12:29:00.0000000000,2.08146e+06
12:29:30.0000000000,2.08142e+06
12:30:00.0000000000,2.08112e+06
12:30:30.0000000000,2.08128e+06
12:31:00.0000000000,2.08186e+06
12:31:30.0000000000,2.08196e+06
12:32:00.0000000000,2.08152e+06
12:32:30.0000000000,2.0816e+06
12:33:00.0000000000,2.08162e+06
12:33:30.0000000000,2.08112e+06
12:34:00.0000000000,2.08151e+06
12:34:30.0000000000,2.08144e+06
12:35:00.0000000000,2.08148e+06
12:35:30.0000000000,2.08134e+06
12:36:00.0000000000,2.0815e+06
12:36:30.0000000000,2.0817e+06
12:37:00.0000000000,2.08124e+06
12:37:30.0000000000,2.08177e+06
12:38:00.0000000000,2.08192e+06
12:38:30.0000000000,2.08093e+06
12:39:00.0000000000,2.08083e+06
12:39:30.0000000000,2.08058e+06
12:40:00.0000000000,2.08024e+06
12:40:30.0000000000,2.0798e+06
12:41:00.0000000000,2.07923e+06
12:41:30.0000000000,2.07953e+06
12:42:00.0000000000,2.07854e+06
12:42:30.0000000000,2.07678e+06
12:43:00.0000000000,2.07724e+06
12:43:30.0000000000,2.0769e+06
12:44:00.0000000000,2.07537e+06
12:44:30.0000000000,2.07544e+06
12:45:00.0000000000,2.076e+06
12:45:30.0000000000,2.07578e+06
12:46:00.0000000000,2.07619e+06
12:46:30.0000000000,2.07638e+06
12:47:00.0000000000,2.07662e+06
12:47:30.0000000000,2.07604e+06
12:48:00.0000000000,2.07587e+06
12:48:30.0000000000,2.07701e+06
12:49:00.0000000000,2.07717e+06
12:49:30.0000000000,2.07721e+06
12:50:00.0000000000,2.07626e+06
12:50:30.0000000000,2.07602e+06
12:51:00.0000000000,2.07623e+06
12:51:30.0000000000,2.07652e+06
12:52:00.0000000000,2.07632e+06
12:52:30.0000000000,2.07614e+06
12:53:00.0000000000,2.07636e+06
12:53:30.0000000000,2.07595e+06
12:54:00.0000000000,2.0758e+06
12:54:30.0000000000,2.07581e+06
12:55:00.0000000000,2.07541e+06
12:55:30.0000000000,2.07582e+06
12:56:00.0000000000,2.07542e+06
12:56:30.0000000000,2.07524e+06
12:57:00.0000000000,2.07542e+06
12:57:30.0000000000,2.07619e+06
12:58:00.0000000000,2.07615e+06
12:58:30.0000000000,2.0763e+06
12:59:00.0000000000,2.07606e+06
12:59:30.0000000000,2.07608e+06
13:00:00.0000000000,2.0759e+06
13:00:30.0000000000,2.07557e+06
13:01:00.0000000000,2.07424e+06
13:01:30.0000000000,2.07473e+06
13:02:00.0000000000,2.07472e+06
13:02:30.0000000000,2.07457e+06
13:03:00.0000000000,2.07553e+06
13:03:30.0000000000,2.07454e+06
13:04:00.0000000000,2.07454e+06
13:04:30.0000000000,2.07445e+06
13:05:00.0000000000,2.07478e+06
13:05:30.0000000000,2.07505e+06
13:06:00.0000000000,2.07612e+06
13:06:30.0000000000,2.0751e+06
13:07:00.0000000000,2.07551e+06
13:07:30.0000000000,2.07548e+06
13:08:00.0000000000,2.07587e+06
13:08:30.0000000000,2.07564e+06
13:09:00.0000000000,2.07525e+06
13:09:30.0000000000,2.07527e+06
13:10:00.0000000000,2.07604e+06
13:10:30.0000000000,2.07618e+06
13:11:00.0000000000,2.07576e+06
13:11:30.0000000000,2.07491e+06
13:12:00.0000000000,2.07479e+06
13:12:30.0000000000,2.07509e+06
13:13:00.0000000000,2.076e+06
13:13:30.0000000000,2.07628e+06
13:14:00.0000000000,2.07598e+06
13:14:30.0000000000,2.07586e+06
13:15:00.0000000000,2.07536e+06
13:15:30.0000000000,2.07544e+06
13:16:00.0000000000,2.07557e+06
13:16:30.0000000000,2.07564e+06
13:17:00.0000000000,2.07532e+06
13:17:30.0000000000,2.07536e+06
13:18:00.0000000000,2.07549e+06
13:18:30.0000000000,2.07584e+06
13:19:00.0000000000,2.07581e+06
13:19:30.0000000000,2.07635e+06
13:20:00.0000000000,2.07818e+06
13:20:30.0000000000,2.07838e+06
13:21:00.0000000000,2.07824e+06
13:21:30.0000000000,2.07742e+06
13:22:00.0000000000,2.07711e+06
13:22:30.0000000000,2.07657e+06
13:23:00.0000000000,2.07582e+06
13:23:30.0000000000,2.07624e+06
13:24:00.0000000000,2.07618e+06
13:24:30.0000000000,2.07589e+06
13:25:00.0000000000,2.07555e+06
13:25:30.0000000000,2.07529e+06
13:26:00.0000000000,2.07442e+06
13:26:30.0000000000,2.07452e+06
13:27:00.0000000000,2.07454e+06
13:27:30.0000000000,2.07478e+06
13:28:00.0000000000,2.07442e+06
13:28:30.0000000000,2.07482e+06
13:29:00.0000000000,2.07464e+06
13:29:30.0000000000,2.07392e+06
13:30:00.0000000000,2.07375e+06
13:30:30.0000000000,2.07379e+06
13:31:00.0000000000,2.07388e+06
13:31:30.0000000000,2.07403e+06
13:32:00.0000000000,2.0739e+06
13:32:30.0000000000,2.07412e+06
13:33:00.0000000000,2.0746e+06
13:33:30.0000000000,2.07468e+06
13:34:00.0000000000,2.07486e+06
13:34:30.0000000000,2.0742e+06
13:35:00.0000000000,2.07321e+06
13:35:30.0000000000,2.07416e+06
13:36:00.0000000000,2.07409e+06
13:36:30.0000000000,2.07428e+06
13:37:00.0000000000,2.0744e+06
13:37:30.0000000000,2.07468e+06
13:38:00.0000000000,2.07484e+06
13:38:30.0000000000,2.07444e+06
13:39:00.0000000000,2.07388e+06
13:39:30.0000000000,2.07265e+06
13:40:00.0000000000,2.07242e+06
13:40:30.0000000000,2.07244e+06
13:41:00.0000000000,2.0732e+06
13:41:30.0000000000,2.07218e+06
13:42:00.0000000000,2.07245e+06
13:42:30.0000000000,2.07031e+06
13:43:00.0000000000,2.07078e+06
13:43:30.0000000000,2.07012e+06
13:44:00.0000000000,2.07112e+06
13:44:30.0000000000,2.0707e+06
13:45:00.0000000000,2.07073e+06
13:45:30.0000000000,2.0716e+06
13:46:00.0000000000,2.07244e+06
13:46:30.0000000000,2.07296e+06
13:47:00.0000000000,2.0726e+06
13:47:30.0000000000,2.07228e+06
13:48:00.0000000000,2.0722e+06
13:48:30.0000000000,2.07394e+06
13:49:00.0000000000,2.07576e+06
13:49:30.0000000000,2.07489e+06
13:50:00.0000000000,2.07418e+06
13:50:30.0000000000,2.07413e+06
13:51:00.0000000000,2.0734e+06
13:51:30.0000000000,2.07412e+06
13:52:00.0000000000,2.07412e+06
13:52:30.0000000000,2.07394e+06
13:53:00.0000000000,2.0744e+06
13:53:30.0000000000,2.0733e+06
13:54:00.0000000000,2.07374e+06
13:54:30.0000000000,2.07389e+06
13:55:00.0000000000,2.07416e+06
13:55:30.0000000000,2.07382e+06
13:56:00.0000000000,2.07356e+06
13:56:30.0000000000,2.07338e+06
13:57:00.0000000000,2.07307e+06
13:57:30.0000000000,2.0731e+06
13:58:00.0000000000,2.07301e+06
13:58:30.0000000000,2.07311e+06
13:59:00.0000000000,2.07288e+06
13:59:30.0000000000,2.07382e+06
14:00:00.0000000000,2.07238e+06
14:00:30.0000000000,2.0723e+06
14:01:00.0000000000,2.07164e+06
14:01:30.0000000000,2.07168e+06
14:02:00.0000000000,2.07046e+06
14:02:30.0000000000,2.0712e+06
14:03:00.0000000000,2.07081e+06
14:03:30.0000000000,2.07154e+06
14:04:00.0000000000,2.07142e+06
14:04:30.0000000000,2.07232e+06
14:05:00.0000000000,2.0711e+06
14:05:30.0000000000,2.07162e+06
14:06:00.0000000000,2.07124e+06
14:06:30.0000000000,2.07118e+06
14:07:00.0000000000,2.07062e+06
14:07:30.0000000000,2.07022e+06
14:08:00.0000000000,2.0705e+06
14:08:30.0000000000,2.07074e+06
14:09:00.0000000000,2.07118e+06
14:09:30.0000000000,2.0711e+06
14:10:00.0000000000,2.0715e+06
14:10:30.0000000000,2.07125e+06
14:11:00.0000000000,2.07072e+06
14:11:30.0000000000,2.07066e+06
14:12:00.0000000000,2.07087e+06
14:12:30.0000000000,2.06971e+06
14:13:00.0000000000,2.07016e+06
14:13:30.0000000000,2.07068e+06
14:14:00.0000000000,2.07045e+06
14:14:30.0000000000,2.07066e+06
14:15:00.0000000000,2.07008e+06
14:15:30.0000000000,2.06976e+06
14:16:00.0000000000,2.0701e+06
14:16:30.0000000000,2.06977e+06
14:17:00.0000000000,2.0703e+06
14:17:30.0000000000,2.0707e+06
14:18:00.0000000000,2.07098e+06
14:18:30.0000000000,2.07104e+06
14:19:00.0000000000,2.07084e+06
14:19:30.0000000000,2.07109e+06
14:20:00.0000000000,2.07375e+06
14:20:30.0000000000,2.07296e+06
14:21:00.0000000000,2.07284e+06
14:21:30.0000000000,2.07222e+06
14:22:00.0000000000,2.07091e+06
14:22:30.0000000000,2.07195e+06
14:23:00.0000000000,2.07182e+06
14:23:30.0000000000,2.07168e+06
14:24:00.0000000000,2.07142e+06
14:24:30.0000000000,2.0706e+06
14:25:00.0000000000,2.07092e+06
14:25:30.0000000000,2.07142e+06
14:26:00.0000000000,2.07233e+06
14:26:30.0000000000,2.07265e+06
14:27:00.0000000000,2.07136e+06
14:27:30.0000000000,2.07148e+06
14:28:00.0000000000,2.07204e+06
14:28:30.0000000000,2.07196e+06
14:29:00.0000000000,2.07186e+06
14:29:30.0000000000,2.07158e+06
14:30:00.0000000000,2.07066e+06
14:30:30.0000000000,2.07131e+06
14:31:00.0000000000,2.07004e+06
14:31:30.0000000000,2.0705e+06
14:32:00.0000000000,2.06992e+06
14:32:30.0000000000,2.07036e+06
14:33:00.0000000000,2.06887e+06
14:33:30.0000000000,2.07004e+06
14:34:00.0000000000,2.06934e+06
14:34:30.0000000000,2.06921e+06
14:35:00.0000000000,2.06978e+06
14:35:30.0000000000,2.07069e+06
14:36:00.0000000000,2.07071e+06
14:36:30.0000000000,2.06967e+06
14:37:00.0000000000,2.06976e+06
14:37:30.0000000000,2.06978e+06
14:38:00.0000000000,2.0705e+06
14:38:30.0000000000,2.06994e+06
14:39:00.0000000000,2.06883e+06
14:39:30.0000000000,2.07062e+06
14:40:00.0000000000,2.0705e+06
14:40:30.0000000000,2.06971e+06
14:41:00.0000000000,2.0705e+06
14:41:30.0000000000,2.07122e+06
14:42:00.0000000000,2.06988e+06
14:42:30.0000000000,2.07094e+06
14:43:00.0000000000,2.06978e+06
14:43:30.0000000000,2.07104e+06
14:44:00.0000000000,2.07016e+06
14:44:30.0000000000,2.07114e+06
14:45:00.0000000000,2.0715e+06
14:45:30.0000000000,2.0697e+06
14:46:00.0000000000,2.07032e+06
14:46:30.0000000000,2.0732e+06
14:47:00.0000000000,2.074e+06
14:47:30.0000000000,2.07379e+06
14:48:00.0000000000,2.07455e+06
14:48:30.0000000000,2.07204e+06
14:49:00.0000000000,2.0724e+06
14:49:30.0000000000,2.07183e+06
14:50:00.0000000000,2.07242e+06
14:50:30.0000000000,2.07225e+06
14:51:00.0000000000,2.07277e+06
14:51:30.0000000000,2.07281e+06
14:52:00.0000000000,2.07125e+06
14:52:30.0000000000,2.07172e+06
14:53:00.0000000000,2.07136e+06
14:53:30.0000000000,2.07148e+06
14:54:00.0000000000,2.0719e+06
14:54:30.0000000000,2.07247e+06
14:55:00.0000000000,2.07214e+06
14:55:30.0000000000,2.07103e+06
14:56:00.0000000000,2.07098e+06
14:56:30.0000000000,2.07056e+06
14:57:00.0000000000,2.07189e+06
14:57:30.0000000000,2.07472e+06
14:58:00.0000000000,2.07502e+06
14:58:30.0000000000,2.0748e+06
14:59:00.0000000000,2.07086e+06
14:59:30.0000000000,2.07106e+06
15:00:00.0000000000,2.07217e+06
15:00:30.0000000000,2.07324e+06
15:01:00.0000000000,2.07398e+06
15:01:30.0000000000,2.07441e+06
15:02:00.0000000000,2.07458e+06
15:02:30.0000000000,2.07504e+06
15:03:00.0000000000,2.07459e+06
15:03:30.0000000000,2.07408e+06
15:04:00.0000000000,2.0734e+06
15:04:30.0000000000,2.07385e+06
15:05:00.0000000000,2.07452e+06
15:05:30.0000000000,2.07463e+06
15:06:00.0000000000,2.07288e+06
15:06:30.0000000000,2.07284e+06
15:07:00.0000000000,2.07236e+06
15:07:30.0000000000,2.07316e+06
15:08:00.0000000000,2.07342e+06
15:08:30.0000000000,2.07351e+06
15:09:00.0000000000,2.07269e+06
15:09:30.0000000000,2.07301e+06
15:10:00.0000000000,2.07218e+06
15:10:30.0000000000,2.07316e+06
15:11:00.0000000000,2.07085e+06
15:11:30.0000000000,2.07131e+06
15:12:00.0000000000,2.07114e+06
15:12:30.0000000000,2.07207e+06
15:13:00.0000000000,2.07204e+06
15:13:30.0000000000,2.0717e+06
15:14:00.0000000000,2.07173e+06
15:14:30.0000000000,2.0711e+06
15:15:00.0000000000,2.0707e+06
15:15:30.0000000000,2.07106e+06
15:16:00.0000000000,2.07076e+06
15:16:30.0000000000,2.07084e+06
15:17:00.0000000000,2.07097e+06
15:17:30.0000000000,2.07078e+06
15:18:00.0000000000,2.07215e+06
15:18:30.0000000000,2.07191e+06
15:19:00.0000000000,2.07162e+06
15:19:30.0000000000,2.0712e+06
15:20:00.0000000000,2.07016e+06
15:20:30.0000000000,2.07022e+06
15:21:00.0000000000,2.06979e+06
15:21:30.0000000000,2.07064e+06
15:22:00.0000000000,2.06914e+06
15:22:30.0000000000,2.06971e+06
15:23:00.0000000000,2.07004e+06
