time,price
10:12:00.0000000000,1.53822e+06
10:12:30.0000000000,1.53839e+06
10:13:00.0000000000,1.53858e+06
10:13:30.0000000000,1.53854e+06
10:14:00.0000000000,1.53864e+06
10:14:30.0000000000,1.5384e+06
10:15:00.0000000000,1.53854e+06
10:15:30.0000000000,1.5384e+06
10:16:00.0000000000,1.53858e+06
10:16:30.0000000000,1.53854e+06
10:17:00.0000000000,1.53864e+06
10:17:30.0000000000,1.53873e+06
10:18:00.0000000000,1.53872e+06
10:18:30.0000000000,1.53858e+06
10:19:00.0000000000,1.5376e+06
10:19:30.0000000000,1.5377e+06
10:20:00.0000000000,1.53782e+06
10:20:30.0000000000,1.53798e+06
10:21:00.0000000000,1.5388e+06
10:21:30.0000000000,1.5387e+06
10:22:00.0000000000,1.53882e+06
10:22:30.0000000000,1.53832e+06
10:23:00.0000000000,1.53832e+06
10:23:30.0000000000,1.5382e+06
10:24:00.0000000000,1.53848e+06
10:24:30.0000000000,1.53809e+06
10:25:00.0000000000,1.53818e+06
10:25:30.0000000000,1.53788e+06
10:26:00.0000000000,1.53784e+06
10:26:30.0000000000,1.53788e+06
10:27:00.0000000000,1.53786e+06
10:27:30.0000000000,1.53742e+06
10:28:00.0000000000,1.53796e+06
10:28:30.0000000000,1.53829e+06
10:29:00.0000000000,1.53914e+06
10:29:30.0000000000,1.53912e+06
10:30:00.0000000000,1.53919e+06
10:30:30.0000000000,1.53902e+06
10:31:00.0000000000,1.53859e+06
10:31:30.0000000000,1.53804e+06
10:32:00.0000000000,1.53754e+06
10:32:30.0000000000,1.53735e+06
10:33:00.0000000000,1.5376e+06
10:33:30.0000000000,1.53726e+06
10:34:00.0000000000,1.53688e+06
10:34:30.0000000000,1.53694e+06
10:35:00.0000000000,1.53698e+06
10:35:30.0000000000,1.53731e+06
10:36:00.0000000000,1.53737e+06
10:36:30.0000000000,1.53717e+06
10:37:00.0000000000,1.53732e+06
10:37:30.0000000000,1.53752e+06
10:38:00.0000000000,1.53754e+06
10:38:30.0000000000,1.53764e+06
10:39:00.0000000000,1.53772e+06
10:39:30.0000000000,1.53748e+06
10:40:00.0000000000,1.53774e+06
10:40:30.0000000000,1.53758e+06
10:41:00.0000000000,1.53741e+06
10:41:30.0000000000,1.53706e+06
10:42:00.0000000000,1.5369e+06
10:42:30.0000000000,1.53663e+06
10:43:00.0000000000,1.53685e+06
10:43:30.0000000000,1.53622e+06
10:44:00.0000000000,1.53594e+06
10:44:30.0000000000,1.53544e+06
10:45:00.0000000000,1.53586e+06
10:45:30.0000000000,1.53586e+06
10:46:00.0000000000,1.53632e+06
10:46:30.0000000000,1.5366e+06
10:47:00.0000000000,1.53676e+06
10:47:30.0000000000,1.53673e+06
10:48:00.0000000000,1.53715e+06
10:48:30.0000000000,1.5382e+06
10:49:00.0000000000,1.53814e+06
10:49:30.0000000000,1.53842e+06
10:50:00.0000000000,1.53758e+06
10:50:30.0000000000,1.5378e+06
10:51:00.0000000000,1.53754e+06
10:51:30.0000000000,1.53736e+06
10:52:00.0000000000,1.53764e+06
10:52:30.0000000000,1.53767e+06
10:53:00.0000000000,1.53742e+06
10:53:30.0000000000,1.5376e+06
10:54:00.0000000000,1.53748e+06
10:54:30.0000000000,1.53753e+06
10:55:00.0000000000,1.53734e+06
10:55:30.0000000000,1.53734e+06
10:56:00.0000000000,1.53604e+06
10:56:30.0000000000,1.5364e+06
10:57:00.0000000000,1.53659e+06
10:57:30.0000000000,1.53734e+06
10:58:00.0000000000,1.53706e+06
10:58:30.0000000000,1.53716e+06
10:59:00.0000000000,1.53669e+06
10:59:30.0000000000,1.53663e+06
11:00:00.0000000000,1.53632e+06
11:00:30.0000000000,1.53631e+06
11:01:00.0000000000,1.53654e+06
11:01:30.0000000000,1.53662e+06
11:02:00.0000000000,1.53648e+06
11:02:30.0000000000,1.53526e+06
11:03:00.0000000000,1.53486e+06
11:03:30.0000000000,1.53406e+06
11:04:00.0000000000,1.5339e+06
11:04:30.0000000000,1.53401e+06
11:05:00.0000000000,1.534e+06
11:05:30.0000000000,1.53363e+06
11:06:00.0000000000,1.53384e+06
11:06:30.0000000000,1.53346e+06
11:07:00.0000000000,1.5329e+06
11:07:30.0000000000,1.53272e+06
11:08:00.0000000000,1.53275e+06
11:08:30.0000000000,1.53291e+06
11:09:00.0000000000,1.53261e+06
11:09:30.0000000000,1.53288e+06
11:10:00.0000000000,1.533e+06
11:10:30.0000000000,1.53298e+06
11:11:00.0000000000,1.53318e+06
11:11:30.0000000000,1.53388e+06
11:12:00.0000000000,1.53418e+06
11:12:30.0000000000,1.53428e+06
11:13:00.0000000000,1.53466e+06
11:13:30.0000000000,1.53472e+06
11:14:00.0000000000,1.53494e+06
11:14:30.0000000000,1.53524e+06
11:15:00.0000000000,1.53542e+06
11:15:30.0000000000,1.5356e+06
11:16:00.0000000000,1.5358e+06
11:16:30.0000000000,1.53574e+06
11:17:00.0000000000,1.5358e+06
11:17:30.0000000000,1.53642e+06
11:18:00.0000000000,1.53654e+06
11:18:30.0000000000,1.53563e+06
11:19:00.0000000000,1.53614e+06
11:19:30.0000000000,1.53658e+06
11:20:00.0000000000,1.53627e+06
11:20:30.0000000000,1.53653e+06
11:21:00.0000000000,1.53672e+06
11:21:30.0000000000,1.5368e+06
11:22:00.0000000000,1.53662e+06
11:22:30.0000000000,1.53644e+06
11:23:00.0000000000,1.53653e+06
11:23:30.0000000000,1.53652e+06
11:24:00.0000000000,1.53673e+06
11:24:30.0000000000,1.53682e+06
11:25:00.0000000000,1.53654e+06
11:25:30.0000000000,1.53645e+06
11:26:00.0000000000,1.53632e+06
11:26:30.0000000000,1.53632e+06
11:27:00.0000000000,1.53601e+06
11:27:30.0000000000,1.53644e+06
11:28:00.0000000000,1.53636e+06
11:28:30.0000000000,1.53668e+06
11:29:00.0000000000,1.53651e+06
11:29:30.0000000000,1.53615e+06
11:30:00.0000000000,1.53631e+06
11:30:30.0000000000,1.53599e+06
11:31:00.0000000000,1.53588e+06
11:31:30.0000000000,1.53558e+06
11:32:00.0000000000,1.53548e+06
11:32:30.0000000000,1.5352e+06
11:33:00.0000000000,1.53422e+06
11:33:30.0000000000,1.53385e+06
11:34:00.0000000000,1.53352e+06
11:34:30.0000000000,1.5334e+06
11:35:00.0000000000,1.53325e+06
11:35:30.0000000000,1.53421e+06
11:36:00.0000000000,1.5345e+06
11:36:30.0000000000,1.53409e+06
11:37:00.0000000000,1.53374e+06
11:37:30.0000000000,1.5328e+06
11:38:00.0000000000,1.53296e+06
11:38:30.0000000000,1.53288e+06
11:39:00.0000000000,1.53352e+06
11:39:30.0000000000,1.5333e+06
11:40:00.0000000000,1.53356e+06
11:40:30.0000000000,1.53352e+06
11:41:00.0000000000,1.53342e+06
11:41:30.0000000000,1.53338e+06
11:42:00.0000000000,1.53346e+06
11:42:30.0000000000,1.5335e+06
11:43:00.0000000000,1.53384e+06
11:43:30.0000000000,1.53398e+06
11:44:00.0000000000,1.53412e+06
11:44:30.0000000000,1.5341e+06
11:45:00.0000000000,1.53448e+06
11:45:30.0000000000,1.53444e+06
11:46:00.0000000000,1.53464e+06
11:46:30.0000000000,1.53446e+06
11:47:00.0000000000,1.53511e+06
11:47:30.0000000000,1.5359e+06
11:48:00.0000000000,1.53588e+06
11:48:30.0000000000,1.5362e+06
11:49:00.0000000000,1.53668e+06
11:49:30.0000000000,1.5364e+06
11:50:00.0000000000,1.53628e+06
11:50:30.0000000000,1.5362e+06
11:51:00.0000000000,1.53586e+06
11:51:30.0000000000,1.53568e+06
11:52:00.0000000000,1.5358e+06
11:52:30.0000000000,1.5356e+06
11:53:00.0000000000,1.53556e+06
11:53:30.0000000000,1.53565e+06
11:54:00.0000000000,1.53591e+06
11:54:30.0000000000,1.536e+06
11:55:00.0000000000,1.53604e+06
11:55:30.0000000000,1.53636e+06
11:56:00.0000000000,1.53649e+06
11:56:30.0000000000,1.53616e+06
11:57:00.0000000000,1.53575e+06
11:57:30.0000000000,1.53594e+06
11:58:00.0000000000,1.536e+06
11:58:30.0000000000,1.53616e+06
11:59:00.0000000000,1.53594e+06
11:59:30.0000000000,1.53619e+06
12:00:00.0000000000,1.53653e+06
12:00:30.0000000000,1.53642e+06
12:01:00.0000000000,1.53648e+06
12:01:30.0000000000,1.53652e+06
12:02:00.0000000000,1.53675e+06
12:02:30.0000000000,1.53663e+06
12:03:00.0000000000,1.53639e+06
12:03:30.0000000000,1.53631e+06
12:04:00.0000000000,1.53598e+06
12:04:30.0000000000,1.53577e+06
12:05:00.0000000000,1.53551e+06
12:05:30.0000000000,1.53528e+06
12:06:00.0000000000,1.53432e+06
12:06:30.0000000000,1.53424e+06
12:07:00.0000000000,1.53412e+06
12:07:30.0000000000,1.53421e+06
12:08:00.0000000000,1.5341e+06
12:08:30.0000000000,1.53417e+06
12:09:00.0000000000,1.53448e+06
12:09:30.0000000000,1.53493e+06
12:10:00.0000000000,1.53468e+06
12:10:30.0000000000,1.53494e+06
12:11:00.0000000000,1.5351e+06
12:11:30.0000000000,1.53512e+06
12:12:00.0000000000,1.53506e+06
12:12:30.0000000000,1.53528e+06
12:13:00.0000000000,1.53557e+06
12:13:30.0000000000,1.53545e+06
12:14:00.0000000000,1.53578e+06
12:14:30.0000000000,1.53564e+06
12:15:00.0000000000,1.53547e+06
12:15:30.0000000000,1.53551e+06
12:16:00.0000000000,1.53518e+06
12:16:30.0000000000,1.53496e+06
12:17:00.0000000000,1.53498e+06
12:17:30.0000000000,1.53446e+06
12:18:00.0000000000,1.5345e+06
12:18:30.0000000000,1.53395e+06
12:19:00.0000000000,1.53412e+06
12:19:30.0000000000,1.53377e+06
12:20:00.0000000000,1.5338e+06
12:20:30.0000000000,1.53386e+06
12:21:00.0000000000,1.53436e+06
12:21:30.0000000000,1.53394e+06
12:22:00.0000000000,1.53408e+06
12:22:30.0000000000,1.53402e+06
12:23:00.0000000000,1.53334e+06
12:23:30.0000000000,1.53328e+06
12:24:00.0000000000,1.53366e+06
12:24:30.0000000000,1.53388e+06
12:25:00.0000000000,1.53408e+06
12:25:30.0000000000,1.534e+06
12:26:00.0000000000,1.53415e+06
12:26:30.0000000000,1.53391e+06
12:27:00.0000000000,1.53396e+06
12:27:30.0000000000,1.53375e+06
12:28:00.0000000000,1.5339e+06
12:28:30.0000000000,1.53372e+06
12:29:00.0000000000,1.53392e+06
12:29:30.0000000000,1.53404e+06
12:30:00.0000000000,1.53422e+06
12:30:30.0000000000,1.53454e+06
12:31:00.0000000000,1.53465e+06
12:31:30.0000000000,1.53471e+06
12:32:00.0000000000,1.5347e+06
12:32:30.0000000000,1.53396e+06
12:33:00.0000000000,1.53406e+06
12:33:30.0000000000,1.53394e+06
12:34:00.0000000000,1.53405e+06
12:34:30.0000000000,1.53384e+06
12:35:00.0000000000,1.53396e+06
12:35:30.0000000000,1.53429e+06
12:36:00.0000000000,1.53352e+06
12:36:30.0000000000,1.53354e+06
12:37:00.0000000000,1.53316e+06
12:37:30.0000000000,1.5332e+06
12:38:00.0000000000,1.53295e+06
12:38:30.0000000000,1.53296e+06
12:39:00.0000000000,1.53322e+06
12:39:30.0000000000,1.53358e+06
12:40:00.0000000000,1.53388e+06
12:40:30.0000000000,1.53386e+06
12:41:00.0000000000,1.5344e+06
12:41:30.0000000000,1.53422e+06
12:42:00.0000000000,1.5344e+06
12:42:30.0000000000,1.53492e+06
12:43:00.0000000000,1.53496e+06
12:43:30.0000000000,1.53506e+06
12:44:00.0000000000,1.53484e+06
12:44:30.0000000000,1.53484e+06
12:45:00.0000000000,1.53484e+06
12:45:30.0000000000,1.5349e+06
12:46:00.0000000000,1.53543e+06
12:46:30.0000000000,1.53568e+06
12:47:00.0000000000,1.53562e+06
12:47:30.0000000000,1.53524e+06
12:48:00.0000000000,1.53476e+06
12:48:30.0000000000,1.53524e+06
12:49:00.0000000000,1.53544e+06
12:49:30.0000000000,1.53572e+06
12:50:00.0000000000,1.53521e+06
12:50:30.0000000000,1.53422e+06
12:51:00.0000000000,1.53447e+06
12:51:30.0000000000,1.5345e+06
12:52:00.0000000000,1.53445e+06
12:52:30.0000000000,1.53469e+06
12:53:00.0000000000,1.53476e+06
12:53:30.0000000000,1.53474e+06
12:54:00.0000000000,1.53462e+06
12:54:30.0000000000,1.53467e+06
12:55:00.0000000000,1.53437e+06
12:55:30.0000000000,1.53432e+06
12:56:00.0000000000,1.53462e+06
12:56:30.0000000000,1.53426e+06
12:57:00.0000000000,1.53423e+06
12:57:30.0000000000,1.5345e+06
12:58:00.0000000000,1.53417e+06
12:58:30.0000000000,1.5338e+06
12:59:00.0000000000,1.5341e+06
12:59:30.0000000000,1.53388e+06
13:00:00.0000000000,1.53372e+06
13:00:30.0000000000,1.5337e+06
13:01:00.0000000000,1.53357e+06
13:01:30.0000000000,1.53372e+06
13:02:00.0000000000,1.5337e+06
13:02:30.0000000000,1.53338e+06
13:03:00.0000000000,1.53318e+06
13:03:30.0000000000,1.53296e+06
13:04:00.0000000000,1.53196e+06
13:04:30.0000000000,1.53145e+06
13:05:00.0000000000,1.53009e+06
13:05:30.0000000000,1.53022e+06
13:06:00.0000000000,1.53023e+06
13:06:30.0000000000,1.53008e+06
13:07:00.0000000000,1.53006e+06
13:07:30.0000000000,1.53031e+06
13:08:00.0000000000,1.529e+06
13:08:30.0000000000,1.52936e+06
13:09:00.0000000000,1.52976e+06
13:09:30.0000000000,1.52982e+06
13:10:00.0000000000,1.52954e+06
13:10:30.0000000000,1.52944e+06
13:11:00.0000000000,1.52945e+06
13:11:30.0000000000,1.5296e+06
13:12:00.0000000000,1.52884e+06
13:12:30.0000000000,1.52829e+06
13:13:00.0000000000,1.52906e+06
13:13:30.0000000000,1.5299e+06
13:14:00.0000000000,1.52986e+06
13:14:30.0000000000,1.52995e+06
13:15:00.0000000000,1.5307e+06
13:15:30.0000000000,1.53044e+06
13:16:00.0000000000,1.53042e+06
13:16:30.0000000000,1.53084e+06
13:17:00.0000000000,1.53117e+06
13:17:30.0000000000,1.53147e+06
13:18:00.0000000000,1.53113e+06
13:18:30.0000000000,1.53081e+06
13:19:00.0000000000,1.53079e+06
13:19:30.0000000000,1.53064e+06
13:20:00.0000000000,1.53034e+06
13:20:30.0000000000,1.53032e+06
13:21:00.0000000000,1.53035e+06
13:21:30.0000000000,1.53048e+06
13:22:00.0000000000,1.53017e+06
13:22:30.0000000000,1.52965e+06
13:23:00.0000000000,1.52984e+06
13:23:30.0000000000,1.52942e+06
13:24:00.0000000000,1.5294e+06
13:24:30.0000000000,1.52972e+06
13:25:00.0000000000,1.52948e+06
13:25:30.0000000000,1.52922e+06
13:26:00.0000000000,1.5297e+06
13:26:30.0000000000,1.52914e+06
13:27:00.0000000000,1.52922e+06
13:27:30.0000000000,1.52928e+06
13:28:00.0000000000,1.5291e+06
13:28:30.0000000000,1.52888e+06
13:29:00.0000000000,1.52877e+06
13:29:30.0000000000,1.5283e+06
13:30:00.0000000000,1.52783e+06
13:30:30.0000000000,1.52737e+06
13:31:00.0000000000,1.52766e+06
13:31:30.0000000000,1.52785e+06
13:32:00.0000000000,1.52696e+06
13:32:30.0000000000,1.52727e+06
13:33:00.0000000000,1.52756e+06
13:33:30.0000000000,1.52742e+06
13:34:00.0000000000,1.52616e+06
13:34:30.0000000000,1.5268e+06
13:35:00.0000000000,1.52624e+06
13:35:30.0000000000,1.52666e+06
13:36:00.0000000000,1.52716e+06
13:36:30.0000000000,1.52724e+06
13:37:00.0000000000,1.52734e+06
13:37:30.0000000000,1.52752e+06
13:38:00.0000000000,1.52759e+06
13:38:30.0000000000,1.52824e+06
13:39:00.0000000000,1.52834e+06
13:39:30.0000000000,1.52842e+06
13:40:00.0000000000,1.52859e+06
13:40:30.0000000000,1.52884e+06
13:41:00.0000000000,1.52844e+06
13:41:30.0000000000,1.52904e+06
13:42:00.0000000000,1.52868e+06
13:42:30.0000000000,1.52832e+06
13:43:00.0000000000,1.52782e+06
13:43:30.0000000000,1.52808e+06
13:44:00.0000000000,1.5277e+06
13:44:30.0000000000,1.52814e+06
13:45:00.0000000000,1.5284e+06
13:45:30.0000000000,1.52879e+06
13:46:00.0000000000,1.52856e+06
13:46:30.0000000000,1.52884e+06
13:47:00.0000000000,1.52902e+06
13:47:30.0000000000,1.5288e+06
13:48:00.0000000000,1.52808e+06
13:48:30.0000000000,1.52825e+06
13:49:00.0000000000,1.52806e+06
13:49:30.0000000000,1.52804e+06
13:50:00.0000000000,1.52732e+06
13:50:30.0000000000,1.52746e+06
13:51:00.0000000000,1.52734e+06
13:51:30.0000000000,1.52757e+06
13:52:00.0000000000,1.52776e+06
13:52:30.0000000000,1.52746e+06
13:53:00.0000000000,1.52702e+06
13:53:30.0000000000,1.52614e+06
13:54:00.0000000000,1.52632e+06
13:54:30.0000000000,1.52579e+06
13:55:00.0000000000,1.5254e+06
13:55:30.0000000000,1.52517e+06
13:56:00.0000000000,1.52508e+06
13:56:30.0000000000,1.5246e+06
13:57:00.0000000000,1.52456e+06
13:57:30.0000000000,1.52575e+06
13:58:00.0000000000,1.52536e+06
13:58:30.0000000000,1.52536e+06
13:59:00.0000000000,1.52547e+06
13:59:30.0000000000,1.52596e+06
14:00:00.0000000000,1.52564e+06
14:00:30.0000000000,1.52579e+06
14:01:00.0000000000,1.52589e+06
14:01:30.0000000000,1.52526e+06
14:02:00.0000000000,1.52536e+06
14:02:30.0000000000,1.52546e+06
14:03:00.0000000000,1.52532e+06
14:03:30.0000000000,1.52423e+06
14:04:00.0000000000,1.52392e+06
14:04:30.0000000000,1.52427e+06
14:05:00.0000000000,1.52397e+06
14:05:30.0000000000,1.52438e+06
14:06:00.0000000000,1.52464e+06
14:06:30.0000000000,1.525e+06
14:07:00.0000000000,1.52478e+06
14:07:30.0000000000,1.52498e+06
14:08:00.0000000000,1.52524e+06
14:08:30.0000000000,1.52498e+06
14:09:00.0000000000,1.5233e+06
14:09:30.0000000000,1.52319e+06
14:10:00.0000000000,1.5231e+06
14:10:30.0000000000,1.52215e+06
14:11:00.0000000000,1.52212e+06
14:11:30.0000000000,1.52182e+06
14:12:00.0000000000,1.52168e+06
14:12:30.0000000000,1.52124e+06
14:13:00.0000000000,1.52092e+06
14:13:30.0000000000,1.52142e+06
14:14:00.0000000000,1.52084e+06
14:14:30.0000000000,1.51974e+06
14:15:00.0000000000,1.52001e+06
14:15:30.0000000000,1.52078e+06
14:16:00.0000000000,1.52116e+06
14:16:30.0000000000,1.52125e+06
14:17:00.0000000000,1.5213e+06
14:17:30.0000000000,1.52133e+06
14:18:00.0000000000,1.52152e+06
14:18:30.0000000000,1.52164e+06
14:19:00.0000000000,1.52213e+06
14:19:30.0000000000,1.52139e+06
14:20:00.0000000000,1.5211e+06
14:20:30.0000000000,1.52081e+06
14:21:00.0000000000,1.52079e+06
14:21:30.0000000000,1.52051e+06
14:22:00.0000000000,1.5208e+06
14:22:30.0000000000,1.5217e+06
14:23:00.0000000000,1.52168e+06
14:23:30.0000000000,1.52204e+06
14:24:00.0000000000,1.52207e+06
14:24:30.0000000000,1.52214e+06
14:25:00.0000000000,1.52174e+06
14:25:30.0000000000,1.5217e+06
14:26:00.0000000000,1.52245e+06
14:26:30.0000000000,1.52164e+06
14:27:00.0000000000,1.52178e+06
14:27:30.0000000000,1.52173e+06
14:28:00.0000000000,1.52213e+06
14:28:30.0000000000,1.52175e+06
14:29:00.0000000000,1.52198e+06
14:29:30.0000000000,1.52234e+06
14:30:00.0000000000,1.5226e+06
14:30:30.0000000000,1.52304e+06
14:31:00.0000000000,1.5233e+06
14:31:30.0000000000,1.52337e+06
14:32:00.0000000000,1.52337e+06
14:32:30.0000000000,1.52348e+06
14:33:00.0000000000,1.52298e+06
14:33:30.0000000000,1.52389e+06
14:34:00.0000000000,1.5243e+06
14:34:30.0000000000,1.52405e+06
14:35:00.0000000000,1.52396e+06
14:35:30.0000000000,1.52393e+06
14:36:00.0000000000,1.52442e+06
14:36:30.0000000000,1.52413e+06
14:37:00.0000000000,1.52467e+06
14:37:30.0000000000,1.52459e+06
14:38:00.0000000000,1.52491e+06
14:38:30.0000000000,1.52487e+06
14:39:00.0000000000,1.52452e+06
14:39:30.0000000000,1.52418e+06
14:40:00.0000000000,1.52452e+06
14:40:30.0000000000,1.52486e+06
14:41:00.0000000000,1.5247e+06
14:41:30.0000000000,1.52474e+06
14:42:00.0000000000,1.5248e+06
14:42:30.0000000000,1.52494e+06
14:43:00.0000000000,1.52446e+06
14:43:30.0000000000,1.52474e+06
14:44:00.0000000000,1.52498e+06
14:44:30.0000000000,1.52502e+06
14:45:00.0000000000,1.52599e+06
14:45:30.0000000000,1.52684e+06
14:46:00.0000000000,1.52714e+06
14:46:30.0000000000,1.5265e+06
14:47:00.0000000000,1.52666e+06
14:47:30.0000000000,1.52703e+06
14:48:00.0000000000,1.52566e+06
14:48:30.0000000000,1.52583e+06
14:49:00.0000000000,1.52556e+06
14:49:30.0000000000,1.5257e+06
14:50:00.0000000000,1.52546e+06
14:50:30.0000000000,1.52627e+06
14:51:00.0000000000,1.52703e+06
14:51:30.0000000000,1.52638e+06
14:52:00.0000000000,1.52675e+06
14:52:30.0000000000,1.52676e+06
14:53:00.0000000000,1.52697e+06
14:53:30.0000000000,1.52624e+06
14:54:00.0000000000,1.52548e+06
14:54:30.0000000000,1.52589e+06
14:55:00.0000000000,1.5259e+06
14:55:30.0000000000,1.52542e+06
14:56:00.0000000000,1.52525e+06
14:56:30.0000000000,1.52488e+06
14:57:00.0000000000,1.5247e+06
14:57:30.0000000000,1.52468e+06
14:58:00.0000000000,1.5244e+06
14:58:30.0000000000,1.52444e+06
14:59:00.0000000000,1.52384e+06
14:59:30.0000000000,1.52446e+06
15:00:00.0000000000,1.52457e+06
15:00:30.0000000000,1.5252e+06
15:01:00.0000000000,1.52394e+06
15:01:30.0000000000,1.52468e+06
15:02:00.0000000000,1.52574e+06
15:02:30.0000000000,1.52561e+06
15:03:00.0000000000,1.52606e+06
15:03:30.0000000000,1.52475e+06
15:04:00.0000000000,1.52654e+06
15:04:30.0000000000,1.52613e+06
15:05:00.0000000000,1.52568e+06
15:05:30.0000000000,1.52556e+06
15:06:00.0000000000,1.52565e+06
15:06:30.0000000000,1.5255e+06
15:07:00.0000000000,1.52586e+06
15:07:30.0000000000,1.52574e+06
15:08:00.0000000000,1.52549e+06
15:08:30.0000000000,1.52539e+06
15:09:00.0000000000,1.5253e+06
15:09:30.0000000000,1.52524e+06
15:10:00.0000000000,1.52556e+06
15:10:30.0000000000,1.52686e+06
15:11:00.0000000000,1.52624e+06
15:11:30.0000000000,1.52518e+06
15:12:00.0000000000,1.52518e+06
15:12:30.0000000000,1.5254e+06
15:13:00.0000000000,1.52589e+06
15:13:30.0000000000,1.52576e+06
15:14:00.0000000000,1.52562e+06
15:14:30.0000000000,1.52576e+06
15:15:00.0000000000,1.52573e+06
15:15:30.0000000000,1.52545e+06
15:16:00.0000000000,1.52454e+06
15:16:30.0000000000,1.52436e+06
15:17:00.0000000000,1.52441e+06
15:17:30.0000000000,1.52417e+06
15:18:00.0000000000,1.52384e+06
15:18:30.0000000000,1.52397e+06
15:19:00.0000000000,1.52382e+06
15:19:30.0000000000,1.52382e+06
15:20:00.0000000000,1.52336e+06
15:20:30.0000000000,1.52358e+06
15:21:00.0000000000,1.52296e+06
15:21:30.0000000000,1.5233e+06
15:22:00.0000000000,1.52326e+06
15:22:30.0000000000,1.52332e+06
15:23:00.0000000000,1.52188e+06
