time,price
12:32:30.0000000000,1.83749e+06
12:33:00.0000000000,1.83762e+06
12:33:30.0000000000,1.83734e+06
12:34:00.0000000000,1.83702e+06
12:34:30.0000000000,1.83686e+06
12:35:00.0000000000,1.83698e+06
12:35:30.0000000000,1.83698e+06
12:36:00.0000000000,1.83662e+06
12:36:30.0000000000,1.83596e+06
12:37:00.0000000000,1.83606e+06
12:37:30.0000000000,1.83556e+06
12:38:00.0000000000,1.83574e+06
12:38:30.0000000000,1.83553e+06
12:39:00.0000000000,1.83664e+06
12:39:30.0000000000,1.83656e+06
12:40:00.0000000000,1.83636e+06
12:40:30.0000000000,1.83596e+06
12:41:00.0000000000,1.83594e+06
12:41:30.0000000000,1.83583e+06
12:42:00.0000000000,1.83552e+06
12:42:30.0000000000,1.83593e+06
12:43:00.0000000000,1.83604e+06
12:43:30.0000000000,1.83556e+06
12:44:00.0000000000,1.83647e+06
12:44:30.0000000000,1.83708e+06
12:45:00.0000000000,1.83804e+06
12:45:30.0000000000,1.83808e+06
12:46:00.0000000000,1.837e+06
12:46:30.0000000000,1.83528e+06
12:47:00.0000000000,1.83516e+06
12:47:30.0000000000,1.83506e+06
12:48:00.0000000000,1.83549e+06
12:48:30.0000000000,1.83568e+06
12:49:00.0000000000,1.83565e+06
12:49:30.0000000000,1.83586e+06
12:50:00.0000000000,1.836e+06
12:50:30.0000000000,1.8359e+06
12:51:00.0000000000,1.83588e+06
12:51:30.0000000000,1.83616e+06
12:52:00.0000000000,1.83678e+06
12:52:30.0000000000,1.83626e+06
12:53:00.0000000000,1.83648e+06
12:53:30.0000000000,1.83664e+06
12:54:00.0000000000,1.83639e+06
12:54:30.0000000000,1.83649e+06
12:55:00.0000000000,1.83688e+06
12:55:30.0000000000,1.8371e+06
12:56:00.0000000000,1.83709e+06
12:56:30.0000000000,1.83789e+06
12:57:00.0000000000,1.83782e+06
12:57:30.0000000000,1.8378e+06
12:58:00.0000000000,1.83776e+06
12:58:30.0000000000,1.8385e+06
12:59:00.0000000000,1.83865e+06
12:59:30.0000000000,1.8384e+06
13:00:00.0000000000,1.83792e+06
13:00:30.0000000000,1.83888e+06
13:01:00.0000000000,1.83856e+06
13:01:30.0000000000,1.83916e+06
13:02:00.0000000000,1.839e+06
13:02:30.0000000000,1.83843e+06
13:03:00.0000000000,1.83857e+06
13:03:30.0000000000,1.838e+06
13:04:00.0000000000,1.83764e+06
13:04:30.0000000000,1.83806e+06
13:05:00.0000000000,1.8388e+06
13:05:30.0000000000,1.83858e+06
13:06:00.0000000000,1.83786e+06
13:06:30.0000000000,1.83759e+06
13:07:00.0000000000,1.83778e+06
13:07:30.0000000000,1.83756e+06
13:08:00.0000000000,1.8388e+06
13:08:30.0000000000,1.83926e+06
13:09:00.0000000000,1.83888e+06
13:09:30.0000000000,1.83838e+06
13:10:00.0000000000,1.83862e+06
13:10:30.0000000000,1.83909e+06
13:11:00.0000000000,1.83871e+06
13:11:30.0000000000,1.8385e+06
13:12:00.0000000000,1.83831e+06
13:12:30.0000000000,1.83868e+06
13:13:00.0000000000,1.83856e+06
13:13:30.0000000000,1.83862e+06
13:14:00.0000000000,1.83814e+06
13:14:30.0000000000,1.83796e+06
13:15:00.0000000000,1.84079e+06
13:15:30.0000000000,1.8437e+06
13:16:00.0000000000,1.8425e+06
13:16:30.0000000000,1.84298e+06
13:17:00.0000000000,1.84336e+06
13:17:30.0000000000,1.84351e+06
13:18:00.0000000000,1.84288e+06
13:18:30.0000000000,1.84346e+06
13:19:00.0000000000,1.84316e+06
13:19:30.0000000000,1.84304e+06
13:20:00.0000000000,1.84312e+06
13:20:30.0000000000,1.84336e+06
13:21:00.0000000000,1.84248e+06
13:21:30.0000000000,1.84254e+06
13:22:00.0000000000,1.84199e+06
13:22:30.0000000000,1.8434e+06
13:23:00.0000000000,1.84402e+06
13:23:30.0000000000,1.84388e+06
13:24:00.0000000000,1.84395e+06
13:24:30.0000000000,1.84372e+06
13:25:00.0000000000,1.84356e+06
13:25:30.0000000000,1.84398e+06
13:26:00.0000000000,1.84434e+06
13:26:30.0000000000,1.84465e+06
13:27:00.0000000000,1.84482e+06
13:27:30.0000000000,1.8453e+06
13:28:00.0000000000,1.84533e+06
13:28:30.0000000000,1.84532e+06
13:29:00.0000000000,1.84494e+06
13:29:30.0000000000,1.84466e+06
13:30:00.0000000000,1.84456e+06
13:30:30.0000000000,1.84428e+06
13:31:00.0000000000,1.84386e+06
13:31:30.0000000000,1.84354e+06
13:32:00.0000000000,1.84363e+06
13:32:30.0000000000,1.84418e+06
13:33:00.0000000000,1.84451e+06
13:33:30.0000000000,1.84448e+06
13:34:00.0000000000,1.84448e+06
13:34:30.0000000000,1.84438e+06
13:35:00.0000000000,1.84432e+06
13:35:30.0000000000,1.84406e+06
13:36:00.0000000000,1.84424e+06
13:36:30.0000000000,1.84434e+06
13:37:00.0000000000,1.84468e+06
13:37:30.0000000000,1.84506e+06
13:38:00.0000000000,1.84516e+06
13:38:30.0000000000,1.84522e+06
13:39:00.0000000000,1.84535e+06
13:39:30.0000000000,1.84503e+06
13:40:00.0000000000,1.84496e+06
13:40:30.0000000000,1.84531e+06
13:41:00.0000000000,1.84594e+06
13:41:30.0000000000,1.84608e+06
13:42:00.0000000000,1.84596e+06
13:42:30.0000000000,1.8454e+06
13:43:00.0000000000,1.84532e+06
13:43:30.0000000000,1.84566e+06
13:44:00.0000000000,1.84528e+06
13:44:30.0000000000,1.8453e+06
13:45:00.0000000000,1.84502e+06
13:45:30.0000000000,1.84548e+06
13:46:00.0000000000,1.84541e+06
13:46:30.0000000000,1.84496e+06
13:47:00.0000000000,1.84518e+06
13:47:30.0000000000,1.84532e+06
13:48:00.0000000000,1.84517e+06
13:48:30.0000000000,1.84463e+06
13:49:00.0000000000,1.84477e+06
13:49:30.0000000000,1.84556e+06
13:50:00.0000000000,1.84503e+06
13:50:30.0000000000,1.84491e+06
13:51:00.0000000000,1.84436e+06
13:51:30.0000000000,1.84404e+06
13:52:00.0000000000,1.84394e+06
13:52:30.0000000000,1.84358e+06
13:53:00.0000000000,1.84384e+06
13:53:30.0000000000,1.84361e+06
13:54:00.0000000000,1.84348e+06
13:54:30.0000000000,1.84308e+06
13:55:00.0000000000,1.84368e+06
13:55:30.0000000000,1.84444e+06
13:56:00.0000000000,1.84434e+06
13:56:30.0000000000,1.84403e+06
13:57:00.0000000000,1.84398e+06
13:57:30.0000000000,1.84413e+06
13:58:00.0000000000,1.8442e+06
13:58:30.0000000000,1.84346e+06
13:59:00.0000000000,1.8435e+06
13:59:30.0000000000,1.84358e+06
14:00:00.0000000000,1.84324e+06
14:00:30.0000000000,1.84339e+06
14:01:00.0000000000,1.84407e+06
14:01:30.0000000000,1.845e+06
14:02:00.0000000000,1.84574e+06
14:02:30.0000000000,1.84564e+06
14:03:00.0000000000,1.84574e+06
14:03:30.0000000000,1.84583e+06
14:04:00.0000000000,1.8458e+06
14:04:30.0000000000,1.84551e+06
14:05:00.0000000000,1.84618e+06
14:05:30.0000000000,1.8464e+06
14:06:00.0000000000,1.84646e+06
14:06:30.0000000000,1.84586e+06
14:07:00.0000000000,1.84568e+06
14:07:30.0000000000,1.84578e+06
14:08:00.0000000000,1.8461e+06
14:08:30.0000000000,1.84606e+06
14:09:00.0000000000,1.84594e+06
14:09:30.0000000000,1.84673e+06
14:10:00.0000000000,1.8465e+06
14:10:30.0000000000,1.84712e+06
14:11:00.0000000000,1.84714e+06
14:11:30.0000000000,1.84676e+06
14:12:00.0000000000,1.8466e+06
14:12:30.0000000000,1.84648e+06
14:13:00.0000000000,1.84642e+06
14:13:30.0000000000,1.84625e+06
14:14:00.0000000000,1.84604e+06
14:14:30.0000000000,1.84602e+06
14:15:00.0000000000,1.8461e+06
14:15:30.0000000000,1.84678e+06
14:16:00.0000000000,1.84623e+06
14:16:30.0000000000,1.84597e+06
14:17:00.0000000000,1.84618e+06
14:17:30.0000000000,1.84618e+06
14:18:00.0000000000,1.84652e+06
14:18:30.0000000000,1.84629e+06
14:19:00.0000000000,1.84606e+06
14:19:30.0000000000,1.84638e+06
14:20:00.0000000000,1.84666e+06
14:20:30.0000000000,1.84623e+06
14:21:00.0000000000,1.84618e+06
14:21:30.0000000000,1.84546e+06
14:22:00.0000000000,1.8454e+06
14:22:30.0000000000,1.8454e+06
14:23:00.0000000000,1.84482e+06
14:23:30.0000000000,1.84488e+06
14:24:00.0000000000,1.84512e+06
14:24:30.0000000000,1.84528e+06
14:25:00.0000000000,1.84524e+06
14:25:30.0000000000,1.84501e+06
14:26:00.0000000000,1.84494e+06
14:26:30.0000000000,1.84452e+06
14:27:00.0000000000,1.84454e+06
14:27:30.0000000000,1.84564e+06
14:28:00.0000000000,1.84514e+06
14:28:30.0000000000,1.84534e+06
14:29:00.0000000000,1.84534e+06
14:29:30.0000000000,1.84554e+06
14:30:00.0000000000,1.84544e+06
14:30:30.0000000000,1.84528e+06
14:31:00.0000000000,1.84523e+06
14:31:30.0000000000,1.84563e+06
14:32:00.0000000000,1.84561e+06
14:32:30.0000000000,1.84576e+06
14:33:00.0000000000,1.84588e+06
14:33:30.0000000000,1.8458e+06
14:34:00.0000000000,1.84578e+06
14:34:30.0000000000,1.84626e+06
14:35:00.0000000000,1.84716e+06
14:35:30.0000000000,1.84685e+06
14:36:00.0000000000,1.84742e+06
14:36:30.0000000000,1.8476e+06
14:37:00.0000000000,1.84717e+06
14:37:30.0000000000,1.84698e+06
14:38:00.0000000000,1.84569e+06
14:38:30.0000000000,1.84607e+06
14:39:00.0000000000,1.8457e+06
14:39:30.0000000000,1.84542e+06
14:40:00.0000000000,1.84524e+06
14:40:30.0000000000,1.8454e+06
14:41:00.0000000000,1.84552e+06
14:41:30.0000000000,1.84598e+06
14:42:00.0000000000,1.8453e+06
14:42:30.0000000000,1.84466e+06
14:43:00.0000000000,1.84506e+06
14:43:30.0000000000,1.84559e+06
14:44:00.0000000000,1.84543e+06
14:44:30.0000000000,1.8448e+06
14:45:00.0000000000,1.84466e+06
14:45:30.0000000000,1.84439e+06
14:46:00.0000000000,1.84506e+06
14:46:30.0000000000,1.84523e+06
14:47:00.0000000000,1.8452e+06
14:47:30.0000000000,1.84507e+06
14:48:00.0000000000,1.84536e+06
14:48:30.0000000000,1.84608e+06
14:49:00.0000000000,1.84645e+06
14:49:30.0000000000,1.84722e+06
14:50:00.0000000000,1.84748e+06
14:50:30.0000000000,1.8475e+06
14:51:00.0000000000,1.84712e+06
14:51:30.0000000000,1.84678e+06
14:52:00.0000000000,1.84676e+06
14:52:30.0000000000,1.84708e+06
14:53:00.0000000000,1.84684e+06
14:53:30.0000000000,1.84644e+06
14:54:00.0000000000,1.84602e+06
14:54:30.0000000000,1.84616e+06
14:55:00.0000000000,1.84585e+06
14:55:30.0000000000,1.84554e+06
14:56:00.0000000000,1.8461e+06
14:56:30.0000000000,1.84648e+06
14:57:00.0000000000,1.84768e+06
14:57:30.0000000000,1.84864e+06
14:58:00.0000000000,1.84834e+06
14:58:30.0000000000,1.84825e+06
14:59:00.0000000000,1.8479e+06
14:59:30.0000000000,1.8482e+06
15:00:00.0000000000,1.84724e+06
15:00:30.0000000000,1.84812e+06
15:01:00.0000000000,1.84919e+06
15:01:30.0000000000,1.84944e+06
15:02:00.0000000000,1.84923e+06
15:02:30.0000000000,1.85007e+06
15:03:00.0000000000,1.85032e+06
15:03:30.0000000000,1.85042e+06
15:04:00.0000000000,1.8501e+06
15:04:30.0000000000,1.84992e+06
15:05:00.0000000000,1.84976e+06
15:05:30.0000000000,1.8505e+06
15:06:00.0000000000,1.85076e+06
15:06:30.0000000000,1.85088e+06
15:07:00.0000000000,1.85094e+06
15:07:30.0000000000,1.85106e+06
15:08:00.0000000000,1.85154e+06
15:08:30.0000000000,1.85174e+06
15:09:00.0000000000,1.85224e+06
15:09:30.0000000000,1.85274e+06
15:10:00.0000000000,1.85318e+06
15:10:30.0000000000,1.85316e+06
15:11:00.0000000000,1.85384e+06
15:11:30.0000000000,1.8537e+06
15:12:00.0000000000,1.85368e+06
15:12:30.0000000000,1.85348e+06
15:13:00.0000000000,1.8532e+06
15:13:30.0000000000,1.85274e+06
15:14:00.0000000000,1.85214e+06
15:14:30.0000000000,1.85205e+06
15:15:00.0000000000,1.85328e+06
15:15:30.0000000000,1.85301e+06
15:16:00.0000000000,1.85284e+06
15:16:30.0000000000,1.85294e+06
15:17:00.0000000000,1.85292e+06
15:17:30.0000000000,1.85248e+06
15:18:00.0000000000,1.85271e+06
15:18:30.0000000000,1.85264e+06
15:19:00.0000000000,1.85242e+06
15:19:30.0000000000,1.85152e+06
15:20:00.0000000000,1.85118e+06
15:20:30.0000000000,1.85084e+06
15:21:00.0000000000,1.85153e+06
15:21:30.0000000000,1.85208e+06
15:22:00.0000000000,1.85148e+06
15:22:30.0000000000,1.85217e+06
15:23:00.0000000000,1.85175e+06
