time,price
09:47:00.0000000000,1.55679e+06
09:47:30.0000000000,1.5562e+06
09:48:00.0000000000,1.55584e+06
09:48:30.0000000000,1.55622e+06
09:49:00.0000000000,1.5572e+06
09:49:30.0000000000,1.55863e+06
09:50:00.0000000000,1.5589e+06
09:50:30.0000000000,1.5587e+06
09:51:00.0000000000,1.55786e+06
09:51:30.0000000000,1.55852e+06
09:52:00.0000000000,1.5596e+06
09:52:30.0000000000,1.55948e+06
09:53:00.0000000000,1.56166e+06
09:53:30.0000000000,1.56088e+06
09:54:00.0000000000,1.56113e+06
09:54:30.0000000000,1.5617e+06
09:55:00.0000000000,1.5611e+06
09:55:30.0000000000,1.56108e+06
09:56:00.0000000000,1.56188e+06
09:56:30.0000000000,1.56176e+06
09:57:00.0000000000,1.56118e+06
09:57:30.0000000000,1.56136e+06
09:58:00.0000000000,1.56122e+06
09:58:30.0000000000,1.56072e+06
09:59:00.0000000000,1.5607e+06
09:59:30.0000000000,1.56088e+06
10:00:00.0000000000,1.56034e+06
10:00:30.0000000000,1.55995e+06
10:01:00.0000000000,1.56012e+06
10:01:30.0000000000,1.56124e+06
10:02:00.0000000000,1.56124e+06
10:02:30.0000000000,1.56033e+06
10:03:00.0000000000,1.56026e+06
10:03:30.0000000000,1.56042e+06
10:04:00.0000000000,1.56048e+06
10:04:30.0000000000,1.5591e+06
10:05:00.0000000000,1.55881e+06
10:05:30.0000000000,1.55717e+06
10:06:00.0000000000,1.55862e+06
10:06:30.0000000000,1.55804e+06
10:07:00.0000000000,1.55844e+06
10:07:30.0000000000,1.55788e+06
10:08:00.0000000000,1.55809e+06
10:08:30.0000000000,1.55801e+06
10:09:00.0000000000,1.55744e+06
10:09:30.0000000000,1.5574e+06
10:10:00.0000000000,1.55784e+06
10:10:30.0000000000,1.55724e+06
10:11:00.0000000000,1.55794e+06
10:11:30.0000000000,1.55796e+06
10:12:00.0000000000,1.55658e+06
10:12:30.0000000000,1.55654e+06
10:13:00.0000000000,1.55688e+06
10:13:30.0000000000,1.5565e+06
10:14:00.0000000000,1.5566e+06
10:14:30.0000000000,1.55639e+06
10:15:00.0000000000,1.55707e+06
10:15:30.0000000000,1.55666e+06
10:16:00.0000000000,1.55711e+06
10:16:30.0000000000,1.5571e+06
10:17:00.0000000000,1.55894e+06
10:17:30.0000000000,1.55959e+06
10:18:00.0000000000,1.55943e+06
10:18:30.0000000000,1.55925e+06
10:19:00.0000000000,1.55989e+06
10:19:30.0000000000,1.55834e+06
10:20:00.0000000000,1.55796e+06
10:20:30.0000000000,1.55749e+06
10:21:00.0000000000,1.55748e+06
10:21:30.0000000000,1.55812e+06
10:22:00.0000000000,1.55821e+06
10:22:30.0000000000,1.55767e+06
10:23:00.0000000000,1.55808e+06
10:23:30.0000000000,1.5587e+06
10:24:00.0000000000,1.55844e+06
10:24:30.0000000000,1.55805e+06
10:25:00.0000000000,1.55836e+06
10:25:30.0000000000,1.55785e+06
10:26:00.0000000000,1.55782e+06
10:26:30.0000000000,1.55747e+06
10:27:00.0000000000,1.55792e+06
10:27:30.0000000000,1.55985e+06
10:28:00.0000000000,1.55968e+06
10:28:30.0000000000,1.5599e+06
10:29:00.0000000000,1.55944e+06
10:29:30.0000000000,1.55914e+06
10:30:00.0000000000,1.55923e+06
10:30:30.0000000000,1.56041e+06
10:31:00.0000000000,1.56126e+06
10:31:30.0000000000,1.56118e+06
10:32:00.0000000000,1.56156e+06
10:32:30.0000000000,1.56189e+06
10:33:00.0000000000,1.56143e+06
10:33:30.0000000000,1.5607e+06
10:34:00.0000000000,1.56106e+06
10:34:30.0000000000,1.56124e+06
10:35:00.0000000000,1.56106e+06
10:35:30.0000000000,1.56154e+06
10:36:00.0000000000,1.56118e+06
10:36:30.0000000000,1.5612e+06
10:37:00.0000000000,1.56178e+06
10:37:30.0000000000,1.56262e+06
10:38:00.0000000000,1.56166e+06
10:38:30.0000000000,1.56036e+06
10:39:00.0000000000,1.56005e+06
10:39:30.0000000000,1.56044e+06
10:40:00.0000000000,1.56072e+06
10:40:30.0000000000,1.5607e+06
10:41:00.0000000000,1.56124e+06
10:41:30.0000000000,1.56061e+06
10:42:00.0000000000,1.56114e+06
10:42:30.0000000000,1.56054e+06
10:43:00.0000000000,1.56028e+06
10:43:30.0000000000,1.56036e+06
10:44:00.0000000000,1.56118e+06
10:44:30.0000000000,1.56136e+06
10:45:00.0000000000,1.5619e+06
10:45:30.0000000000,1.56177e+06
10:46:00.0000000000,1.56193e+06
10:46:30.0000000000,1.5621e+06
10:47:00.0000000000,1.56252e+06
10:47:30.0000000000,1.56327e+06
10:48:00.0000000000,1.56386e+06
10:48:30.0000000000,1.56264e+06
10:49:00.0000000000,1.56267e+06
10:49:30.0000000000,1.56268e+06
10:50:00.0000000000,1.56331e+06
10:50:30.0000000000,1.56308e+06
10:51:00.0000000000,1.5636e+06
10:51:30.0000000000,1.56286e+06
10:52:00.0000000000,1.56318e+06
10:52:30.0000000000,1.56301e+06
10:53:00.0000000000,1.56215e+06
10:53:30.0000000000,1.562e+06
10:54:00.0000000000,1.5626e+06
10:54:30.0000000000,1.56328e+06
10:55:00.0000000000,1.56336e+06
10:55:30.0000000000,1.56316e+06
10:56:00.0000000000,1.5631e+06
10:56:30.0000000000,1.56298e+06
10:57:00.0000000000,1.56334e+06
10:57:30.0000000000,1.56304e+06
10:58:00.0000000000,1.5639e+06
10:58:30.0000000000,1.56426e+06
10:59:00.0000000000,1.56442e+06
10:59:30.0000000000,1.56489e+06
11:00:00.0000000000,1.56509e+06
11:00:30.0000000000,1.56451e+06
11:01:00.0000000000,1.56514e+06
11:01:30.0000000000,1.56586e+06
11:02:00.0000000000,1.56664e+06
11:02:30.0000000000,1.56692e+06
11:03:00.0000000000,1.56614e+06
11:03:30.0000000000,1.56562e+06
11:04:00.0000000000,1.56554e+06
11:04:30.0000000000,1.56586e+06
11:05:00.0000000000,1.56536e+06
11:05:30.0000000000,1.56564e+06
11:06:00.0000000000,1.56603e+06
11:06:30.0000000000,1.56577e+06
11:07:00.0000000000,1.56622e+06
11:07:30.0000000000,1.56654e+06
11:08:00.0000000000,1.56664e+06
11:08:30.0000000000,1.56728e+06
11:09:00.0000000000,1.5677e+06
11:09:30.0000000000,1.56784e+06
11:10:00.0000000000,1.56738e+06
11:10:30.0000000000,1.56708e+06
11:11:00.0000000000,1.56757e+06
11:11:30.0000000000,1.56796e+06
11:12:00.0000000000,1.56804e+06
11:12:30.0000000000,1.56816e+06
11:13:00.0000000000,1.56738e+06
11:13:30.0000000000,1.56826e+06
11:14:00.0000000000,1.56862e+06
11:14:30.0000000000,1.5684e+06
11:15:00.0000000000,1.56854e+06
11:15:30.0000000000,1.56893e+06
11:16:00.0000000000,1.56868e+06
11:16:30.0000000000,1.56841e+06
11:17:00.0000000000,1.56893e+06
11:17:30.0000000000,1.56963e+06
11:18:00.0000000000,1.57061e+06
11:18:30.0000000000,1.57072e+06
11:19:00.0000000000,1.57075e+06
11:19:30.0000000000,1.56955e+06
11:20:00.0000000000,1.56962e+06
11:20:30.0000000000,1.57012e+06
11:21:00.0000000000,1.56984e+06
11:21:30.0000000000,1.57018e+06
11:22:00.0000000000,1.57e+06
11:22:30.0000000000,1.56943e+06
11:23:00.0000000000,1.5691e+06
11:23:30.0000000000,1.56924e+06
11:24:00.0000000000,1.56912e+06
11:24:30.0000000000,1.56884e+06
11:25:00.0000000000,1.56864e+06
11:25:30.0000000000,1.56856e+06
11:26:00.0000000000,1.56855e+06
11:26:30.0000000000,1.56787e+06
11:27:00.0000000000,1.5682e+06
11:27:30.0000000000,1.56809e+06
11:28:00.0000000000,1.5682e+06
11:28:30.0000000000,1.5678e+06
11:29:00.0000000000,1.56774e+06
11:29:30.0000000000,1.56756e+06
11:30:00.0000000000,1.56812e+06
11:30:30.0000000000,1.56887e+06
11:31:00.0000000000,1.5695e+06
11:31:30.0000000000,1.56907e+06
11:32:00.0000000000,1.56948e+06
11:32:30.0000000000,1.56894e+06
11:33:00.0000000000,1.56853e+06
11:33:30.0000000000,1.56878e+06
11:34:00.0000000000,1.56864e+06
11:34:30.0000000000,1.56828e+06
11:35:00.0000000000,1.56768e+06
11:35:30.0000000000,1.56732e+06
11:36:00.0000000000,1.56776e+06
11:36:30.0000000000,1.56772e+06
11:37:00.0000000000,1.56771e+06
11:37:30.0000000000,1.56842e+06
11:38:00.0000000000,1.5688e+06
11:38:30.0000000000,1.5687e+06
11:39:00.0000000000,1.56893e+06
11:39:30.0000000000,1.56863e+06
11:40:00.0000000000,1.5684e+06
11:40:30.0000000000,1.56761e+06
11:41:00.0000000000,1.5679e+06
11:41:30.0000000000,1.56768e+06
11:42:00.0000000000,1.5677e+06
11:42:30.0000000000,1.56693e+06
11:43:00.0000000000,1.56712e+06
11:43:30.0000000000,1.56693e+06
11:44:00.0000000000,1.56797e+06
11:44:30.0000000000,1.56754e+06
11:45:00.0000000000,1.5664e+06
11:45:30.0000000000,1.5631e+06
11:46:00.0000000000,1.56526e+06
11:46:30.0000000000,1.56592e+06
11:47:00.0000000000,1.56492e+06
11:47:30.0000000000,1.56406e+06
11:48:00.0000000000,1.56646e+06
11:48:30.0000000000,1.567e+06
11:49:00.0000000000,1.56658e+06
11:49:30.0000000000,1.56631e+06
11:50:00.0000000000,1.565e+06
11:50:30.0000000000,1.56516e+06
11:51:00.0000000000,1.56592e+06
11:51:30.0000000000,1.56645e+06
11:52:00.0000000000,1.56559e+06
11:52:30.0000000000,1.56603e+06
11:53:00.0000000000,1.56598e+06
11:53:30.0000000000,1.56535e+06
11:54:00.0000000000,1.56495e+06
11:54:30.0000000000,1.56469e+06
11:55:00.0000000000,1.56414e+06
11:55:30.0000000000,1.56325e+06
11:56:00.0000000000,1.5633e+06
11:56:30.0000000000,1.56296e+06
11:57:00.0000000000,1.56199e+06
11:57:30.0000000000,1.56118e+06
11:58:00.0000000000,1.56055e+06
11:58:30.0000000000,1.55932e+06
11:59:00.0000000000,1.56128e+06
11:59:30.0000000000,1.56168e+06
12:00:00.0000000000,1.5625e+06
12:00:30.0000000000,1.56179e+06
12:01:00.0000000000,1.56108e+06
12:01:30.0000000000,1.56138e+06
12:02:00.0000000000,1.5609e+06
12:02:30.0000000000,1.56008e+06
12:03:00.0000000000,1.56054e+06
12:03:30.0000000000,1.55833e+06
12:04:00.0000000000,1.55762e+06
12:04:30.0000000000,1.55898e+06
12:05:00.0000000000,1.55932e+06
12:05:30.0000000000,1.55892e+06
12:06:00.0000000000,1.55884e+06
12:06:30.0000000000,1.55832e+06
12:07:00.0000000000,1.55922e+06
12:07:30.0000000000,1.55968e+06
12:08:00.0000000000,1.55914e+06
12:08:30.0000000000,1.55846e+06
12:09:00.0000000000,1.55874e+06
12:09:30.0000000000,1.55804e+06
12:10:00.0000000000,1.55841e+06
12:10:30.0000000000,1.55863e+06
12:11:00.0000000000,1.55835e+06
12:11:30.0000000000,1.558e+06
12:12:00.0000000000,1.55748e+06
12:12:30.0000000000,1.55568e+06
12:13:00.0000000000,1.5558e+06
12:13:30.0000000000,1.55574e+06
12:14:00.0000000000,1.55577e+06
12:14:30.0000000000,1.55395e+06
12:15:00.0000000000,1.55422e+06
12:15:30.0000000000,1.55426e+06
12:16:00.0000000000,1.55301e+06
12:16:30.0000000000,1.5536e+06
12:17:00.0000000000,1.55366e+06
12:17:30.0000000000,1.5538e+06
12:18:00.0000000000,1.55446e+06
12:18:30.0000000000,1.55353e+06
12:19:00.0000000000,1.55308e+06
12:19:30.0000000000,1.55449e+06
12:20:00.0000000000,1.55436e+06
12:20:30.0000000000,1.55536e+06
12:21:00.0000000000,1.55628e+06
12:21:30.0000000000,1.55684e+06
12:22:00.0000000000,1.5587e+06
12:22:30.0000000000,1.55888e+06
12:23:00.0000000000,1.55892e+06
12:23:30.0000000000,1.55939e+06
12:24:00.0000000000,1.55971e+06
12:24:30.0000000000,1.55922e+06
12:25:00.0000000000,1.55977e+06
12:25:30.0000000000,1.56086e+06
12:26:00.0000000000,1.56042e+06
12:26:30.0000000000,1.56088e+06
12:27:00.0000000000,1.55992e+06
12:27:30.0000000000,1.56022e+06
12:28:00.0000000000,1.55986e+06
12:28:30.0000000000,1.55898e+06
12:29:00.0000000000,1.55955e+06
12:29:30.0000000000,1.55887e+06
12:30:00.0000000000,1.55948e+06
12:30:30.0000000000,1.5597e+06
12:31:00.0000000000,1.55882e+06
12:31:30.0000000000,1.5562e+06
12:32:00.0000000000,1.55754e+06
12:32:30.0000000000,1.55794e+06
12:33:00.0000000000,1.55771e+06
12:33:30.0000000000,1.55808e+06
12:34:00.0000000000,1.55854e+06
12:34:30.0000000000,1.55905e+06
12:35:00.0000000000,1.5596e+06
12:35:30.0000000000,1.55942e+06
12:36:00.0000000000,1.55868e+06
12:36:30.0000000000,1.55928e+06
12:37:00.0000000000,1.56034e+06
12:37:30.0000000000,1.55904e+06
12:38:00.0000000000,1.55918e+06
12:38:30.0000000000,1.55963e+06
12:39:00.0000000000,1.55964e+06
12:39:30.0000000000,1.55958e+06
12:40:00.0000000000,1.55979e+06
12:40:30.0000000000,1.56e+06
12:41:00.0000000000,1.56174e+06
12:41:30.0000000000,1.56242e+06
12:42:00.0000000000,1.56056e+06
12:42:30.0000000000,1.56054e+06
12:43:00.0000000000,1.56066e+06
12:43:30.0000000000,1.56024e+06
12:44:00.0000000000,1.55991e+06
12:44:30.0000000000,1.56013e+06
12:45:00.0000000000,1.56078e+06
12:45:30.0000000000,1.56152e+06
12:46:00.0000000000,1.56076e+06
12:46:30.0000000000,1.56041e+06
12:47:00.0000000000,1.5602e+06
12:47:30.0000000000,1.56005e+06
12:48:00.0000000000,1.55946e+06
12:48:30.0000000000,1.55986e+06
12:49:00.0000000000,1.55933e+06
12:49:30.0000000000,1.5575e+06
12:50:00.0000000000,1.55815e+06
12:50:30.0000000000,1.55902e+06
12:51:00.0000000000,1.55795e+06
12:51:30.0000000000,1.55656e+06
12:52:00.0000000000,1.5577e+06
12:52:30.0000000000,1.5583e+06
12:53:00.0000000000,1.55756e+06
12:53:30.0000000000,1.55728e+06
12:54:00.0000000000,1.55689e+06
12:54:30.0000000000,1.55682e+06
12:55:00.0000000000,1.55754e+06
12:55:30.0000000000,1.55532e+06
12:56:00.0000000000,1.55506e+06
12:56:30.0000000000,1.55604e+06
12:57:00.0000000000,1.55546e+06
12:57:30.0000000000,1.5551e+06
12:58:00.0000000000,1.55542e+06
12:58:30.0000000000,1.55547e+06
12:59:00.0000000000,1.55574e+06
12:59:30.0000000000,1.55654e+06
13:00:00.0000000000,1.55686e+06
13:00:30.0000000000,1.55654e+06
13:01:00.0000000000,1.55762e+06
13:01:30.0000000000,1.5574e+06
13:02:00.0000000000,1.55874e+06
13:02:30.0000000000,1.55863e+06
13:03:00.0000000000,1.55798e+06
13:03:30.0000000000,1.55836e+06
13:04:00.0000000000,1.55858e+06
13:04:30.0000000000,1.55776e+06
13:05:00.0000000000,1.55775e+06
13:05:30.0000000000,1.55714e+06
13:06:00.0000000000,1.55711e+06
13:06:30.0000000000,1.55734e+06
13:07:00.0000000000,1.5574e+06
13:07:30.0000000000,1.55642e+06
13:08:00.0000000000,1.55666e+06
13:08:30.0000000000,1.55652e+06
13:09:00.0000000000,1.55756e+06
13:09:30.0000000000,1.55822e+06
13:10:00.0000000000,1.5582e+06
13:10:30.0000000000,1.55842e+06
13:11:00.0000000000,1.55846e+06
13:11:30.0000000000,1.55866e+06
13:12:00.0000000000,1.55931e+06
13:12:30.0000000000,1.5594e+06
13:13:00.0000000000,1.55913e+06
13:13:30.0000000000,1.5589e+06
13:14:00.0000000000,1.55916e+06
13:14:30.0000000000,1.56016e+06
13:15:00.0000000000,1.5601e+06
13:15:30.0000000000,1.55974e+06
13:16:00.0000000000,1.55906e+06
13:16:30.0000000000,1.55898e+06
13:17:00.0000000000,1.55832e+06
13:17:30.0000000000,1.55834e+06
13:18:00.0000000000,1.55814e+06
13:18:30.0000000000,1.55906e+06
13:19:00.0000000000,1.55899e+06
13:19:30.0000000000,1.5609e+06
13:20:00.0000000000,1.56062e+06
13:20:30.0000000000,1.56184e+06
13:21:00.0000000000,1.56199e+06
13:21:30.0000000000,1.5624e+06
13:22:00.0000000000,1.56372e+06
13:22:30.0000000000,1.56362e+06
13:23:00.0000000000,1.56406e+06
13:23:30.0000000000,1.5635e+06
13:24:00.0000000000,1.56164e+06
13:24:30.0000000000,1.56149e+06
13:25:00.0000000000,1.56184e+06
13:25:30.0000000000,1.56174e+06
13:26:00.0000000000,1.56088e+06
13:26:30.0000000000,1.56034e+06
13:27:00.0000000000,1.56002e+06
13:27:30.0000000000,1.56032e+06
13:28:00.0000000000,1.56047e+06
13:28:30.0000000000,1.56014e+06
13:29:00.0000000000,1.55994e+06
13:29:30.0000000000,1.56016e+06
13:30:00.0000000000,1.56088e+06
13:30:30.0000000000,1.5596e+06
13:31:00.0000000000,1.55836e+06
13:31:30.0000000000,1.55794e+06
13:32:00.0000000000,1.55824e+06
13:32:30.0000000000,1.55836e+06
13:33:00.0000000000,1.55774e+06
13:33:30.0000000000,1.55834e+06
13:34:00.0000000000,1.55747e+06
13:34:30.0000000000,1.55776e+06
13:35:00.0000000000,1.55806e+06
13:35:30.0000000000,1.5574e+06
13:36:00.0000000000,1.55678e+06
13:36:30.0000000000,1.55704e+06
13:37:00.0000000000,1.55679e+06
13:37:30.0000000000,1.55699e+06
13:38:00.0000000000,1.55672e+06
13:38:30.0000000000,1.55674e+06
13:39:00.0000000000,1.55624e+06
13:39:30.0000000000,1.5571e+06
13:40:00.0000000000,1.55612e+06
13:40:30.0000000000,1.55471e+06
13:41:00.0000000000,1.5547e+06
13:41:30.0000000000,1.55516e+06
13:42:00.0000000000,1.55545e+06
13:42:30.0000000000,1.55546e+06
13:43:00.0000000000,1.55594e+06
13:43:30.0000000000,1.55574e+06
13:44:00.0000000000,1.55446e+06
13:44:30.0000000000,1.55458e+06
13:45:00.0000000000,1.55439e+06
13:45:30.0000000000,1.5533e+06
13:46:00.0000000000,1.5519e+06
13:46:30.0000000000,1.55178e+06
13:47:00.0000000000,1.55148e+06
13:47:30.0000000000,1.55031e+06
13:48:00.0000000000,1.55035e+06
13:48:30.0000000000,1.5502e+06
13:49:00.0000000000,1.54994e+06
13:49:30.0000000000,1.55008e+06
13:50:00.0000000000,1.54992e+06
13:50:30.0000000000,1.54888e+06
13:51:00.0000000000,1.54742e+06
13:51:30.0000000000,1.54712e+06
13:52:00.0000000000,1.54768e+06
13:52:30.0000000000,1.5478e+06
13:53:00.0000000000,1.54834e+06
13:53:30.0000000000,1.54904e+06
13:54:00.0000000000,1.54968e+06
13:54:30.0000000000,1.55012e+06
13:55:00.0000000000,1.551e+06
13:55:30.0000000000,1.5512e+06
13:56:00.0000000000,1.55162e+06
13:56:30.0000000000,1.55178e+06
13:57:00.0000000000,1.55137e+06
13:57:30.0000000000,1.55147e+06
13:58:00.0000000000,1.55065e+06
13:58:30.0000000000,1.55104e+06
13:59:00.0000000000,1.55134e+06
13:59:30.0000000000,1.55159e+06
14:00:00.0000000000,1.55206e+06
14:00:30.0000000000,1.5527e+06
14:01:00.0000000000,1.55383e+06
14:01:30.0000000000,1.55386e+06
14:02:00.0000000000,1.55442e+06
14:02:30.0000000000,1.55365e+06
14:03:00.0000000000,1.55338e+06
14:03:30.0000000000,1.5542e+06
14:04:00.0000000000,1.5553e+06
14:04:30.0000000000,1.55638e+06
14:05:00.0000000000,1.55613e+06
14:05:30.0000000000,1.5567e+06
14:06:00.0000000000,1.5567e+06
14:06:30.0000000000,1.5576e+06
14:07:00.0000000000,1.55742e+06
14:07:30.0000000000,1.55744e+06
14:08:00.0000000000,1.55742e+06
14:08:30.0000000000,1.55844e+06
14:09:00.0000000000,1.55873e+06
14:09:30.0000000000,1.55867e+06
14:10:00.0000000000,1.55838e+06
14:10:30.0000000000,1.55941e+06
14:11:00.0000000000,1.55918e+06
14:11:30.0000000000,1.55875e+06
14:12:00.0000000000,1.55772e+06
14:12:30.0000000000,1.55754e+06
14:13:00.0000000000,1.55768e+06
14:13:30.0000000000,1.55786e+06
14:14:00.0000000000,1.55816e+06
14:14:30.0000000000,1.55808e+06
14:15:00.0000000000,1.5576e+06
14:15:30.0000000000,1.5581e+06
14:16:00.0000000000,1.55733e+06
14:16:30.0000000000,1.55766e+06
14:17:00.0000000000,1.55846e+06
14:17:30.0000000000,1.55866e+06
14:18:00.0000000000,1.5576e+06
14:18:30.0000000000,1.55837e+06
14:19:00.0000000000,1.55766e+06
14:19:30.0000000000,1.55786e+06
14:20:00.0000000000,1.55816e+06
14:20:30.0000000000,1.5583e+06
14:21:00.0000000000,1.55834e+06
14:21:30.0000000000,1.55752e+06
14:22:00.0000000000,1.55732e+06
14:22:30.0000000000,1.55588e+06
14:23:00.0000000000,1.556e+06
14:23:30.0000000000,1.55604e+06
14:24:00.0000000000,1.55464e+06
14:24:30.0000000000,1.55504e+06
14:25:00.0000000000,1.55564e+06
14:25:30.0000000000,1.55561e+06
14:26:00.0000000000,1.55576e+06
14:26:30.0000000000,1.55595e+06
14:27:00.0000000000,1.5557e+06
14:27:30.0000000000,1.55526e+06
14:28:00.0000000000,1.55504e+06
14:28:30.0000000000,1.5543e+06
14:29:00.0000000000,1.5544e+06
14:29:30.0000000000,1.55451e+06
14:30:00.0000000000,1.55452e+06
14:30:30.0000000000,1.55506e+06
14:31:00.0000000000,1.55536e+06
14:31:30.0000000000,1.55479e+06
14:32:00.0000000000,1.55554e+06
14:32:30.0000000000,1.55568e+06
14:33:00.0000000000,1.55634e+06
14:33:30.0000000000,1.55598e+06
14:34:00.0000000000,1.55482e+06
14:34:30.0000000000,1.55521e+06
14:35:00.0000000000,1.55529e+06
14:35:30.0000000000,1.5556e+06
14:36:00.0000000000,1.55556e+06
14:36:30.0000000000,1.55548e+06
14:37:00.0000000000,1.5552e+06
14:37:30.0000000000,1.5557e+06
14:38:00.0000000000,1.5559e+06
14:38:30.0000000000,1.5553e+06
14:39:00.0000000000,1.55466e+06
14:39:30.0000000000,1.55509e+06
14:40:00.0000000000,1.55554e+06
14:40:30.0000000000,1.55582e+06
14:41:00.0000000000,1.5573e+06
14:41:30.0000000000,1.55724e+06
14:42:00.0000000000,1.55644e+06
14:42:30.0000000000,1.5563e+06
14:43:00.0000000000,1.55694e+06
14:43:30.0000000000,1.55737e+06
14:44:00.0000000000,1.55722e+06
14:44:30.0000000000,1.55712e+06
14:45:00.0000000000,1.55662e+06
14:45:30.0000000000,1.55693e+06
14:46:00.0000000000,1.55812e+06
14:46:30.0000000000,1.55862e+06
14:47:00.0000000000,1.55902e+06
14:47:30.0000000000,1.559e+06
14:48:00.0000000000,1.5594e+06
14:48:30.0000000000,1.5584e+06
14:49:00.0000000000,1.55816e+06
14:49:30.0000000000,1.55768e+06
14:50:00.0000000000,1.55752e+06
14:50:30.0000000000,1.55772e+06
14:51:00.0000000000,1.55832e+06
14:51:30.0000000000,1.55814e+06
14:52:00.0000000000,1.55864e+06
14:52:30.0000000000,1.55843e+06
14:53:00.0000000000,1.55725e+06
14:53:30.0000000000,1.5574e+06
14:54:00.0000000000,1.55736e+06
14:54:30.0000000000,1.55736e+06
14:55:00.0000000000,1.55803e+06
14:55:30.0000000000,1.55846e+06
14:56:00.0000000000,1.55802e+06
14:56:30.0000000000,1.55806e+06
14:57:00.0000000000,1.55801e+06
14:57:30.0000000000,1.55753e+06
14:58:00.0000000000,1.55768e+06
14:58:30.0000000000,1.55854e+06
14:59:00.0000000000,1.55829e+06
14:59:30.0000000000,1.55734e+06
15:00:00.0000000000,1.55697e+06
15:00:30.0000000000,1.5586e+06
15:01:00.0000000000,1.55709e+06
15:01:30.0000000000,1.55766e+06
15:02:00.0000000000,1.55634e+06
15:02:30.0000000000,1.55668e+06
15:03:00.0000000000,1.55626e+06
15:03:30.0000000000,1.55564e+06
15:04:00.0000000000,1.55535e+06
15:04:30.0000000000,1.5548e+06
15:05:00.0000000000,1.55499e+06
15:05:30.0000000000,1.55543e+06
15:06:00.0000000000,1.55542e+06
15:06:30.0000000000,1.55422e+06
15:07:00.0000000000,1.55431e+06
15:07:30.0000000000,1.55419e+06
15:08:00.0000000000,1.55421e+06
15:08:30.0000000000,1.55422e+06
15:09:00.0000000000,1.55378e+06
15:09:30.0000000000,1.55255e+06
15:10:00.0000000000,1.55276e+06
15:10:30.0000000000,1.5532e+06
15:11:00.0000000000,1.55327e+06
15:11:30.0000000000,1.55237e+06
15:12:00.0000000000,1.55196e+06
15:12:30.0000000000,1.55156e+06
15:13:00.0000000000,1.55162e+06
15:13:30.0000000000,1.55261e+06
15:14:00.0000000000,1.55165e+06
15:14:30.0000000000,1.55184e+06
15:15:00.0000000000,1.5512e+06
15:15:30.0000000000,1.55157e+06
15:16:00.0000000000,1.55134e+06
15:16:30.0000000000,1.55094e+06
15:17:00.0000000000,1.55086e+06
15:17:30.0000000000,1.55116e+06
15:18:00.0000000000,1.55066e+06
15:18:30.0000000000,1.55048e+06
15:19:00.0000000000,1.55054e+06
15:19:30.0000000000,1.55076e+06
15:20:00.0000000000,1.55088e+06
15:20:30.0000000000,1.55063e+06
15:21:00.0000000000,1.55118e+06
15:21:30.0000000000,1.55152e+06
15:22:00.0000000000,1.55187e+06
15:22:30.0000000000,1.55227e+06
15:23:00.0000000000,1.55242e+06
15:23:30.0000000000,1.55172e+06
