time,price
10:08:00.0000000000,1.57808e+06
10:08:30.0000000000,1.57873e+06
10:09:00.0000000000,1.57851e+06
10:09:30.0000000000,1.57863e+06
10:10:00.0000000000,1.57824e+06
10:10:30.0000000000,1.57838e+06
10:11:00.0000000000,1.57882e+06
10:11:30.0000000000,1.5785e+06
10:12:00.0000000000,1.57876e+06
10:12:30.0000000000,1.57898e+06
10:13:00.0000000000,1.57834e+06
10:13:30.0000000000,1.57804e+06
10:14:00.0000000000,1.57768e+06
10:14:30.0000000000,1.5777e+06
10:15:00.0000000000,1.57766e+06
10:15:30.0000000000,1.5772e+06
10:16:00.0000000000,1.57716e+06
10:16:30.0000000000,1.57774e+06
10:17:00.0000000000,1.57776e+06
10:17:30.0000000000,1.57695e+06
10:18:00.0000000000,1.57682e+06
10:18:30.0000000000,1.57684e+06
10:19:00.0000000000,1.5759e+06
10:19:30.0000000000,1.57534e+06
10:20:00.0000000000,1.57552e+06
10:20:30.0000000000,1.57597e+06
10:21:00.0000000000,1.57628e+06
10:21:30.0000000000,1.57686e+06
10:22:00.0000000000,1.57595e+06
10:22:30.0000000000,1.57478e+06
10:23:00.0000000000,1.57501e+06
10:23:30.0000000000,1.57548e+06
10:24:00.0000000000,1.57543e+06
10:24:30.0000000000,1.57596e+06
10:25:00.0000000000,1.57566e+06
10:25:30.0000000000,1.57532e+06
10:26:00.0000000000,1.57546e+06
10:26:30.0000000000,1.57568e+06
10:27:00.0000000000,1.57616e+06
10:27:30.0000000000,1.57589e+06
10:28:00.0000000000,1.57578e+06
10:28:30.0000000000,1.57616e+06
10:29:00.0000000000,1.57704e+06
10:29:30.0000000000,1.57763e+06
10:30:00.0000000000,1.57732e+06
10:30:30.0000000000,1.57648e+06
10:31:00.0000000000,1.57654e+06
10:31:30.0000000000,1.57744e+06
10:32:00.0000000000,1.57627e+06
10:32:30.0000000000,1.57652e+06
10:33:00.0000000000,1.57678e+06
10:33:30.0000000000,1.57659e+06
10:34:00.0000000000,1.57678e+06
10:34:30.0000000000,1.57718e+06
10:35:00.0000000000,1.57731e+06
10:35:30.0000000000,1.57686e+06
10:36:00.0000000000,1.57655e+06
10:36:30.0000000000,1.57658e+06
10:37:00.0000000000,1.57717e+06
10:37:30.0000000000,1.57728e+06
10:38:00.0000000000,1.5777e+06
10:38:30.0000000000,1.5776e+06
10:39:00.0000000000,1.57782e+06
10:39:30.0000000000,1.57838e+06
10:40:00.0000000000,1.57851e+06
10:40:30.0000000000,1.57832e+06
10:41:00.0000000000,1.57871e+06
10:41:30.0000000000,1.57861e+06
10:42:00.0000000000,1.57882e+06
10:42:30.0000000000,1.57935e+06
10:43:00.0000000000,1.58008e+06
10:43:30.0000000000,1.57996e+06
10:44:00.0000000000,1.57916e+06
10:44:30.0000000000,1.57906e+06
10:45:00.0000000000,1.57916e+06
10:45:30.0000000000,1.5796e+06
10:46:00.0000000000,1.57951e+06
10:46:30.0000000000,1.5793e+06
10:47:00.0000000000,1.57937e+06
10:47:30.0000000000,1.57902e+06
10:48:00.0000000000,1.5789e+06
10:48:30.0000000000,1.5791e+06
10:49:00.0000000000,1.57912e+06
10:49:30.0000000000,1.57945e+06
10:50:00.0000000000,1.57959e+06
10:50:30.0000000000,1.57897e+06
10:51:00.0000000000,1.57878e+06
10:51:30.0000000000,1.5793e+06
10:52:00.0000000000,1.57946e+06
10:52:30.0000000000,1.57906e+06
10:53:00.0000000000,1.5788e+06
10:53:30.0000000000,1.57842e+06
10:54:00.0000000000,1.57766e+06
10:54:30.0000000000,1.57766e+06
10:55:00.0000000000,1.57786e+06
10:55:30.0000000000,1.57798e+06
10:56:00.0000000000,1.57766e+06
10:56:30.0000000000,1.57755e+06
10:57:00.0000000000,1.57806e+06
10:57:30.0000000000,1.5781e+06
10:58:00.0000000000,1.5777e+06
10:58:30.0000000000,1.57781e+06
10:59:00.0000000000,1.57794e+06
10:59:30.0000000000,1.5778e+06
11:00:00.0000000000,1.5784e+06
11:00:30.0000000000,1.5785e+06
11:01:00.0000000000,1.57858e+06
11:01:30.0000000000,1.57826e+06
11:02:00.0000000000,1.57826e+06
11:02:30.0000000000,1.57765e+06
11:03:00.0000000000,1.57756e+06
11:03:30.0000000000,1.57778e+06
11:04:00.0000000000,1.57813e+06
11:04:30.0000000000,1.57778e+06
11:05:00.0000000000,1.57743e+06
11:05:30.0000000000,1.57754e+06
11:06:00.0000000000,1.57764e+06
11:06:30.0000000000,1.57788e+06
11:07:00.0000000000,1.57783e+06
11:07:30.0000000000,1.57773e+06
11:08:00.0000000000,1.57804e+06
11:08:30.0000000000,1.57774e+06
11:09:00.0000000000,1.57771e+06
11:09:30.0000000000,1.57698e+06
11:10:00.0000000000,1.57758e+06
11:10:30.0000000000,1.57712e+06
11:11:00.0000000000,1.5766e+06
11:11:30.0000000000,1.57602e+06
11:12:00.0000000000,1.57562e+06
11:12:30.0000000000,1.57584e+06
11:13:00.0000000000,1.57596e+06
11:13:30.0000000000,1.5758e+06
11:14:00.0000000000,1.57539e+06
11:14:30.0000000000,1.57564e+06
11:15:00.0000000000,1.57525e+06
11:15:30.0000000000,1.5747e+06
11:16:00.0000000000,1.57436e+06
11:16:30.0000000000,1.57378e+06
11:17:00.0000000000,1.57388e+06
11:17:30.0000000000,1.57382e+06
11:18:00.0000000000,1.57401e+06
11:18:30.0000000000,1.57434e+06
11:19:00.0000000000,1.5746e+06
11:19:30.0000000000,1.57529e+06
11:20:00.0000000000,1.57493e+06
11:20:30.0000000000,1.57524e+06
11:21:00.0000000000,1.57572e+06
11:21:30.0000000000,1.57566e+06
11:22:00.0000000000,1.57569e+06
11:22:30.0000000000,1.57606e+06
11:23:00.0000000000,1.576e+06
11:23:30.0000000000,1.5759e+06
11:24:00.0000000000,1.57622e+06
11:24:30.0000000000,1.57624e+06
11:25:00.0000000000,1.57598e+06
11:25:30.0000000000,1.5762e+06
11:26:00.0000000000,1.57604e+06
11:26:30.0000000000,1.57646e+06
11:27:00.0000000000,1.57638e+06
11:27:30.0000000000,1.5763e+06
11:28:00.0000000000,1.57588e+06
11:28:30.0000000000,1.57597e+06
11:29:00.0000000000,1.57566e+06
11:29:30.0000000000,1.57558e+06
11:30:00.0000000000,1.57566e+06
11:30:30.0000000000,1.57531e+06
11:31:00.0000000000,1.57572e+06
11:31:30.0000000000,1.57564e+06
11:32:00.0000000000,1.5758e+06
11:32:30.0000000000,1.576e+06
11:33:00.0000000000,1.57646e+06
11:33:30.0000000000,1.57617e+06
11:34:00.0000000000,1.57635e+06
11:34:30.0000000000,1.57658e+06
11:35:00.0000000000,1.57626e+06
11:35:30.0000000000,1.57548e+06
11:36:00.0000000000,1.5764e+06
11:36:30.0000000000,1.57628e+06
11:37:00.0000000000,1.57642e+06
11:37:30.0000000000,1.57638e+06
11:38:00.0000000000,1.57697e+06
11:38:30.0000000000,1.5767e+06
11:39:00.0000000000,1.577e+06
11:39:30.0000000000,1.57692e+06
11:40:00.0000000000,1.57684e+06
11:40:30.0000000000,1.577e+06
11:41:00.0000000000,1.57678e+06
11:41:30.0000000000,1.57666e+06
11:42:00.0000000000,1.57688e+06
11:42:30.0000000000,1.57708e+06
11:43:00.0000000000,1.57676e+06
11:43:30.0000000000,1.57692e+06
11:44:00.0000000000,1.57718e+06
11:44:30.0000000000,1.57742e+06
11:45:00.0000000000,1.5771e+06
11:45:30.0000000000,1.5769e+06
11:46:00.0000000000,1.57732e+06
11:46:30.0000000000,1.57742e+06
11:47:00.0000000000,1.57778e+06
11:47:30.0000000000,1.57784e+06
11:48:00.0000000000,1.57806e+06
11:48:30.0000000000,1.5783e+06
11:49:00.0000000000,1.57836e+06
11:49:30.0000000000,1.57823e+06
11:50:00.0000000000,1.57856e+06
11:50:30.0000000000,1.57827e+06
11:51:00.0000000000,1.57826e+06
11:51:30.0000000000,1.57817e+06
11:52:00.0000000000,1.57826e+06
11:52:30.0000000000,1.5784e+06
11:53:00.0000000000,1.57824e+06
11:53:30.0000000000,1.57824e+06
11:54:00.0000000000,1.57831e+06
11:54:30.0000000000,1.5785e+06
11:55:00.0000000000,1.57831e+06
11:55:30.0000000000,1.57822e+06
11:56:00.0000000000,1.57816e+06
11:56:30.0000000000,1.57798e+06
11:57:00.0000000000,1.5779e+06
11:57:30.0000000000,1.57798e+06
11:58:00.0000000000,1.57794e+06
11:58:30.0000000000,1.57788e+06
11:59:00.0000000000,1.57792e+06
11:59:30.0000000000,1.57799e+06
12:00:00.0000000000,1.57786e+06
12:00:30.0000000000,1.57807e+06
12:01:00.0000000000,1.57835e+06
12:01:30.0000000000,1.57822e+06
12:02:00.0000000000,1.5783e+06
12:02:30.0000000000,1.5783e+06
12:03:00.0000000000,1.57851e+06
12:03:30.0000000000,1.57846e+06
12:04:00.0000000000,1.57848e+06
12:04:30.0000000000,1.5788e+06
12:05:00.0000000000,1.57899e+06
12:05:30.0000000000,1.57898e+06
12:06:00.0000000000,1.57856e+06
12:06:30.0000000000,1.57861e+06
12:07:00.0000000000,1.57864e+06
12:07:30.0000000000,1.57858e+06
12:08:00.0000000000,1.57846e+06
12:08:30.0000000000,1.57831e+06
12:09:00.0000000000,1.57806e+06
12:09:30.0000000000,1.57756e+06
12:10:00.0000000000,1.57716e+06
12:10:30.0000000000,1.5769e+06
12:11:00.0000000000,1.57686e+06
12:11:30.0000000000,1.577e+06
12:12:00.0000000000,1.57684e+06
12:12:30.0000000000,1.57664e+06
12:13:00.0000000000,1.57686e+06
12:13:30.0000000000,1.577e+06
12:14:00.0000000000,1.57642e+06
12:14:30.0000000000,1.5763e+06
12:15:00.0000000000,1.57601e+06
12:15:30.0000000000,1.57606e+06
12:16:00.0000000000,1.57591e+06
12:16:30.0000000000,1.57604e+06
12:17:00.0000000000,1.57566e+06
12:17:30.0000000000,1.57564e+06
12:18:00.0000000000,1.5763e+06
12:18:30.0000000000,1.5766e+06
12:19:00.0000000000,1.57656e+06
12:19:30.0000000000,1.57668e+06
12:20:00.0000000000,1.57636e+06
12:20:30.0000000000,1.57648e+06
12:21:00.0000000000,1.5768e+06
12:21:30.0000000000,1.57717e+06
12:22:00.0000000000,1.57712e+06
12:22:30.0000000000,1.57715e+06
12:23:00.0000000000,1.57687e+06
12:23:30.0000000000,1.57673e+06
12:24:00.0000000000,1.57646e+06
12:24:30.0000000000,1.57638e+06
12:25:00.0000000000,1.5764e+06
12:25:30.0000000000,1.5763e+06
12:26:00.0000000000,1.57665e+06
12:26:30.0000000000,1.57659e+06
12:27:00.0000000000,1.57658e+06
12:27:30.0000000000,1.57665e+06
12:28:00.0000000000,1.57654e+06
12:28:30.0000000000,1.57665e+06
12:29:00.0000000000,1.57692e+06
12:29:30.0000000000,1.5767e+06
12:30:00.0000000000,1.57714e+06
12:30:30.0000000000,1.57716e+06
12:31:00.0000000000,1.57651e+06
12:31:30.0000000000,1.57665e+06
12:32:00.0000000000,1.57695e+06
12:32:30.0000000000,1.57724e+06
12:33:00.0000000000,1.5775e+06
12:33:30.0000000000,1.57742e+06
12:34:00.0000000000,1.57731e+06
12:34:30.0000000000,1.5774e+06
12:35:00.0000000000,1.57746e+06
12:35:30.0000000000,1.57766e+06
12:36:00.0000000000,1.57733e+06
12:36:30.0000000000,1.5772e+06
12:37:00.0000000000,1.57695e+06
12:37:30.0000000000,1.5765e+06
12:38:00.0000000000,1.5767e+06
12:38:30.0000000000,1.57684e+06
12:39:00.0000000000,1.57662e+06
12:39:30.0000000000,1.57698e+06
12:40:00.0000000000,1.57694e+06
12:40:30.0000000000,1.57762e+06
12:41:00.0000000000,1.57812e+06
12:41:30.0000000000,1.57778e+06
12:42:00.0000000000,1.57758e+06
12:42:30.0000000000,1.57794e+06
12:43:00.0000000000,1.5773e+06
12:43:30.0000000000,1.5773e+06
12:44:00.0000000000,1.57737e+06
12:44:30.0000000000,1.57745e+06
12:45:00.0000000000,1.57744e+06
12:45:30.0000000000,1.57786e+06
12:46:00.0000000000,1.57765e+06
12:46:30.0000000000,1.57736e+06
12:47:00.0000000000,1.57743e+06
12:47:30.0000000000,1.57702e+06
12:48:00.0000000000,1.57689e+06
12:48:30.0000000000,1.5765e+06
12:49:00.0000000000,1.57675e+06
12:49:30.0000000000,1.57668e+06
12:50:00.0000000000,1.57682e+06
12:50:30.0000000000,1.57594e+06
12:51:00.0000000000,1.57616e+06
12:51:30.0000000000,1.57648e+06
12:52:00.0000000000,1.57647e+06
12:52:30.0000000000,1.5764e+06
12:53:00.0000000000,1.57648e+06
12:53:30.0000000000,1.57608e+06
12:54:00.0000000000,1.57628e+06
12:54:30.0000000000,1.57604e+06
12:55:00.0000000000,1.57618e+06
12:55:30.0000000000,1.57594e+06
12:56:00.0000000000,1.57639e+06
12:56:30.0000000000,1.57686e+06
12:57:00.0000000000,1.57696e+06
12:57:30.0000000000,1.57745e+06
12:58:00.0000000000,1.57741e+06
12:58:30.0000000000,1.57707e+06
12:59:00.0000000000,1.57737e+06
12:59:30.0000000000,1.57777e+06
13:00:00.0000000000,1.57762e+06
13:00:30.0000000000,1.57791e+06
13:01:00.0000000000,1.57782e+06
13:01:30.0000000000,1.57796e+06
13:02:00.0000000000,1.57824e+06
13:02:30.0000000000,1.57806e+06
13:03:00.0000000000,1.57794e+06
13:03:30.0000000000,1.57805e+06
13:04:00.0000000000,1.57784e+06
13:04:30.0000000000,1.57782e+06
13:05:00.0000000000,1.57776e+06
13:05:30.0000000000,1.578e+06
13:06:00.0000000000,1.57764e+06
13:06:30.0000000000,1.57796e+06
13:07:00.0000000000,1.57814e+06
13:07:30.0000000000,1.57774e+06
13:08:00.0000000000,1.5783e+06
13:08:30.0000000000,1.57812e+06
13:09:00.0000000000,1.57802e+06
13:09:30.0000000000,1.57802e+06
13:10:00.0000000000,1.57796e+06
13:10:30.0000000000,1.57732e+06
13:11:00.0000000000,1.57761e+06
13:11:30.0000000000,1.57728e+06
13:12:00.0000000000,1.57736e+06
13:12:30.0000000000,1.57781e+06
13:13:00.0000000000,1.57796e+06
13:13:30.0000000000,1.57802e+06
13:14:00.0000000000,1.57826e+06
13:14:30.0000000000,1.57802e+06
13:15:00.0000000000,1.57778e+06
13:15:30.0000000000,1.57836e+06
13:16:00.0000000000,1.57838e+06
13:16:30.0000000000,1.57794e+06
13:17:00.0000000000,1.57804e+06
13:17:30.0000000000,1.57765e+06
13:18:00.0000000000,1.57702e+06
13:18:30.0000000000,1.57696e+06
13:19:00.0000000000,1.57734e+06
13:19:30.0000000000,1.57685e+06
13:20:00.0000000000,1.57728e+06
13:20:30.0000000000,1.57712e+06
13:21:00.0000000000,1.5771e+06
13:21:30.0000000000,1.57716e+06
13:22:00.0000000000,1.5772e+06
13:22:30.0000000000,1.57705e+06
13:23:00.0000000000,1.57754e+06
13:23:30.0000000000,1.57708e+06
13:24:00.0000000000,1.57784e+06
13:24:30.0000000000,1.57836e+06
13:25:00.0000000000,1.57836e+06
13:25:30.0000000000,1.57846e+06
13:26:00.0000000000,1.57864e+06
13:26:30.0000000000,1.57838e+06
13:27:00.0000000000,1.57828e+06
13:27:30.0000000000,1.57817e+06
13:28:00.0000000000,1.57781e+06
13:28:30.0000000000,1.57782e+06
13:29:00.0000000000,1.5777e+06
13:29:30.0000000000,1.57762e+06
13:30:00.0000000000,1.57773e+06
13:30:30.0000000000,1.57796e+06
13:31:00.0000000000,1.57752e+06
13:31:30.0000000000,1.57766e+06
13:32:00.0000000000,1.57764e+06
13:32:30.0000000000,1.57842e+06
13:33:00.0000000000,1.57823e+06
13:33:30.0000000000,1.57862e+06
13:34:00.0000000000,1.5784e+06
13:34:30.0000000000,1.57778e+06
13:35:00.0000000000,1.57824e+06
13:35:30.0000000000,1.57716e+06
13:36:00.0000000000,1.57733e+06
13:36:30.0000000000,1.57648e+06
13:37:00.0000000000,1.57644e+06
13:37:30.0000000000,1.57634e+06
13:38:00.0000000000,1.57559e+06
13:38:30.0000000000,1.57579e+06
13:39:00.0000000000,1.57538e+06
13:39:30.0000000000,1.57592e+06
13:40:00.0000000000,1.5759e+06
13:40:30.0000000000,1.57514e+06
13:41:00.0000000000,1.57479e+06
13:41:30.0000000000,1.57576e+06
13:42:00.0000000000,1.57549e+06
13:42:30.0000000000,1.57571e+06
13:43:00.0000000000,1.57616e+06
13:43:30.0000000000,1.5769e+06
13:44:00.0000000000,1.57754e+06
13:44:30.0000000000,1.57758e+06
13:45:00.0000000000,1.57774e+06
13:45:30.0000000000,1.5781e+06
13:46:00.0000000000,1.5786e+06
13:46:30.0000000000,1.57908e+06
13:47:00.0000000000,1.5791e+06
13:47:30.0000000000,1.57886e+06
13:48:00.0000000000,1.57897e+06
13:48:30.0000000000,1.57986e+06
13:49:00.0000000000,1.57996e+06
13:49:30.0000000000,1.57951e+06
13:50:00.0000000000,1.57976e+06
13:50:30.0000000000,1.58026e+06
13:51:00.0000000000,1.57972e+06
13:51:30.0000000000,1.57948e+06
13:52:00.0000000000,1.57903e+06
13:52:30.0000000000,1.57832e+06
13:53:00.0000000000,1.5791e+06
13:53:30.0000000000,1.57908e+06
13:54:00.0000000000,1.57895e+06
13:54:30.0000000000,1.57862e+06
13:55:00.0000000000,1.57869e+06
13:55:30.0000000000,1.57953e+06
13:56:00.0000000000,1.57927e+06
13:56:30.0000000000,1.57972e+06
13:57:00.0000000000,1.58008e+06
13:57:30.0000000000,1.58038e+06
13:58:00.0000000000,1.58091e+06
13:58:30.0000000000,1.58071e+06
13:59:00.0000000000,1.58018e+06
13:59:30.0000000000,1.58042e+06
14:00:00.0000000000,1.58028e+06
14:00:30.0000000000,1.58072e+06
14:01:00.0000000000,1.58078e+06
14:01:30.0000000000,1.58069e+06
14:02:00.0000000000,1.58085e+06
14:02:30.0000000000,1.58078e+06
14:03:00.0000000000,1.58038e+06
14:03:30.0000000000,1.58002e+06
14:04:00.0000000000,1.58028e+06
14:04:30.0000000000,1.58048e+06
14:05:00.0000000000,1.58058e+06
14:05:30.0000000000,1.58088e+06
14:06:00.0000000000,1.58049e+06
14:06:30.0000000000,1.58067e+06
14:07:00.0000000000,1.58052e+06
14:07:30.0000000000,1.58e+06
14:08:00.0000000000,1.58014e+06
14:08:30.0000000000,1.58026e+06
14:09:00.0000000000,1.5804e+06
14:09:30.0000000000,1.58002e+06
14:10:00.0000000000,1.58144e+06
14:10:30.0000000000,1.58169e+06
14:11:00.0000000000,1.58139e+06
14:11:30.0000000000,1.58108e+06
14:12:00.0000000000,1.58138e+06
14:12:30.0000000000,1.5803e+06
14:13:00.0000000000,1.58056e+06
14:13:30.0000000000,1.5807e+06
14:14:00.0000000000,1.58061e+06
14:14:30.0000000000,1.58058e+06
14:15:00.0000000000,1.58149e+06
14:15:30.0000000000,1.58142e+06
14:16:00.0000000000,1.58207e+06
14:16:30.0000000000,1.58176e+06
14:17:00.0000000000,1.58124e+06
14:17:30.0000000000,1.58099e+06
14:18:00.0000000000,1.58068e+06
14:18:30.0000000000,1.58171e+06
14:19:00.0000000000,1.58124e+06
14:19:30.0000000000,1.58127e+06
14:20:00.0000000000,1.5812e+06
14:20:30.0000000000,1.58118e+06
14:21:00.0000000000,1.58136e+06
14:21:30.0000000000,1.58102e+06
14:22:00.0000000000,1.58126e+06
14:22:30.0000000000,1.58099e+06
14:23:00.0000000000,1.58086e+06
14:23:30.0000000000,1.58074e+06
14:24:00.0000000000,1.5804e+06
14:24:30.0000000000,1.58098e+06
14:25:00.0000000000,1.58099e+06
14:25:30.0000000000,1.58104e+06
14:26:00.0000000000,1.58082e+06
14:26:30.0000000000,1.581e+06
14:27:00.0000000000,1.58074e+06
14:27:30.0000000000,1.5809e+06
14:28:00.0000000000,1.58074e+06
14:28:30.0000000000,1.58077e+06
14:29:00.0000000000,1.57974e+06
14:29:30.0000000000,1.57978e+06
14:30:00.0000000000,1.57971e+06
14:30:30.0000000000,1.57988e+06
14:31:00.0000000000,1.58016e+06
14:31:30.0000000000,1.58009e+06
14:32:00.0000000000,1.57926e+06
14:32:30.0000000000,1.57926e+06
14:33:00.0000000000,1.5794e+06
14:33:30.0000000000,1.57936e+06
14:34:00.0000000000,1.57942e+06
14:34:30.0000000000,1.57924e+06
14:35:00.0000000000,1.57938e+06
14:35:30.0000000000,1.57918e+06
14:36:00.0000000000,1.57915e+06
14:36:30.0000000000,1.57914e+06
14:37:00.0000000000,1.5779e+06
14:37:30.0000000000,1.57807e+06
14:38:00.0000000000,1.57803e+06
14:38:30.0000000000,1.5777e+06
14:39:00.0000000000,1.57728e+06
14:39:30.0000000000,1.57736e+06
14:40:00.0000000000,1.57804e+06
14:40:30.0000000000,1.57799e+06
14:41:00.0000000000,1.57781e+06
14:41:30.0000000000,1.57768e+06
14:42:00.0000000000,1.5776e+06
14:42:30.0000000000,1.57778e+06
14:43:00.0000000000,1.57759e+06
14:43:30.0000000000,1.57766e+06
14:44:00.0000000000,1.57752e+06
14:44:30.0000000000,1.5776e+06
14:45:00.0000000000,1.57771e+06
14:45:30.0000000000,1.57805e+06
14:46:00.0000000000,1.57792e+06
14:46:30.0000000000,1.57761e+06
14:47:00.0000000000,1.57786e+06
14:47:30.0000000000,1.5779e+06
14:48:00.0000000000,1.57798e+06
14:48:30.0000000000,1.57775e+06
14:49:00.0000000000,1.57782e+06
14:49:30.0000000000,1.57803e+06
14:50:00.0000000000,1.57834e+06
14:50:30.0000000000,1.5786e+06
14:51:00.0000000000,1.5783e+06
14:51:30.0000000000,1.578e+06
14:52:00.0000000000,1.5774e+06
14:52:30.0000000000,1.57747e+06
14:53:00.0000000000,1.57742e+06
14:53:30.0000000000,1.5775e+06
14:54:00.0000000000,1.57798e+06
14:54:30.0000000000,1.57799e+06
14:55:00.0000000000,1.57773e+06
14:55:30.0000000000,1.57736e+06
14:56:00.0000000000,1.57702e+06
14:56:30.0000000000,1.57664e+06
14:57:00.0000000000,1.57743e+06
14:57:30.0000000000,1.57736e+06
14:58:00.0000000000,1.57694e+06
14:58:30.0000000000,1.5767e+06
14:59:00.0000000000,1.57692e+06
14:59:30.0000000000,1.57714e+06
15:00:00.0000000000,1.5771e+06
15:00:30.0000000000,1.5767e+06
15:01:00.0000000000,1.57491e+06
15:01:30.0000000000,1.57546e+06
15:02:00.0000000000,1.575e+06
15:02:30.0000000000,1.57394e+06
15:03:00.0000000000,1.57266e+06
15:03:30.0000000000,1.57329e+06
15:04:00.0000000000,1.57312e+06
15:04:30.0000000000,1.5724e+06
15:05:00.0000000000,1.572e+06
15:05:30.0000000000,1.57221e+06
15:06:00.0000000000,1.57206e+06
15:06:30.0000000000,1.5726e+06
15:07:00.0000000000,1.57188e+06
15:07:30.0000000000,1.57265e+06
15:08:00.0000000000,1.57206e+06
15:08:30.0000000000,1.5724e+06
15:09:00.0000000000,1.57202e+06
15:09:30.0000000000,1.57088e+06
15:10:00.0000000000,1.5709e+06
15:10:30.0000000000,1.57027e+06
15:11:00.0000000000,1.56882e+06
15:11:30.0000000000,1.56882e+06
15:12:00.0000000000,1.56941e+06
15:12:30.0000000000,1.56963e+06
15:13:00.0000000000,1.56956e+06
15:13:30.0000000000,1.57015e+06
15:14:00.0000000000,1.56992e+06
15:14:30.0000000000,1.56966e+06
15:15:00.0000000000,1.56974e+06
15:15:30.0000000000,1.5695e+06
15:16:00.0000000000,1.56998e+06
15:16:30.0000000000,1.56904e+06
15:17:00.0000000000,1.56922e+06
15:17:30.0000000000,1.56899e+06
15:18:00.0000000000,1.5692e+06
15:18:30.0000000000,1.56958e+06
15:19:00.0000000000,1.56969e+06
15:19:30.0000000000,1.56986e+06
15:20:00.0000000000,1.56955e+06
15:20:30.0000000000,1.57038e+06
15:21:00.0000000000,1.57017e+06
15:21:30.0000000000,1.57108e+06
15:22:00.0000000000,1.56974e+06
15:22:30.0000000000,1.5712e+06
15:23:00.0000000000,1.57106e+06
15:23:30.0000000000,1.57118e+06
