time,price
11:08:30.0000000000,1.58979e+06
11:09:00.0000000000,1.58966e+06
11:09:30.0000000000,1.58996e+06
11:10:00.0000000000,1.58954e+06
11:10:30.0000000000,1.58953e+06
11:11:00.0000000000,1.5893e+06
11:11:30.0000000000,1.58952e+06
11:12:00.0000000000,1.58957e+06
11:12:30.0000000000,1.58936e+06
11:13:00.0000000000,1.58914e+06
11:13:30.0000000000,1.589e+06
11:14:00.0000000000,1.589e+06
11:14:30.0000000000,1.58912e+06
11:15:00.0000000000,1.58939e+06
11:15:30.0000000000,1.58907e+06
11:16:00.0000000000,1.58914e+06
11:16:30.0000000000,1.58932e+06
11:17:00.0000000000,1.58964e+06
11:17:30.0000000000,1.59019e+06
11:18:00.0000000000,1.5901e+06
11:18:30.0000000000,1.59063e+06
11:19:00.0000000000,1.59025e+06
11:19:30.0000000000,1.59028e+06
11:20:00.0000000000,1.59012e+06
11:20:30.0000000000,1.5902e+06
11:21:00.0000000000,1.58999e+06
11:21:30.0000000000,1.58926e+06
11:22:00.0000000000,1.58944e+06
11:22:30.0000000000,1.58956e+06
11:23:00.0000000000,1.58976e+06
11:23:30.0000000000,1.58986e+06
11:24:00.0000000000,1.58987e+06
11:24:30.0000000000,1.58967e+06
11:25:00.0000000000,1.58972e+06
11:25:30.0000000000,1.58997e+06
11:26:00.0000000000,1.59018e+06
11:26:30.0000000000,1.5899e+06
11:27:00.0000000000,1.59044e+06
11:27:30.0000000000,1.59057e+06
11:28:00.0000000000,1.59032e+06
11:28:30.0000000000,1.59004e+06
11:29:00.0000000000,1.58969e+06
11:29:30.0000000000,1.5896e+06
11:30:00.0000000000,1.59004e+06
11:30:30.0000000000,1.58961e+06
11:31:00.0000000000,1.58949e+06
11:31:30.0000000000,1.58962e+06
11:32:00.0000000000,1.58964e+06
11:32:30.0000000000,1.58971e+06
11:33:00.0000000000,1.59016e+06
11:33:30.0000000000,1.59002e+06
11:34:00.0000000000,1.59e+06
11:34:30.0000000000,1.5902e+06
11:35:00.0000000000,1.59018e+06
11:35:30.0000000000,1.59e+06
11:36:00.0000000000,1.58956e+06
11:36:30.0000000000,1.59012e+06
11:37:00.0000000000,1.59059e+06
11:37:30.0000000000,1.59056e+06
11:38:00.0000000000,1.5902e+06
11:38:30.0000000000,1.59023e+06
11:39:00.0000000000,1.59037e+06
11:39:30.0000000000,1.59008e+06
11:40:00.0000000000,1.59024e+06
11:40:30.0000000000,1.59027e+06
11:41:00.0000000000,1.59004e+06
11:41:30.0000000000,1.59012e+06
11:42:00.0000000000,1.5899e+06
11:42:30.0000000000,1.59056e+06
11:43:00.0000000000,1.5906e+06
11:43:30.0000000000,1.59043e+06
11:44:00.0000000000,1.59032e+06
11:44:30.0000000000,1.59022e+06
11:45:00.0000000000,1.59006e+06
11:45:30.0000000000,1.59014e+06
11:46:00.0000000000,1.59026e+06
11:46:30.0000000000,1.59038e+06
11:47:00.0000000000,1.59055e+06
11:47:30.0000000000,1.59076e+06
11:48:00.0000000000,1.59067e+06
11:48:30.0000000000,1.59098e+06
11:49:00.0000000000,1.59097e+06
11:49:30.0000000000,1.59106e+06
11:50:00.0000000000,1.59112e+06
11:50:30.0000000000,1.59154e+06
11:51:00.0000000000,1.59168e+06
11:51:30.0000000000,1.59161e+06
11:52:00.0000000000,1.59199e+06
11:52:30.0000000000,1.59192e+06
11:53:00.0000000000,1.59227e+06
11:53:30.0000000000,1.59268e+06
11:54:00.0000000000,1.59258e+06
11:54:30.0000000000,1.592e+06
11:55:00.0000000000,1.5916e+06
11:55:30.0000000000,1.59144e+06
11:56:00.0000000000,1.59117e+06
11:56:30.0000000000,1.59081e+06
11:57:00.0000000000,1.5908e+06
11:57:30.0000000000,1.59074e+06
11:58:00.0000000000,1.59106e+06
11:58:30.0000000000,1.59124e+06
11:59:00.0000000000,1.59142e+06
11:59:30.0000000000,1.59102e+06
12:00:00.0000000000,1.59108e+06
12:00:30.0000000000,1.59138e+06
12:01:00.0000000000,1.59128e+06
12:01:30.0000000000,1.59166e+06
12:02:00.0000000000,1.59269e+06
12:02:30.0000000000,1.5926e+06
12:03:00.0000000000,1.59236e+06
12:03:30.0000000000,1.59216e+06
12:04:00.0000000000,1.59188e+06
12:04:30.0000000000,1.59182e+06
12:05:00.0000000000,1.59173e+06
12:05:30.0000000000,1.5911e+06
12:06:00.0000000000,1.59141e+06
12:06:30.0000000000,1.59143e+06
12:07:00.0000000000,1.59139e+06
12:07:30.0000000000,1.59124e+06
12:08:00.0000000000,1.5912e+06
12:08:30.0000000000,1.59132e+06
12:09:00.0000000000,1.5908e+06
12:09:30.0000000000,1.59078e+06
12:10:00.0000000000,1.59005e+06
12:10:30.0000000000,1.5895e+06
12:11:00.0000000000,1.58966e+06
12:11:30.0000000000,1.58956e+06
12:12:00.0000000000,1.58978e+06
12:12:30.0000000000,1.58951e+06
12:13:00.0000000000,1.58927e+06
12:13:30.0000000000,1.58937e+06
12:14:00.0000000000,1.58952e+06
12:14:30.0000000000,1.58994e+06
12:15:00.0000000000,1.58972e+06
12:15:30.0000000000,1.59028e+06
12:16:00.0000000000,1.59038e+06
12:16:30.0000000000,1.59005e+06
12:17:00.0000000000,1.58976e+06
12:17:30.0000000000,1.59002e+06
12:18:00.0000000000,1.59004e+06
12:18:30.0000000000,1.58972e+06
12:19:00.0000000000,1.58949e+06
12:19:30.0000000000,1.5893e+06
12:20:00.0000000000,1.58932e+06
12:20:30.0000000000,1.58926e+06
12:21:00.0000000000,1.58974e+06
12:21:30.0000000000,1.58986e+06
12:22:00.0000000000,1.59001e+06
12:22:30.0000000000,1.59006e+06
12:23:00.0000000000,1.59028e+06
12:23:30.0000000000,1.59031e+06
12:24:00.0000000000,1.5906e+06
12:24:30.0000000000,1.59088e+06
12:25:00.0000000000,1.59089e+06
12:25:30.0000000000,1.59036e+06
12:26:00.0000000000,1.58986e+06
12:26:30.0000000000,1.58986e+06
12:27:00.0000000000,1.58975e+06
12:27:30.0000000000,1.58994e+06
12:28:00.0000000000,1.5895e+06
12:28:30.0000000000,1.58972e+06
12:29:00.0000000000,1.58962e+06
12:29:30.0000000000,1.58981e+06
12:30:00.0000000000,1.5899e+06
12:30:30.0000000000,1.58986e+06
12:31:00.0000000000,1.58988e+06
12:31:30.0000000000,1.59007e+06
12:32:00.0000000000,1.59032e+06
12:32:30.0000000000,1.59002e+06
12:33:00.0000000000,1.58988e+06
12:33:30.0000000000,1.59039e+06
12:34:00.0000000000,1.59046e+06
12:34:30.0000000000,1.59142e+06
12:35:00.0000000000,1.59131e+06
12:35:30.0000000000,1.59138e+06
12:36:00.0000000000,1.59092e+06
12:36:30.0000000000,1.59089e+06
12:37:00.0000000000,1.59062e+06
12:37:30.0000000000,1.59074e+06
12:38:00.0000000000,1.59056e+06
12:38:30.0000000000,1.59077e+06
12:39:00.0000000000,1.59086e+06
12:39:30.0000000000,1.5908e+06
12:40:00.0000000000,1.59062e+06
12:40:30.0000000000,1.59095e+06
12:41:00.0000000000,1.59081e+06
12:41:30.0000000000,1.59082e+06
12:42:00.0000000000,1.59067e+06
12:42:30.0000000000,1.59096e+06
12:43:00.0000000000,1.59097e+06
12:43:30.0000000000,1.59068e+06
12:44:00.0000000000,1.59058e+06
12:44:30.0000000000,1.59051e+06
12:45:00.0000000000,1.5903e+06
12:45:30.0000000000,1.59055e+06
12:46:00.0000000000,1.59103e+06
12:46:30.0000000000,1.59078e+06
12:47:00.0000000000,1.59083e+06
12:47:30.0000000000,1.58993e+06
12:48:00.0000000000,1.59061e+06
12:48:30.0000000000,1.59055e+06
12:49:00.0000000000,1.58974e+06
12:49:30.0000000000,1.59022e+06
12:50:00.0000000000,1.59046e+06
12:50:30.0000000000,1.59041e+06
12:51:00.0000000000,1.59031e+06
12:51:30.0000000000,1.59064e+06
12:52:00.0000000000,1.59042e+06
12:52:30.0000000000,1.59028e+06
12:53:00.0000000000,1.5902e+06
12:53:30.0000000000,1.59036e+06
12:54:00.0000000000,1.59071e+06
12:54:30.0000000000,1.5905e+06
12:55:00.0000000000,1.59102e+06
12:55:30.0000000000,1.59129e+06
12:56:00.0000000000,1.5914e+06
12:56:30.0000000000,1.59138e+06
12:57:00.0000000000,1.59198e+06
12:57:30.0000000000,1.59234e+06
12:58:00.0000000000,1.59218e+06
12:58:30.0000000000,1.59194e+06
12:59:00.0000000000,1.5917e+06
12:59:30.0000000000,1.59185e+06
13:00:00.0000000000,1.59147e+06
13:00:30.0000000000,1.59174e+06
13:01:00.0000000000,1.59174e+06
13:01:30.0000000000,1.59182e+06
13:02:00.0000000000,1.59197e+06
13:02:30.0000000000,1.59158e+06
13:03:00.0000000000,1.59154e+06
13:03:30.0000000000,1.59139e+06
13:04:00.0000000000,1.59156e+06
13:04:30.0000000000,1.59169e+06
13:05:00.0000000000,1.59126e+06
13:05:30.0000000000,1.59148e+06
13:06:00.0000000000,1.5913e+06
13:06:30.0000000000,1.59132e+06
13:07:00.0000000000,1.59177e+06
13:07:30.0000000000,1.59182e+06
13:08:00.0000000000,1.59152e+06
13:08:30.0000000000,1.59196e+06
13:09:00.0000000000,1.59232e+06
13:09:30.0000000000,1.59229e+06
13:10:00.0000000000,1.59216e+06
13:10:30.0000000000,1.59213e+06
13:11:00.0000000000,1.59251e+06
13:11:30.0000000000,1.59208e+06
13:12:00.0000000000,1.59198e+06
13:12:30.0000000000,1.59162e+06
13:13:00.0000000000,1.59078e+06
13:13:30.0000000000,1.59076e+06
13:14:00.0000000000,1.59072e+06
13:14:30.0000000000,1.59044e+06
13:15:00.0000000000,1.58999e+06
13:15:30.0000000000,1.59041e+06
13:16:00.0000000000,1.59034e+06
13:16:30.0000000000,1.59018e+06
13:17:00.0000000000,1.59084e+06
13:17:30.0000000000,1.59064e+06
13:18:00.0000000000,1.59058e+06
13:18:30.0000000000,1.5904e+06
13:19:00.0000000000,1.59039e+06
13:19:30.0000000000,1.59036e+06
13:20:00.0000000000,1.59058e+06
13:20:30.0000000000,1.59053e+06
13:21:00.0000000000,1.59017e+06
13:21:30.0000000000,1.59004e+06
13:22:00.0000000000,1.58976e+06
13:22:30.0000000000,1.58968e+06
13:23:00.0000000000,1.58904e+06
13:23:30.0000000000,1.58936e+06
13:24:00.0000000000,1.58858e+06
13:24:30.0000000000,1.58847e+06
13:25:00.0000000000,1.58859e+06
13:25:30.0000000000,1.58891e+06
13:26:00.0000000000,1.58867e+06
13:26:30.0000000000,1.58835e+06
13:27:00.0000000000,1.58818e+06
13:27:30.0000000000,1.58802e+06
13:28:00.0000000000,1.58784e+06
13:28:30.0000000000,1.58845e+06
13:29:00.0000000000,1.58913e+06
13:29:30.0000000000,1.5891e+06
13:30:00.0000000000,1.58888e+06
13:30:30.0000000000,1.58884e+06
13:31:00.0000000000,1.58887e+06
13:31:30.0000000000,1.58864e+06
13:32:00.0000000000,1.58829e+06
13:32:30.0000000000,1.58813e+06
13:33:00.0000000000,1.5881e+06
13:33:30.0000000000,1.5876e+06
13:34:00.0000000000,1.58744e+06
13:34:30.0000000000,1.58819e+06
13:35:00.0000000000,1.58783e+06
13:35:30.0000000000,1.58772e+06
13:36:00.0000000000,1.58782e+06
13:36:30.0000000000,1.58778e+06
13:37:00.0000000000,1.58778e+06
13:37:30.0000000000,1.58776e+06
13:38:00.0000000000,1.58779e+06
13:38:30.0000000000,1.58762e+06
13:39:00.0000000000,1.58814e+06
13:39:30.0000000000,1.58837e+06
13:40:00.0000000000,1.58826e+06
13:40:30.0000000000,1.58806e+06
13:41:00.0000000000,1.58815e+06
13:41:30.0000000000,1.58894e+06
13:42:00.0000000000,1.58896e+06
13:42:30.0000000000,1.58888e+06
13:43:00.0000000000,1.5886e+06
13:43:30.0000000000,1.58909e+06
13:44:00.0000000000,1.589e+06
13:44:30.0000000000,1.58988e+06
13:45:00.0000000000,1.5894e+06
13:45:30.0000000000,1.58956e+06
13:46:00.0000000000,1.58963e+06
13:46:30.0000000000,1.59002e+06
13:47:00.0000000000,1.58984e+06
13:47:30.0000000000,1.59004e+06
13:48:00.0000000000,1.59016e+06
13:48:30.0000000000,1.58988e+06
13:49:00.0000000000,1.58976e+06
13:49:30.0000000000,1.58994e+06
13:50:00.0000000000,1.58988e+06
13:50:30.0000000000,1.58962e+06
13:51:00.0000000000,1.58948e+06
13:51:30.0000000000,1.58959e+06
13:52:00.0000000000,1.58932e+06
13:52:30.0000000000,1.58818e+06
13:53:00.0000000000,1.58768e+06
13:53:30.0000000000,1.58786e+06
13:54:00.0000000000,1.5883e+06
13:54:30.0000000000,1.58796e+06
13:55:00.0000000000,1.58785e+06
13:55:30.0000000000,1.588e+06
13:56:00.0000000000,1.58702e+06
13:56:30.0000000000,1.58676e+06
13:57:00.0000000000,1.58714e+06
13:57:30.0000000000,1.58643e+06
13:58:00.0000000000,1.58648e+06
13:58:30.0000000000,1.58652e+06
13:59:00.0000000000,1.58724e+06
13:59:30.0000000000,1.5874e+06
14:00:00.0000000000,1.58774e+06
14:00:30.0000000000,1.58814e+06
14:01:00.0000000000,1.58796e+06
14:01:30.0000000000,1.58783e+06
14:02:00.0000000000,1.58812e+06
14:02:30.0000000000,1.58804e+06
14:03:00.0000000000,1.58732e+06
14:03:30.0000000000,1.58723e+06
14:04:00.0000000000,1.58684e+06
14:04:30.0000000000,1.58691e+06
14:05:00.0000000000,1.58732e+06
14:05:30.0000000000,1.58737e+06
14:06:00.0000000000,1.58738e+06
14:06:30.0000000000,1.5874e+06
14:07:00.0000000000,1.58809e+06
14:07:30.0000000000,1.58866e+06
14:08:00.0000000000,1.58845e+06
14:08:30.0000000000,1.58858e+06
14:09:00.0000000000,1.58846e+06
14:09:30.0000000000,1.58816e+06
14:10:00.0000000000,1.5884e+06
14:10:30.0000000000,1.58828e+06
14:11:00.0000000000,1.58888e+06
14:11:30.0000000000,1.58876e+06
14:12:00.0000000000,1.5886e+06
14:12:30.0000000000,1.58839e+06
14:13:00.0000000000,1.58842e+06
14:13:30.0000000000,1.58842e+06
14:14:00.0000000000,1.58828e+06
14:14:30.0000000000,1.58849e+06
14:15:00.0000000000,1.58832e+06
14:15:30.0000000000,1.58809e+06
14:16:00.0000000000,1.58782e+06
14:16:30.0000000000,1.58813e+06
14:17:00.0000000000,1.58811e+06
14:17:30.0000000000,1.58768e+06
14:18:00.0000000000,1.58702e+06
14:18:30.0000000000,1.58757e+06
14:19:00.0000000000,1.58814e+06
14:19:30.0000000000,1.58812e+06
14:20:00.0000000000,1.5876e+06
14:20:30.0000000000,1.58775e+06
14:21:00.0000000000,1.58742e+06
14:21:30.0000000000,1.58725e+06
14:22:00.0000000000,1.58711e+06
14:22:30.0000000000,1.5872e+06
14:23:00.0000000000,1.5881e+06
14:23:30.0000000000,1.5883e+06
14:24:00.0000000000,1.5883e+06
14:24:30.0000000000,1.58824e+06
14:25:00.0000000000,1.58878e+06
14:25:30.0000000000,1.58927e+06
14:26:00.0000000000,1.58928e+06
14:26:30.0000000000,1.58936e+06
14:27:00.0000000000,1.5889e+06
14:27:30.0000000000,1.58886e+06
14:28:00.0000000000,1.58845e+06
14:28:30.0000000000,1.58843e+06
14:29:00.0000000000,1.58852e+06
14:29:30.0000000000,1.58868e+06
14:30:00.0000000000,1.58864e+06
14:30:30.0000000000,1.58856e+06
14:31:00.0000000000,1.589e+06
14:31:30.0000000000,1.58918e+06
14:32:00.0000000000,1.58902e+06
14:32:30.0000000000,1.5889e+06
14:33:00.0000000000,1.58922e+06
14:33:30.0000000000,1.58916e+06
14:34:00.0000000000,1.58896e+06
14:34:30.0000000000,1.58896e+06
14:35:00.0000000000,1.58871e+06
14:35:30.0000000000,1.58889e+06
14:36:00.0000000000,1.5888e+06
14:36:30.0000000000,1.58886e+06
14:37:00.0000000000,1.58805e+06
14:37:30.0000000000,1.5878e+06
14:38:00.0000000000,1.58802e+06
14:38:30.0000000000,1.58784e+06
14:39:00.0000000000,1.58765e+06
14:39:30.0000000000,1.5876e+06
14:40:00.0000000000,1.58734e+06
14:40:30.0000000000,1.58754e+06
14:41:00.0000000000,1.5874e+06
14:41:30.0000000000,1.58742e+06
14:42:00.0000000000,1.58678e+06
14:42:30.0000000000,1.58688e+06
14:43:00.0000000000,1.5872e+06
14:43:30.0000000000,1.5873e+06
14:44:00.0000000000,1.5875e+06
14:44:30.0000000000,1.58702e+06
14:45:00.0000000000,1.58673e+06
14:45:30.0000000000,1.58669e+06
14:46:00.0000000000,1.5866e+06
14:46:30.0000000000,1.58683e+06
14:47:00.0000000000,1.58648e+06
14:47:30.0000000000,1.58645e+06
14:48:00.0000000000,1.58652e+06
14:48:30.0000000000,1.5864e+06
14:49:00.0000000000,1.58616e+06
14:49:30.0000000000,1.58656e+06
14:50:00.0000000000,1.5869e+06
14:50:30.0000000000,1.58713e+06
14:51:00.0000000000,1.58722e+06
14:51:30.0000000000,1.58724e+06
14:52:00.0000000000,1.587e+06
14:52:30.0000000000,1.58679e+06
14:53:00.0000000000,1.58688e+06
14:53:30.0000000000,1.58722e+06
14:54:00.0000000000,1.58686e+06
14:54:30.0000000000,1.5868e+06
14:55:00.0000000000,1.58663e+06
14:55:30.0000000000,1.58746e+06
14:56:00.0000000000,1.58744e+06
14:56:30.0000000000,1.58754e+06
14:57:00.0000000000,1.58758e+06
14:57:30.0000000000,1.58757e+06
14:58:00.0000000000,1.58735e+06
14:58:30.0000000000,1.58738e+06
14:59:00.0000000000,1.5871e+06
14:59:30.0000000000,1.58711e+06
15:00:00.0000000000,1.58674e+06
15:00:30.0000000000,1.58654e+06
15:01:00.0000000000,1.58649e+06
15:01:30.0000000000,1.58632e+06
15:02:00.0000000000,1.58598e+06
15:02:30.0000000000,1.58551e+06
15:03:00.0000000000,1.58534e+06
15:03:30.0000000000,1.58508e+06
15:04:00.0000000000,1.5847e+06
15:04:30.0000000000,1.5847e+06
15:05:00.0000000000,1.58454e+06
15:05:30.0000000000,1.58464e+06
15:06:00.0000000000,1.58423e+06
15:06:30.0000000000,1.58372e+06
15:07:00.0000000000,1.58325e+06
15:07:30.0000000000,1.58292e+06
15:08:00.0000000000,1.58192e+06
15:08:30.0000000000,1.58156e+06
15:09:00.0000000000,1.58092e+06
15:09:30.0000000000,1.58096e+06
15:10:00.0000000000,1.57986e+06
15:10:30.0000000000,1.57949e+06
15:11:00.0000000000,1.57976e+06
15:11:30.0000000000,1.57912e+06
15:12:00.0000000000,1.5779e+06
15:12:30.0000000000,1.57818e+06
15:13:00.0000000000,1.57758e+06
15:13:30.0000000000,1.57776e+06
15:14:00.0000000000,1.5779e+06
15:14:30.0000000000,1.5785e+06
15:15:00.0000000000,1.57792e+06
15:15:30.0000000000,1.57654e+06
15:16:00.0000000000,1.57551e+06
15:16:30.0000000000,1.57495e+06
15:17:00.0000000000,1.57644e+06
15:17:30.0000000000,1.57692e+06
15:18:00.0000000000,1.57765e+06
15:18:30.0000000000,1.57768e+06
15:19:00.0000000000,1.57733e+06
15:19:30.0000000000,1.57776e+06
15:20:00.0000000000,1.57772e+06
15:20:30.0000000000,1.57748e+06
15:21:00.0000000000,1.5779e+06
15:21:30.0000000000,1.5767e+06
15:22:00.0000000000,1.57718e+06
15:22:30.0000000000,1.57688e+06
15:23:00.0000000000,1.57559e+06
15:23:30.0000000000,1.57542e+06
