time,price
10:15:30.0000000000,2.38674e+06
10:16:00.0000000000,2.38708e+06
10:16:30.0000000000,2.38616e+06
10:17:00.0000000000,2.386e+06
10:17:30.0000000000,2.3858e+06
10:18:00.0000000000,2.38559e+06
10:18:30.0000000000,2.38582e+06
10:19:00.0000000000,2.38544e+06
10:19:30.0000000000,2.38595e+06
10:20:00.0000000000,2.3867e+06
10:20:30.0000000000,2.38512e+06
10:21:00.0000000000,2.3855e+06
10:21:30.0000000000,2.38634e+06
10:22:00.0000000000,2.3878e+06
10:22:30.0000000000,2.38748e+06
10:23:00.0000000000,2.38816e+06
10:23:30.0000000000,2.3878e+06
10:24:00.0000000000,2.3876e+06
10:24:30.0000000000,2.38682e+06
10:25:00.0000000000,2.38744e+06
10:25:30.0000000000,2.3873e+06
10:26:00.0000000000,2.38756e+06
10:26:30.0000000000,2.38646e+06
10:27:00.0000000000,2.38616e+06
10:27:30.0000000000,2.3851e+06
10:28:00.0000000000,2.3848e+06
10:28:30.0000000000,2.38463e+06
10:29:00.0000000000,2.38487e+06
10:29:30.0000000000,2.3861e+06
10:30:00.0000000000,2.38627e+06
10:30:30.0000000000,2.38608e+06
10:31:00.0000000000,2.38646e+06
10:31:30.0000000000,2.38647e+06
10:32:00.0000000000,2.38708e+06
10:32:30.0000000000,2.38742e+06
10:33:00.0000000000,2.38785e+06
10:33:30.0000000000,2.3873e+06
10:34:00.0000000000,2.38684e+06
10:34:30.0000000000,2.38696e+06
10:35:00.0000000000,2.38626e+06
10:35:30.0000000000,2.38605e+06
10:36:00.0000000000,2.387e+06
10:36:30.0000000000,2.38686e+06
10:37:00.0000000000,2.38586e+06
10:37:30.0000000000,2.38602e+06
10:38:00.0000000000,2.38714e+06
10:38:30.0000000000,2.38725e+06
10:39:00.0000000000,2.38677e+06
10:39:30.0000000000,2.38762e+06
10:40:00.0000000000,2.38819e+06
10:40:30.0000000000,2.38752e+06
10:41:00.0000000000,2.38749e+06
10:41:30.0000000000,2.3869e+06
10:42:00.0000000000,2.38754e+06
10:42:30.0000000000,2.38738e+06
10:43:00.0000000000,2.38742e+06
10:43:30.0000000000,2.38718e+06
10:44:00.0000000000,2.38656e+06
10:44:30.0000000000,2.38676e+06
10:45:00.0000000000,2.38704e+06
10:45:30.0000000000,2.38642e+06
10:46:00.0000000000,2.38603e+06
10:46:30.0000000000,2.3855e+06
10:47:00.0000000000,2.38662e+06
10:47:30.0000000000,2.38585e+06
10:48:00.0000000000,2.38664e+06
10:48:30.0000000000,2.38661e+06
10:49:00.0000000000,2.3859e+06
10:49:30.0000000000,2.38551e+06
10:50:00.0000000000,2.38531e+06
10:50:30.0000000000,2.38562e+06
10:51:00.0000000000,2.38536e+06
10:51:30.0000000000,2.38558e+06
10:52:00.0000000000,2.3858e+06
10:52:30.0000000000,2.38519e+06
10:53:00.0000000000,2.38507e+06
10:53:30.0000000000,2.38452e+06
10:54:00.0000000000,2.3849e+06
10:54:30.0000000000,2.38448e+06
10:55:00.0000000000,2.38449e+06
10:55:30.0000000000,2.38482e+06
10:56:00.0000000000,2.38413e+06
10:56:30.0000000000,2.38474e+06
10:57:00.0000000000,2.38502e+06
10:57:30.0000000000,2.3845e+06
10:58:00.0000000000,2.38435e+06
10:58:30.0000000000,2.38487e+06
10:59:00.0000000000,2.38474e+06
10:59:30.0000000000,2.38438e+06
11:00:00.0000000000,2.38337e+06
11:00:30.0000000000,2.38321e+06
11:01:00.0000000000,2.38324e+06
11:01:30.0000000000,2.3827e+06
11:02:00.0000000000,2.38192e+06
11:02:30.0000000000,2.38194e+06
11:03:00.0000000000,2.38271e+06
11:03:30.0000000000,2.38266e+06
11:04:00.0000000000,2.38236e+06
11:04:30.0000000000,2.38362e+06
11:05:00.0000000000,2.38293e+06
11:05:30.0000000000,2.38098e+06
11:06:00.0000000000,2.37925e+06
11:06:30.0000000000,2.37894e+06
11:07:00.0000000000,2.37858e+06
11:07:30.0000000000,2.37928e+06
11:08:00.0000000000,2.37931e+06
11:08:30.0000000000,2.3788e+06
11:09:00.0000000000,2.3786e+06
11:09:30.0000000000,2.3769e+06
11:10:00.0000000000,2.37714e+06
11:10:30.0000000000,2.3761e+06
11:11:00.0000000000,2.37724e+06
11:11:30.0000000000,2.37773e+06
11:12:00.0000000000,2.37856e+06
11:12:30.0000000000,2.37872e+06
11:13:00.0000000000,2.37864e+06
11:13:30.0000000000,2.37862e+06
11:14:00.0000000000,2.3783e+06
11:14:30.0000000000,2.37767e+06
11:15:00.0000000000,2.37775e+06
11:15:30.0000000000,2.37764e+06
11:16:00.0000000000,2.37702e+06
11:16:30.0000000000,2.3783e+06
11:17:00.0000000000,2.378e+06
11:17:30.0000000000,2.37878e+06
11:18:00.0000000000,2.3777e+06
11:18:30.0000000000,2.37824e+06
11:19:00.0000000000,2.3782e+06
11:19:30.0000000000,2.37784e+06
11:20:00.0000000000,2.3775e+06
11:20:30.0000000000,2.37844e+06
11:21:00.0000000000,2.37857e+06
11:21:30.0000000000,2.37778e+06
11:22:00.0000000000,2.37853e+06
11:22:30.0000000000,2.37792e+06
11:23:00.0000000000,2.37799e+06
11:23:30.0000000000,2.37734e+06
11:24:00.0000000000,2.37681e+06
11:24:30.0000000000,2.37604e+06
11:25:00.0000000000,2.37668e+06
11:25:30.0000000000,2.37612e+06
11:26:00.0000000000,2.3761e+06
11:26:30.0000000000,2.3757e+06
11:27:00.0000000000,2.37556e+06
11:27:30.0000000000,2.37571e+06
11:28:00.0000000000,2.3763e+06
11:28:30.0000000000,2.37741e+06
11:29:00.0000000000,2.37735e+06
11:29:30.0000000000,2.37754e+06
11:30:00.0000000000,2.3779e+06
11:30:30.0000000000,2.3789e+06
11:31:00.0000000000,2.37884e+06
11:31:30.0000000000,2.37842e+06
11:32:00.0000000000,2.37894e+06
11:32:30.0000000000,2.37874e+06
11:33:00.0000000000,2.37912e+06
11:33:30.0000000000,2.37876e+06
11:34:00.0000000000,2.37861e+06
11:34:30.0000000000,2.37757e+06
11:35:00.0000000000,2.37704e+06
11:35:30.0000000000,2.37715e+06
11:36:00.0000000000,2.377e+06
11:36:30.0000000000,2.3773e+06
11:37:00.0000000000,2.3777e+06
11:37:30.0000000000,2.37688e+06
11:38:00.0000000000,2.37789e+06
11:38:30.0000000000,2.3772e+06
11:39:00.0000000000,2.37704e+06
11:39:30.0000000000,2.3784e+06
11:40:00.0000000000,2.37736e+06
11:40:30.0000000000,2.37804e+06
11:41:00.0000000000,2.37699e+06
11:41:30.0000000000,2.37749e+06
11:42:00.0000000000,2.3781e+06
11:42:30.0000000000,2.37769e+06
11:43:00.0000000000,2.3778e+06
11:43:30.0000000000,2.3789e+06
11:44:00.0000000000,2.37894e+06
11:44:30.0000000000,2.37938e+06
11:45:00.0000000000,2.3793e+06
11:45:30.0000000000,2.3786e+06
11:46:00.0000000000,2.37796e+06
11:46:30.0000000000,2.37812e+06
11:47:00.0000000000,2.37778e+06
11:47:30.0000000000,2.37741e+06
11:48:00.0000000000,2.37724e+06
11:48:30.0000000000,2.37726e+06
11:49:00.0000000000,2.37682e+06
11:49:30.0000000000,2.37576e+06
11:50:00.0000000000,2.3751e+06
11:50:30.0000000000,2.37372e+06
11:51:00.0000000000,2.37487e+06
11:51:30.0000000000,2.375e+06
11:52:00.0000000000,2.37392e+06
11:52:30.0000000000,2.37401e+06
11:53:00.0000000000,2.37464e+06
11:53:30.0000000000,2.37367e+06
11:54:00.0000000000,2.37344e+06
11:54:30.0000000000,2.3746e+06
11:55:00.0000000000,2.37446e+06
11:55:30.0000000000,2.37412e+06
11:56:00.0000000000,2.37388e+06
11:56:30.0000000000,2.3736e+06
11:57:00.0000000000,2.37439e+06
11:57:30.0000000000,2.37446e+06
11:58:00.0000000000,2.37472e+06
11:58:30.0000000000,2.37573e+06
11:59:00.0000000000,2.37598e+06
11:59:30.0000000000,2.3761e+06
12:00:00.0000000000,2.37631e+06
12:00:30.0000000000,2.37662e+06
12:01:00.0000000000,2.37608e+06
12:01:30.0000000000,2.37624e+06
12:02:00.0000000000,2.37618e+06
12:02:30.0000000000,2.37622e+06
12:03:00.0000000000,2.37664e+06
12:03:30.0000000000,2.37706e+06
12:04:00.0000000000,2.37753e+06
12:04:30.0000000000,2.37851e+06
12:05:00.0000000000,2.37878e+06
12:05:30.0000000000,2.37912e+06
12:06:00.0000000000,2.37964e+06
12:06:30.0000000000,2.37962e+06
12:07:00.0000000000,2.37908e+06
12:07:30.0000000000,2.37878e+06
12:08:00.0000000000,2.37836e+06
12:08:30.0000000000,2.3788e+06
12:09:00.0000000000,2.37824e+06
12:09:30.0000000000,2.37731e+06
12:10:00.0000000000,2.37781e+06
12:10:30.0000000000,2.3772e+06
12:11:00.0000000000,2.37737e+06
12:11:30.0000000000,2.37564e+06
12:12:00.0000000000,2.37667e+06
12:12:30.0000000000,2.37714e+06
12:13:00.0000000000,2.37632e+06
12:13:30.0000000000,2.37623e+06
12:14:00.0000000000,2.37578e+06
12:14:30.0000000000,2.37627e+06
12:15:00.0000000000,2.37684e+06
12:15:30.0000000000,2.37662e+06
12:16:00.0000000000,2.37558e+06
12:16:30.0000000000,2.37463e+06
12:17:00.0000000000,2.37284e+06
12:17:30.0000000000,2.37238e+06
12:18:00.0000000000,2.3731e+06
12:18:30.0000000000,2.37461e+06
12:19:00.0000000000,2.37527e+06
12:19:30.0000000000,2.3744e+06
12:20:00.0000000000,2.37438e+06
12:20:30.0000000000,2.37505e+06
12:21:00.0000000000,2.37463e+06
12:21:30.0000000000,2.37512e+06
12:22:00.0000000000,2.37669e+06
12:22:30.0000000000,2.37663e+06
12:23:00.0000000000,2.37636e+06
12:23:30.0000000000,2.37628e+06
12:24:00.0000000000,2.37706e+06
12:24:30.0000000000,2.37718e+06
12:25:00.0000000000,2.37695e+06
12:25:30.0000000000,2.37628e+06
12:26:00.0000000000,2.37613e+06
12:26:30.0000000000,2.37592e+06
12:27:00.0000000000,2.3755e+06
12:27:30.0000000000,2.37564e+06
12:28:00.0000000000,2.37549e+06
12:28:30.0000000000,2.37604e+06
12:29:00.0000000000,2.3762e+06
12:29:30.0000000000,2.37403e+06
12:30:00.0000000000,2.37436e+06
12:30:30.0000000000,2.37476e+06
12:31:00.0000000000,2.37574e+06
12:31:30.0000000000,2.37579e+06
12:32:00.0000000000,2.37616e+06
12:32:30.0000000000,2.37574e+06
12:33:00.0000000000,2.37548e+06
12:33:30.0000000000,2.37578e+06
12:34:00.0000000000,2.37582e+06
12:34:30.0000000000,2.3767e+06
12:35:00.0000000000,2.37624e+06
12:35:30.0000000000,2.37628e+06
12:36:00.0000000000,2.37584e+06
12:36:30.0000000000,2.37666e+06
12:37:00.0000000000,2.37705e+06
12:37:30.0000000000,2.37756e+06
12:38:00.0000000000,2.37796e+06
12:38:30.0000000000,2.3795e+06
12:39:00.0000000000,2.38018e+06
12:39:30.0000000000,2.38004e+06
12:40:00.0000000000,2.3814e+06
12:40:30.0000000000,2.38076e+06
12:41:00.0000000000,2.38143e+06
12:41:30.0000000000,2.3822e+06
12:42:00.0000000000,2.38244e+06
12:42:30.0000000000,2.38316e+06
12:43:00.0000000000,2.38366e+06
12:43:30.0000000000,2.38358e+06
12:44:00.0000000000,2.38306e+06
12:44:30.0000000000,2.38295e+06
12:45:00.0000000000,2.3836e+06
12:45:30.0000000000,2.38322e+06
12:46:00.0000000000,2.38322e+06
12:46:30.0000000000,2.3824e+06
12:47:00.0000000000,2.38259e+06
12:47:30.0000000000,2.38292e+06
12:48:00.0000000000,2.383e+06
12:48:30.0000000000,2.38314e+06
12:49:00.0000000000,2.3825e+06
12:49:30.0000000000,2.38337e+06
12:50:00.0000000000,2.38402e+06
12:50:30.0000000000,2.38426e+06
12:51:00.0000000000,2.38311e+06
12:51:30.0000000000,2.38267e+06
12:52:00.0000000000,2.38224e+06
12:52:30.0000000000,2.38506e+06
12:53:00.0000000000,2.38598e+06
12:53:30.0000000000,2.3862e+06
12:54:00.0000000000,2.38638e+06
12:54:30.0000000000,2.38632e+06
12:55:00.0000000000,2.38606e+06
12:55:30.0000000000,2.38516e+06
12:56:00.0000000000,2.3849e+06
12:56:30.0000000000,2.38553e+06
12:57:00.0000000000,2.38592e+06
12:57:30.0000000000,2.38622e+06
12:58:00.0000000000,2.38735e+06
12:58:30.0000000000,2.38668e+06
12:59:00.0000000000,2.38714e+06
12:59:30.0000000000,2.38729e+06
13:00:00.0000000000,2.387e+06
13:00:30.0000000000,2.38616e+06
13:01:00.0000000000,2.38488e+06
13:01:30.0000000000,2.3848e+06
13:02:00.0000000000,2.38448e+06
13:02:30.0000000000,2.38424e+06
13:03:00.0000000000,2.38417e+06
13:03:30.0000000000,2.38398e+06
13:04:00.0000000000,2.38528e+06
13:04:30.0000000000,2.3849e+06
13:05:00.0000000000,2.38394e+06
13:05:30.0000000000,2.38342e+06
13:06:00.0000000000,2.38428e+06
13:06:30.0000000000,2.38469e+06
13:07:00.0000000000,2.38505e+06
13:07:30.0000000000,2.38454e+06
13:08:00.0000000000,2.38426e+06
13:08:30.0000000000,2.38526e+06
13:09:00.0000000000,2.38476e+06
13:09:30.0000000000,2.38445e+06
13:10:00.0000000000,2.38496e+06
13:10:30.0000000000,2.38316e+06
13:11:00.0000000000,2.38512e+06
13:11:30.0000000000,2.3855e+06
13:12:00.0000000000,2.38696e+06
13:12:30.0000000000,2.38732e+06
13:13:00.0000000000,2.38834e+06
13:13:30.0000000000,2.38759e+06
13:14:00.0000000000,2.3874e+06
13:14:30.0000000000,2.38822e+06
13:15:00.0000000000,2.38784e+06
13:15:30.0000000000,2.38868e+06
13:16:00.0000000000,2.38939e+06
13:16:30.0000000000,2.38972e+06
13:17:00.0000000000,2.38978e+06
13:17:30.0000000000,2.39072e+06
13:18:00.0000000000,2.39044e+06
13:18:30.0000000000,2.39036e+06
13:19:00.0000000000,2.39152e+06
13:19:30.0000000000,2.39094e+06
13:20:00.0000000000,2.39038e+06
13:20:30.0000000000,2.39008e+06
13:21:00.0000000000,2.39067e+06
13:21:30.0000000000,2.39072e+06
13:22:00.0000000000,2.3914e+06
13:22:30.0000000000,2.39087e+06
13:23:00.0000000000,2.3911e+06
13:23:30.0000000000,2.3902e+06
13:24:00.0000000000,2.39062e+06
13:24:30.0000000000,2.39018e+06
13:25:00.0000000000,2.38988e+06
13:25:30.0000000000,2.38958e+06
13:26:00.0000000000,2.38965e+06
13:26:30.0000000000,2.39026e+06
13:27:00.0000000000,2.39014e+06
13:27:30.0000000000,2.39046e+06
13:28:00.0000000000,2.39106e+06
13:28:30.0000000000,2.39064e+06
13:29:00.0000000000,2.3916e+06
13:29:30.0000000000,2.39246e+06
13:30:00.0000000000,2.39225e+06
13:30:30.0000000000,2.39382e+06
13:31:00.0000000000,2.39307e+06
13:31:30.0000000000,2.39308e+06
13:32:00.0000000000,2.39228e+06
13:32:30.0000000000,2.393e+06
13:33:00.0000000000,2.3932e+06
13:33:30.0000000000,2.39364e+06
13:34:00.0000000000,2.39342e+06
13:34:30.0000000000,2.39356e+06
13:35:00.0000000000,2.39351e+06
13:35:30.0000000000,2.39404e+06
13:36:00.0000000000,2.39404e+06
13:36:30.0000000000,2.39191e+06
13:37:00.0000000000,2.39272e+06
13:37:30.0000000000,2.3926e+06
13:38:00.0000000000,2.39168e+06
13:38:30.0000000000,2.39226e+06
13:39:00.0000000000,2.39132e+06
13:39:30.0000000000,2.39098e+06
13:40:00.0000000000,2.39108e+06
13:40:30.0000000000,2.39212e+06
13:41:00.0000000000,2.39156e+06
13:41:30.0000000000,2.39189e+06
13:42:00.0000000000,2.39197e+06
13:42:30.0000000000,2.39286e+06
13:43:00.0000000000,2.39246e+06
13:43:30.0000000000,2.39155e+06
13:44:00.0000000000,2.39158e+06
13:44:30.0000000000,2.3909e+06
13:45:00.0000000000,2.39071e+06
13:45:30.0000000000,2.3907e+06
13:46:00.0000000000,2.39094e+06
13:46:30.0000000000,2.39089e+06
13:47:00.0000000000,2.39096e+06
13:47:30.0000000000,2.39124e+06
13:48:00.0000000000,2.39228e+06
13:48:30.0000000000,2.39295e+06
13:49:00.0000000000,2.39297e+06
13:49:30.0000000000,2.3928e+06
13:50:00.0000000000,2.39396e+06
13:50:30.0000000000,2.39362e+06
13:51:00.0000000000,2.39324e+06
13:51:30.0000000000,2.39234e+06
13:52:00.0000000000,2.3925e+06
13:52:30.0000000000,2.39014e+06
13:53:00.0000000000,2.39067e+06
13:53:30.0000000000,2.39086e+06
13:54:00.0000000000,2.39096e+06
13:54:30.0000000000,2.39062e+06
13:55:00.0000000000,2.39122e+06
13:55:30.0000000000,2.3915e+06
13:56:00.0000000000,2.39114e+06
13:56:30.0000000000,2.39154e+06
13:57:00.0000000000,2.39142e+06
13:57:30.0000000000,2.39122e+06
13:58:00.0000000000,2.39092e+06
13:58:30.0000000000,2.39186e+06
13:59:00.0000000000,2.39144e+06
13:59:30.0000000000,2.3907e+06
14:00:00.0000000000,2.39167e+06
14:00:30.0000000000,2.39256e+06
14:01:00.0000000000,2.39282e+06
14:01:30.0000000000,2.39254e+06
14:02:00.0000000000,2.39216e+06
14:02:30.0000000000,2.39066e+06
14:03:00.0000000000,2.3904e+06
14:03:30.0000000000,2.39018e+06
14:04:00.0000000000,2.39046e+06
14:04:30.0000000000,2.39104e+06
14:05:00.0000000000,2.39065e+06
14:05:30.0000000000,2.39144e+06
14:06:00.0000000000,2.39142e+06
14:06:30.0000000000,2.39114e+06
14:07:00.0000000000,2.39176e+06
14:07:30.0000000000,2.39147e+06
14:08:00.0000000000,2.39148e+06
14:08:30.0000000000,2.39054e+06
14:09:00.0000000000,2.39039e+06
14:09:30.0000000000,2.39002e+06
14:10:00.0000000000,2.39018e+06
14:10:30.0000000000,2.38972e+06
14:11:00.0000000000,2.39006e+06
14:11:30.0000000000,2.38994e+06
14:12:00.0000000000,2.39051e+06
14:12:30.0000000000,2.39014e+06
14:13:00.0000000000,2.39145e+06
14:13:30.0000000000,2.39166e+06
14:14:00.0000000000,2.39172e+06
14:14:30.0000000000,2.39149e+06
14:15:00.0000000000,2.3917e+06
14:15:30.0000000000,2.39286e+06
14:16:00.0000000000,2.39262e+06
14:16:30.0000000000,2.3928e+06
14:17:00.0000000000,2.3916e+06
14:17:30.0000000000,2.39047e+06
14:18:00.0000000000,2.39058e+06
14:18:30.0000000000,2.39042e+06
14:19:00.0000000000,2.39123e+06
14:19:30.0000000000,2.39182e+06
14:20:00.0000000000,2.39258e+06
14:20:30.0000000000,2.39317e+06
14:21:00.0000000000,2.39381e+06
14:21:30.0000000000,2.3934e+06
14:22:00.0000000000,2.39191e+06
14:22:30.0000000000,2.39219e+06
14:23:00.0000000000,2.39234e+06
14:23:30.0000000000,2.39468e+06
14:24:00.0000000000,2.39411e+06
14:24:30.0000000000,2.39458e+06
14:25:00.0000000000,2.39385e+06
14:25:30.0000000000,2.39434e+06
14:26:00.0000000000,2.39705e+06
14:26:30.0000000000,2.39672e+06
14:27:00.0000000000,2.3956e+06
14:27:30.0000000000,2.39673e+06
14:28:00.0000000000,2.39585e+06
14:28:30.0000000000,2.39566e+06
14:29:00.0000000000,2.39506e+06
14:29:30.0000000000,2.3951e+06
14:30:00.0000000000,2.39502e+06
14:30:30.0000000000,2.39364e+06
14:31:00.0000000000,2.39459e+06
14:31:30.0000000000,2.39381e+06
14:32:00.0000000000,2.39353e+06
14:32:30.0000000000,2.3937e+06
14:33:00.0000000000,2.39389e+06
14:33:30.0000000000,2.39425e+06
14:34:00.0000000000,2.3939e+06
14:34:30.0000000000,2.39472e+06
14:35:00.0000000000,2.39544e+06
14:35:30.0000000000,2.39412e+06
14:36:00.0000000000,2.39326e+06
14:36:30.0000000000,2.39416e+06
14:37:00.0000000000,2.39404e+06
14:37:30.0000000000,2.3943e+06
14:38:00.0000000000,2.3958e+06
14:38:30.0000000000,2.39554e+06
14:39:00.0000000000,2.39466e+06
14:39:30.0000000000,2.39458e+06
14:40:00.0000000000,2.39523e+06
14:40:30.0000000000,2.395e+06
14:41:00.0000000000,2.3969e+06
14:41:30.0000000000,2.39724e+06
14:42:00.0000000000,2.39828e+06
14:42:30.0000000000,2.39811e+06
14:43:00.0000000000,2.39763e+06
14:43:30.0000000000,2.39823e+06
14:44:00.0000000000,2.3995e+06
14:44:30.0000000000,2.39964e+06
14:45:00.0000000000,2.4004e+06
14:45:30.0000000000,2.39852e+06
14:46:00.0000000000,2.3987e+06
14:46:30.0000000000,2.398e+06
14:47:00.0000000000,2.39799e+06
14:47:30.0000000000,2.39802e+06
14:48:00.0000000000,2.39844e+06
14:48:30.0000000000,2.39802e+06
14:49:00.0000000000,2.3982e+06
14:49:30.0000000000,2.40016e+06
14:50:00.0000000000,2.39822e+06
14:50:30.0000000000,2.3982e+06
14:51:00.0000000000,2.39856e+06
14:51:30.0000000000,2.39852e+06
14:52:00.0000000000,2.39762e+06
14:52:30.0000000000,2.39978e+06
14:53:00.0000000000,2.39836e+06
14:53:30.0000000000,2.39649e+06
14:54:00.0000000000,2.39812e+06
14:54:30.0000000000,2.39886e+06
14:55:00.0000000000,2.39752e+06
14:55:30.0000000000,2.39741e+06
14:56:00.0000000000,2.39654e+06
14:56:30.0000000000,2.39923e+06
14:57:00.0000000000,2.3989e+06
14:57:30.0000000000,2.39832e+06
14:58:00.0000000000,2.39834e+06
14:58:30.0000000000,2.39954e+06
14:59:00.0000000000,2.39931e+06
14:59:30.0000000000,2.39784e+06
15:00:00.0000000000,2.3991e+06
15:00:30.0000000000,2.3957e+06
15:01:00.0000000000,2.39634e+06
15:01:30.0000000000,2.39502e+06
15:02:00.0000000000,2.39508e+06
15:02:30.0000000000,2.39521e+06
15:03:00.0000000000,2.39543e+06
15:03:30.0000000000,2.39594e+06
15:04:00.0000000000,2.39595e+06
15:04:30.0000000000,2.39576e+06
15:05:00.0000000000,2.39561e+06
15:05:30.0000000000,2.39435e+06
15:06:00.0000000000,2.39453e+06
15:06:30.0000000000,2.39388e+06
15:07:00.0000000000,2.3942e+06
15:07:30.0000000000,2.39363e+06
15:08:00.0000000000,2.39336e+06
15:08:30.0000000000,2.39364e+06
15:09:00.0000000000,2.39288e+06
15:09:30.0000000000,2.39296e+06
15:10:00.0000000000,2.3922e+06
15:10:30.0000000000,2.39264e+06
15:11:00.0000000000,2.39252e+06
15:11:30.0000000000,2.39176e+06
15:12:00.0000000000,2.39144e+06
15:12:30.0000000000,2.39131e+06
15:13:00.0000000000,2.38946e+06
15:13:30.0000000000,2.38984e+06
15:14:00.0000000000,2.38994e+06
15:14:30.0000000000,2.39022e+06
15:15:00.0000000000,2.38972e+06
15:15:30.0000000000,2.3895e+06
15:16:00.0000000000,2.38874e+06
15:16:30.0000000000,2.38886e+06
15:17:00.0000000000,2.3891e+06
15:17:30.0000000000,2.38848e+06
15:18:00.0000000000,2.3887e+06
15:18:30.0000000000,2.38949e+06
15:19:00.0000000000,2.38991e+06
15:19:30.0000000000,2.3896e+06
15:20:00.0000000000,2.3909e+06
15:20:30.0000000000,2.39022e+06
15:21:00.0000000000,2.3909e+06
15:21:30.0000000000,2.38864e+06
15:22:00.0000000000,2.38827e+06
15:22:30.0000000000,2.38776e+06
15:23:00.0000000000,2.38764e+06
15:23:30.0000000000,2.38664e+06
