time,price
10:54:00.0000000000,1.43011e+06
10:54:30.0000000000,1.42984e+06
10:55:00.0000000000,1.42955e+06
10:55:30.0000000000,1.42952e+06
10:56:00.0000000000,1.43014e+06
10:56:30.0000000000,1.43018e+06
10:57:00.0000000000,1.43002e+06
10:57:30.0000000000,1.4299e+06
10:58:00.0000000000,1.43019e+06
10:58:30.0000000000,1.4302e+06
10:59:00.0000000000,1.42972e+06
10:59:30.0000000000,1.42956e+06
11:00:00.0000000000,1.42934e+06
11:00:30.0000000000,1.42882e+06
11:01:00.0000000000,1.42844e+06
11:01:30.0000000000,1.42856e+06
11:02:00.0000000000,1.42916e+06
11:02:30.0000000000,1.42933e+06
11:03:00.0000000000,1.42994e+06
11:03:30.0000000000,1.43008e+06
11:04:00.0000000000,1.43026e+06
11:04:30.0000000000,1.43044e+06
11:05:00.0000000000,1.43062e+06
11:05:30.0000000000,1.43059e+06
11:06:00.0000000000,1.43048e+06
11:06:30.0000000000,1.42974e+06
11:07:00.0000000000,1.42944e+06
11:07:30.0000000000,1.42915e+06
11:08:00.0000000000,1.42972e+06
11:08:30.0000000000,1.42954e+06
11:09:00.0000000000,1.42962e+06
11:09:30.0000000000,1.4293e+06
11:10:00.0000000000,1.4301e+06
11:10:30.0000000000,1.42954e+06
11:11:00.0000000000,1.42986e+06
11:11:30.0000000000,1.42996e+06
11:12:00.0000000000,1.43026e+06
11:12:30.0000000000,1.43032e+06
11:13:00.0000000000,1.43036e+06
11:13:30.0000000000,1.43062e+06
11:14:00.0000000000,1.43139e+06
11:14:30.0000000000,1.43162e+06
11:15:00.0000000000,1.43182e+06
11:15:30.0000000000,1.43148e+06
11:16:00.0000000000,1.43174e+06
11:16:30.0000000000,1.4317e+06
11:17:00.0000000000,1.43164e+06
11:17:30.0000000000,1.43144e+06
11:18:00.0000000000,1.4314e+06
11:18:30.0000000000,1.43128e+06
11:19:00.0000000000,1.43168e+06
11:19:30.0000000000,1.43228e+06
11:20:00.0000000000,1.43214e+06
11:20:30.0000000000,1.4316e+06
11:21:00.0000000000,1.43114e+06
11:21:30.0000000000,1.43156e+06
11:22:00.0000000000,1.43159e+06
11:22:30.0000000000,1.43109e+06
11:23:00.0000000000,1.4311e+06
11:23:30.0000000000,1.4319e+06
11:24:00.0000000000,1.43212e+06
11:24:30.0000000000,1.43212e+06
11:25:00.0000000000,1.43196e+06
11:25:30.0000000000,1.43272e+06
11:26:00.0000000000,1.43261e+06
11:26:30.0000000000,1.43268e+06
11:27:00.0000000000,1.4332e+06
11:27:30.0000000000,1.4335e+06
11:28:00.0000000000,1.43396e+06
11:28:30.0000000000,1.4342e+06
11:29:00.0000000000,1.4339e+06
11:29:30.0000000000,1.4335e+06
11:30:00.0000000000,1.43347e+06
11:30:30.0000000000,1.43338e+06
11:31:00.0000000000,1.43296e+06
11:31:30.0000000000,1.43302e+06
11:32:00.0000000000,1.43287e+06
11:32:30.0000000000,1.4336e+06
11:33:00.0000000000,1.43286e+06
11:33:30.0000000000,1.43271e+06
11:34:00.0000000000,1.43288e+06
11:34:30.0000000000,1.43288e+06
11:35:00.0000000000,1.43404e+06
11:35:30.0000000000,1.43522e+06
11:36:00.0000000000,1.43518e+06
11:36:30.0000000000,1.43542e+06
11:37:00.0000000000,1.43531e+06
11:37:30.0000000000,1.43428e+06
11:38:00.0000000000,1.43386e+06
11:38:30.0000000000,1.43423e+06
11:39:00.0000000000,1.4342e+06
11:39:30.0000000000,1.4339e+06
11:40:00.0000000000,1.43424e+06
11:40:30.0000000000,1.43409e+06
11:41:00.0000000000,1.43416e+06
11:41:30.0000000000,1.43409e+06
11:42:00.0000000000,1.43386e+06
11:42:30.0000000000,1.43435e+06
11:43:00.0000000000,1.43444e+06
11:43:30.0000000000,1.43426e+06
11:44:00.0000000000,1.43423e+06
11:44:30.0000000000,1.43432e+06
11:45:00.0000000000,1.4342e+06
11:45:30.0000000000,1.43383e+06
11:46:00.0000000000,1.43378e+06
11:46:30.0000000000,1.43354e+06
11:47:00.0000000000,1.43384e+06
11:47:30.0000000000,1.4339e+06
11:48:00.0000000000,1.43363e+06
11:48:30.0000000000,1.4331e+06
11:49:00.0000000000,1.43328e+06
11:49:30.0000000000,1.43386e+06
11:50:00.0000000000,1.43395e+06
11:50:30.0000000000,1.43302e+06
11:51:00.0000000000,1.43276e+06
11:51:30.0000000000,1.43312e+06
11:52:00.0000000000,1.43318e+06
11:52:30.0000000000,1.43288e+06
11:53:00.0000000000,1.43307e+06
11:53:30.0000000000,1.43366e+06
11:54:00.0000000000,1.43371e+06
11:54:30.0000000000,1.4333e+06
11:55:00.0000000000,1.43341e+06
11:55:30.0000000000,1.43416e+06
11:56:00.0000000000,1.43408e+06
11:56:30.0000000000,1.4344e+06
11:57:00.0000000000,1.4345e+06
11:57:30.0000000000,1.43484e+06
11:58:00.0000000000,1.43434e+06
11:58:30.0000000000,1.43442e+06
11:59:00.0000000000,1.43404e+06
11:59:30.0000000000,1.434e+06
12:00:00.0000000000,1.4333e+06
12:00:30.0000000000,1.43414e+06
12:01:00.0000000000,1.43441e+06
12:01:30.0000000000,1.43444e+06
12:02:00.0000000000,1.43443e+06
12:02:30.0000000000,1.43458e+06
12:03:00.0000000000,1.43398e+06
12:03:30.0000000000,1.43437e+06
12:04:00.0000000000,1.43386e+06
12:04:30.0000000000,1.43432e+06
12:05:00.0000000000,1.43432e+06
12:05:30.0000000000,1.43504e+06
12:06:00.0000000000,1.43501e+06
12:06:30.0000000000,1.43506e+06
12:07:00.0000000000,1.43451e+06
12:07:30.0000000000,1.4349e+06
12:08:00.0000000000,1.43495e+06
12:08:30.0000000000,1.43489e+06
12:09:00.0000000000,1.4355e+06
12:09:30.0000000000,1.43576e+06
12:10:00.0000000000,1.43539e+06
12:10:30.0000000000,1.4351e+06
12:11:00.0000000000,1.43454e+06
12:11:30.0000000000,1.43498e+06
12:12:00.0000000000,1.43661e+06
12:12:30.0000000000,1.43706e+06
12:13:00.0000000000,1.43678e+06
12:13:30.0000000000,1.4365e+06
12:14:00.0000000000,1.43602e+06
12:14:30.0000000000,1.43526e+06
12:15:00.0000000000,1.435e+06
12:15:30.0000000000,1.4356e+06
12:16:00.0000000000,1.43555e+06
12:16:30.0000000000,1.43534e+06
12:17:00.0000000000,1.4357e+06
12:17:30.0000000000,1.4361e+06
12:18:00.0000000000,1.43652e+06
12:18:30.0000000000,1.43727e+06
12:19:00.0000000000,1.43698e+06
12:19:30.0000000000,1.43702e+06
12:20:00.0000000000,1.43728e+06
12:20:30.0000000000,1.437e+06
12:21:00.0000000000,1.4367e+06
12:21:30.0000000000,1.43774e+06
12:22:00.0000000000,1.43767e+06
12:22:30.0000000000,1.43736e+06
12:23:00.0000000000,1.43743e+06
12:23:30.0000000000,1.43749e+06
12:24:00.0000000000,1.43753e+06
12:24:30.0000000000,1.43746e+06
12:25:00.0000000000,1.43742e+06
12:25:30.0000000000,1.43806e+06
12:26:00.0000000000,1.437e+06
12:26:30.0000000000,1.43704e+06
12:27:00.0000000000,1.43668e+06
12:27:30.0000000000,1.43704e+06
12:28:00.0000000000,1.4366e+06
12:28:30.0000000000,1.43668e+06
12:29:00.0000000000,1.43646e+06
12:29:30.0000000000,1.43766e+06
12:30:00.0000000000,1.4369e+06
12:30:30.0000000000,1.4371e+06
12:31:00.0000000000,1.43632e+06
12:31:30.0000000000,1.43605e+06
12:32:00.0000000000,1.43602e+06
12:32:30.0000000000,1.43555e+06
12:33:00.0000000000,1.43544e+06
12:33:30.0000000000,1.43562e+06
12:34:00.0000000000,1.43552e+06
12:34:30.0000000000,1.43546e+06
12:35:00.0000000000,1.43564e+06
12:35:30.0000000000,1.43574e+06
12:36:00.0000000000,1.43554e+06
12:36:30.0000000000,1.43576e+06
12:37:00.0000000000,1.4353e+06
12:37:30.0000000000,1.43564e+06
12:38:00.0000000000,1.43528e+06
12:38:30.0000000000,1.43432e+06
12:39:00.0000000000,1.434e+06
12:39:30.0000000000,1.43466e+06
12:40:00.0000000000,1.43489e+06
12:40:30.0000000000,1.43477e+06
12:41:00.0000000000,1.43446e+06
12:41:30.0000000000,1.43476e+06
12:42:00.0000000000,1.43485e+06
12:42:30.0000000000,1.43482e+06
12:43:00.0000000000,1.43496e+06
12:43:30.0000000000,1.43475e+06
12:44:00.0000000000,1.43536e+06
12:44:30.0000000000,1.43488e+06
12:45:00.0000000000,1.4345e+06
12:45:30.0000000000,1.43436e+06
12:46:00.0000000000,1.43366e+06
12:46:30.0000000000,1.43376e+06
12:47:00.0000000000,1.43399e+06
12:47:30.0000000000,1.43412e+06
12:48:00.0000000000,1.43432e+06
12:48:30.0000000000,1.43457e+06
12:49:00.0000000000,1.43452e+06
12:49:30.0000000000,1.43504e+06
12:50:00.0000000000,1.4351e+06
12:50:30.0000000000,1.43494e+06
12:51:00.0000000000,1.43428e+06
12:51:30.0000000000,1.4347e+06
12:52:00.0000000000,1.43424e+06
12:52:30.0000000000,1.43414e+06
12:53:00.0000000000,1.43388e+06
12:53:30.0000000000,1.43388e+06
12:54:00.0000000000,1.43384e+06
12:54:30.0000000000,1.43369e+06
12:55:00.0000000000,1.43358e+06
12:55:30.0000000000,1.43362e+06
12:56:00.0000000000,1.434e+06
12:56:30.0000000000,1.43412e+06
12:57:00.0000000000,1.43411e+06
12:57:30.0000000000,1.43414e+06
12:58:00.0000000000,1.4347e+06
12:58:30.0000000000,1.43428e+06
12:59:00.0000000000,1.43401e+06
12:59:30.0000000000,1.43446e+06
13:00:00.0000000000,1.43401e+06
13:00:30.0000000000,1.4344e+06
13:01:00.0000000000,1.43398e+06
13:01:30.0000000000,1.4341e+06
13:02:00.0000000000,1.43406e+06
13:02:30.0000000000,1.43415e+06
13:03:00.0000000000,1.4337e+06
13:03:30.0000000000,1.43396e+06
13:04:00.0000000000,1.43354e+06
13:04:30.0000000000,1.4339e+06
13:05:00.0000000000,1.43382e+06
13:05:30.0000000000,1.43394e+06
13:06:00.0000000000,1.43379e+06
13:06:30.0000000000,1.4338e+06
13:07:00.0000000000,1.43397e+06
13:07:30.0000000000,1.43375e+06
13:08:00.0000000000,1.43357e+06
13:08:30.0000000000,1.43334e+06
13:09:00.0000000000,1.4335e+06
13:09:30.0000000000,1.43314e+06
13:10:00.0000000000,1.43332e+06
13:10:30.0000000000,1.43346e+06
13:11:00.0000000000,1.43343e+06
13:11:30.0000000000,1.43382e+06
13:12:00.0000000000,1.43362e+06
13:12:30.0000000000,1.43368e+06
13:13:00.0000000000,1.43388e+06
13:13:30.0000000000,1.43394e+06
13:14:00.0000000000,1.43393e+06
13:14:30.0000000000,1.43428e+06
13:15:00.0000000000,1.4343e+06
13:15:30.0000000000,1.43484e+06
13:16:00.0000000000,1.43482e+06
13:16:30.0000000000,1.43484e+06
13:17:00.0000000000,1.43499e+06
13:17:30.0000000000,1.43544e+06
13:18:00.0000000000,1.43602e+06
13:18:30.0000000000,1.43604e+06
13:19:00.0000000000,1.43608e+06
13:19:30.0000000000,1.43622e+06
13:20:00.0000000000,1.43645e+06
13:20:30.0000000000,1.43712e+06
13:21:00.0000000000,1.43652e+06
13:21:30.0000000000,1.43642e+06
13:22:00.0000000000,1.43605e+06
13:22:30.0000000000,1.43632e+06
13:23:00.0000000000,1.43631e+06
13:23:30.0000000000,1.43712e+06
13:24:00.0000000000,1.43663e+06
13:24:30.0000000000,1.43704e+06
13:25:00.0000000000,1.43674e+06
13:25:30.0000000000,1.43662e+06
13:26:00.0000000000,1.43636e+06
13:26:30.0000000000,1.43602e+06
13:27:00.0000000000,1.43549e+06
13:27:30.0000000000,1.43644e+06
13:28:00.0000000000,1.43673e+06
13:28:30.0000000000,1.43688e+06
13:29:00.0000000000,1.4366e+06
13:29:30.0000000000,1.437e+06
13:30:00.0000000000,1.43686e+06
13:30:30.0000000000,1.43641e+06
13:31:00.0000000000,1.43535e+06
13:31:30.0000000000,1.43534e+06
13:32:00.0000000000,1.43484e+06
13:32:30.0000000000,1.43495e+06
13:33:00.0000000000,1.43474e+06
13:33:30.0000000000,1.43454e+06
13:34:00.0000000000,1.4344e+06
13:34:30.0000000000,1.43466e+06
13:35:00.0000000000,1.43473e+06
13:35:30.0000000000,1.43504e+06
13:36:00.0000000000,1.43499e+06
13:36:30.0000000000,1.43478e+06
13:37:00.0000000000,1.43475e+06
13:37:30.0000000000,1.43526e+06
13:38:00.0000000000,1.43527e+06
13:38:30.0000000000,1.43505e+06
13:39:00.0000000000,1.43474e+06
13:39:30.0000000000,1.43473e+06
13:40:00.0000000000,1.43443e+06
13:40:30.0000000000,1.4346e+06
13:41:00.0000000000,1.43425e+06
13:41:30.0000000000,1.43417e+06
13:42:00.0000000000,1.43433e+06
13:42:30.0000000000,1.4341e+06
13:43:00.0000000000,1.4343e+06
13:43:30.0000000000,1.434e+06
13:44:00.0000000000,1.43402e+06
13:44:30.0000000000,1.43404e+06
13:45:00.0000000000,1.434e+06
13:45:30.0000000000,1.43414e+06
13:46:00.0000000000,1.4341e+06
13:46:30.0000000000,1.43422e+06
13:47:00.0000000000,1.43348e+06
13:47:30.0000000000,1.43361e+06
13:48:00.0000000000,1.4338e+06
13:48:30.0000000000,1.43376e+06
13:49:00.0000000000,1.43396e+06
13:49:30.0000000000,1.43356e+06
13:50:00.0000000000,1.43324e+06
13:50:30.0000000000,1.43305e+06
13:51:00.0000000000,1.43232e+06
13:51:30.0000000000,1.43226e+06
13:52:00.0000000000,1.4322e+06
13:52:30.0000000000,1.43218e+06
13:53:00.0000000000,1.43212e+06
13:53:30.0000000000,1.43217e+06
13:54:00.0000000000,1.43208e+06
13:54:30.0000000000,1.43274e+06
13:55:00.0000000000,1.43256e+06
13:55:30.0000000000,1.43211e+06
13:56:00.0000000000,1.43177e+06
13:56:30.0000000000,1.43172e+06
13:57:00.0000000000,1.43151e+06
13:57:30.0000000000,1.4315e+06
13:58:00.0000000000,1.4316e+06
13:58:30.0000000000,1.43184e+06
13:59:00.0000000000,1.43145e+06
13:59:30.0000000000,1.43176e+06
14:00:00.0000000000,1.43178e+06
14:00:30.0000000000,1.43249e+06
14:01:00.0000000000,1.43236e+06
14:01:30.0000000000,1.43248e+06
14:02:00.0000000000,1.43208e+06
14:02:30.0000000000,1.43208e+06
14:03:00.0000000000,1.43193e+06
14:03:30.0000000000,1.4322e+06
14:04:00.0000000000,1.43148e+06
14:04:30.0000000000,1.4308e+06
14:05:00.0000000000,1.43078e+06
14:05:30.0000000000,1.43058e+06
14:06:00.0000000000,1.43038e+06
14:06:30.0000000000,1.42961e+06
14:07:00.0000000000,1.42968e+06
14:07:30.0000000000,1.42991e+06
14:08:00.0000000000,1.42972e+06
14:08:30.0000000000,1.42968e+06
14:09:00.0000000000,1.42969e+06
14:09:30.0000000000,1.42991e+06
14:10:00.0000000000,1.42956e+06
14:10:30.0000000000,1.42971e+06
14:11:00.0000000000,1.42948e+06
14:11:30.0000000000,1.42939e+06
14:12:00.0000000000,1.42856e+06
14:12:30.0000000000,1.42848e+06
14:13:00.0000000000,1.42798e+06
14:13:30.0000000000,1.42705e+06
14:14:00.0000000000,1.42589e+06
14:14:30.0000000000,1.42478e+06
14:15:00.0000000000,1.42438e+06
14:15:30.0000000000,1.42546e+06
14:16:00.0000000000,1.42518e+06
14:16:30.0000000000,1.42522e+06
14:17:00.0000000000,1.425e+06
14:17:30.0000000000,1.4249e+06
14:18:00.0000000000,1.42456e+06
14:18:30.0000000000,1.42444e+06
14:19:00.0000000000,1.4229e+06
14:19:30.0000000000,1.42348e+06
14:20:00.0000000000,1.4233e+06
14:20:30.0000000000,1.42278e+06
14:21:00.0000000000,1.42302e+06
14:21:30.0000000000,1.42256e+06
14:22:00.0000000000,1.42256e+06
14:22:30.0000000000,1.42279e+06
14:23:00.0000000000,1.42264e+06
14:23:30.0000000000,1.42326e+06
14:24:00.0000000000,1.4231e+06
14:24:30.0000000000,1.42352e+06
14:25:00.0000000000,1.42363e+06
14:25:30.0000000000,1.42389e+06
14:26:00.0000000000,1.42346e+06
14:26:30.0000000000,1.42238e+06
14:27:00.0000000000,1.42296e+06
14:27:30.0000000000,1.42342e+06
14:28:00.0000000000,1.42348e+06
14:28:30.0000000000,1.42356e+06
14:29:00.0000000000,1.42335e+06
14:29:30.0000000000,1.42333e+06
14:30:00.0000000000,1.42258e+06
14:30:30.0000000000,1.42152e+06
14:31:00.0000000000,1.4215e+06
14:31:30.0000000000,1.42116e+06
14:32:00.0000000000,1.42014e+06
14:32:30.0000000000,1.4208e+06
14:33:00.0000000000,1.42086e+06
14:33:30.0000000000,1.42099e+06
14:34:00.0000000000,1.42147e+06
14:34:30.0000000000,1.42146e+06
14:35:00.0000000000,1.42127e+06
14:35:30.0000000000,1.42112e+06
14:36:00.0000000000,1.42183e+06
14:36:30.0000000000,1.42046e+06
14:37:00.0000000000,1.42002e+06
14:37:30.0000000000,1.41997e+06
14:38:00.0000000000,1.4186e+06
14:38:30.0000000000,1.41775e+06
14:39:00.0000000000,1.41776e+06
14:39:30.0000000000,1.41696e+06
14:40:00.0000000000,1.41702e+06
14:40:30.0000000000,1.41668e+06
14:41:00.0000000000,1.41678e+06
14:41:30.0000000000,1.41692e+06
14:42:00.0000000000,1.41632e+06
14:42:30.0000000000,1.41816e+06
14:43:00.0000000000,1.41848e+06
14:43:30.0000000000,1.41858e+06
14:44:00.0000000000,1.41834e+06
14:44:30.0000000000,1.41826e+06
14:45:00.0000000000,1.41852e+06
14:45:30.0000000000,1.41902e+06
14:46:00.0000000000,1.41905e+06
14:46:30.0000000000,1.41882e+06
14:47:00.0000000000,1.4191e+06
14:47:30.0000000000,1.42006e+06
14:48:00.0000000000,1.42088e+06
14:48:30.0000000000,1.42127e+06
14:49:00.0000000000,1.42109e+06
14:49:30.0000000000,1.42096e+06
14:50:00.0000000000,1.4208e+06
14:50:30.0000000000,1.42021e+06
14:51:00.0000000000,1.41988e+06
14:51:30.0000000000,1.4193e+06
14:52:00.0000000000,1.41908e+06
14:52:30.0000000000,1.41842e+06
14:53:00.0000000000,1.4182e+06
14:53:30.0000000000,1.41874e+06
14:54:00.0000000000,1.41854e+06
14:54:30.0000000000,1.41958e+06
14:55:00.0000000000,1.41955e+06
14:55:30.0000000000,1.4195e+06
14:56:00.0000000000,1.41936e+06
14:56:30.0000000000,1.41985e+06
14:57:00.0000000000,1.41962e+06
14:57:30.0000000000,1.41996e+06
14:58:00.0000000000,1.42027e+06
14:58:30.0000000000,1.41969e+06
14:59:00.0000000000,1.41932e+06
14:59:30.0000000000,1.41994e+06
15:00:00.0000000000,1.42047e+06
15:00:30.0000000000,1.41939e+06
15:01:00.0000000000,1.41844e+06
15:01:30.0000000000,1.41764e+06
15:02:00.0000000000,1.41598e+06
15:02:30.0000000000,1.4149e+06
15:03:00.0000000000,1.4158e+06
15:03:30.0000000000,1.41542e+06
15:04:00.0000000000,1.41565e+06
15:04:30.0000000000,1.41612e+06
15:05:00.0000000000,1.41724e+06
15:05:30.0000000000,1.41736e+06
15:06:00.0000000000,1.41747e+06
15:06:30.0000000000,1.4166e+06
15:07:00.0000000000,1.41687e+06
15:07:30.0000000000,1.41734e+06
15:08:00.0000000000,1.4179e+06
15:08:30.0000000000,1.41806e+06
15:09:00.0000000000,1.41802e+06
15:09:30.0000000000,1.41874e+06
15:10:00.0000000000,1.41842e+06
15:10:30.0000000000,1.41926e+06
15:11:00.0000000000,1.41984e+06
15:11:30.0000000000,1.41942e+06
15:12:00.0000000000,1.4209e+06
15:12:30.0000000000,1.42112e+06
15:13:00.0000000000,1.42118e+06
15:13:30.0000000000,1.42124e+06
15:14:00.0000000000,1.42134e+06
15:14:30.0000000000,1.42132e+06
15:15:00.0000000000,1.4215e+06
15:15:30.0000000000,1.42126e+06
15:16:00.0000000000,1.42093e+06
15:16:30.0000000000,1.42013e+06
15:17:00.0000000000,1.41992e+06
15:17:30.0000000000,1.41983e+06
15:18:00.0000000000,1.41989e+06
15:18:30.0000000000,1.41979e+06
15:19:00.0000000000,1.41993e+06
15:19:30.0000000000,1.4196e+06
15:20:00.0000000000,1.41856e+06
15:20:30.0000000000,1.41918e+06
15:21:00.0000000000,1.41953e+06
15:21:30.0000000000,1.41832e+06
15:22:00.0000000000,1.41909e+06
15:22:30.0000000000,1.41886e+06
15:23:00.0000000000,1.41897e+06
15:23:30.0000000000,1.4191e+06
