time,price
10:39:00.0000000000,1.3854e+06
10:39:30.0000000000,1.38552e+06
10:40:00.0000000000,1.38521e+06
10:40:30.0000000000,1.38464e+06
10:41:00.0000000000,1.38509e+06
10:41:30.0000000000,1.3851e+06
10:42:00.0000000000,1.38552e+06
10:42:30.0000000000,1.38798e+06
10:43:00.0000000000,1.38754e+06
10:43:30.0000000000,1.3881e+06
10:44:00.0000000000,1.38944e+06
10:44:30.0000000000,1.38904e+06
10:45:00.0000000000,1.38903e+06
10:45:30.0000000000,1.38894e+06
10:46:00.0000000000,1.38947e+06
10:46:30.0000000000,1.39027e+06
10:47:00.0000000000,1.39064e+06
10:47:30.0000000000,1.391e+06
10:48:00.0000000000,1.38976e+06
10:48:30.0000000000,1.38946e+06
10:49:00.0000000000,1.38941e+06
10:49:30.0000000000,1.38944e+06
10:50:00.0000000000,1.38953e+06
10:50:30.0000000000,1.38982e+06
10:51:00.0000000000,1.39006e+06
10:51:30.0000000000,1.38958e+06
10:52:00.0000000000,1.38992e+06
10:52:30.0000000000,1.38934e+06
10:53:00.0000000000,1.38926e+06
10:53:30.0000000000,1.38936e+06
10:54:00.0000000000,1.3887e+06
10:54:30.0000000000,1.38882e+06
10:55:00.0000000000,1.38809e+06
10:55:30.0000000000,1.38721e+06
10:56:00.0000000000,1.38756e+06
10:56:30.0000000000,1.38796e+06
10:57:00.0000000000,1.3881e+06
10:57:30.0000000000,1.38772e+06
10:58:00.0000000000,1.389e+06
10:58:30.0000000000,1.38932e+06
10:59:00.0000000000,1.38923e+06
10:59:30.0000000000,1.38952e+06
11:00:00.0000000000,1.38984e+06
11:00:30.0000000000,1.39058e+06
11:01:00.0000000000,1.39179e+06
11:01:30.0000000000,1.39298e+06
11:02:00.0000000000,1.39232e+06
11:02:30.0000000000,1.39257e+06
11:03:00.0000000000,1.39303e+06
11:03:30.0000000000,1.39435e+06
11:04:00.0000000000,1.39344e+06
11:04:30.0000000000,1.39283e+06
11:05:00.0000000000,1.39288e+06
11:05:30.0000000000,1.39264e+06
11:06:00.0000000000,1.39317e+06
11:06:30.0000000000,1.39376e+06
11:07:00.0000000000,1.39376e+06
11:07:30.0000000000,1.39378e+06
11:08:00.0000000000,1.39178e+06
11:08:30.0000000000,1.39234e+06
11:09:00.0000000000,1.39178e+06
11:09:30.0000000000,1.39164e+06
11:10:00.0000000000,1.39124e+06
11:10:30.0000000000,1.39116e+06
11:11:00.0000000000,1.39132e+06
11:11:30.0000000000,1.3895e+06
11:12:00.0000000000,1.38922e+06
11:12:30.0000000000,1.38926e+06
11:13:00.0000000000,1.38892e+06
11:13:30.0000000000,1.38866e+06
11:14:00.0000000000,1.38833e+06
11:14:30.0000000000,1.3886e+06
11:15:00.0000000000,1.3898e+06
11:15:30.0000000000,1.38977e+06
11:16:00.0000000000,1.38983e+06
11:16:30.0000000000,1.3901e+06
11:17:00.0000000000,1.39e+06
11:17:30.0000000000,1.39029e+06
11:18:00.0000000000,1.39014e+06
11:18:30.0000000000,1.38967e+06
11:19:00.0000000000,1.38988e+06
11:19:30.0000000000,1.39012e+06
11:20:00.0000000000,1.3885e+06
11:20:30.0000000000,1.38926e+06
11:21:00.0000000000,1.38922e+06
11:21:30.0000000000,1.38998e+06
11:22:00.0000000000,1.39014e+06
11:22:30.0000000000,1.39029e+06
11:23:00.0000000000,1.39046e+06
11:23:30.0000000000,1.39112e+06
11:24:00.0000000000,1.39144e+06
11:24:30.0000000000,1.39156e+06
11:25:00.0000000000,1.39195e+06
11:25:30.0000000000,1.39188e+06
11:26:00.0000000000,1.39168e+06
11:26:30.0000000000,1.39218e+06
11:27:00.0000000000,1.39239e+06
11:27:30.0000000000,1.39247e+06
11:28:00.0000000000,1.39231e+06
11:28:30.0000000000,1.39246e+06
11:29:00.0000000000,1.39322e+06
11:29:30.0000000000,1.39284e+06
11:30:00.0000000000,1.39261e+06
11:30:30.0000000000,1.39328e+06
11:31:00.0000000000,1.39396e+06
11:31:30.0000000000,1.39386e+06
11:32:00.0000000000,1.39396e+06
11:32:30.0000000000,1.39386e+06
11:33:00.0000000000,1.3936e+06
11:33:30.0000000000,1.39386e+06
11:34:00.0000000000,1.39346e+06
11:34:30.0000000000,1.39366e+06
11:35:00.0000000000,1.39366e+06
11:35:30.0000000000,1.39366e+06
11:36:00.0000000000,1.39336e+06
11:36:30.0000000000,1.39295e+06
11:37:00.0000000000,1.39333e+06
11:37:30.0000000000,1.39402e+06
11:38:00.0000000000,1.39372e+06
11:38:30.0000000000,1.39369e+06
11:39:00.0000000000,1.3931e+06
11:39:30.0000000000,1.39324e+06
11:40:00.0000000000,1.39315e+06
11:40:30.0000000000,1.39402e+06
11:41:00.0000000000,1.39441e+06
11:41:30.0000000000,1.39514e+06
11:42:00.0000000000,1.39562e+06
11:42:30.0000000000,1.39567e+06
11:43:00.0000000000,1.39511e+06
11:43:30.0000000000,1.39552e+06
11:44:00.0000000000,1.39656e+06
11:44:30.0000000000,1.39682e+06
11:45:00.0000000000,1.39697e+06
11:45:30.0000000000,1.39618e+06
11:46:00.0000000000,1.39572e+06
11:46:30.0000000000,1.396e+06
11:47:00.0000000000,1.39534e+06
11:47:30.0000000000,1.39508e+06
11:48:00.0000000000,1.39472e+06
11:48:30.0000000000,1.39458e+06
11:49:00.0000000000,1.39492e+06
11:49:30.0000000000,1.39548e+06
11:50:00.0000000000,1.39524e+06
11:50:30.0000000000,1.39547e+06
11:51:00.0000000000,1.39444e+06
11:51:30.0000000000,1.39393e+06
11:52:00.0000000000,1.39276e+06
11:52:30.0000000000,1.39318e+06
11:53:00.0000000000,1.39362e+06
11:53:30.0000000000,1.39382e+06
11:54:00.0000000000,1.39328e+06
11:54:30.0000000000,1.39308e+06
11:55:00.0000000000,1.39288e+06
11:55:30.0000000000,1.39164e+06
11:56:00.0000000000,1.3922e+06
11:56:30.0000000000,1.39246e+06
11:57:00.0000000000,1.39345e+06
11:57:30.0000000000,1.39377e+06
11:58:00.0000000000,1.3934e+06
11:58:30.0000000000,1.39394e+06
11:59:00.0000000000,1.39377e+06
11:59:30.0000000000,1.39404e+06
12:00:00.0000000000,1.39433e+06
12:00:30.0000000000,1.39478e+06
12:01:00.0000000000,1.39434e+06
12:01:30.0000000000,1.39452e+06
12:02:00.0000000000,1.39466e+06
12:02:30.0000000000,1.39488e+06
12:03:00.0000000000,1.39512e+06
12:03:30.0000000000,1.39612e+06
12:04:00.0000000000,1.39625e+06
12:04:30.0000000000,1.39652e+06
12:05:00.0000000000,1.39644e+06
12:05:30.0000000000,1.39608e+06
12:06:00.0000000000,1.39602e+06
12:06:30.0000000000,1.39566e+06
12:07:00.0000000000,1.39594e+06
12:07:30.0000000000,1.39598e+06
12:08:00.0000000000,1.39598e+06
12:08:30.0000000000,1.39566e+06
12:09:00.0000000000,1.39578e+06
12:09:30.0000000000,1.39576e+06
12:10:00.0000000000,1.39512e+06
12:10:30.0000000000,1.39488e+06
12:11:00.0000000000,1.39478e+06
12:11:30.0000000000,1.3945e+06
12:12:00.0000000000,1.39466e+06
12:12:30.0000000000,1.39522e+06
12:13:00.0000000000,1.39562e+06
12:13:30.0000000000,1.39574e+06
12:14:00.0000000000,1.39588e+06
12:14:30.0000000000,1.3953e+06
12:15:00.0000000000,1.39526e+06
12:15:30.0000000000,1.3962e+06
12:16:00.0000000000,1.39666e+06
12:16:30.0000000000,1.3965e+06
12:17:00.0000000000,1.39666e+06
12:17:30.0000000000,1.39689e+06
12:18:00.0000000000,1.39752e+06
12:18:30.0000000000,1.39883e+06
12:19:00.0000000000,1.39908e+06
12:19:30.0000000000,1.39878e+06
12:20:00.0000000000,1.39878e+06
12:20:30.0000000000,1.39826e+06
12:21:00.0000000000,1.39769e+06
12:21:30.0000000000,1.39806e+06
12:22:00.0000000000,1.39722e+06
12:22:30.0000000000,1.39716e+06
12:23:00.0000000000,1.3975e+06
12:23:30.0000000000,1.3975e+06
12:24:00.0000000000,1.39756e+06
12:24:30.0000000000,1.39673e+06
12:25:00.0000000000,1.39654e+06
12:25:30.0000000000,1.39657e+06
12:26:00.0000000000,1.39689e+06
12:26:30.0000000000,1.39682e+06
12:27:00.0000000000,1.39586e+06
12:27:30.0000000000,1.39631e+06
12:28:00.0000000000,1.39624e+06
12:28:30.0000000000,1.3961e+06
12:29:00.0000000000,1.39661e+06
12:29:30.0000000000,1.39644e+06
12:30:00.0000000000,1.3964e+06
12:30:30.0000000000,1.39598e+06
12:31:00.0000000000,1.39595e+06
12:31:30.0000000000,1.3961e+06
12:32:00.0000000000,1.39619e+06
12:32:30.0000000000,1.39632e+06
12:33:00.0000000000,1.39583e+06
12:33:30.0000000000,1.39577e+06
12:34:00.0000000000,1.3958e+06
12:34:30.0000000000,1.39568e+06
12:35:00.0000000000,1.39613e+06
12:35:30.0000000000,1.39538e+06
12:36:00.0000000000,1.39538e+06
12:36:30.0000000000,1.3952e+06
12:37:00.0000000000,1.3925e+06
12:37:30.0000000000,1.39326e+06
12:38:00.0000000000,1.3928e+06
12:38:30.0000000000,1.3932e+06
12:39:00.0000000000,1.39366e+06
12:39:30.0000000000,1.39368e+06
12:40:00.0000000000,1.39354e+06
12:40:30.0000000000,1.3921e+06
12:41:00.0000000000,1.39092e+06
12:41:30.0000000000,1.39108e+06
12:42:00.0000000000,1.39131e+06
12:42:30.0000000000,1.39074e+06
12:43:00.0000000000,1.39076e+06
12:43:30.0000000000,1.39082e+06
12:44:00.0000000000,1.3915e+06
12:44:30.0000000000,1.39198e+06
12:45:00.0000000000,1.39218e+06
12:45:30.0000000000,1.39245e+06
12:46:00.0000000000,1.39254e+06
12:46:30.0000000000,1.39296e+06
12:47:00.0000000000,1.39242e+06
12:47:30.0000000000,1.39198e+06
12:48:00.0000000000,1.3926e+06
12:48:30.0000000000,1.39286e+06
12:49:00.0000000000,1.3927e+06
12:49:30.0000000000,1.3921e+06
12:50:00.0000000000,1.39232e+06
12:50:30.0000000000,1.39224e+06
12:51:00.0000000000,1.39342e+06
12:51:30.0000000000,1.39319e+06
12:52:00.0000000000,1.39304e+06
12:52:30.0000000000,1.39332e+06
12:53:00.0000000000,1.39322e+06
12:53:30.0000000000,1.39328e+06
12:54:00.0000000000,1.39413e+06
12:54:30.0000000000,1.39384e+06
12:55:00.0000000000,1.39366e+06
12:55:30.0000000000,1.39352e+06
12:56:00.0000000000,1.39335e+06
12:56:30.0000000000,1.39286e+06
12:57:00.0000000000,1.39284e+06
12:57:30.0000000000,1.39306e+06
12:58:00.0000000000,1.3935e+06
12:58:30.0000000000,1.39312e+06
12:59:00.0000000000,1.39266e+06
12:59:30.0000000000,1.3926e+06
13:00:00.0000000000,1.39248e+06
13:00:30.0000000000,1.39136e+06
13:01:00.0000000000,1.39153e+06
13:01:30.0000000000,1.39236e+06
13:02:00.0000000000,1.39245e+06
13:02:30.0000000000,1.39248e+06
13:03:00.0000000000,1.39278e+06
13:03:30.0000000000,1.3939e+06
13:04:00.0000000000,1.3941e+06
13:04:30.0000000000,1.39371e+06
13:05:00.0000000000,1.39404e+06
13:05:30.0000000000,1.39436e+06
13:06:00.0000000000,1.3958e+06
13:06:30.0000000000,1.39523e+06
13:07:00.0000000000,1.395e+06
13:07:30.0000000000,1.39488e+06
13:08:00.0000000000,1.39562e+06
13:08:30.0000000000,1.39483e+06
13:09:00.0000000000,1.39482e+06
13:09:30.0000000000,1.39398e+06
13:10:00.0000000000,1.39401e+06
13:10:30.0000000000,1.39382e+06
13:11:00.0000000000,1.39364e+06
13:11:30.0000000000,1.39375e+06
13:12:00.0000000000,1.39321e+06
13:12:30.0000000000,1.39288e+06
13:13:00.0000000000,1.39322e+06
13:13:30.0000000000,1.39306e+06
13:14:00.0000000000,1.39434e+06
13:14:30.0000000000,1.39431e+06
13:15:00.0000000000,1.39398e+06
13:15:30.0000000000,1.39463e+06
13:16:00.0000000000,1.39489e+06
13:16:30.0000000000,1.39452e+06
13:17:00.0000000000,1.39436e+06
13:17:30.0000000000,1.39424e+06
13:18:00.0000000000,1.39427e+06
13:18:30.0000000000,1.39462e+06
13:19:00.0000000000,1.39446e+06
13:19:30.0000000000,1.3947e+06
13:20:00.0000000000,1.39458e+06
13:20:30.0000000000,1.39354e+06
13:21:00.0000000000,1.39394e+06
13:21:30.0000000000,1.3935e+06
13:22:00.0000000000,1.39322e+06
13:22:30.0000000000,1.39346e+06
13:23:00.0000000000,1.39308e+06
13:23:30.0000000000,1.39298e+06
13:24:00.0000000000,1.39302e+06
13:24:30.0000000000,1.39318e+06
13:25:00.0000000000,1.39342e+06
13:25:30.0000000000,1.39284e+06
13:26:00.0000000000,1.3933e+06
13:26:30.0000000000,1.3931e+06
13:27:00.0000000000,1.39322e+06
13:27:30.0000000000,1.39352e+06
13:28:00.0000000000,1.39372e+06
13:28:30.0000000000,1.39434e+06
13:29:00.0000000000,1.39356e+06
13:29:30.0000000000,1.39327e+06
13:30:00.0000000000,1.39269e+06
13:30:30.0000000000,1.39232e+06
13:31:00.0000000000,1.3922e+06
13:31:30.0000000000,1.39232e+06
13:32:00.0000000000,1.39382e+06
13:32:30.0000000000,1.39334e+06
13:33:00.0000000000,1.39327e+06
13:33:30.0000000000,1.39308e+06
13:34:00.0000000000,1.39291e+06
13:34:30.0000000000,1.3918e+06
13:35:00.0000000000,1.39024e+06
13:35:30.0000000000,1.38998e+06
13:36:00.0000000000,1.38846e+06
13:36:30.0000000000,1.38914e+06
13:37:00.0000000000,1.38945e+06
13:37:30.0000000000,1.3901e+06
13:38:00.0000000000,1.39034e+06
13:38:30.0000000000,1.39106e+06
13:39:00.0000000000,1.39183e+06
13:39:30.0000000000,1.39192e+06
13:40:00.0000000000,1.3923e+06
13:40:30.0000000000,1.39254e+06
13:41:00.0000000000,1.39196e+06
13:41:30.0000000000,1.39116e+06
13:42:00.0000000000,1.39124e+06
13:42:30.0000000000,1.39154e+06
13:43:00.0000000000,1.39134e+06
13:43:30.0000000000,1.39138e+06
13:44:00.0000000000,1.39088e+06
13:44:30.0000000000,1.38835e+06
13:45:00.0000000000,1.38687e+06
13:45:30.0000000000,1.38684e+06
13:46:00.0000000000,1.38692e+06
13:46:30.0000000000,1.38616e+06
13:47:00.0000000000,1.38471e+06
13:47:30.0000000000,1.3824e+06
13:48:00.0000000000,1.38408e+06
13:48:30.0000000000,1.3843e+06
13:49:00.0000000000,1.38364e+06
13:49:30.0000000000,1.38303e+06
13:50:00.0000000000,1.38419e+06
13:50:30.0000000000,1.38447e+06
13:51:00.0000000000,1.38177e+06
13:51:30.0000000000,1.38275e+06
13:52:00.0000000000,1.38216e+06
13:52:30.0000000000,1.38128e+06
13:53:00.0000000000,1.3824e+06
13:53:30.0000000000,1.3832e+06
13:54:00.0000000000,1.38464e+06
13:54:30.0000000000,1.38424e+06
13:55:00.0000000000,1.38465e+06
13:55:30.0000000000,1.38474e+06
13:56:00.0000000000,1.38682e+06
13:56:30.0000000000,1.38612e+06
13:57:00.0000000000,1.3861e+06
13:57:30.0000000000,1.38538e+06
13:58:00.0000000000,1.38515e+06
13:58:30.0000000000,1.38564e+06
13:59:00.0000000000,1.38507e+06
13:59:30.0000000000,1.38358e+06
14:00:00.0000000000,1.385e+06
14:00:30.0000000000,1.38478e+06
14:01:00.0000000000,1.3835e+06
14:01:30.0000000000,1.38312e+06
14:02:00.0000000000,1.38258e+06
14:02:30.0000000000,1.3844e+06
14:03:00.0000000000,1.38417e+06
14:03:30.0000000000,1.38454e+06
14:04:00.0000000000,1.38467e+06
14:04:30.0000000000,1.38375e+06
14:05:00.0000000000,1.38368e+06
14:05:30.0000000000,1.384e+06
14:06:00.0000000000,1.38422e+06
14:06:30.0000000000,1.38464e+06
14:07:00.0000000000,1.38426e+06
14:07:30.0000000000,1.38186e+06
14:08:00.0000000000,1.38226e+06
14:08:30.0000000000,1.38239e+06
14:09:00.0000000000,1.3825e+06
14:09:30.0000000000,1.38266e+06
14:10:00.0000000000,1.38284e+06
14:10:30.0000000000,1.38141e+06
14:11:00.0000000000,1.38208e+06
14:11:30.0000000000,1.38277e+06
14:12:00.0000000000,1.38235e+06
14:12:30.0000000000,1.3824e+06
14:13:00.0000000000,1.38321e+06
14:13:30.0000000000,1.38385e+06
14:14:00.0000000000,1.38354e+06
14:14:30.0000000000,1.38314e+06
14:15:00.0000000000,1.38255e+06
14:15:30.0000000000,1.38254e+06
14:16:00.0000000000,1.38226e+06
14:16:30.0000000000,1.38338e+06
14:17:00.0000000000,1.38494e+06
14:17:30.0000000000,1.38462e+06
14:18:00.0000000000,1.38461e+06
14:18:30.0000000000,1.38356e+06
14:19:00.0000000000,1.38319e+06
14:19:30.0000000000,1.38184e+06
14:20:00.0000000000,1.38291e+06
14:20:30.0000000000,1.3825e+06
14:21:00.0000000000,1.38282e+06
14:21:30.0000000000,1.38346e+06
14:22:00.0000000000,1.38386e+06
14:22:30.0000000000,1.38402e+06
14:23:00.0000000000,1.38456e+06
14:23:30.0000000000,1.38463e+06
14:24:00.0000000000,1.38434e+06
14:24:30.0000000000,1.38484e+06
14:25:00.0000000000,1.38483e+06
14:25:30.0000000000,1.38412e+06
14:26:00.0000000000,1.3842e+06
14:26:30.0000000000,1.3838e+06
14:27:00.0000000000,1.38337e+06
14:27:30.0000000000,1.38286e+06
14:28:00.0000000000,1.38294e+06
14:28:30.0000000000,1.38262e+06
14:29:00.0000000000,1.38277e+06
14:29:30.0000000000,1.38156e+06
14:30:00.0000000000,1.38122e+06
14:30:30.0000000000,1.37941e+06
14:31:00.0000000000,1.37856e+06
14:31:30.0000000000,1.37778e+06
14:32:00.0000000000,1.3788e+06
14:32:30.0000000000,1.37944e+06
14:33:00.0000000000,1.38034e+06
14:33:30.0000000000,1.38022e+06
14:34:00.0000000000,1.38157e+06
14:34:30.0000000000,1.38131e+06
14:35:00.0000000000,1.38158e+06
14:35:30.0000000000,1.38062e+06
14:36:00.0000000000,1.37866e+06
14:36:30.0000000000,1.37862e+06
14:37:00.0000000000,1.37656e+06
14:37:30.0000000000,1.37744e+06
14:38:00.0000000000,1.3778e+06
14:38:30.0000000000,1.3775e+06
14:39:00.0000000000,1.37755e+06
14:39:30.0000000000,1.37746e+06
14:40:00.0000000000,1.37792e+06
14:40:30.0000000000,1.37708e+06
14:41:00.0000000000,1.37736e+06
14:41:30.0000000000,1.37836e+06
14:42:00.0000000000,1.37844e+06
14:42:30.0000000000,1.3784e+06
14:43:00.0000000000,1.37836e+06
14:43:30.0000000000,1.37812e+06
14:44:00.0000000000,1.37816e+06
14:44:30.0000000000,1.37922e+06
14:45:00.0000000000,1.38077e+06
14:45:30.0000000000,1.37996e+06
14:46:00.0000000000,1.3801e+06
14:46:30.0000000000,1.3802e+06
14:47:00.0000000000,1.38064e+06
14:47:30.0000000000,1.38108e+06
14:48:00.0000000000,1.38064e+06
14:48:30.0000000000,1.38378e+06
14:49:00.0000000000,1.38356e+06
14:49:30.0000000000,1.38302e+06
14:50:00.0000000000,1.3822e+06
14:50:30.0000000000,1.38148e+06
14:51:00.0000000000,1.38087e+06
14:51:30.0000000000,1.38031e+06
14:52:00.0000000000,1.381e+06
14:52:30.0000000000,1.38186e+06
14:53:00.0000000000,1.38156e+06
14:53:30.0000000000,1.38128e+06
14:54:00.0000000000,1.38022e+06
14:54:30.0000000000,1.37928e+06
14:55:00.0000000000,1.37952e+06
14:55:30.0000000000,1.37922e+06
14:56:00.0000000000,1.37928e+06
14:56:30.0000000000,1.37873e+06
14:57:00.0000000000,1.37996e+06
14:57:30.0000000000,1.37974e+06
14:58:00.0000000000,1.37866e+06
14:58:30.0000000000,1.3787e+06
14:59:00.0000000000,1.3793e+06
14:59:30.0000000000,1.37934e+06
15:00:00.0000000000,1.38144e+06
15:00:30.0000000000,1.3796e+06
15:01:00.0000000000,1.37958e+06
15:01:30.0000000000,1.38018e+06
15:02:00.0000000000,1.38078e+06
15:02:30.0000000000,1.3798e+06
15:03:00.0000000000,1.3793e+06
15:03:30.0000000000,1.37844e+06
15:04:00.0000000000,1.37743e+06
15:04:30.0000000000,1.37662e+06
15:05:00.0000000000,1.3776e+06
15:05:30.0000000000,1.37785e+06
15:06:00.0000000000,1.37819e+06
15:06:30.0000000000,1.37712e+06
15:07:00.0000000000,1.3765e+06
15:07:30.0000000000,1.37727e+06
15:08:00.0000000000,1.37749e+06
15:08:30.0000000000,1.37684e+06
15:09:00.0000000000,1.37696e+06
15:09:30.0000000000,1.3761e+06
15:10:00.0000000000,1.37612e+06
15:10:30.0000000000,1.3758e+06
15:11:00.0000000000,1.37542e+06
15:11:30.0000000000,1.37454e+06
15:12:00.0000000000,1.3739e+06
15:12:30.0000000000,1.37462e+06
15:13:00.0000000000,1.37447e+06
15:13:30.0000000000,1.37388e+06
15:14:00.0000000000,1.37318e+06
15:14:30.0000000000,1.37345e+06
15:15:00.0000000000,1.37258e+06
15:15:30.0000000000,1.37296e+06
15:16:00.0000000000,1.37308e+06
15:16:30.0000000000,1.37306e+06
15:17:00.0000000000,1.37267e+06
15:17:30.0000000000,1.37208e+06
15:18:00.0000000000,1.37155e+06
15:18:30.0000000000,1.37162e+06
15:19:00.0000000000,1.37225e+06
15:19:30.0000000000,1.37133e+06
15:20:00.0000000000,1.3715e+06
15:20:30.0000000000,1.37124e+06
15:21:00.0000000000,1.37174e+06
15:21:30.0000000000,1.3714e+06
15:22:00.0000000000,1.37224e+06
15:22:30.0000000000,1.3727e+06
15:23:00.0000000000,1.3728e+06
