time,price
13:49:00.0000000000,1.70176e+06
13:49:30.0000000000,1.70174e+06
13:50:00.0000000000,1.7016e+06
13:50:30.0000000000,1.70148e+06
13:51:00.0000000000,1.70114e+06
13:51:30.0000000000,1.70069e+06
13:52:00.0000000000,1.70058e+06
13:52:30.0000000000,1.701e+06
13:53:00.0000000000,1.70072e+06
13:53:30.0000000000,1.69987e+06
13:54:00.0000000000,1.70034e+06
13:54:30.0000000000,1.70066e+06
13:55:00.0000000000,1.70079e+06
13:55:30.0000000000,1.70134e+06
13:56:00.0000000000,1.70117e+06
13:56:30.0000000000,1.70096e+06
13:57:00.0000000000,1.70134e+06
13:57:30.0000000000,1.70034e+06
13:58:00.0000000000,1.70086e+06
13:58:30.0000000000,1.70107e+06
13:59:00.0000000000,1.70079e+06
13:59:30.0000000000,1.70072e+06
14:00:00.0000000000,1.70058e+06
14:00:30.0000000000,1.7e+06
14:01:00.0000000000,1.69974e+06
14:01:30.0000000000,1.69998e+06
14:02:00.0000000000,1.69975e+06
14:02:30.0000000000,1.69917e+06
14:03:00.0000000000,1.69815e+06
14:03:30.0000000000,1.69798e+06
14:04:00.0000000000,1.69812e+06
14:04:30.0000000000,1.69818e+06
14:05:00.0000000000,1.69758e+06
14:05:30.0000000000,1.69742e+06
14:06:00.0000000000,1.6972e+06
14:06:30.0000000000,1.69708e+06
14:07:00.0000000000,1.69727e+06
14:07:30.0000000000,1.69726e+06
14:08:00.0000000000,1.6969e+06
14:08:30.0000000000,1.69689e+06
14:09:00.0000000000,1.69708e+06
14:09:30.0000000000,1.69704e+06
14:10:00.0000000000,1.69736e+06
14:10:30.0000000000,1.69692e+06
14:11:00.0000000000,1.69712e+06
14:11:30.0000000000,1.6968e+06
14:12:00.0000000000,1.697e+06
14:12:30.0000000000,1.69686e+06
14:13:00.0000000000,1.69664e+06
14:13:30.0000000000,1.6966e+06
14:14:00.0000000000,1.69726e+06
14:14:30.0000000000,1.69716e+06
14:15:00.0000000000,1.69695e+06
14:15:30.0000000000,1.69685e+06
14:16:00.0000000000,1.69697e+06
14:16:30.0000000000,1.69677e+06
14:17:00.0000000000,1.69721e+06
14:17:30.0000000000,1.697e+06
14:18:00.0000000000,1.69704e+06
14:18:30.0000000000,1.69722e+06
14:19:00.0000000000,1.697e+06
14:19:30.0000000000,1.69722e+06
14:20:00.0000000000,1.69756e+06
14:20:30.0000000000,1.69772e+06
14:21:00.0000000000,1.69786e+06
14:21:30.0000000000,1.6983e+06
14:22:00.0000000000,1.69829e+06
14:22:30.0000000000,1.69844e+06
14:23:00.0000000000,1.69785e+06
14:23:30.0000000000,1.69728e+06
14:24:00.0000000000,1.69755e+06
14:24:30.0000000000,1.69758e+06
14:25:00.0000000000,1.69724e+06
14:25:30.0000000000,1.69778e+06
14:26:00.0000000000,1.69778e+06
14:26:30.0000000000,1.69792e+06
14:27:00.0000000000,1.69788e+06
14:27:30.0000000000,1.69793e+06
14:28:00.0000000000,1.69752e+06
14:28:30.0000000000,1.6981e+06
14:29:00.0000000000,1.69832e+06
14:29:30.0000000000,1.69802e+06
14:30:00.0000000000,1.69807e+06
14:30:30.0000000000,1.69795e+06
14:31:00.0000000000,1.69782e+06
14:31:30.0000000000,1.69789e+06
14:32:00.0000000000,1.69836e+06
14:32:30.0000000000,1.69831e+06
14:33:00.0000000000,1.6984e+06
14:33:30.0000000000,1.69856e+06
14:34:00.0000000000,1.6988e+06
14:34:30.0000000000,1.6989e+06
14:35:00.0000000000,1.69856e+06
14:35:30.0000000000,1.69866e+06
14:36:00.0000000000,1.69864e+06
14:36:30.0000000000,1.69876e+06
14:37:00.0000000000,1.69864e+06
14:37:30.0000000000,1.69852e+06
14:38:00.0000000000,1.69726e+06
14:38:30.0000000000,1.69734e+06
14:39:00.0000000000,1.69778e+06
14:39:30.0000000000,1.69796e+06
14:40:00.0000000000,1.69816e+06
14:40:30.0000000000,1.6981e+06
14:41:00.0000000000,1.69836e+06
14:41:30.0000000000,1.69845e+06
14:42:00.0000000000,1.69836e+06
14:42:30.0000000000,1.69789e+06
14:43:00.0000000000,1.69814e+06
14:43:30.0000000000,1.69787e+06
14:44:00.0000000000,1.69814e+06
14:44:30.0000000000,1.69828e+06
14:45:00.0000000000,1.69802e+06
14:45:30.0000000000,1.69812e+06
14:46:00.0000000000,1.6982e+06
14:46:30.0000000000,1.69846e+06
14:47:00.0000000000,1.6984e+06
14:47:30.0000000000,1.69841e+06
14:48:00.0000000000,1.69892e+06
14:48:30.0000000000,1.69851e+06
14:49:00.0000000000,1.69848e+06
14:49:30.0000000000,1.69846e+06
14:50:00.0000000000,1.69846e+06
14:50:30.0000000000,1.69814e+06
14:51:00.0000000000,1.69812e+06
14:51:30.0000000000,1.6982e+06
14:52:00.0000000000,1.69827e+06
14:52:30.0000000000,1.6982e+06
14:53:00.0000000000,1.69836e+06
14:53:30.0000000000,1.69824e+06
14:54:00.0000000000,1.69872e+06
14:54:30.0000000000,1.69876e+06
14:55:00.0000000000,1.69862e+06
14:55:30.0000000000,1.69859e+06
14:56:00.0000000000,1.69862e+06
14:56:30.0000000000,1.6987e+06
14:57:00.0000000000,1.6982e+06
14:57:30.0000000000,1.69862e+06
14:58:00.0000000000,1.69866e+06
14:58:30.0000000000,1.69858e+06
14:59:00.0000000000,1.6985e+06
14:59:30.0000000000,1.69878e+06
15:00:00.0000000000,1.69885e+06
15:00:30.0000000000,1.69914e+06
15:01:00.0000000000,1.69954e+06
15:01:30.0000000000,1.69969e+06
15:02:00.0000000000,1.70024e+06
15:02:30.0000000000,1.6993e+06
15:03:00.0000000000,1.69964e+06
15:03:30.0000000000,1.7e+06
15:04:00.0000000000,1.69904e+06
15:04:30.0000000000,1.69932e+06
15:05:00.0000000000,1.69907e+06
15:05:30.0000000000,1.69914e+06
15:06:00.0000000000,1.69908e+06
15:06:30.0000000000,1.69924e+06
15:07:00.0000000000,1.69915e+06
15:07:30.0000000000,1.69955e+06
15:08:00.0000000000,1.69918e+06
15:08:30.0000000000,1.69941e+06
15:09:00.0000000000,1.6994e+06
15:09:30.0000000000,1.70014e+06
15:10:00.0000000000,1.7006e+06
15:10:30.0000000000,1.70058e+06
15:11:00.0000000000,1.69932e+06
15:11:30.0000000000,1.70002e+06
15:12:00.0000000000,1.70059e+06
15:12:30.0000000000,1.70289e+06
15:13:00.0000000000,1.70275e+06
15:13:30.0000000000,1.70364e+06
15:14:00.0000000000,1.70182e+06
15:14:30.0000000000,1.70302e+06
15:15:00.0000000000,1.70212e+06
15:15:30.0000000000,1.69836e+06
15:16:00.0000000000,1.69837e+06
15:16:30.0000000000,1.69996e+06
15:17:00.0000000000,1.70113e+06
15:17:30.0000000000,1.70077e+06
15:18:00.0000000000,1.69822e+06
15:18:30.0000000000,1.6989e+06
15:19:00.0000000000,1.69952e+06
15:19:30.0000000000,1.69942e+06
15:20:00.0000000000,1.70034e+06
15:20:30.0000000000,1.6979e+06
15:21:00.0000000000,1.69725e+06
15:21:30.0000000000,1.69794e+06
15:22:00.0000000000,1.69638e+06
15:22:30.0000000000,1.69739e+06
15:23:00.0000000000,1.69763e+06
15:23:30.0000000000,1.69796e+06
