time,price
09:57:30.0000000000,1.89886e+06
09:58:00.0000000000,1.89894e+06
09:58:30.0000000000,1.8989e+06
09:59:00.0000000000,1.89848e+06
09:59:30.0000000000,1.89846e+06
10:00:00.0000000000,1.89898e+06
10:00:30.0000000000,1.8987e+06
10:01:00.0000000000,1.8994e+06
10:01:30.0000000000,1.89942e+06
10:02:00.0000000000,1.89936e+06
10:02:30.0000000000,1.89948e+06
10:03:00.0000000000,1.89898e+06
10:03:30.0000000000,1.89816e+06
10:04:00.0000000000,1.8984e+06
10:04:30.0000000000,1.89875e+06
10:05:00.0000000000,1.89876e+06
10:05:30.0000000000,1.89902e+06
10:06:00.0000000000,1.89888e+06
10:06:30.0000000000,1.89872e+06
10:07:00.0000000000,1.89967e+06
10:07:30.0000000000,1.90027e+06
10:08:00.0000000000,1.9006e+06
10:08:30.0000000000,1.90112e+06
10:09:00.0000000000,1.90062e+06
10:09:30.0000000000,1.89986e+06
10:10:00.0000000000,1.89842e+06
10:10:30.0000000000,1.89865e+06
10:11:00.0000000000,1.89797e+06
10:11:30.0000000000,1.89789e+06
10:12:00.0000000000,1.8987e+06
10:12:30.0000000000,1.89858e+06
10:13:00.0000000000,1.89934e+06
10:13:30.0000000000,1.89848e+06
10:14:00.0000000000,1.8987e+06
10:14:30.0000000000,1.89854e+06
10:15:00.0000000000,1.89877e+06
10:15:30.0000000000,1.8997e+06
10:16:00.0000000000,1.8996e+06
10:16:30.0000000000,1.89998e+06
10:17:00.0000000000,1.89858e+06
10:17:30.0000000000,1.89849e+06
10:18:00.0000000000,1.89852e+06
10:18:30.0000000000,1.89828e+06
10:19:00.0000000000,1.8979e+06
10:19:30.0000000000,1.89877e+06
10:20:00.0000000000,1.8991e+06
10:20:30.0000000000,1.89849e+06
10:21:00.0000000000,1.89744e+06
10:21:30.0000000000,1.89684e+06
10:22:00.0000000000,1.89599e+06
10:22:30.0000000000,1.89678e+06
10:23:00.0000000000,1.89646e+06
10:23:30.0000000000,1.89634e+06
10:24:00.0000000000,1.89584e+06
10:24:30.0000000000,1.8953e+06
10:25:00.0000000000,1.8953e+06
10:25:30.0000000000,1.89542e+06
10:26:00.0000000000,1.89502e+06
10:26:30.0000000000,1.89445e+06
10:27:00.0000000000,1.8941e+06
10:27:30.0000000000,1.89384e+06
10:28:00.0000000000,1.89301e+06
10:28:30.0000000000,1.89264e+06
10:29:00.0000000000,1.89278e+06
10:29:30.0000000000,1.89195e+06
10:30:00.0000000000,1.89218e+06
10:30:30.0000000000,1.89109e+06
10:31:00.0000000000,1.89008e+06
10:31:30.0000000000,1.8898e+06
10:32:00.0000000000,1.88854e+06
10:32:30.0000000000,1.8887e+06
10:33:00.0000000000,1.8891e+06
10:33:30.0000000000,1.88869e+06
10:34:00.0000000000,1.88868e+06
10:34:30.0000000000,1.88842e+06
10:35:00.0000000000,1.88798e+06
10:35:30.0000000000,1.8878e+06
10:36:00.0000000000,1.88887e+06
10:36:30.0000000000,1.88814e+06
10:37:00.0000000000,1.88766e+06
10:37:30.0000000000,1.88756e+06
10:38:00.0000000000,1.88744e+06
10:38:30.0000000000,1.88674e+06
10:39:00.0000000000,1.88606e+06
10:39:30.0000000000,1.88546e+06
10:40:00.0000000000,1.8849e+06
10:40:30.0000000000,1.88476e+06
10:41:00.0000000000,1.88494e+06
10:41:30.0000000000,1.88428e+06
10:42:00.0000000000,1.88428e+06
10:42:30.0000000000,1.8841e+06
10:43:00.0000000000,1.8844e+06
10:43:30.0000000000,1.88413e+06
10:44:00.0000000000,1.88408e+06
10:44:30.0000000000,1.88372e+06
10:45:00.0000000000,1.88366e+06
10:45:30.0000000000,1.88278e+06
10:46:00.0000000000,1.88092e+06
10:46:30.0000000000,1.88288e+06
10:47:00.0000000000,1.8832e+06
10:47:30.0000000000,1.88355e+06
10:48:00.0000000000,1.88439e+06
10:48:30.0000000000,1.88402e+06
10:49:00.0000000000,1.88336e+06
10:49:30.0000000000,1.88182e+06
10:50:00.0000000000,1.8826e+06
10:50:30.0000000000,1.88348e+06
10:51:00.0000000000,1.88352e+06
10:51:30.0000000000,1.88407e+06
10:52:00.0000000000,1.88399e+06
10:52:30.0000000000,1.88356e+06
10:53:00.0000000000,1.884e+06
10:53:30.0000000000,1.88418e+06
10:54:00.0000000000,1.88387e+06
10:54:30.0000000000,1.88411e+06
10:55:00.0000000000,1.88381e+06
10:55:30.0000000000,1.8832e+06
10:56:00.0000000000,1.88469e+06
10:56:30.0000000000,1.88347e+06
10:57:00.0000000000,1.88362e+06
10:57:30.0000000000,1.88302e+06
10:58:00.0000000000,1.883e+06
10:58:30.0000000000,1.88304e+06
10:59:00.0000000000,1.88325e+06
10:59:30.0000000000,1.88249e+06
11:00:00.0000000000,1.88344e+06
11:00:30.0000000000,1.8829e+06
11:01:00.0000000000,1.88322e+06
11:01:30.0000000000,1.88197e+06
11:02:00.0000000000,1.88221e+06
11:02:30.0000000000,1.88122e+06
11:03:00.0000000000,1.88134e+06
11:03:30.0000000000,1.8819e+06
11:04:00.0000000000,1.88146e+06
11:04:30.0000000000,1.883e+06
11:05:00.0000000000,1.88312e+06
11:05:30.0000000000,1.88294e+06
11:06:00.0000000000,1.88344e+06
11:06:30.0000000000,1.88368e+06
11:07:00.0000000000,1.88303e+06
11:07:30.0000000000,1.88265e+06
11:08:00.0000000000,1.88236e+06
11:08:30.0000000000,1.88274e+06
11:09:00.0000000000,1.88304e+06
11:09:30.0000000000,1.88396e+06
11:10:00.0000000000,1.88343e+06
11:10:30.0000000000,1.88382e+06
11:11:00.0000000000,1.88345e+06
11:11:30.0000000000,1.88387e+06
11:12:00.0000000000,1.88374e+06
11:12:30.0000000000,1.8844e+06
11:13:00.0000000000,1.88386e+06
11:13:30.0000000000,1.88405e+06
11:14:00.0000000000,1.88467e+06
11:14:30.0000000000,1.8842e+06
11:15:00.0000000000,1.88428e+06
11:15:30.0000000000,1.88464e+06
11:16:00.0000000000,1.88518e+06
11:16:30.0000000000,1.88511e+06
11:17:00.0000000000,1.8852e+06
11:17:30.0000000000,1.88464e+06
11:18:00.0000000000,1.88526e+06
11:18:30.0000000000,1.88531e+06
11:19:00.0000000000,1.8853e+06
11:19:30.0000000000,1.8858e+06
11:20:00.0000000000,1.88602e+06
11:20:30.0000000000,1.88642e+06
11:21:00.0000000000,1.88536e+06
11:21:30.0000000000,1.88564e+06
11:22:00.0000000000,1.88556e+06
11:22:30.0000000000,1.886e+06
11:23:00.0000000000,1.8864e+06
11:23:30.0000000000,1.8866e+06
11:24:00.0000000000,1.88696e+06
11:24:30.0000000000,1.88682e+06
11:25:00.0000000000,1.88688e+06
11:25:30.0000000000,1.88694e+06
11:26:00.0000000000,1.8872e+06
11:26:30.0000000000,1.88774e+06
11:27:00.0000000000,1.88801e+06
11:27:30.0000000000,1.88738e+06
11:28:00.0000000000,1.88722e+06
11:28:30.0000000000,1.88728e+06
11:29:00.0000000000,1.88776e+06
11:29:30.0000000000,1.88808e+06
11:30:00.0000000000,1.88792e+06
11:30:30.0000000000,1.88792e+06
11:31:00.0000000000,1.88786e+06
11:31:30.0000000000,1.88796e+06
11:32:00.0000000000,1.88638e+06
11:32:30.0000000000,1.88622e+06
11:33:00.0000000000,1.88653e+06
11:33:30.0000000000,1.88692e+06
11:34:00.0000000000,1.8865e+06
11:34:30.0000000000,1.88691e+06
11:35:00.0000000000,1.88699e+06
11:35:30.0000000000,1.88614e+06
11:36:00.0000000000,1.88547e+06
11:36:30.0000000000,1.88618e+06
11:37:00.0000000000,1.88568e+06
11:37:30.0000000000,1.88554e+06
11:38:00.0000000000,1.88552e+06
11:38:30.0000000000,1.88524e+06
11:39:00.0000000000,1.88497e+06
11:39:30.0000000000,1.88495e+06
11:40:00.0000000000,1.88412e+06
11:40:30.0000000000,1.88437e+06
11:41:00.0000000000,1.88362e+06
11:41:30.0000000000,1.88405e+06
11:42:00.0000000000,1.88345e+06
11:42:30.0000000000,1.88366e+06
11:43:00.0000000000,1.88382e+06
11:43:30.0000000000,1.88502e+06
11:44:00.0000000000,1.88466e+06
11:44:30.0000000000,1.88512e+06
11:45:00.0000000000,1.8851e+06
11:45:30.0000000000,1.8852e+06
11:46:00.0000000000,1.88533e+06
11:46:30.0000000000,1.88514e+06
11:47:00.0000000000,1.88528e+06
11:47:30.0000000000,1.88507e+06
11:48:00.0000000000,1.88502e+06
11:48:30.0000000000,1.88494e+06
11:49:00.0000000000,1.88494e+06
11:49:30.0000000000,1.88436e+06
11:50:00.0000000000,1.88474e+06
11:50:30.0000000000,1.8847e+06
11:51:00.0000000000,1.88432e+06
11:51:30.0000000000,1.88452e+06
11:52:00.0000000000,1.88448e+06
11:52:30.0000000000,1.88398e+06
11:53:00.0000000000,1.88404e+06
11:53:30.0000000000,1.88392e+06
11:54:00.0000000000,1.88414e+06
11:54:30.0000000000,1.88377e+06
11:55:00.0000000000,1.88366e+06
11:55:30.0000000000,1.88342e+06
11:56:00.0000000000,1.88362e+06
11:56:30.0000000000,1.8833e+06
11:57:00.0000000000,1.88313e+06
11:57:30.0000000000,1.88321e+06
11:58:00.0000000000,1.88365e+06
11:58:30.0000000000,1.88422e+06
11:59:00.0000000000,1.88434e+06
11:59:30.0000000000,1.88382e+06
12:00:00.0000000000,1.88421e+06
12:00:30.0000000000,1.88466e+06
12:01:00.0000000000,1.88512e+06
12:01:30.0000000000,1.88506e+06
12:02:00.0000000000,1.88521e+06
12:02:30.0000000000,1.88539e+06
12:03:00.0000000000,1.8854e+06
12:03:30.0000000000,1.88576e+06
12:04:00.0000000000,1.8857e+06
12:04:30.0000000000,1.88529e+06
12:05:00.0000000000,1.88637e+06
12:05:30.0000000000,1.88615e+06
12:06:00.0000000000,1.88584e+06
12:06:30.0000000000,1.88595e+06
12:07:00.0000000000,1.88634e+06
12:07:30.0000000000,1.88612e+06
12:08:00.0000000000,1.88556e+06
12:08:30.0000000000,1.8857e+06
12:09:00.0000000000,1.88572e+06
12:09:30.0000000000,1.88592e+06
12:10:00.0000000000,1.8854e+06
12:10:30.0000000000,1.88534e+06
12:11:00.0000000000,1.88632e+06
12:11:30.0000000000,1.88568e+06
12:12:00.0000000000,1.88485e+06
12:12:30.0000000000,1.8851e+06
12:13:00.0000000000,1.88569e+06
12:13:30.0000000000,1.88612e+06
12:14:00.0000000000,1.88642e+06
12:14:30.0000000000,1.88698e+06
12:15:00.0000000000,1.88785e+06
12:15:30.0000000000,1.8886e+06
12:16:00.0000000000,1.88846e+06
12:16:30.0000000000,1.88765e+06
12:17:00.0000000000,1.88818e+06
12:17:30.0000000000,1.88776e+06
12:18:00.0000000000,1.88754e+06
12:18:30.0000000000,1.88721e+06
12:19:00.0000000000,1.88706e+06
12:19:30.0000000000,1.88707e+06
12:20:00.0000000000,1.88706e+06
12:20:30.0000000000,1.88664e+06
12:21:00.0000000000,1.88646e+06
12:21:30.0000000000,1.88705e+06
12:22:00.0000000000,1.88684e+06
12:22:30.0000000000,1.88644e+06
12:23:00.0000000000,1.88618e+06
12:23:30.0000000000,1.88605e+06
12:24:00.0000000000,1.88608e+06
12:24:30.0000000000,1.88618e+06
12:25:00.0000000000,1.88669e+06
12:25:30.0000000000,1.88713e+06
12:26:00.0000000000,1.88631e+06
12:26:30.0000000000,1.8861e+06
12:27:00.0000000000,1.8866e+06
12:27:30.0000000000,1.88714e+06
12:28:00.0000000000,1.88667e+06
12:28:30.0000000000,1.88667e+06
12:29:00.0000000000,1.88618e+06
12:29:30.0000000000,1.8869e+06
12:30:00.0000000000,1.88775e+06
12:30:30.0000000000,1.88731e+06
12:31:00.0000000000,1.88717e+06
12:31:30.0000000000,1.88718e+06
12:32:00.0000000000,1.88727e+06
12:32:30.0000000000,1.88794e+06
12:33:00.0000000000,1.88944e+06
12:33:30.0000000000,1.88906e+06
12:34:00.0000000000,1.88903e+06
12:34:30.0000000000,1.88833e+06
12:35:00.0000000000,1.88898e+06
12:35:30.0000000000,1.89216e+06
12:36:00.0000000000,1.89298e+06
12:36:30.0000000000,1.89292e+06
12:37:00.0000000000,1.89306e+06
12:37:30.0000000000,1.89354e+06
12:38:00.0000000000,1.89276e+06
12:38:30.0000000000,1.89406e+06
12:39:00.0000000000,1.89426e+06
12:39:30.0000000000,1.89473e+06
12:40:00.0000000000,1.89507e+06
12:40:30.0000000000,1.89569e+06
12:41:00.0000000000,1.89621e+06
12:41:30.0000000000,1.89641e+06
12:42:00.0000000000,1.89644e+06
12:42:30.0000000000,1.89632e+06
12:43:00.0000000000,1.8962e+06
12:43:30.0000000000,1.89613e+06
12:44:00.0000000000,1.89701e+06
12:44:30.0000000000,1.89594e+06
12:45:00.0000000000,1.89518e+06
12:45:30.0000000000,1.89586e+06
12:46:00.0000000000,1.8955e+06
12:46:30.0000000000,1.89545e+06
12:47:00.0000000000,1.89628e+06
12:47:30.0000000000,1.89671e+06
12:48:00.0000000000,1.89655e+06
12:48:30.0000000000,1.89637e+06
12:49:00.0000000000,1.89642e+06
12:49:30.0000000000,1.8969e+06
12:50:00.0000000000,1.89657e+06
12:50:30.0000000000,1.89745e+06
12:51:00.0000000000,1.89702e+06
12:51:30.0000000000,1.89752e+06
12:52:00.0000000000,1.89766e+06
12:52:30.0000000000,1.89761e+06
12:53:00.0000000000,1.89794e+06
12:53:30.0000000000,1.89792e+06
12:54:00.0000000000,1.89806e+06
12:54:30.0000000000,1.89838e+06
12:55:00.0000000000,1.89866e+06
12:55:30.0000000000,1.89834e+06
12:56:00.0000000000,1.89888e+06
12:56:30.0000000000,1.89872e+06
12:57:00.0000000000,1.89862e+06
12:57:30.0000000000,1.89838e+06
12:58:00.0000000000,1.8984e+06
12:58:30.0000000000,1.8975e+06
12:59:00.0000000000,1.89776e+06
12:59:30.0000000000,1.89738e+06
13:00:00.0000000000,1.89722e+06
13:00:30.0000000000,1.8976e+06
13:01:00.0000000000,1.89768e+06
13:01:30.0000000000,1.8978e+06
13:02:00.0000000000,1.89792e+06
13:02:30.0000000000,1.89757e+06
13:03:00.0000000000,1.89752e+06
13:03:30.0000000000,1.89794e+06
13:04:00.0000000000,1.8981e+06
13:04:30.0000000000,1.8985e+06
13:05:00.0000000000,1.89889e+06
13:05:30.0000000000,1.89874e+06
13:06:00.0000000000,1.89856e+06
13:06:30.0000000000,1.89834e+06
13:07:00.0000000000,1.89832e+06
13:07:30.0000000000,1.8979e+06
13:08:00.0000000000,1.89675e+06
13:08:30.0000000000,1.89692e+06
13:09:00.0000000000,1.89696e+06
13:09:30.0000000000,1.89737e+06
13:10:00.0000000000,1.89732e+06
13:10:30.0000000000,1.89703e+06
13:11:00.0000000000,1.89696e+06
13:11:30.0000000000,1.89734e+06
13:12:00.0000000000,1.89667e+06
13:12:30.0000000000,1.89702e+06
13:13:00.0000000000,1.89683e+06
13:13:30.0000000000,1.897e+06
13:14:00.0000000000,1.89715e+06
13:14:30.0000000000,1.89791e+06
13:15:00.0000000000,1.89803e+06
13:15:30.0000000000,1.89784e+06
13:16:00.0000000000,1.89778e+06
13:16:30.0000000000,1.89783e+06
13:17:00.0000000000,1.89732e+06
13:17:30.0000000000,1.89716e+06
13:18:00.0000000000,1.89738e+06
13:18:30.0000000000,1.89782e+06
13:19:00.0000000000,1.8983e+06
13:19:30.0000000000,1.8991e+06
13:20:00.0000000000,1.89901e+06
13:20:30.0000000000,1.89966e+06
13:21:00.0000000000,1.89938e+06
13:21:30.0000000000,1.89982e+06
13:22:00.0000000000,1.8998e+06
13:22:30.0000000000,1.89986e+06
13:23:00.0000000000,1.89971e+06
13:23:30.0000000000,1.90074e+06
13:24:00.0000000000,1.90026e+06
13:24:30.0000000000,1.90054e+06
13:25:00.0000000000,1.90136e+06
13:25:30.0000000000,1.90092e+06
13:26:00.0000000000,1.90052e+06
13:26:30.0000000000,1.90074e+06
13:27:00.0000000000,1.90095e+06
13:27:30.0000000000,1.90082e+06
13:28:00.0000000000,1.90051e+06
13:28:30.0000000000,1.90046e+06
13:29:00.0000000000,1.90048e+06
13:29:30.0000000000,1.90054e+06
13:30:00.0000000000,1.90018e+06
13:30:30.0000000000,1.89936e+06
13:31:00.0000000000,1.89952e+06
13:31:30.0000000000,1.89916e+06
13:32:00.0000000000,1.89884e+06
13:32:30.0000000000,1.89912e+06
13:33:00.0000000000,1.89912e+06
13:33:30.0000000000,1.90026e+06
13:34:00.0000000000,1.90042e+06
13:34:30.0000000000,1.90084e+06
13:35:00.0000000000,1.90114e+06
13:35:30.0000000000,1.90174e+06
13:36:00.0000000000,1.90184e+06
13:36:30.0000000000,1.90178e+06
13:37:00.0000000000,1.90125e+06
13:37:30.0000000000,1.90152e+06
13:38:00.0000000000,1.90146e+06
13:38:30.0000000000,1.90115e+06
13:39:00.0000000000,1.90095e+06
13:39:30.0000000000,1.90054e+06
13:40:00.0000000000,1.89974e+06
13:40:30.0000000000,1.90053e+06
13:41:00.0000000000,1.90076e+06
13:41:30.0000000000,1.90135e+06
13:42:00.0000000000,1.90087e+06
13:42:30.0000000000,1.90051e+06
13:43:00.0000000000,1.89996e+06
13:43:30.0000000000,1.89952e+06
13:44:00.0000000000,1.8996e+06
13:44:30.0000000000,1.8995e+06
13:45:00.0000000000,1.89968e+06
13:45:30.0000000000,1.89989e+06
13:46:00.0000000000,1.89955e+06
13:46:30.0000000000,1.89989e+06
13:47:00.0000000000,1.89992e+06
13:47:30.0000000000,1.90068e+06
13:48:00.0000000000,1.90092e+06
13:48:30.0000000000,1.90064e+06
13:49:00.0000000000,1.90113e+06
13:49:30.0000000000,1.90097e+06
13:50:00.0000000000,1.90008e+06
13:50:30.0000000000,1.90009e+06
13:51:00.0000000000,1.8998e+06
13:51:30.0000000000,1.89991e+06
13:52:00.0000000000,1.90096e+06
13:52:30.0000000000,1.90092e+06
13:53:00.0000000000,1.90112e+06
13:53:30.0000000000,1.90126e+06
13:54:00.0000000000,1.9008e+06
13:54:30.0000000000,1.90085e+06
13:55:00.0000000000,1.90094e+06
13:55:30.0000000000,1.90085e+06
13:56:00.0000000000,1.90098e+06
13:56:30.0000000000,1.90022e+06
13:57:00.0000000000,1.90033e+06
13:57:30.0000000000,1.89968e+06
13:58:00.0000000000,1.89933e+06
13:58:30.0000000000,1.8993e+06
13:59:00.0000000000,1.89972e+06
13:59:30.0000000000,1.90012e+06
14:00:00.0000000000,1.90001e+06
14:00:30.0000000000,1.90048e+06
14:01:00.0000000000,1.89978e+06
14:01:30.0000000000,1.89966e+06
14:02:00.0000000000,1.89942e+06
14:02:30.0000000000,1.89953e+06
14:03:00.0000000000,1.8993e+06
14:03:30.0000000000,1.89942e+06
14:04:00.0000000000,1.899e+06
14:04:30.0000000000,1.89922e+06
14:05:00.0000000000,1.89904e+06
14:05:30.0000000000,1.89862e+06
14:06:00.0000000000,1.89856e+06
14:06:30.0000000000,1.89822e+06
14:07:00.0000000000,1.898e+06
14:07:30.0000000000,1.89802e+06
14:08:00.0000000000,1.89893e+06
14:08:30.0000000000,1.89775e+06
14:09:00.0000000000,1.8977e+06
14:09:30.0000000000,1.89771e+06
14:10:00.0000000000,1.89732e+06
14:10:30.0000000000,1.89736e+06
14:11:00.0000000000,1.89718e+06
14:11:30.0000000000,1.8972e+06
14:12:00.0000000000,1.89723e+06
14:12:30.0000000000,1.89726e+06
14:13:00.0000000000,1.89743e+06
14:13:30.0000000000,1.89719e+06
14:14:00.0000000000,1.89708e+06
14:14:30.0000000000,1.89764e+06
14:15:00.0000000000,1.89737e+06
14:15:30.0000000000,1.8976e+06
14:16:00.0000000000,1.89812e+06
14:16:30.0000000000,1.89784e+06
14:17:00.0000000000,1.89785e+06
14:17:30.0000000000,1.89764e+06
14:18:00.0000000000,1.89764e+06
14:18:30.0000000000,1.89776e+06
14:19:00.0000000000,1.89791e+06
14:19:30.0000000000,1.89789e+06
14:20:00.0000000000,1.8977e+06
14:20:30.0000000000,1.8976e+06
14:21:00.0000000000,1.89775e+06
14:21:30.0000000000,1.89737e+06
14:22:00.0000000000,1.89693e+06
14:22:30.0000000000,1.89624e+06
14:23:00.0000000000,1.89566e+06
14:23:30.0000000000,1.8956e+06
14:24:00.0000000000,1.89526e+06
14:24:30.0000000000,1.89459e+06
14:25:00.0000000000,1.89408e+06
14:25:30.0000000000,1.89399e+06
14:26:00.0000000000,1.89386e+06
14:26:30.0000000000,1.8952e+06
14:27:00.0000000000,1.89514e+06
14:27:30.0000000000,1.89527e+06
14:28:00.0000000000,1.89492e+06
14:28:30.0000000000,1.89538e+06
14:29:00.0000000000,1.89579e+06
14:29:30.0000000000,1.89548e+06
14:30:00.0000000000,1.89525e+06
14:30:30.0000000000,1.89552e+06
14:31:00.0000000000,1.89546e+06
14:31:30.0000000000,1.8951e+06
14:32:00.0000000000,1.89542e+06
14:32:30.0000000000,1.89543e+06
14:33:00.0000000000,1.896e+06
14:33:30.0000000000,1.89564e+06
14:34:00.0000000000,1.89512e+06
14:34:30.0000000000,1.8956e+06
14:35:00.0000000000,1.89598e+06
14:35:30.0000000000,1.89575e+06
14:36:00.0000000000,1.89614e+06
14:36:30.0000000000,1.89622e+06
14:37:00.0000000000,1.89685e+06
14:37:30.0000000000,1.89686e+06
14:38:00.0000000000,1.8966e+06
14:38:30.0000000000,1.89692e+06
14:39:00.0000000000,1.8966e+06
14:39:30.0000000000,1.89651e+06
14:40:00.0000000000,1.8961e+06
14:40:30.0000000000,1.89594e+06
14:41:00.0000000000,1.89553e+06
14:41:30.0000000000,1.89552e+06
14:42:00.0000000000,1.89575e+06
14:42:30.0000000000,1.89577e+06
14:43:00.0000000000,1.8955e+06
14:43:30.0000000000,1.89556e+06
14:44:00.0000000000,1.89577e+06
14:44:30.0000000000,1.89624e+06
14:45:00.0000000000,1.89598e+06
14:45:30.0000000000,1.89665e+06
14:46:00.0000000000,1.89694e+06
14:46:30.0000000000,1.89686e+06
14:47:00.0000000000,1.8962e+06
14:47:30.0000000000,1.89661e+06
14:48:00.0000000000,1.89673e+06
14:48:30.0000000000,1.89606e+06
14:49:00.0000000000,1.89642e+06
14:49:30.0000000000,1.89662e+06
14:50:00.0000000000,1.8973e+06
14:50:30.0000000000,1.89722e+06
14:51:00.0000000000,1.89748e+06
14:51:30.0000000000,1.89756e+06
14:52:00.0000000000,1.89717e+06
14:52:30.0000000000,1.89698e+06
14:53:00.0000000000,1.89704e+06
14:53:30.0000000000,1.89704e+06
14:54:00.0000000000,1.89799e+06
14:54:30.0000000000,1.89798e+06
14:55:00.0000000000,1.89776e+06
14:55:30.0000000000,1.89736e+06
14:56:00.0000000000,1.89764e+06
14:56:30.0000000000,1.89768e+06
14:57:00.0000000000,1.89759e+06
14:57:30.0000000000,1.8975e+06
14:58:00.0000000000,1.89736e+06
14:58:30.0000000000,1.89769e+06
14:59:00.0000000000,1.89787e+06
14:59:30.0000000000,1.89806e+06
15:00:00.0000000000,1.89852e+06
15:00:30.0000000000,1.90012e+06
15:01:00.0000000000,1.90004e+06
15:01:30.0000000000,1.90053e+06
15:02:00.0000000000,1.89982e+06
15:02:30.0000000000,1.90006e+06
15:03:00.0000000000,1.90021e+06
15:03:30.0000000000,1.90046e+06
15:04:00.0000000000,1.9003e+06
15:04:30.0000000000,1.90063e+06
15:05:00.0000000000,1.90154e+06
15:05:30.0000000000,1.90162e+06
15:06:00.0000000000,1.90262e+06
15:06:30.0000000000,1.90286e+06
15:07:00.0000000000,1.90252e+06
15:07:30.0000000000,1.90208e+06
15:08:00.0000000000,1.90147e+06
15:08:30.0000000000,1.90143e+06
15:09:00.0000000000,1.9017e+06
15:09:30.0000000000,1.90165e+06
15:10:00.0000000000,1.90201e+06
15:10:30.0000000000,1.90216e+06
15:11:00.0000000000,1.9018e+06
15:11:30.0000000000,1.90187e+06
15:12:00.0000000000,1.9014e+06
15:12:30.0000000000,1.90128e+06
15:13:00.0000000000,1.90076e+06
15:13:30.0000000000,1.901e+06
15:14:00.0000000000,1.90094e+06
15:14:30.0000000000,1.9006e+06
15:15:00.0000000000,1.90062e+06
15:15:30.0000000000,1.90056e+06
15:16:00.0000000000,1.90036e+06
15:16:30.0000000000,1.90034e+06
15:17:00.0000000000,1.90062e+06
15:17:30.0000000000,1.901e+06
15:18:00.0000000000,1.90074e+06
15:18:30.0000000000,1.90076e+06
15:19:00.0000000000,1.90088e+06
15:19:30.0000000000,1.901e+06
15:20:00.0000000000,1.90115e+06
15:20:30.0000000000,1.90094e+06
15:21:00.0000000000,1.902e+06
15:21:30.0000000000,1.90142e+06
15:22:00.0000000000,1.9015e+06
15:22:30.0000000000,1.90154e+06
15:23:00.0000000000,1.90172e+06
15:23:30.0000000000,1.90179e+06
