time,price
12:33:30.0000000000,1.46844e+06
12:34:00.0000000000,1.4686e+06
12:34:30.0000000000,1.46864e+06
12:35:00.0000000000,1.46862e+06
12:35:30.0000000000,1.46787e+06
12:36:00.0000000000,1.46796e+06
12:36:30.0000000000,1.46792e+06
12:37:00.0000000000,1.46734e+06
12:37:30.0000000000,1.46613e+06
12:38:00.0000000000,1.46636e+06
12:38:30.0000000000,1.4662e+06
12:39:00.0000000000,1.46549e+06
12:39:30.0000000000,1.4649e+06
12:40:00.0000000000,1.46583e+06
12:40:30.0000000000,1.46572e+06
12:41:00.0000000000,1.46559e+06
12:41:30.0000000000,1.46588e+06
12:42:00.0000000000,1.46551e+06
12:42:30.0000000000,1.4654e+06
12:43:00.0000000000,1.46533e+06
12:43:30.0000000000,1.46542e+06
12:44:00.0000000000,1.46634e+06
12:44:30.0000000000,1.4665e+06
12:45:00.0000000000,1.46614e+06
12:45:30.0000000000,1.46654e+06
12:46:00.0000000000,1.46637e+06
12:46:30.0000000000,1.4661e+06
12:47:00.0000000000,1.46666e+06
12:47:30.0000000000,1.46691e+06
12:48:00.0000000000,1.46663e+06
12:48:30.0000000000,1.46696e+06
12:49:00.0000000000,1.46668e+06
12:49:30.0000000000,1.46638e+06
12:50:00.0000000000,1.46614e+06
12:50:30.0000000000,1.466e+06
12:51:00.0000000000,1.46598e+06
12:51:30.0000000000,1.4654e+06
12:52:00.0000000000,1.46553e+06
12:52:30.0000000000,1.4658e+06
12:53:00.0000000000,1.46621e+06
12:53:30.0000000000,1.46612e+06
12:54:00.0000000000,1.46628e+06
12:54:30.0000000000,1.46588e+06
12:55:00.0000000000,1.46578e+06
12:55:30.0000000000,1.46562e+06
12:56:00.0000000000,1.46579e+06
12:56:30.0000000000,1.46574e+06
12:57:00.0000000000,1.466e+06
12:57:30.0000000000,1.46626e+06
12:58:00.0000000000,1.4662e+06
12:58:30.0000000000,1.46516e+06
12:59:00.0000000000,1.46392e+06
12:59:30.0000000000,1.46364e+06
13:00:00.0000000000,1.46357e+06
13:00:30.0000000000,1.46401e+06
13:01:00.0000000000,1.46398e+06
13:01:30.0000000000,1.46384e+06
13:02:00.0000000000,1.46442e+06
13:02:30.0000000000,1.46464e+06
13:03:00.0000000000,1.46512e+06
13:03:30.0000000000,1.46469e+06
13:04:00.0000000000,1.4647e+06
13:04:30.0000000000,1.46551e+06
13:05:00.0000000000,1.46573e+06
13:05:30.0000000000,1.46708e+06
13:06:00.0000000000,1.46673e+06
13:06:30.0000000000,1.46677e+06
13:07:00.0000000000,1.46685e+06
13:07:30.0000000000,1.46644e+06
13:08:00.0000000000,1.46666e+06
13:08:30.0000000000,1.46698e+06
13:09:00.0000000000,1.46696e+06
13:09:30.0000000000,1.4665e+06
13:10:00.0000000000,1.46598e+06
13:10:30.0000000000,1.46564e+06
13:11:00.0000000000,1.4664e+06
13:11:30.0000000000,1.46646e+06
13:12:00.0000000000,1.46612e+06
13:12:30.0000000000,1.46636e+06
13:13:00.0000000000,1.467e+06
13:13:30.0000000000,1.46772e+06
13:14:00.0000000000,1.46748e+06
13:14:30.0000000000,1.46772e+06
13:15:00.0000000000,1.46781e+06
13:15:30.0000000000,1.46764e+06
13:16:00.0000000000,1.46724e+06
13:16:30.0000000000,1.46744e+06
13:17:00.0000000000,1.46723e+06
13:17:30.0000000000,1.46734e+06
13:18:00.0000000000,1.46788e+06
13:18:30.0000000000,1.46854e+06
13:19:00.0000000000,1.46823e+06
13:19:30.0000000000,1.46856e+06
13:20:00.0000000000,1.46932e+06
13:20:30.0000000000,1.46899e+06
13:21:00.0000000000,1.46882e+06
13:21:30.0000000000,1.46776e+06
13:22:00.0000000000,1.46816e+06
13:22:30.0000000000,1.4685e+06
13:23:00.0000000000,1.46793e+06
13:23:30.0000000000,1.4682e+06
13:24:00.0000000000,1.4678e+06
13:24:30.0000000000,1.46814e+06
13:25:00.0000000000,1.46576e+06
13:25:30.0000000000,1.46542e+06
13:26:00.0000000000,1.46444e+06
13:26:30.0000000000,1.46472e+06
13:27:00.0000000000,1.46376e+06
13:27:30.0000000000,1.46426e+06
13:28:00.0000000000,1.46393e+06
13:28:30.0000000000,1.46452e+06
13:29:00.0000000000,1.46468e+06
13:29:30.0000000000,1.46448e+06
13:30:00.0000000000,1.46403e+06
13:30:30.0000000000,1.46375e+06
13:31:00.0000000000,1.46374e+06
13:31:30.0000000000,1.4635e+06
13:32:00.0000000000,1.4636e+06
13:32:30.0000000000,1.46386e+06
13:33:00.0000000000,1.46408e+06
13:33:30.0000000000,1.46405e+06
13:34:00.0000000000,1.46392e+06
13:34:30.0000000000,1.46423e+06
13:35:00.0000000000,1.46412e+06
13:35:30.0000000000,1.46414e+06
13:36:00.0000000000,1.46288e+06
13:36:30.0000000000,1.46256e+06
13:37:00.0000000000,1.46251e+06
13:37:30.0000000000,1.46198e+06
13:38:00.0000000000,1.46344e+06
13:38:30.0000000000,1.46356e+06
13:39:00.0000000000,1.46398e+06
13:39:30.0000000000,1.46416e+06
13:40:00.0000000000,1.46402e+06
13:40:30.0000000000,1.46354e+06
13:41:00.0000000000,1.46332e+06
13:41:30.0000000000,1.46366e+06
13:42:00.0000000000,1.46302e+06
13:42:30.0000000000,1.46306e+06
13:43:00.0000000000,1.46346e+06
13:43:30.0000000000,1.46396e+06
13:44:00.0000000000,1.46406e+06
13:44:30.0000000000,1.46444e+06
13:45:00.0000000000,1.46416e+06
13:45:30.0000000000,1.46494e+06
13:46:00.0000000000,1.46488e+06
13:46:30.0000000000,1.46402e+06
13:47:00.0000000000,1.46338e+06
13:47:30.0000000000,1.46356e+06
13:48:00.0000000000,1.46268e+06
13:48:30.0000000000,1.46254e+06
13:49:00.0000000000,1.46323e+06
13:49:30.0000000000,1.46296e+06
13:50:00.0000000000,1.46306e+06
13:50:30.0000000000,1.4622e+06
13:51:00.0000000000,1.46176e+06
13:51:30.0000000000,1.46115e+06
13:52:00.0000000000,1.46157e+06
13:52:30.0000000000,1.46163e+06
13:53:00.0000000000,1.46126e+06
13:53:30.0000000000,1.46058e+06
13:54:00.0000000000,1.4607e+06
13:54:30.0000000000,1.45966e+06
13:55:00.0000000000,1.45959e+06
13:55:30.0000000000,1.45886e+06
13:56:00.0000000000,1.45858e+06
13:56:30.0000000000,1.459e+06
13:57:00.0000000000,1.45842e+06
13:57:30.0000000000,1.45764e+06
13:58:00.0000000000,1.45686e+06
13:58:30.0000000000,1.45667e+06
13:59:00.0000000000,1.4562e+06
13:59:30.0000000000,1.45686e+06
14:00:00.0000000000,1.45624e+06
14:00:30.0000000000,1.45596e+06
14:01:00.0000000000,1.45617e+06
14:01:30.0000000000,1.45606e+06
14:02:00.0000000000,1.45584e+06
14:02:30.0000000000,1.4548e+06
14:03:00.0000000000,1.45496e+06
14:03:30.0000000000,1.45578e+06
14:04:00.0000000000,1.45594e+06
14:04:30.0000000000,1.45704e+06
14:05:00.0000000000,1.45742e+06
14:05:30.0000000000,1.45636e+06
14:06:00.0000000000,1.4559e+06
14:06:30.0000000000,1.45628e+06
14:07:00.0000000000,1.45669e+06
14:07:30.0000000000,1.45696e+06
14:08:00.0000000000,1.45729e+06
14:08:30.0000000000,1.4576e+06
14:09:00.0000000000,1.45766e+06
14:09:30.0000000000,1.45714e+06
14:10:00.0000000000,1.45634e+06
14:10:30.0000000000,1.45612e+06
14:11:00.0000000000,1.45548e+06
14:11:30.0000000000,1.45602e+06
14:12:00.0000000000,1.45627e+06
14:12:30.0000000000,1.45614e+06
14:13:00.0000000000,1.45747e+06
14:13:30.0000000000,1.45722e+06
14:14:00.0000000000,1.45737e+06
14:14:30.0000000000,1.45786e+06
14:15:00.0000000000,1.45735e+06
14:15:30.0000000000,1.45678e+06
14:16:00.0000000000,1.45676e+06
14:16:30.0000000000,1.45782e+06
14:17:00.0000000000,1.45924e+06
14:17:30.0000000000,1.46028e+06
14:18:00.0000000000,1.4603e+06
14:18:30.0000000000,1.45946e+06
14:19:00.0000000000,1.4593e+06
14:19:30.0000000000,1.45937e+06
14:20:00.0000000000,1.45924e+06
14:20:30.0000000000,1.45834e+06
14:21:00.0000000000,1.45779e+06
14:21:30.0000000000,1.45875e+06
14:22:00.0000000000,1.45768e+06
14:22:30.0000000000,1.45739e+06
14:23:00.0000000000,1.45823e+06
14:23:30.0000000000,1.4583e+06
14:24:00.0000000000,1.45914e+06
14:24:30.0000000000,1.45888e+06
14:25:00.0000000000,1.45927e+06
14:25:30.0000000000,1.45922e+06
14:26:00.0000000000,1.4592e+06
14:26:30.0000000000,1.45909e+06
14:27:00.0000000000,1.45999e+06
14:27:30.0000000000,1.46042e+06
14:28:00.0000000000,1.45995e+06
14:28:30.0000000000,1.46033e+06
14:29:00.0000000000,1.46006e+06
14:29:30.0000000000,1.45982e+06
14:30:00.0000000000,1.46028e+06
14:30:30.0000000000,1.46061e+06
14:31:00.0000000000,1.46078e+06
14:31:30.0000000000,1.46068e+06
14:32:00.0000000000,1.4602e+06
14:32:30.0000000000,1.46053e+06
14:33:00.0000000000,1.4601e+06
14:33:30.0000000000,1.45914e+06
14:34:00.0000000000,1.45873e+06
14:34:30.0000000000,1.45866e+06
14:35:00.0000000000,1.4589e+06
14:35:30.0000000000,1.45906e+06
14:36:00.0000000000,1.45855e+06
14:36:30.0000000000,1.45876e+06
14:37:00.0000000000,1.45916e+06
14:37:30.0000000000,1.45892e+06
14:38:00.0000000000,1.45908e+06
14:38:30.0000000000,1.4596e+06
14:39:00.0000000000,1.45925e+06
14:39:30.0000000000,1.45902e+06
14:40:00.0000000000,1.4593e+06
14:40:30.0000000000,1.45864e+06
14:41:00.0000000000,1.45872e+06
14:41:30.0000000000,1.4587e+06
14:42:00.0000000000,1.45855e+06
14:42:30.0000000000,1.45958e+06
14:43:00.0000000000,1.45883e+06
14:43:30.0000000000,1.45883e+06
14:44:00.0000000000,1.45889e+06
14:44:30.0000000000,1.45904e+06
14:45:00.0000000000,1.46025e+06
14:45:30.0000000000,1.46108e+06
14:46:00.0000000000,1.46075e+06
14:46:30.0000000000,1.46082e+06
14:47:00.0000000000,1.46044e+06
14:47:30.0000000000,1.46032e+06
14:48:00.0000000000,1.46034e+06
14:48:30.0000000000,1.46089e+06
14:49:00.0000000000,1.46022e+06
14:49:30.0000000000,1.45984e+06
14:50:00.0000000000,1.46007e+06
14:50:30.0000000000,1.45999e+06
14:51:00.0000000000,1.46038e+06
14:51:30.0000000000,1.46012e+06
14:52:00.0000000000,1.45982e+06
14:52:30.0000000000,1.45987e+06
14:53:00.0000000000,1.4594e+06
14:53:30.0000000000,1.4591e+06
14:54:00.0000000000,1.45855e+06
14:54:30.0000000000,1.45839e+06
14:55:00.0000000000,1.45908e+06
14:55:30.0000000000,1.4594e+06
14:56:00.0000000000,1.45933e+06
14:56:30.0000000000,1.4595e+06
14:57:00.0000000000,1.45998e+06
14:57:30.0000000000,1.45982e+06
14:58:00.0000000000,1.45939e+06
14:58:30.0000000000,1.45997e+06
14:59:00.0000000000,1.46034e+06
14:59:30.0000000000,1.46042e+06
15:00:00.0000000000,1.46106e+06
15:00:30.0000000000,1.46146e+06
15:01:00.0000000000,1.4612e+06
15:01:30.0000000000,1.46155e+06
15:02:00.0000000000,1.46106e+06
15:02:30.0000000000,1.46147e+06
15:03:00.0000000000,1.46181e+06
15:03:30.0000000000,1.46237e+06
15:04:00.0000000000,1.46158e+06
15:04:30.0000000000,1.46125e+06
15:05:00.0000000000,1.46106e+06
15:05:30.0000000000,1.46132e+06
15:06:00.0000000000,1.46098e+06
15:06:30.0000000000,1.46088e+06
15:07:00.0000000000,1.4608e+06
15:07:30.0000000000,1.46102e+06
15:08:00.0000000000,1.46115e+06
15:08:30.0000000000,1.46138e+06
15:09:00.0000000000,1.4612e+06
15:09:30.0000000000,1.46072e+06
15:10:00.0000000000,1.46057e+06
15:10:30.0000000000,1.46011e+06
15:11:00.0000000000,1.46026e+06
15:11:30.0000000000,1.46106e+06
15:12:00.0000000000,1.46126e+06
15:12:30.0000000000,1.46146e+06
15:13:00.0000000000,1.46118e+06
15:13:30.0000000000,1.46183e+06
15:14:00.0000000000,1.46075e+06
15:14:30.0000000000,1.46114e+06
15:15:00.0000000000,1.46155e+06
15:15:30.0000000000,1.4618e+06
15:16:00.0000000000,1.46181e+06
15:16:30.0000000000,1.46216e+06
15:17:00.0000000000,1.46176e+06
15:17:30.0000000000,1.46182e+06
15:18:00.0000000000,1.46136e+06
15:18:30.0000000000,1.46158e+06
15:19:00.0000000000,1.46228e+06
15:19:30.0000000000,1.46232e+06
15:20:00.0000000000,1.46222e+06
15:20:30.0000000000,1.46172e+06
15:21:00.0000000000,1.46244e+06
15:21:30.0000000000,1.46239e+06
15:22:00.0000000000,1.46039e+06
15:22:30.0000000000,1.46088e+06
15:23:00.0000000000,1.4607e+06
