time,price
09:58:30.0000000000,1.51102e+06
09:59:00.0000000000,1.51114e+06
09:59:30.0000000000,1.51032e+06
10:00:00.0000000000,1.50972e+06
10:00:30.0000000000,1.50916e+06
10:01:00.0000000000,1.5099e+06
10:01:30.0000000000,1.51108e+06
10:02:00.0000000000,1.50975e+06
10:02:30.0000000000,1.51119e+06
10:03:00.0000000000,1.51277e+06
10:03:30.0000000000,1.51231e+06
10:04:00.0000000000,1.5124e+06
10:04:30.0000000000,1.5119e+06
10:05:00.0000000000,1.51108e+06
10:05:30.0000000000,1.51208e+06
10:06:00.0000000000,1.51272e+06
10:06:30.0000000000,1.51201e+06
10:07:00.0000000000,1.51187e+06
10:07:30.0000000000,1.51129e+06
10:08:00.0000000000,1.51112e+06
10:08:30.0000000000,1.51054e+06
10:09:00.0000000000,1.50981e+06
10:09:30.0000000000,1.50958e+06
10:10:00.0000000000,1.50773e+06
10:10:30.0000000000,1.50747e+06
10:11:00.0000000000,1.50656e+06
10:11:30.0000000000,1.50642e+06
10:12:00.0000000000,1.50636e+06
10:12:30.0000000000,1.50672e+06
10:13:00.0000000000,1.50607e+06
10:13:30.0000000000,1.5046e+06
10:14:00.0000000000,1.505e+06
10:14:30.0000000000,1.5048e+06
10:15:00.0000000000,1.5052e+06
10:15:30.0000000000,1.50512e+06
10:16:00.0000000000,1.50536e+06
10:16:30.0000000000,1.50591e+06
10:17:00.0000000000,1.50654e+06
10:17:30.0000000000,1.50534e+06
10:18:00.0000000000,1.50506e+06
10:18:30.0000000000,1.5049e+06
10:19:00.0000000000,1.50534e+06
10:19:30.0000000000,1.50604e+06
10:20:00.0000000000,1.50596e+06
10:20:30.0000000000,1.5074e+06
10:21:00.0000000000,1.5065e+06
10:21:30.0000000000,1.50653e+06
10:22:00.0000000000,1.50764e+06
10:22:30.0000000000,1.50743e+06
10:23:00.0000000000,1.50734e+06
10:23:30.0000000000,1.50746e+06
10:24:00.0000000000,1.50816e+06
10:24:30.0000000000,1.50828e+06
10:25:00.0000000000,1.50828e+06
10:25:30.0000000000,1.5083e+06
10:26:00.0000000000,1.50824e+06
10:26:30.0000000000,1.50762e+06
10:27:00.0000000000,1.50672e+06
10:27:30.0000000000,1.50672e+06
10:28:00.0000000000,1.50782e+06
10:28:30.0000000000,1.50838e+06
10:29:00.0000000000,1.50875e+06
10:29:30.0000000000,1.50864e+06
10:30:00.0000000000,1.509e+06
10:30:30.0000000000,1.50981e+06
10:31:00.0000000000,1.50988e+06
10:31:30.0000000000,1.50978e+06
10:32:00.0000000000,1.50982e+06
10:32:30.0000000000,1.50892e+06
10:33:00.0000000000,1.50902e+06
10:33:30.0000000000,1.51026e+06
10:34:00.0000000000,1.51056e+06
10:34:30.0000000000,1.51031e+06
10:35:00.0000000000,1.51068e+06
10:35:30.0000000000,1.51055e+06
10:36:00.0000000000,1.51103e+06
10:36:30.0000000000,1.51154e+06
10:37:00.0000000000,1.51136e+06
10:37:30.0000000000,1.51158e+06
10:38:00.0000000000,1.5109e+06
10:38:30.0000000000,1.51042e+06
10:39:00.0000000000,1.50974e+06
10:39:30.0000000000,1.51028e+06
10:40:00.0000000000,1.50944e+06
10:40:30.0000000000,1.50946e+06
10:41:00.0000000000,1.50934e+06
10:41:30.0000000000,1.50948e+06
10:42:00.0000000000,1.5103e+06
10:42:30.0000000000,1.51108e+06
10:43:00.0000000000,1.51137e+06
10:43:30.0000000000,1.51117e+06
10:44:00.0000000000,1.51084e+06
10:44:30.0000000000,1.51016e+06
10:45:00.0000000000,1.50983e+06
10:45:30.0000000000,1.50974e+06
10:46:00.0000000000,1.5102e+06
10:46:30.0000000000,1.51015e+06
10:47:00.0000000000,1.5101e+06
10:47:30.0000000000,1.50944e+06
10:48:00.0000000000,1.50964e+06
10:48:30.0000000000,1.50918e+06
10:49:00.0000000000,1.50916e+06
10:49:30.0000000000,1.50954e+06
10:50:00.0000000000,1.50991e+06
10:50:30.0000000000,1.50998e+06
10:51:00.0000000000,1.50996e+06
10:51:30.0000000000,1.51046e+06
10:52:00.0000000000,1.5105e+06
10:52:30.0000000000,1.51068e+06
10:53:00.0000000000,1.5104e+06
10:53:30.0000000000,1.51107e+06
10:54:00.0000000000,1.51149e+06
10:54:30.0000000000,1.51164e+06
10:55:00.0000000000,1.51114e+06
10:55:30.0000000000,1.51122e+06
10:56:00.0000000000,1.51084e+06
10:56:30.0000000000,1.51132e+06
10:57:00.0000000000,1.51119e+06
10:57:30.0000000000,1.51191e+06
10:58:00.0000000000,1.51184e+06
10:58:30.0000000000,1.51148e+06
10:59:00.0000000000,1.51147e+06
10:59:30.0000000000,1.51194e+06
11:00:00.0000000000,1.51203e+06
11:00:30.0000000000,1.51208e+06
11:01:00.0000000000,1.51166e+06
11:01:30.0000000000,1.5116e+06
11:02:00.0000000000,1.51176e+06
11:02:30.0000000000,1.51168e+06
11:03:00.0000000000,1.51151e+06
11:03:30.0000000000,1.511e+06
11:04:00.0000000000,1.51128e+06
11:04:30.0000000000,1.51112e+06
11:05:00.0000000000,1.51118e+06
11:05:30.0000000000,1.5112e+06
11:06:00.0000000000,1.51075e+06
11:06:30.0000000000,1.51065e+06
11:07:00.0000000000,1.51078e+06
11:07:30.0000000000,1.51106e+06
11:08:00.0000000000,1.51114e+06
11:08:30.0000000000,1.5112e+06
11:09:00.0000000000,1.51096e+06
11:09:30.0000000000,1.5106e+06
11:10:00.0000000000,1.51013e+06
11:10:30.0000000000,1.50928e+06
11:11:00.0000000000,1.50906e+06
11:11:30.0000000000,1.50982e+06
11:12:00.0000000000,1.50966e+06
11:12:30.0000000000,1.50954e+06
11:13:00.0000000000,1.50992e+06
11:13:30.0000000000,1.5101e+06
11:14:00.0000000000,1.51041e+06
11:14:30.0000000000,1.5103e+06
11:15:00.0000000000,1.51034e+06
11:15:30.0000000000,1.51044e+06
11:16:00.0000000000,1.51048e+06
11:16:30.0000000000,1.51021e+06
11:17:00.0000000000,1.51052e+06
11:17:30.0000000000,1.5105e+06
11:18:00.0000000000,1.50955e+06
11:18:30.0000000000,1.51002e+06
11:19:00.0000000000,1.51029e+06
11:19:30.0000000000,1.51036e+06
11:20:00.0000000000,1.51004e+06
11:20:30.0000000000,1.5098e+06
11:21:00.0000000000,1.50928e+06
11:21:30.0000000000,1.50954e+06
11:22:00.0000000000,1.50985e+06
11:22:30.0000000000,1.51017e+06
11:23:00.0000000000,1.51124e+06
11:23:30.0000000000,1.51129e+06
11:24:00.0000000000,1.51151e+06
11:24:30.0000000000,1.51199e+06
11:25:00.0000000000,1.5126e+06
11:25:30.0000000000,1.51368e+06
11:26:00.0000000000,1.51426e+06
11:26:30.0000000000,1.51378e+06
11:27:00.0000000000,1.5137e+06
11:27:30.0000000000,1.5129e+06
11:28:00.0000000000,1.51316e+06
11:28:30.0000000000,1.51424e+06
11:29:00.0000000000,1.5138e+06
11:29:30.0000000000,1.51347e+06
11:30:00.0000000000,1.51285e+06
11:30:30.0000000000,1.51356e+06
11:31:00.0000000000,1.51357e+06
11:31:30.0000000000,1.5134e+06
11:32:00.0000000000,1.51294e+06
11:32:30.0000000000,1.51354e+06
11:33:00.0000000000,1.51328e+06
11:33:30.0000000000,1.51291e+06
11:34:00.0000000000,1.5134e+06
11:34:30.0000000000,1.51344e+06
11:35:00.0000000000,1.51356e+06
11:35:30.0000000000,1.51384e+06
11:36:00.0000000000,1.51472e+06
11:36:30.0000000000,1.51586e+06
11:37:00.0000000000,1.51676e+06
11:37:30.0000000000,1.51664e+06
11:38:00.0000000000,1.51715e+06
11:38:30.0000000000,1.51726e+06
11:39:00.0000000000,1.51756e+06
11:39:30.0000000000,1.51727e+06
11:40:00.0000000000,1.5173e+06
11:40:30.0000000000,1.51705e+06
11:41:00.0000000000,1.51799e+06
11:41:30.0000000000,1.51781e+06
11:42:00.0000000000,1.518e+06
11:42:30.0000000000,1.5189e+06
11:43:00.0000000000,1.51908e+06
11:43:30.0000000000,1.51906e+06
11:44:00.0000000000,1.52042e+06
11:44:30.0000000000,1.52036e+06
11:45:00.0000000000,1.5222e+06
11:45:30.0000000000,1.52042e+06
11:46:00.0000000000,1.5208e+06
11:46:30.0000000000,1.52208e+06
11:47:00.0000000000,1.52241e+06
11:47:30.0000000000,1.52252e+06
11:48:00.0000000000,1.52258e+06
11:48:30.0000000000,1.52166e+06
11:49:00.0000000000,1.52105e+06
11:49:30.0000000000,1.51992e+06
11:50:00.0000000000,1.52e+06
11:50:30.0000000000,1.52061e+06
11:51:00.0000000000,1.5196e+06
11:51:30.0000000000,1.51974e+06
11:52:00.0000000000,1.5199e+06
11:52:30.0000000000,1.5189e+06
11:53:00.0000000000,1.51904e+06
11:53:30.0000000000,1.51818e+06
11:54:00.0000000000,1.51782e+06
11:54:30.0000000000,1.51824e+06
11:55:00.0000000000,1.5188e+06
11:55:30.0000000000,1.51852e+06
11:56:00.0000000000,1.51766e+06
11:56:30.0000000000,1.51786e+06
11:57:00.0000000000,1.51802e+06
11:57:30.0000000000,1.51835e+06
11:58:00.0000000000,1.51776e+06
11:58:30.0000000000,1.51788e+06
11:59:00.0000000000,1.518e+06
11:59:30.0000000000,1.51816e+06
12:00:00.0000000000,1.51803e+06
12:00:30.0000000000,1.5185e+06
12:01:00.0000000000,1.5185e+06
12:01:30.0000000000,1.51904e+06
12:02:00.0000000000,1.51928e+06
12:02:30.0000000000,1.51842e+06
12:03:00.0000000000,1.5185e+06
12:03:30.0000000000,1.51824e+06
12:04:00.0000000000,1.51794e+06
12:04:30.0000000000,1.51838e+06
12:05:00.0000000000,1.51865e+06
12:05:30.0000000000,1.519e+06
12:06:00.0000000000,1.5188e+06
12:06:30.0000000000,1.51827e+06
12:07:00.0000000000,1.5185e+06
12:07:30.0000000000,1.5194e+06
12:08:00.0000000000,1.51947e+06
12:08:30.0000000000,1.5186e+06
12:09:00.0000000000,1.51818e+06
12:09:30.0000000000,1.51874e+06
12:10:00.0000000000,1.51891e+06
12:10:30.0000000000,1.5191e+06
12:11:00.0000000000,1.51907e+06
12:11:30.0000000000,1.5192e+06
12:12:00.0000000000,1.51885e+06
12:12:30.0000000000,1.51912e+06
12:13:00.0000000000,1.51878e+06
12:13:30.0000000000,1.51926e+06
12:14:00.0000000000,1.51882e+06
12:14:30.0000000000,1.51924e+06
12:15:00.0000000000,1.51942e+06
12:15:30.0000000000,1.51918e+06
12:16:00.0000000000,1.51882e+06
12:16:30.0000000000,1.51806e+06
12:17:00.0000000000,1.51794e+06
12:17:30.0000000000,1.51776e+06
12:18:00.0000000000,1.51802e+06
12:18:30.0000000000,1.51767e+06
12:19:00.0000000000,1.51811e+06
12:19:30.0000000000,1.51798e+06
12:20:00.0000000000,1.51762e+06
12:20:30.0000000000,1.5171e+06
12:21:00.0000000000,1.5176e+06
12:21:30.0000000000,1.51727e+06
12:22:00.0000000000,1.51731e+06
12:22:30.0000000000,1.51717e+06
12:23:00.0000000000,1.51736e+06
12:23:30.0000000000,1.51751e+06
12:24:00.0000000000,1.51763e+06
12:24:30.0000000000,1.51806e+06
12:25:00.0000000000,1.51834e+06
12:25:30.0000000000,1.51837e+06
12:26:00.0000000000,1.51832e+06
12:26:30.0000000000,1.51666e+06
12:27:00.0000000000,1.5152e+06
12:27:30.0000000000,1.51454e+06
12:28:00.0000000000,1.51394e+06
12:28:30.0000000000,1.51388e+06
12:29:00.0000000000,1.51445e+06
12:29:30.0000000000,1.51457e+06
12:30:00.0000000000,1.51471e+06
12:30:30.0000000000,1.51394e+06
12:31:00.0000000000,1.51404e+06
12:31:30.0000000000,1.51379e+06
12:32:00.0000000000,1.51359e+06
12:32:30.0000000000,1.51296e+06
12:33:00.0000000000,1.51374e+06
12:33:30.0000000000,1.51356e+06
12:34:00.0000000000,1.51234e+06
12:34:30.0000000000,1.51222e+06
12:35:00.0000000000,1.51215e+06
12:35:30.0000000000,1.51157e+06
12:36:00.0000000000,1.51285e+06
12:36:30.0000000000,1.51288e+06
12:37:00.0000000000,1.51328e+06
12:37:30.0000000000,1.51316e+06
12:38:00.0000000000,1.51338e+06
12:38:30.0000000000,1.51294e+06
12:39:00.0000000000,1.51203e+06
12:39:30.0000000000,1.51144e+06
12:40:00.0000000000,1.51156e+06
12:40:30.0000000000,1.51028e+06
12:41:00.0000000000,1.51038e+06
12:41:30.0000000000,1.51048e+06
12:42:00.0000000000,1.51023e+06
12:42:30.0000000000,1.51078e+06
12:43:00.0000000000,1.51164e+06
12:43:30.0000000000,1.51158e+06
12:44:00.0000000000,1.51231e+06
12:44:30.0000000000,1.51217e+06
12:45:00.0000000000,1.51169e+06
12:45:30.0000000000,1.5105e+06
12:46:00.0000000000,1.51032e+06
12:46:30.0000000000,1.511e+06
12:47:00.0000000000,1.51146e+06
12:47:30.0000000000,1.51208e+06
12:48:00.0000000000,1.51282e+06
12:48:30.0000000000,1.51266e+06
12:49:00.0000000000,1.51234e+06
12:49:30.0000000000,1.51264e+06
12:50:00.0000000000,1.5124e+06
12:50:30.0000000000,1.5127e+06
12:51:00.0000000000,1.51337e+06
12:51:30.0000000000,1.51395e+06
12:52:00.0000000000,1.51398e+06
12:52:30.0000000000,1.51323e+06
12:53:00.0000000000,1.51351e+06
12:53:30.0000000000,1.51342e+06
12:54:00.0000000000,1.51368e+06
12:54:30.0000000000,1.5136e+06
12:55:00.0000000000,1.51385e+06
12:55:30.0000000000,1.51388e+06
12:56:00.0000000000,1.51344e+06
12:56:30.0000000000,1.5132e+06
12:57:00.0000000000,1.51328e+06
12:57:30.0000000000,1.51334e+06
12:58:00.0000000000,1.51373e+06
12:58:30.0000000000,1.51252e+06
12:59:00.0000000000,1.5121e+06
12:59:30.0000000000,1.51254e+06
13:00:00.0000000000,1.51194e+06
13:00:30.0000000000,1.51192e+06
13:01:00.0000000000,1.51198e+06
13:01:30.0000000000,1.51252e+06
13:02:00.0000000000,1.51232e+06
13:02:30.0000000000,1.5126e+06
13:03:00.0000000000,1.51292e+06
13:03:30.0000000000,1.513e+06
13:04:00.0000000000,1.51282e+06
13:04:30.0000000000,1.51268e+06
13:05:00.0000000000,1.51256e+06
13:05:30.0000000000,1.51257e+06
13:06:00.0000000000,1.51236e+06
13:06:30.0000000000,1.51207e+06
13:07:00.0000000000,1.51242e+06
13:07:30.0000000000,1.51244e+06
13:08:00.0000000000,1.5126e+06
13:08:30.0000000000,1.51226e+06
13:09:00.0000000000,1.51266e+06
13:09:30.0000000000,1.51233e+06
13:10:00.0000000000,1.51256e+06
13:10:30.0000000000,1.51318e+06
13:11:00.0000000000,1.51366e+06
13:11:30.0000000000,1.51404e+06
13:12:00.0000000000,1.51452e+06
13:12:30.0000000000,1.51444e+06
13:13:00.0000000000,1.51399e+06
13:13:30.0000000000,1.51397e+06
13:14:00.0000000000,1.5143e+06
13:14:30.0000000000,1.51388e+06
13:15:00.0000000000,1.51366e+06
13:15:30.0000000000,1.513e+06
13:16:00.0000000000,1.51336e+06
13:16:30.0000000000,1.51373e+06
13:17:00.0000000000,1.51411e+06
13:17:30.0000000000,1.51449e+06
13:18:00.0000000000,1.51452e+06
13:18:30.0000000000,1.51496e+06
13:19:00.0000000000,1.51506e+06
13:19:30.0000000000,1.51526e+06
13:20:00.0000000000,1.51596e+06
13:20:30.0000000000,1.51648e+06
13:21:00.0000000000,1.5165e+06
13:21:30.0000000000,1.51578e+06
13:22:00.0000000000,1.51658e+06
13:22:30.0000000000,1.51598e+06
13:23:00.0000000000,1.51585e+06
13:23:30.0000000000,1.51588e+06
13:24:00.0000000000,1.5162e+06
13:24:30.0000000000,1.51626e+06
13:25:00.0000000000,1.51686e+06
13:25:30.0000000000,1.5163e+06
13:26:00.0000000000,1.5163e+06
13:26:30.0000000000,1.5157e+06
13:27:00.0000000000,1.51576e+06
13:27:30.0000000000,1.51572e+06
13:28:00.0000000000,1.5161e+06
13:28:30.0000000000,1.51686e+06
13:29:00.0000000000,1.51768e+06
13:29:30.0000000000,1.51789e+06
13:30:00.0000000000,1.51785e+06
13:30:30.0000000000,1.51802e+06
13:31:00.0000000000,1.5179e+06
13:31:30.0000000000,1.51804e+06
13:32:00.0000000000,1.51858e+06
13:32:30.0000000000,1.51828e+06
13:33:00.0000000000,1.51834e+06
13:33:30.0000000000,1.5185e+06
13:34:00.0000000000,1.51808e+06
13:34:30.0000000000,1.51848e+06
13:35:00.0000000000,1.5179e+06
13:35:30.0000000000,1.51821e+06
13:36:00.0000000000,1.51845e+06
13:36:30.0000000000,1.51815e+06
13:37:00.0000000000,1.51784e+06
13:37:30.0000000000,1.51726e+06
13:38:00.0000000000,1.51642e+06
13:38:30.0000000000,1.51632e+06
13:39:00.0000000000,1.5167e+06
13:39:30.0000000000,1.51674e+06
13:40:00.0000000000,1.51683e+06
13:40:30.0000000000,1.51856e+06
13:41:00.0000000000,1.51948e+06
13:41:30.0000000000,1.52046e+06
13:42:00.0000000000,1.51932e+06
13:42:30.0000000000,1.51915e+06
13:43:00.0000000000,1.5197e+06
13:43:30.0000000000,1.51962e+06
13:44:00.0000000000,1.51946e+06
13:44:30.0000000000,1.51982e+06
13:45:00.0000000000,1.51994e+06
13:45:30.0000000000,1.51914e+06
13:46:00.0000000000,1.51894e+06
13:46:30.0000000000,1.51862e+06
13:47:00.0000000000,1.5178e+06
13:47:30.0000000000,1.51786e+06
13:48:00.0000000000,1.51762e+06
13:48:30.0000000000,1.51738e+06
13:49:00.0000000000,1.51732e+06
13:49:30.0000000000,1.51758e+06
13:50:00.0000000000,1.51758e+06
13:50:30.0000000000,1.51799e+06
13:51:00.0000000000,1.51766e+06
13:51:30.0000000000,1.51765e+06
13:52:00.0000000000,1.5179e+06
13:52:30.0000000000,1.5178e+06
13:53:00.0000000000,1.51732e+06
13:53:30.0000000000,1.51711e+06
13:54:00.0000000000,1.5174e+06
13:54:30.0000000000,1.51752e+06
13:55:00.0000000000,1.5169e+06
13:55:30.0000000000,1.5166e+06
13:56:00.0000000000,1.51642e+06
13:56:30.0000000000,1.5151e+06
13:57:00.0000000000,1.5146e+06
13:57:30.0000000000,1.51394e+06
13:58:00.0000000000,1.51444e+06
13:58:30.0000000000,1.5146e+06
13:59:00.0000000000,1.51464e+06
13:59:30.0000000000,1.51452e+06
14:00:00.0000000000,1.51495e+06
14:00:30.0000000000,1.5146e+06
14:01:00.0000000000,1.51485e+06
14:01:30.0000000000,1.5144e+06
14:02:00.0000000000,1.51416e+06
14:02:30.0000000000,1.51274e+06
14:03:00.0000000000,1.51328e+06
14:03:30.0000000000,1.51292e+06
14:04:00.0000000000,1.51284e+06
14:04:30.0000000000,1.51268e+06
14:05:00.0000000000,1.51196e+06
14:05:30.0000000000,1.51138e+06
14:06:00.0000000000,1.51116e+06
14:06:30.0000000000,1.51158e+06
14:07:00.0000000000,1.51118e+06
14:07:30.0000000000,1.51168e+06
14:08:00.0000000000,1.51194e+06
14:08:30.0000000000,1.51267e+06
14:09:00.0000000000,1.51264e+06
14:09:30.0000000000,1.51265e+06
14:10:00.0000000000,1.5122e+06
14:10:30.0000000000,1.51264e+06
14:11:00.0000000000,1.51272e+06
14:11:30.0000000000,1.5125e+06
14:12:00.0000000000,1.5125e+06
14:12:30.0000000000,1.51291e+06
14:13:00.0000000000,1.51329e+06
14:13:30.0000000000,1.5139e+06
14:14:00.0000000000,1.51351e+06
14:14:30.0000000000,1.51386e+06
14:15:00.0000000000,1.51407e+06
14:15:30.0000000000,1.51494e+06
14:16:00.0000000000,1.51506e+06
14:16:30.0000000000,1.51598e+06
14:17:00.0000000000,1.51542e+06
14:17:30.0000000000,1.51448e+06
14:18:00.0000000000,1.51498e+06
14:18:30.0000000000,1.51471e+06
14:19:00.0000000000,1.51559e+06
14:19:30.0000000000,1.51474e+06
14:20:00.0000000000,1.515e+06
14:20:30.0000000000,1.51514e+06
14:21:00.0000000000,1.51548e+06
14:21:30.0000000000,1.51434e+06
14:22:00.0000000000,1.51406e+06
14:22:30.0000000000,1.51372e+06
14:23:00.0000000000,1.5136e+06
14:23:30.0000000000,1.51256e+06
14:24:00.0000000000,1.51244e+06
14:24:30.0000000000,1.51304e+06
14:25:00.0000000000,1.51319e+06
14:25:30.0000000000,1.51318e+06
14:26:00.0000000000,1.51274e+06
14:26:30.0000000000,1.51324e+06
14:27:00.0000000000,1.51371e+06
14:27:30.0000000000,1.51406e+06
14:28:00.0000000000,1.51413e+06
14:28:30.0000000000,1.51382e+06
14:29:00.0000000000,1.51417e+06
14:29:30.0000000000,1.5142e+06
14:30:00.0000000000,1.5145e+06
14:30:30.0000000000,1.514e+06
14:31:00.0000000000,1.51376e+06
14:31:30.0000000000,1.51538e+06
14:32:00.0000000000,1.51597e+06
14:32:30.0000000000,1.51498e+06
14:33:00.0000000000,1.51452e+06
14:33:30.0000000000,1.5146e+06
14:34:00.0000000000,1.5143e+06
14:34:30.0000000000,1.51222e+06
14:35:00.0000000000,1.51316e+06
14:35:30.0000000000,1.5141e+06
14:36:00.0000000000,1.51409e+06
14:36:30.0000000000,1.51364e+06
14:37:00.0000000000,1.51298e+06
14:37:30.0000000000,1.51301e+06
14:38:00.0000000000,1.5132e+06
14:38:30.0000000000,1.51276e+06
14:39:00.0000000000,1.51234e+06
14:39:30.0000000000,1.51364e+06
14:40:00.0000000000,1.51354e+06
14:40:30.0000000000,1.51278e+06
14:41:00.0000000000,1.51266e+06
14:41:30.0000000000,1.51254e+06
14:42:00.0000000000,1.51318e+06
14:42:30.0000000000,1.51382e+06
14:43:00.0000000000,1.51336e+06
14:43:30.0000000000,1.51342e+06
14:44:00.0000000000,1.51274e+06
14:44:30.0000000000,1.51234e+06
14:45:00.0000000000,1.51274e+06
14:45:30.0000000000,1.51246e+06
14:46:00.0000000000,1.51225e+06
14:46:30.0000000000,1.51182e+06
14:47:00.0000000000,1.5102e+06
14:47:30.0000000000,1.51002e+06
14:48:00.0000000000,1.51006e+06
14:48:30.0000000000,1.50998e+06
14:49:00.0000000000,1.50991e+06
14:49:30.0000000000,1.51086e+06
14:50:00.0000000000,1.51114e+06
14:50:30.0000000000,1.51144e+06
14:51:00.0000000000,1.5121e+06
14:51:30.0000000000,1.51226e+06
14:52:00.0000000000,1.51306e+06
14:52:30.0000000000,1.5125e+06
14:53:00.0000000000,1.51232e+06
14:53:30.0000000000,1.51094e+06
14:54:00.0000000000,1.51182e+06
14:54:30.0000000000,1.51188e+06
14:55:00.0000000000,1.5121e+06
14:55:30.0000000000,1.51218e+06
14:56:00.0000000000,1.51102e+06
14:56:30.0000000000,1.51155e+06
14:57:00.0000000000,1.51237e+06
14:57:30.0000000000,1.5126e+06
14:58:00.0000000000,1.51256e+06
14:58:30.0000000000,1.51267e+06
14:59:00.0000000000,1.51306e+06
14:59:30.0000000000,1.513e+06
15:00:00.0000000000,1.51306e+06
15:00:30.0000000000,1.51288e+06
15:01:00.0000000000,1.51306e+06
15:01:30.0000000000,1.5133e+06
15:02:00.0000000000,1.51264e+06
15:02:30.0000000000,1.51248e+06
15:03:00.0000000000,1.51054e+06
15:03:30.0000000000,1.5106e+06
15:04:00.0000000000,1.50966e+06
15:04:30.0000000000,1.50933e+06
15:05:00.0000000000,1.50934e+06
15:05:30.0000000000,1.50785e+06
15:06:00.0000000000,1.50858e+06
15:06:30.0000000000,1.50878e+06
15:07:00.0000000000,1.50794e+06
15:07:30.0000000000,1.50742e+06
15:08:00.0000000000,1.50803e+06
15:08:30.0000000000,1.50718e+06
15:09:00.0000000000,1.50723e+06
15:09:30.0000000000,1.50814e+06
15:10:00.0000000000,1.50841e+06
15:10:30.0000000000,1.50778e+06
15:11:00.0000000000,1.50677e+06
15:11:30.0000000000,1.50574e+06
15:12:00.0000000000,1.50569e+06
15:12:30.0000000000,1.50628e+06
15:13:00.0000000000,1.50674e+06
15:13:30.0000000000,1.50683e+06
15:14:00.0000000000,1.50657e+06
15:14:30.0000000000,1.50601e+06
15:15:00.0000000000,1.50606e+06
15:15:30.0000000000,1.50562e+06
15:16:00.0000000000,1.5057e+06
15:16:30.0000000000,1.50488e+06
15:17:00.0000000000,1.50531e+06
15:17:30.0000000000,1.5049e+06
15:18:00.0000000000,1.50493e+06
15:18:30.0000000000,1.50544e+06
15:19:00.0000000000,1.50498e+06
15:19:30.0000000000,1.5054e+06
15:20:00.0000000000,1.50506e+06
15:20:30.0000000000,1.5047e+06
15:21:00.0000000000,1.50407e+06
15:21:30.0000000000,1.50346e+06
15:22:00.0000000000,1.50312e+06
15:22:30.0000000000,1.50366e+06
15:23:00.0000000000,1.50349e+06
15:23:30.0000000000,1.50387e+06
