time,price
10:03:30.0000000000,1.987e+06
10:04:00.0000000000,1.98642e+06
10:04:30.0000000000,1.98592e+06
10:05:00.0000000000,1.9856e+06
10:05:30.0000000000,1.9862e+06
10:06:00.0000000000,1.98654e+06
10:06:30.0000000000,1.98714e+06
10:07:00.0000000000,1.98695e+06
10:07:30.0000000000,1.98556e+06
10:08:00.0000000000,1.98708e+06
10:08:30.0000000000,1.98708e+06
10:09:00.0000000000,1.98762e+06
10:09:30.0000000000,1.98698e+06
10:10:00.0000000000,1.98678e+06
10:10:30.0000000000,1.98656e+06
10:11:00.0000000000,1.98568e+06
10:11:30.0000000000,1.98827e+06
10:12:00.0000000000,1.98806e+06
10:12:30.0000000000,1.98828e+06
10:13:00.0000000000,1.98799e+06
10:13:30.0000000000,1.98656e+06
10:14:00.0000000000,1.98724e+06
10:14:30.0000000000,1.98643e+06
10:15:00.0000000000,1.98518e+06
10:15:30.0000000000,1.98428e+06
10:16:00.0000000000,1.98444e+06
10:16:30.0000000000,1.98541e+06
10:17:00.0000000000,1.98619e+06
10:17:30.0000000000,1.98528e+06
10:18:00.0000000000,1.98591e+06
10:18:30.0000000000,1.9873e+06
10:19:00.0000000000,1.98616e+06
10:19:30.0000000000,1.98638e+06
10:20:00.0000000000,1.98644e+06
10:20:30.0000000000,1.98628e+06
10:21:00.0000000000,1.98696e+06
10:21:30.0000000000,1.98554e+06
10:22:00.0000000000,1.98524e+06
10:22:30.0000000000,1.9845e+06
10:23:00.0000000000,1.98402e+06
10:23:30.0000000000,1.98612e+06
10:24:00.0000000000,1.98563e+06
10:24:30.0000000000,1.98634e+06
10:25:00.0000000000,1.98558e+06
10:25:30.0000000000,1.98418e+06
10:26:00.0000000000,1.98442e+06
10:26:30.0000000000,1.98656e+06
10:27:00.0000000000,1.98572e+06
10:27:30.0000000000,1.9838e+06
10:28:00.0000000000,1.98454e+06
10:28:30.0000000000,1.98618e+06
10:29:00.0000000000,1.98596e+06
10:29:30.0000000000,1.98391e+06
10:30:00.0000000000,1.98333e+06
10:30:30.0000000000,1.98486e+06
10:31:00.0000000000,1.98512e+06
10:31:30.0000000000,1.98348e+06
10:32:00.0000000000,1.98347e+06
10:32:30.0000000000,1.98501e+06
10:33:00.0000000000,1.98454e+06
10:33:30.0000000000,1.98472e+06
10:34:00.0000000000,1.98524e+06
10:34:30.0000000000,1.98318e+06
10:35:00.0000000000,1.98329e+06
10:35:30.0000000000,1.98324e+06
10:36:00.0000000000,1.98409e+06
10:36:30.0000000000,1.98143e+06
10:37:00.0000000000,1.98134e+06
10:37:30.0000000000,1.98184e+06
10:38:00.0000000000,1.98171e+06
10:38:30.0000000000,1.98367e+06
10:39:00.0000000000,1.98312e+06
10:39:30.0000000000,1.98336e+06
10:40:00.0000000000,1.98122e+06
10:40:30.0000000000,1.98349e+06
10:41:00.0000000000,1.98328e+06
10:41:30.0000000000,1.98061e+06
10:42:00.0000000000,1.98012e+06
10:42:30.0000000000,1.98265e+06
10:43:00.0000000000,1.98048e+06
10:43:30.0000000000,1.98305e+06
10:44:00.0000000000,1.98282e+06
10:44:30.0000000000,1.98372e+06
10:45:00.0000000000,1.98107e+06
10:45:30.0000000000,1.98146e+06
10:46:00.0000000000,1.98164e+06
10:46:30.0000000000,1.98122e+06
10:47:00.0000000000,1.98297e+06
10:47:30.0000000000,1.98214e+06
10:48:00.0000000000,1.98245e+06
10:48:30.0000000000,1.98154e+06
10:49:00.0000000000,1.98178e+06
10:49:30.0000000000,1.98237e+06
10:50:00.0000000000,1.98045e+06
10:50:30.0000000000,1.98066e+06
10:51:00.0000000000,1.98126e+06
10:51:30.0000000000,1.98186e+06
10:52:00.0000000000,1.98025e+06
10:52:30.0000000000,1.98338e+06
10:53:00.0000000000,1.98042e+06
10:53:30.0000000000,1.97946e+06
10:54:00.0000000000,1.97953e+06
10:54:30.0000000000,1.98034e+06
10:55:00.0000000000,1.9796e+06
10:55:30.0000000000,1.97978e+06
10:56:00.0000000000,1.97991e+06
10:56:30.0000000000,1.98002e+06
10:57:00.0000000000,1.98016e+06
10:57:30.0000000000,1.9833e+06
10:58:00.0000000000,1.97994e+06
10:58:30.0000000000,1.98252e+06
10:59:00.0000000000,1.98226e+06
10:59:30.0000000000,1.9794e+06
11:00:00.0000000000,1.97948e+06
11:00:30.0000000000,1.98216e+06
11:01:00.0000000000,1.98313e+06
11:01:30.0000000000,1.9802e+06
11:02:00.0000000000,1.98047e+06
11:02:30.0000000000,1.98404e+06
11:03:00.0000000000,1.98332e+06
11:03:30.0000000000,1.98309e+06
11:04:00.0000000000,1.98304e+06
11:04:30.0000000000,1.9838e+06
11:05:00.0000000000,1.98389e+06
11:05:30.0000000000,1.98327e+06
11:06:00.0000000000,1.98366e+06
11:06:30.0000000000,1.98135e+06
11:07:00.0000000000,1.98167e+06
11:07:30.0000000000,1.9838e+06
11:08:00.0000000000,1.98365e+06
11:08:30.0000000000,1.98396e+06
11:09:00.0000000000,1.98306e+06
11:09:30.0000000000,1.98356e+06
11:10:00.0000000000,1.98342e+06
11:10:30.0000000000,1.98396e+06
11:11:00.0000000000,1.98402e+06
11:11:30.0000000000,1.98368e+06
11:12:00.0000000000,1.9833e+06
11:12:30.0000000000,1.9838e+06
11:13:00.0000000000,1.98438e+06
11:13:30.0000000000,1.9827e+06
11:14:00.0000000000,1.98456e+06
11:14:30.0000000000,1.98458e+06
11:15:00.0000000000,1.98302e+06
11:15:30.0000000000,1.9851e+06
11:16:00.0000000000,1.98555e+06
11:16:30.0000000000,1.9852e+06
11:17:00.0000000000,1.98549e+06
11:17:30.0000000000,1.98592e+06
11:18:00.0000000000,1.98535e+06
11:18:30.0000000000,1.98556e+06
11:19:00.0000000000,1.98652e+06
11:19:30.0000000000,1.98548e+06
11:20:00.0000000000,1.98654e+06
11:20:30.0000000000,1.98454e+06
11:21:00.0000000000,1.98476e+06
11:21:30.0000000000,1.9847e+06
11:22:00.0000000000,1.98487e+06
11:22:30.0000000000,1.98662e+06
11:23:00.0000000000,1.98626e+06
11:23:30.0000000000,1.98632e+06
11:24:00.0000000000,1.98705e+06
11:24:30.0000000000,1.98771e+06
11:25:00.0000000000,1.98724e+06
11:25:30.0000000000,1.98926e+06
11:26:00.0000000000,1.98928e+06
11:26:30.0000000000,1.98892e+06
11:27:00.0000000000,1.98798e+06
11:27:30.0000000000,1.9889e+06
11:28:00.0000000000,1.98766e+06
11:28:30.0000000000,1.98874e+06
11:29:00.0000000000,1.98856e+06
11:29:30.0000000000,1.9874e+06
11:30:00.0000000000,1.98872e+06
11:30:30.0000000000,1.98909e+06
11:31:00.0000000000,1.98732e+06
11:31:30.0000000000,1.98711e+06
11:32:00.0000000000,1.98827e+06
11:32:30.0000000000,1.98679e+06
11:33:00.0000000000,1.98777e+06
11:33:30.0000000000,1.98835e+06
11:34:00.0000000000,1.98832e+06
11:34:30.0000000000,1.98682e+06
11:35:00.0000000000,1.98806e+06
11:35:30.0000000000,1.9869e+06
11:36:00.0000000000,1.98771e+06
11:36:30.0000000000,1.98646e+06
11:37:00.0000000000,1.98574e+06
11:37:30.0000000000,1.98678e+06
11:38:00.0000000000,1.98728e+06
11:38:30.0000000000,1.98734e+06
11:39:00.0000000000,1.98602e+06
11:39:30.0000000000,1.98758e+06
11:40:00.0000000000,1.98752e+06
11:40:30.0000000000,1.98892e+06
11:41:00.0000000000,1.98693e+06
11:41:30.0000000000,1.98742e+06
11:42:00.0000000000,1.98749e+06
11:42:30.0000000000,1.98724e+06
11:43:00.0000000000,1.98927e+06
11:43:30.0000000000,1.98927e+06
11:44:00.0000000000,1.98777e+06
11:44:30.0000000000,1.98715e+06
11:45:00.0000000000,1.98888e+06
11:45:30.0000000000,1.98842e+06
11:46:00.0000000000,1.9887e+06
11:46:30.0000000000,1.9898e+06
11:47:00.0000000000,1.98866e+06
11:47:30.0000000000,1.989e+06
11:48:00.0000000000,1.99014e+06
11:48:30.0000000000,1.99016e+06
11:49:00.0000000000,1.98815e+06
11:49:30.0000000000,1.9884e+06
11:50:00.0000000000,1.98738e+06
11:50:30.0000000000,1.98786e+06
11:51:00.0000000000,1.98784e+06
11:51:30.0000000000,1.98644e+06
11:52:00.0000000000,1.98788e+06
11:52:30.0000000000,1.98866e+06
11:53:00.0000000000,1.98908e+06
11:53:30.0000000000,1.98666e+06
11:54:00.0000000000,1.98688e+06
11:54:30.0000000000,1.98655e+06
11:55:00.0000000000,1.98763e+06
11:55:30.0000000000,1.98652e+06
11:56:00.0000000000,1.98738e+06
11:56:30.0000000000,1.98734e+06
11:57:00.0000000000,1.98753e+06
11:57:30.0000000000,1.98614e+06
11:58:00.0000000000,1.98728e+06
11:58:30.0000000000,1.98725e+06
11:59:00.0000000000,1.9872e+06
11:59:30.0000000000,1.98656e+06
12:00:00.0000000000,1.98588e+06
12:00:30.0000000000,1.98612e+06
12:01:00.0000000000,1.98602e+06
12:01:30.0000000000,1.98637e+06
12:02:00.0000000000,1.98658e+06
12:02:30.0000000000,1.9871e+06
12:03:00.0000000000,1.9872e+06
12:03:30.0000000000,1.98708e+06
12:04:00.0000000000,1.98698e+06
12:04:30.0000000000,1.98812e+06
12:05:00.0000000000,1.98756e+06
12:05:30.0000000000,1.98969e+06
12:06:00.0000000000,1.99026e+06
12:06:30.0000000000,1.98926e+06
12:07:00.0000000000,1.9893e+06
12:07:30.0000000000,1.99044e+06
12:08:00.0000000000,1.99013e+06
12:08:30.0000000000,1.99052e+06
12:09:00.0000000000,1.98934e+06
12:09:30.0000000000,1.9902e+06
12:10:00.0000000000,1.99044e+06
12:10:30.0000000000,1.9899e+06
12:11:00.0000000000,1.9902e+06
12:11:30.0000000000,1.9891e+06
12:12:00.0000000000,1.988e+06
12:12:30.0000000000,1.98748e+06
12:13:00.0000000000,1.98578e+06
12:13:30.0000000000,1.98524e+06
12:14:00.0000000000,1.98395e+06
12:14:30.0000000000,1.98494e+06
12:15:00.0000000000,1.98294e+06
12:15:30.0000000000,1.9841e+06
12:16:00.0000000000,1.98369e+06
12:16:30.0000000000,1.98442e+06
12:17:00.0000000000,1.98513e+06
12:17:30.0000000000,1.98438e+06
12:18:00.0000000000,1.98543e+06
12:18:30.0000000000,1.98329e+06
12:19:00.0000000000,1.98516e+06
12:19:30.0000000000,1.98452e+06
12:20:00.0000000000,1.98564e+06
12:20:30.0000000000,1.98619e+06
12:21:00.0000000000,1.98469e+06
12:21:30.0000000000,1.9855e+06
12:22:00.0000000000,1.98586e+06
12:22:30.0000000000,1.98599e+06
12:23:00.0000000000,1.9856e+06
12:23:30.0000000000,1.9845e+06
12:24:00.0000000000,1.98616e+06
12:24:30.0000000000,1.98548e+06
12:25:00.0000000000,1.98558e+06
12:25:30.0000000000,1.98528e+06
12:26:00.0000000000,1.98514e+06
12:26:30.0000000000,1.98239e+06
12:27:00.0000000000,1.98312e+06
12:27:30.0000000000,1.98362e+06
12:28:00.0000000000,1.98372e+06
12:28:30.0000000000,1.9822e+06
12:29:00.0000000000,1.98324e+06
12:29:30.0000000000,1.98294e+06
12:30:00.0000000000,1.98396e+06
12:30:30.0000000000,1.98303e+06
12:31:00.0000000000,1.9834e+06
12:31:30.0000000000,1.98342e+06
12:32:00.0000000000,1.98294e+06
12:32:30.0000000000,1.98426e+06
12:33:00.0000000000,1.98361e+06
12:33:30.0000000000,1.98501e+06
12:34:00.0000000000,1.98468e+06
12:34:30.0000000000,1.98531e+06
12:35:00.0000000000,1.98514e+06
12:35:30.0000000000,1.98404e+06
12:36:00.0000000000,1.98374e+06
12:36:30.0000000000,1.98314e+06
12:37:00.0000000000,1.9851e+06
12:37:30.0000000000,1.98567e+06
12:38:00.0000000000,1.9847e+06
12:38:30.0000000000,1.9858e+06
12:39:00.0000000000,1.98531e+06
12:39:30.0000000000,1.98538e+06
12:40:00.0000000000,1.98394e+06
12:40:30.0000000000,1.9854e+06
12:41:00.0000000000,1.98566e+06
12:41:30.0000000000,1.98512e+06
12:42:00.0000000000,1.98502e+06
12:42:30.0000000000,1.9841e+06
12:43:00.0000000000,1.9841e+06
12:43:30.0000000000,1.98368e+06
12:44:00.0000000000,1.98263e+06
12:44:30.0000000000,1.9832e+06
12:45:00.0000000000,1.9826e+06
12:45:30.0000000000,1.98212e+06
12:46:00.0000000000,1.98351e+06
12:46:30.0000000000,1.98382e+06
12:47:00.0000000000,1.9827e+06
12:47:30.0000000000,1.98216e+06
12:48:00.0000000000,1.98378e+06
12:48:30.0000000000,1.98372e+06
12:49:00.0000000000,1.98423e+06
12:49:30.0000000000,1.98293e+06
12:50:00.0000000000,1.98405e+06
12:50:30.0000000000,1.98426e+06
12:51:00.0000000000,1.9828e+06
12:51:30.0000000000,1.98308e+06
12:52:00.0000000000,1.98441e+06
12:52:30.0000000000,1.98434e+06
12:53:00.0000000000,1.98458e+06
12:53:30.0000000000,1.9853e+06
12:54:00.0000000000,1.9848e+06
12:54:30.0000000000,1.98454e+06
12:55:00.0000000000,1.98362e+06
12:55:30.0000000000,1.98444e+06
12:56:00.0000000000,1.98352e+06
12:56:30.0000000000,1.98553e+06
12:57:00.0000000000,1.98356e+06
12:57:30.0000000000,1.98613e+06
12:58:00.0000000000,1.9851e+06
12:58:30.0000000000,1.98366e+06
12:59:00.0000000000,1.98548e+06
12:59:30.0000000000,1.9845e+06
13:00:00.0000000000,1.98342e+06
13:00:30.0000000000,1.98516e+06
13:01:00.0000000000,1.98328e+06
13:01:30.0000000000,1.98514e+06
13:02:00.0000000000,1.98335e+06
13:02:30.0000000000,1.98507e+06
13:03:00.0000000000,1.98314e+06
13:03:30.0000000000,1.98302e+06
13:04:00.0000000000,1.98484e+06
13:04:30.0000000000,1.98272e+06
13:05:00.0000000000,1.98482e+06
13:05:30.0000000000,1.98386e+06
13:06:00.0000000000,1.98325e+06
13:06:30.0000000000,1.98298e+06
13:07:00.0000000000,1.98325e+06
13:07:30.0000000000,1.98368e+06
13:08:00.0000000000,1.98266e+06
13:08:30.0000000000,1.98428e+06
13:09:00.0000000000,1.98363e+06
13:09:30.0000000000,1.98488e+06
13:10:00.0000000000,1.98474e+06
13:10:30.0000000000,1.98387e+06
13:11:00.0000000000,1.98458e+06
13:11:30.0000000000,1.984e+06
13:12:00.0000000000,1.98452e+06
13:12:30.0000000000,1.98524e+06
13:13:00.0000000000,1.98486e+06
13:13:30.0000000000,1.98364e+06
13:14:00.0000000000,1.98392e+06
13:14:30.0000000000,1.98464e+06
13:15:00.0000000000,1.98381e+06
13:15:30.0000000000,1.98373e+06
13:16:00.0000000000,1.98446e+06
13:16:30.0000000000,1.98351e+06
13:17:00.0000000000,1.9834e+06
13:17:30.0000000000,1.98445e+06
13:18:00.0000000000,1.98448e+06
13:18:30.0000000000,1.98458e+06
13:19:00.0000000000,1.98382e+06
13:19:30.0000000000,1.9836e+06
13:20:00.0000000000,1.98373e+06
13:20:30.0000000000,1.98466e+06
13:21:00.0000000000,1.9838e+06
13:21:30.0000000000,1.98378e+06
13:22:00.0000000000,1.98468e+06
13:22:30.0000000000,1.9838e+06
13:23:00.0000000000,1.98354e+06
13:23:30.0000000000,1.98388e+06
13:24:00.0000000000,1.98208e+06
13:24:30.0000000000,1.9837e+06
13:25:00.0000000000,1.98344e+06
13:25:30.0000000000,1.98368e+06
13:26:00.0000000000,1.98365e+06
13:26:30.0000000000,1.98337e+06
13:27:00.0000000000,1.98386e+06
13:27:30.0000000000,1.9842e+06
13:28:00.0000000000,1.98462e+06
13:28:30.0000000000,1.98488e+06
13:29:00.0000000000,1.9836e+06
13:29:30.0000000000,1.98252e+06
13:30:00.0000000000,1.98387e+06
13:30:30.0000000000,1.98544e+06
13:31:00.0000000000,1.98472e+06
13:31:30.0000000000,1.98544e+06
13:32:00.0000000000,1.98527e+06
13:32:30.0000000000,1.9853e+06
13:33:00.0000000000,1.98381e+06
13:33:30.0000000000,1.98446e+06
13:34:00.0000000000,1.9848e+06
13:34:30.0000000000,1.98362e+06
13:35:00.0000000000,1.98408e+06
13:35:30.0000000000,1.98414e+06
13:36:00.0000000000,1.98384e+06
13:36:30.0000000000,1.98246e+06
13:37:00.0000000000,1.98412e+06
13:37:30.0000000000,1.98397e+06
13:38:00.0000000000,1.98388e+06
13:38:30.0000000000,1.98353e+06
13:39:00.0000000000,1.98442e+06
13:39:30.0000000000,1.98365e+06
13:40:00.0000000000,1.9848e+06
13:40:30.0000000000,1.98463e+06
13:41:00.0000000000,1.98258e+06
13:41:30.0000000000,1.98418e+06
13:42:00.0000000000,1.98414e+06
13:42:30.0000000000,1.9846e+06
13:43:00.0000000000,1.98396e+06
13:43:30.0000000000,1.98564e+06
13:44:00.0000000000,1.98462e+06
13:44:30.0000000000,1.98522e+06
13:45:00.0000000000,1.98492e+06
13:45:30.0000000000,1.98573e+06
13:46:00.0000000000,1.98638e+06
13:46:30.0000000000,1.98552e+06
13:47:00.0000000000,1.98608e+06
13:47:30.0000000000,1.98434e+06
13:48:00.0000000000,1.98411e+06
13:48:30.0000000000,1.98402e+06
13:49:00.0000000000,1.98416e+06
13:49:30.0000000000,1.98435e+06
13:50:00.0000000000,1.98564e+06
13:50:30.0000000000,1.98502e+06
13:51:00.0000000000,1.9844e+06
13:51:30.0000000000,1.98599e+06
13:52:00.0000000000,1.98674e+06
13:52:30.0000000000,1.9866e+06
13:53:00.0000000000,1.9865e+06
13:53:30.0000000000,1.98542e+06
13:54:00.0000000000,1.98439e+06
13:54:30.0000000000,1.98482e+06
13:55:00.0000000000,1.98687e+06
13:55:30.0000000000,1.98632e+06
13:56:00.0000000000,1.98624e+06
13:56:30.0000000000,1.98402e+06
13:57:00.0000000000,1.98596e+06
13:57:30.0000000000,1.9859e+06
13:58:00.0000000000,1.98618e+06
13:58:30.0000000000,1.98594e+06
13:59:00.0000000000,1.986e+06
13:59:30.0000000000,1.9859e+06
14:00:00.0000000000,1.98434e+06
14:00:30.0000000000,1.98394e+06
14:01:00.0000000000,1.98138e+06
14:01:30.0000000000,1.98006e+06
14:02:00.0000000000,1.98181e+06
14:02:30.0000000000,1.98216e+06
14:03:00.0000000000,1.98116e+06
14:03:30.0000000000,1.98238e+06
14:04:00.0000000000,1.98052e+06
14:04:30.0000000000,1.98364e+06
14:05:00.0000000000,1.98173e+06
14:05:30.0000000000,1.98163e+06
14:06:00.0000000000,1.98364e+06
14:06:30.0000000000,1.98193e+06
14:07:00.0000000000,1.98193e+06
14:07:30.0000000000,1.98376e+06
14:08:00.0000000000,1.98203e+06
14:08:30.0000000000,1.98448e+06
14:09:00.0000000000,1.98294e+06
14:09:30.0000000000,1.98372e+06
14:10:00.0000000000,1.98336e+06
14:10:30.0000000000,1.9835e+06
14:11:00.0000000000,1.98446e+06
14:11:30.0000000000,1.9845e+06
14:12:00.0000000000,1.98442e+06
14:12:30.0000000000,1.98426e+06
14:13:00.0000000000,1.98402e+06
14:13:30.0000000000,1.98506e+06
14:14:00.0000000000,1.98366e+06
14:14:30.0000000000,1.9844e+06
14:15:00.0000000000,1.98321e+06
14:15:30.0000000000,1.98325e+06
14:16:00.0000000000,1.98328e+06
14:16:30.0000000000,1.98346e+06
14:17:00.0000000000,1.9822e+06
14:17:30.0000000000,1.98184e+06
14:18:00.0000000000,1.98048e+06
14:18:30.0000000000,1.98114e+06
14:19:00.0000000000,1.97862e+06
14:19:30.0000000000,1.97978e+06
14:20:00.0000000000,1.9783e+06
14:20:30.0000000000,1.97952e+06
14:21:00.0000000000,1.97996e+06
14:21:30.0000000000,1.98136e+06
14:22:00.0000000000,1.98096e+06
14:22:30.0000000000,1.98137e+06
14:23:00.0000000000,1.9813e+06
14:23:30.0000000000,1.98232e+06
14:24:00.0000000000,1.98136e+06
14:24:30.0000000000,1.98206e+06
14:25:00.0000000000,1.98177e+06
14:25:30.0000000000,1.98183e+06
14:26:00.0000000000,1.98195e+06
14:26:30.0000000000,1.98297e+06
14:27:00.0000000000,1.98302e+06
14:27:30.0000000000,1.98324e+06
14:28:00.0000000000,1.9824e+06
14:28:30.0000000000,1.98356e+06
14:29:00.0000000000,1.9822e+06
14:29:30.0000000000,1.98534e+06
14:30:00.0000000000,1.98224e+06
14:30:30.0000000000,1.98464e+06
14:31:00.0000000000,1.98118e+06
14:31:30.0000000000,1.98232e+06
14:32:00.0000000000,1.98073e+06
14:32:30.0000000000,1.98151e+06
14:33:00.0000000000,1.98128e+06
14:33:30.0000000000,1.98102e+06
14:34:00.0000000000,1.97958e+06
14:34:30.0000000000,1.98084e+06
14:35:00.0000000000,1.97995e+06
14:35:30.0000000000,1.97911e+06
14:36:00.0000000000,1.98066e+06
14:36:30.0000000000,1.98016e+06
14:37:00.0000000000,1.98108e+06
14:37:30.0000000000,1.98104e+06
14:38:00.0000000000,1.97973e+06
14:38:30.0000000000,1.98068e+06
14:39:00.0000000000,1.97944e+06
14:39:30.0000000000,1.98081e+06
14:40:00.0000000000,1.979e+06
14:40:30.0000000000,1.97888e+06
14:41:00.0000000000,1.97965e+06
14:41:30.0000000000,1.9787e+06
14:42:00.0000000000,1.97666e+06
14:42:30.0000000000,1.97703e+06
14:43:00.0000000000,1.97699e+06
14:43:30.0000000000,1.97863e+06
14:44:00.0000000000,1.97825e+06
14:44:30.0000000000,1.97852e+06
14:45:00.0000000000,1.97914e+06
14:45:30.0000000000,1.97968e+06
14:46:00.0000000000,1.9795e+06
14:46:30.0000000000,1.97923e+06
14:47:00.0000000000,1.97789e+06
14:47:30.0000000000,1.97934e+06
14:48:00.0000000000,1.97834e+06
14:48:30.0000000000,1.97902e+06
14:49:00.0000000000,1.97741e+06
14:49:30.0000000000,1.97706e+06
14:50:00.0000000000,1.9779e+06
14:50:30.0000000000,1.97928e+06
14:51:00.0000000000,1.97748e+06
14:51:30.0000000000,1.97703e+06
14:52:00.0000000000,1.97844e+06
14:52:30.0000000000,1.97763e+06
14:53:00.0000000000,1.97802e+06
14:53:30.0000000000,1.97804e+06
14:54:00.0000000000,1.97767e+06
14:54:30.0000000000,1.97762e+06
14:55:00.0000000000,1.97768e+06
14:55:30.0000000000,1.97959e+06
14:56:00.0000000000,1.97924e+06
14:56:30.0000000000,1.97936e+06
14:57:00.0000000000,1.97958e+06
14:57:30.0000000000,1.97944e+06
14:58:00.0000000000,1.9785e+06
14:58:30.0000000000,1.9792e+06
14:59:00.0000000000,1.97852e+06
14:59:30.0000000000,1.9783e+06
15:00:00.0000000000,1.97988e+06
15:00:30.0000000000,1.98388e+06
15:01:00.0000000000,1.98235e+06
15:01:30.0000000000,1.98308e+06
15:02:00.0000000000,1.98356e+06
15:02:30.0000000000,1.98358e+06
15:03:00.0000000000,1.98417e+06
15:03:30.0000000000,1.98616e+06
15:04:00.0000000000,1.98635e+06
15:04:30.0000000000,1.98574e+06
15:05:00.0000000000,1.98977e+06
15:05:30.0000000000,1.98666e+06
15:06:00.0000000000,1.986e+06
15:06:30.0000000000,1.98496e+06
15:07:00.0000000000,1.98524e+06
15:07:30.0000000000,1.98475e+06
15:08:00.0000000000,1.98416e+06
15:08:30.0000000000,1.98572e+06
15:09:00.0000000000,1.9856e+06
15:09:30.0000000000,1.98519e+06
15:10:00.0000000000,1.98562e+06
15:10:30.0000000000,1.98525e+06
15:11:00.0000000000,1.98438e+06
15:11:30.0000000000,1.98343e+06
15:12:00.0000000000,1.9837e+06
15:12:30.0000000000,1.98468e+06
15:13:00.0000000000,1.9847e+06
15:13:30.0000000000,1.98368e+06
15:14:00.0000000000,1.98354e+06
15:14:30.0000000000,1.9838e+06
15:15:00.0000000000,1.98332e+06
15:15:30.0000000000,1.98308e+06
15:16:00.0000000000,1.98481e+06
15:16:30.0000000000,1.98634e+06
15:17:00.0000000000,1.9839e+06
15:17:30.0000000000,1.98446e+06
15:18:00.0000000000,1.98496e+06
15:18:30.0000000000,1.9849e+06
15:19:00.0000000000,1.9848e+06
15:19:30.0000000000,1.98561e+06
15:20:00.0000000000,1.98636e+06
15:20:30.0000000000,1.9853e+06
15:21:00.0000000000,1.98567e+06
15:21:30.0000000000,1.98314e+06
15:22:00.0000000000,1.98538e+06
15:22:30.0000000000,1.98497e+06
15:23:00.0000000000,1.98536e+06
