time,price
12:55:30.0000000000,1.54192e+06
12:56:00.0000000000,1.5421e+06
12:56:30.0000000000,1.54194e+06
12:57:00.0000000000,1.54185e+06
12:57:30.0000000000,1.54136e+06
12:58:00.0000000000,1.54122e+06
12:58:30.0000000000,1.5415e+06
12:59:00.0000000000,1.5415e+06
12:59:30.0000000000,1.5414e+06
13:00:00.0000000000,1.54204e+06
13:00:30.0000000000,1.54147e+06
13:01:00.0000000000,1.5417e+06
13:01:30.0000000000,1.54129e+06
13:02:00.0000000000,1.54138e+06
13:02:30.0000000000,1.54182e+06
13:03:00.0000000000,1.5419e+06
13:03:30.0000000000,1.54224e+06
13:04:00.0000000000,1.54204e+06
13:04:30.0000000000,1.54191e+06
13:05:00.0000000000,1.54222e+06
13:05:30.0000000000,1.54244e+06
13:06:00.0000000000,1.54244e+06
13:06:30.0000000000,1.54276e+06
13:07:00.0000000000,1.54354e+06
13:07:30.0000000000,1.54395e+06
13:08:00.0000000000,1.54422e+06
13:08:30.0000000000,1.54386e+06
13:09:00.0000000000,1.54368e+06
13:09:30.0000000000,1.5436e+06
13:10:00.0000000000,1.54398e+06
13:10:30.0000000000,1.5437e+06
13:11:00.0000000000,1.54356e+06
13:11:30.0000000000,1.54328e+06
13:12:00.0000000000,1.54267e+06
13:12:30.0000000000,1.54268e+06
13:13:00.0000000000,1.5428e+06
13:13:30.0000000000,1.54256e+06
13:14:00.0000000000,1.54272e+06
13:14:30.0000000000,1.54243e+06
13:15:00.0000000000,1.54238e+06
13:15:30.0000000000,1.54206e+06
13:16:00.0000000000,1.54186e+06
13:16:30.0000000000,1.54186e+06
13:17:00.0000000000,1.54192e+06
13:17:30.0000000000,1.54194e+06
13:18:00.0000000000,1.54158e+06
13:18:30.0000000000,1.54195e+06
13:19:00.0000000000,1.54236e+06
13:19:30.0000000000,1.5425e+06
13:20:00.0000000000,1.54276e+06
13:20:30.0000000000,1.54278e+06
13:21:00.0000000000,1.5427e+06
13:21:30.0000000000,1.54277e+06
13:22:00.0000000000,1.54286e+06
13:22:30.0000000000,1.5427e+06
13:23:00.0000000000,1.54236e+06
13:23:30.0000000000,1.54217e+06
13:24:00.0000000000,1.54244e+06
13:24:30.0000000000,1.54208e+06
13:25:00.0000000000,1.54273e+06
13:25:30.0000000000,1.54262e+06
13:26:00.0000000000,1.54294e+06
13:26:30.0000000000,1.54292e+06
13:27:00.0000000000,1.54328e+06
13:27:30.0000000000,1.54326e+06
13:28:00.0000000000,1.54369e+06
13:28:30.0000000000,1.54353e+06
13:29:00.0000000000,1.54326e+06
13:29:30.0000000000,1.54338e+06
13:30:00.0000000000,1.54352e+06
13:30:30.0000000000,1.54377e+06
13:31:00.0000000000,1.5438e+06
13:31:30.0000000000,1.5438e+06
13:32:00.0000000000,1.5438e+06
13:32:30.0000000000,1.54287e+06
13:33:00.0000000000,1.54345e+06
13:33:30.0000000000,1.54354e+06
13:34:00.0000000000,1.54432e+06
13:34:30.0000000000,1.54389e+06
13:35:00.0000000000,1.5439e+06
13:35:30.0000000000,1.54368e+06
13:36:00.0000000000,1.5443e+06
13:36:30.0000000000,1.54443e+06
13:37:00.0000000000,1.54462e+06
13:37:30.0000000000,1.54506e+06
13:38:00.0000000000,1.54498e+06
13:38:30.0000000000,1.54476e+06
13:39:00.0000000000,1.54508e+06
13:39:30.0000000000,1.54522e+06
13:40:00.0000000000,1.54524e+06
13:40:30.0000000000,1.54534e+06
13:41:00.0000000000,1.54518e+06
13:41:30.0000000000,1.54492e+06
13:42:00.0000000000,1.54487e+06
13:42:30.0000000000,1.54476e+06
13:43:00.0000000000,1.54414e+06
13:43:30.0000000000,1.54433e+06
13:44:00.0000000000,1.54458e+06
13:44:30.0000000000,1.54514e+06
13:45:00.0000000000,1.54587e+06
13:45:30.0000000000,1.54606e+06
13:46:00.0000000000,1.54588e+06
13:46:30.0000000000,1.54558e+06
13:47:00.0000000000,1.54576e+06
13:47:30.0000000000,1.54586e+06
13:48:00.0000000000,1.54525e+06
13:48:30.0000000000,1.54554e+06
13:49:00.0000000000,1.54568e+06
13:49:30.0000000000,1.54498e+06
13:50:00.0000000000,1.54547e+06
13:50:30.0000000000,1.54596e+06
13:51:00.0000000000,1.54566e+06
13:51:30.0000000000,1.54558e+06
13:52:00.0000000000,1.54526e+06
13:52:30.0000000000,1.54536e+06
13:53:00.0000000000,1.54542e+06
13:53:30.0000000000,1.54493e+06
13:54:00.0000000000,1.5447e+06
13:54:30.0000000000,1.543e+06
13:55:00.0000000000,1.54312e+06
13:55:30.0000000000,1.5427e+06
13:56:00.0000000000,1.5428e+06
13:56:30.0000000000,1.54325e+06
13:57:00.0000000000,1.5438e+06
13:57:30.0000000000,1.54431e+06
13:58:00.0000000000,1.54456e+06
13:58:30.0000000000,1.54483e+06
13:59:00.0000000000,1.54487e+06
13:59:30.0000000000,1.54464e+06
14:00:00.0000000000,1.54476e+06
14:00:30.0000000000,1.54428e+06
14:01:00.0000000000,1.54374e+06
14:01:30.0000000000,1.5439e+06
14:02:00.0000000000,1.54408e+06
14:02:30.0000000000,1.54147e+06
14:03:00.0000000000,1.54156e+06
14:03:30.0000000000,1.54082e+06
14:04:00.0000000000,1.54001e+06
14:04:30.0000000000,1.54148e+06
14:05:00.0000000000,1.54134e+06
14:05:30.0000000000,1.54148e+06
14:06:00.0000000000,1.54162e+06
14:06:30.0000000000,1.54216e+06
14:07:00.0000000000,1.54195e+06
14:07:30.0000000000,1.54206e+06
14:08:00.0000000000,1.54171e+06
14:08:30.0000000000,1.5413e+06
14:09:00.0000000000,1.54144e+06
14:09:30.0000000000,1.54152e+06
14:10:00.0000000000,1.54206e+06
14:10:30.0000000000,1.54258e+06
14:11:00.0000000000,1.54216e+06
14:11:30.0000000000,1.54216e+06
14:12:00.0000000000,1.54256e+06
14:12:30.0000000000,1.54239e+06
14:13:00.0000000000,1.54194e+06
14:13:30.0000000000,1.54198e+06
14:14:00.0000000000,1.54202e+06
14:14:30.0000000000,1.54204e+06
14:15:00.0000000000,1.54266e+06
14:15:30.0000000000,1.54283e+06
14:16:00.0000000000,1.54249e+06
14:16:30.0000000000,1.5422e+06
14:17:00.0000000000,1.54241e+06
14:17:30.0000000000,1.54254e+06
14:18:00.0000000000,1.54304e+06
14:18:30.0000000000,1.5429e+06
14:19:00.0000000000,1.54269e+06
14:19:30.0000000000,1.5423e+06
14:20:00.0000000000,1.54193e+06
14:20:30.0000000000,1.54152e+06
14:21:00.0000000000,1.54178e+06
14:21:30.0000000000,1.54206e+06
14:22:00.0000000000,1.54205e+06
14:22:30.0000000000,1.54215e+06
14:23:00.0000000000,1.54222e+06
14:23:30.0000000000,1.54222e+06
14:24:00.0000000000,1.54148e+06
14:24:30.0000000000,1.54188e+06
14:25:00.0000000000,1.54213e+06
14:25:30.0000000000,1.54186e+06
14:26:00.0000000000,1.54081e+06
14:26:30.0000000000,1.53984e+06
14:27:00.0000000000,1.53774e+06
14:27:30.0000000000,1.53826e+06
14:28:00.0000000000,1.53924e+06
14:28:30.0000000000,1.53892e+06
14:29:00.0000000000,1.53937e+06
14:29:30.0000000000,1.53942e+06
14:30:00.0000000000,1.53936e+06
14:30:30.0000000000,1.53906e+06
14:31:00.0000000000,1.53988e+06
14:31:30.0000000000,1.54002e+06
14:32:00.0000000000,1.54038e+06
14:32:30.0000000000,1.53988e+06
14:33:00.0000000000,1.54028e+06
14:33:30.0000000000,1.54056e+06
14:34:00.0000000000,1.54067e+06
14:34:30.0000000000,1.54036e+06
14:35:00.0000000000,1.53998e+06
14:35:30.0000000000,1.53955e+06
14:36:00.0000000000,1.54e+06
14:36:30.0000000000,1.54012e+06
14:37:00.0000000000,1.54076e+06
14:37:30.0000000000,1.5402e+06
14:38:00.0000000000,1.5398e+06
14:38:30.0000000000,1.53998e+06
14:39:00.0000000000,1.53995e+06
14:39:30.0000000000,1.54058e+06
14:40:00.0000000000,1.54031e+06
14:40:30.0000000000,1.5391e+06
14:41:00.0000000000,1.53854e+06
14:41:30.0000000000,1.53803e+06
14:42:00.0000000000,1.53844e+06
14:42:30.0000000000,1.53801e+06
14:43:00.0000000000,1.53753e+06
14:43:30.0000000000,1.53806e+06
14:44:00.0000000000,1.5382e+06
14:44:30.0000000000,1.53806e+06
14:45:00.0000000000,1.53872e+06
14:45:30.0000000000,1.53948e+06
14:46:00.0000000000,1.5401e+06
14:46:30.0000000000,1.5405e+06
14:47:00.0000000000,1.54015e+06
14:47:30.0000000000,1.54032e+06
14:48:00.0000000000,1.54062e+06
14:48:30.0000000000,1.54053e+06
14:49:00.0000000000,1.5401e+06
14:49:30.0000000000,1.5399e+06
14:50:00.0000000000,1.53909e+06
14:50:30.0000000000,1.53906e+06
14:51:00.0000000000,1.5394e+06
14:51:30.0000000000,1.53866e+06
14:52:00.0000000000,1.53836e+06
14:52:30.0000000000,1.53829e+06
14:53:00.0000000000,1.53842e+06
14:53:30.0000000000,1.53837e+06
14:54:00.0000000000,1.53874e+06
14:54:30.0000000000,1.53873e+06
14:55:00.0000000000,1.53852e+06
14:55:30.0000000000,1.53855e+06
14:56:00.0000000000,1.53876e+06
14:56:30.0000000000,1.53892e+06
14:57:00.0000000000,1.53978e+06
14:57:30.0000000000,1.5396e+06
14:58:00.0000000000,1.54008e+06
14:58:30.0000000000,1.53958e+06
14:59:00.0000000000,1.53914e+06
14:59:30.0000000000,1.5384e+06
15:00:00.0000000000,1.539e+06
15:00:30.0000000000,1.53928e+06
15:01:00.0000000000,1.53948e+06
15:01:30.0000000000,1.54083e+06
15:02:00.0000000000,1.54036e+06
15:02:30.0000000000,1.54068e+06
15:03:00.0000000000,1.54026e+06
15:03:30.0000000000,1.54048e+06
15:04:00.0000000000,1.54047e+06
15:04:30.0000000000,1.5409e+06
15:05:00.0000000000,1.54052e+06
15:05:30.0000000000,1.5402e+06
15:06:00.0000000000,1.54071e+06
15:06:30.0000000000,1.54026e+06
15:07:00.0000000000,1.5397e+06
15:07:30.0000000000,1.5385e+06
15:08:00.0000000000,1.53872e+06
15:08:30.0000000000,1.5389e+06
15:09:00.0000000000,1.53926e+06
15:09:30.0000000000,1.5389e+06
15:10:00.0000000000,1.53906e+06
15:10:30.0000000000,1.53905e+06
15:11:00.0000000000,1.53749e+06
15:11:30.0000000000,1.53756e+06
15:12:00.0000000000,1.5359e+06
15:12:30.0000000000,1.53659e+06
15:13:00.0000000000,1.53672e+06
15:13:30.0000000000,1.53636e+06
15:14:00.0000000000,1.5362e+06
15:14:30.0000000000,1.53644e+06
15:15:00.0000000000,1.53746e+06
15:15:30.0000000000,1.53693e+06
15:16:00.0000000000,1.53774e+06
15:16:30.0000000000,1.53716e+06
15:17:00.0000000000,1.53664e+06
15:17:30.0000000000,1.53712e+06
15:18:00.0000000000,1.53696e+06
15:18:30.0000000000,1.53648e+06
15:19:00.0000000000,1.53558e+06
15:19:30.0000000000,1.53578e+06
15:20:00.0000000000,1.53616e+06
15:20:30.0000000000,1.53624e+06
15:21:00.0000000000,1.53701e+06
15:21:30.0000000000,1.5374e+06
15:22:00.0000000000,1.53804e+06
15:22:30.0000000000,1.53859e+06
15:23:00.0000000000,1.53884e+06
15:23:30.0000000000,1.53767e+06
