time,price
09:46:30.0000000000,1.60474e+06
09:47:00.0000000000,1.60486e+06
09:47:30.0000000000,1.60494e+06
09:48:00.0000000000,1.60484e+06
09:48:30.0000000000,1.60538e+06
09:49:00.0000000000,1.60484e+06
09:49:30.0000000000,1.60474e+06
09:50:00.0000000000,1.60532e+06
09:50:30.0000000000,1.60578e+06
09:51:00.0000000000,1.60706e+06
09:51:30.0000000000,1.60708e+06
09:52:00.0000000000,1.60734e+06
09:52:30.0000000000,1.60751e+06
09:53:00.0000000000,1.60812e+06
09:53:30.0000000000,1.60704e+06
09:54:00.0000000000,1.6069e+06
09:54:30.0000000000,1.60632e+06
09:55:00.0000000000,1.60536e+06
09:55:30.0000000000,1.60602e+06
09:56:00.0000000000,1.60562e+06
09:56:30.0000000000,1.60547e+06
09:57:00.0000000000,1.60546e+06
09:57:30.0000000000,1.60534e+06
09:58:00.0000000000,1.6059e+06
09:58:30.0000000000,1.60612e+06
09:59:00.0000000000,1.6058e+06
09:59:30.0000000000,1.60584e+06
10:00:00.0000000000,1.60632e+06
10:00:30.0000000000,1.60674e+06
10:01:00.0000000000,1.60709e+06
10:01:30.0000000000,1.60702e+06
10:02:00.0000000000,1.60702e+06
10:02:30.0000000000,1.60686e+06
10:03:00.0000000000,1.60723e+06
10:03:30.0000000000,1.60688e+06
10:04:00.0000000000,1.60719e+06
10:04:30.0000000000,1.60742e+06
10:05:00.0000000000,1.60752e+06
10:05:30.0000000000,1.60723e+06
10:06:00.0000000000,1.6074e+06
10:06:30.0000000000,1.60753e+06
10:07:00.0000000000,1.60764e+06
10:07:30.0000000000,1.60708e+06
10:08:00.0000000000,1.60672e+06
10:08:30.0000000000,1.60697e+06
10:09:00.0000000000,1.60707e+06
10:09:30.0000000000,1.60744e+06
10:10:00.0000000000,1.60746e+06
10:10:30.0000000000,1.60758e+06
10:11:00.0000000000,1.60746e+06
10:11:30.0000000000,1.60847e+06
10:12:00.0000000000,1.6079e+06
10:12:30.0000000000,1.60858e+06
10:13:00.0000000000,1.60884e+06
10:13:30.0000000000,1.61051e+06
10:14:00.0000000000,1.60935e+06
10:14:30.0000000000,1.60898e+06
10:15:00.0000000000,1.60892e+06
10:15:30.0000000000,1.60934e+06
10:16:00.0000000000,1.60974e+06
10:16:30.0000000000,1.6101e+06
10:17:00.0000000000,1.61096e+06
10:17:30.0000000000,1.6108e+06
10:18:00.0000000000,1.61104e+06
10:18:30.0000000000,1.61111e+06
10:19:00.0000000000,1.61152e+06
10:19:30.0000000000,1.61121e+06
10:20:00.0000000000,1.61158e+06
10:20:30.0000000000,1.61116e+06
10:21:00.0000000000,1.61035e+06
10:21:30.0000000000,1.61032e+06
10:22:00.0000000000,1.6102e+06
10:22:30.0000000000,1.61045e+06
10:23:00.0000000000,1.61096e+06
10:23:30.0000000000,1.611e+06
10:24:00.0000000000,1.6111e+06
10:24:30.0000000000,1.61164e+06
10:25:00.0000000000,1.61182e+06
10:25:30.0000000000,1.61175e+06
10:26:00.0000000000,1.61134e+06
10:26:30.0000000000,1.61174e+06
10:27:00.0000000000,1.61132e+06
10:27:30.0000000000,1.61086e+06
10:28:00.0000000000,1.61042e+06
10:28:30.0000000000,1.6104e+06
10:29:00.0000000000,1.61019e+06
10:29:30.0000000000,1.61028e+06
10:30:00.0000000000,1.61066e+06
10:30:30.0000000000,1.6105e+06
10:31:00.0000000000,1.61088e+06
10:31:30.0000000000,1.61171e+06
10:32:00.0000000000,1.61156e+06
10:32:30.0000000000,1.61062e+06
10:33:00.0000000000,1.60996e+06
10:33:30.0000000000,1.60978e+06
10:34:00.0000000000,1.6096e+06
10:34:30.0000000000,1.60952e+06
10:35:00.0000000000,1.60923e+06
10:35:30.0000000000,1.60928e+06
10:36:00.0000000000,1.6093e+06
10:36:30.0000000000,1.60947e+06
10:37:00.0000000000,1.60951e+06
10:37:30.0000000000,1.60937e+06
10:38:00.0000000000,1.60919e+06
10:38:30.0000000000,1.60939e+06
10:39:00.0000000000,1.60938e+06
10:39:30.0000000000,1.6088e+06
10:40:00.0000000000,1.60884e+06
10:40:30.0000000000,1.60906e+06
10:41:00.0000000000,1.60867e+06
10:41:30.0000000000,1.60806e+06
10:42:00.0000000000,1.60754e+06
10:42:30.0000000000,1.60748e+06
10:43:00.0000000000,1.60735e+06
10:43:30.0000000000,1.60724e+06
10:44:00.0000000000,1.6075e+06
10:44:30.0000000000,1.60761e+06
10:45:00.0000000000,1.60786e+06
10:45:30.0000000000,1.6083e+06
10:46:00.0000000000,1.60799e+06
10:46:30.0000000000,1.60808e+06
10:47:00.0000000000,1.60814e+06
10:47:30.0000000000,1.60806e+06
10:48:00.0000000000,1.60798e+06
10:48:30.0000000000,1.60761e+06
10:49:00.0000000000,1.60734e+06
10:49:30.0000000000,1.60717e+06
10:50:00.0000000000,1.60758e+06
10:50:30.0000000000,1.6076e+06
10:51:00.0000000000,1.60756e+06
10:51:30.0000000000,1.60719e+06
10:52:00.0000000000,1.60735e+06
10:52:30.0000000000,1.60732e+06
10:53:00.0000000000,1.60715e+06
10:53:30.0000000000,1.6073e+06
10:54:00.0000000000,1.60694e+06
10:54:30.0000000000,1.60708e+06
10:55:00.0000000000,1.60594e+06
10:55:30.0000000000,1.60659e+06
10:56:00.0000000000,1.60659e+06
10:56:30.0000000000,1.6069e+06
10:57:00.0000000000,1.60686e+06
10:57:30.0000000000,1.60696e+06
10:58:00.0000000000,1.60698e+06
10:58:30.0000000000,1.60714e+06
10:59:00.0000000000,1.60668e+06
10:59:30.0000000000,1.60744e+06
11:00:00.0000000000,1.60798e+06
11:00:30.0000000000,1.60823e+06
11:01:00.0000000000,1.60849e+06
11:01:30.0000000000,1.60837e+06
11:02:00.0000000000,1.60846e+06
11:02:30.0000000000,1.60856e+06
11:03:00.0000000000,1.608e+06
11:03:30.0000000000,1.60815e+06
11:04:00.0000000000,1.6082e+06
11:04:30.0000000000,1.60854e+06
11:05:00.0000000000,1.60901e+06
11:05:30.0000000000,1.60874e+06
11:06:00.0000000000,1.60896e+06
11:06:30.0000000000,1.60926e+06
11:07:00.0000000000,1.6091e+06
11:07:30.0000000000,1.60866e+06
11:08:00.0000000000,1.6087e+06
11:08:30.0000000000,1.60878e+06
11:09:00.0000000000,1.608e+06
11:09:30.0000000000,1.60805e+06
11:10:00.0000000000,1.608e+06
11:10:30.0000000000,1.60777e+06
11:11:00.0000000000,1.60787e+06
11:11:30.0000000000,1.60825e+06
11:12:00.0000000000,1.60855e+06
11:12:30.0000000000,1.60914e+06
11:13:00.0000000000,1.60948e+06
11:13:30.0000000000,1.61018e+06
11:14:00.0000000000,1.6103e+06
11:14:30.0000000000,1.61024e+06
11:15:00.0000000000,1.61049e+06
11:15:30.0000000000,1.61058e+06
11:16:00.0000000000,1.61091e+06
11:16:30.0000000000,1.6102e+06
11:17:00.0000000000,1.6102e+06
11:17:30.0000000000,1.6111e+06
11:18:00.0000000000,1.61118e+06
11:18:30.0000000000,1.61122e+06
11:19:00.0000000000,1.61122e+06
11:19:30.0000000000,1.61107e+06
11:20:00.0000000000,1.61113e+06
11:20:30.0000000000,1.61088e+06
11:21:00.0000000000,1.61035e+06
11:21:30.0000000000,1.60966e+06
11:22:00.0000000000,1.60978e+06
11:22:30.0000000000,1.61001e+06
11:23:00.0000000000,1.6099e+06
11:23:30.0000000000,1.60993e+06
11:24:00.0000000000,1.60968e+06
11:24:30.0000000000,1.60974e+06
11:25:00.0000000000,1.60975e+06
11:25:30.0000000000,1.60999e+06
11:26:00.0000000000,1.60938e+06
11:26:30.0000000000,1.60964e+06
11:27:00.0000000000,1.60984e+06
11:27:30.0000000000,1.6102e+06
11:28:00.0000000000,1.61012e+06
11:28:30.0000000000,1.61017e+06
11:29:00.0000000000,1.61035e+06
11:29:30.0000000000,1.61016e+06
11:30:00.0000000000,1.61074e+06
11:30:30.0000000000,1.61036e+06
11:31:00.0000000000,1.61046e+06
11:31:30.0000000000,1.61048e+06
11:32:00.0000000000,1.61032e+06
11:32:30.0000000000,1.61032e+06
11:33:00.0000000000,1.61034e+06
11:33:30.0000000000,1.61016e+06
11:34:00.0000000000,1.61009e+06
11:34:30.0000000000,1.60997e+06
11:35:00.0000000000,1.61018e+06
11:35:30.0000000000,1.60983e+06
11:36:00.0000000000,1.6099e+06
11:36:30.0000000000,1.6102e+06
11:37:00.0000000000,1.60951e+06
11:37:30.0000000000,1.60984e+06
11:38:00.0000000000,1.60994e+06
11:38:30.0000000000,1.6101e+06
11:39:00.0000000000,1.60981e+06
11:39:30.0000000000,1.60996e+06
11:40:00.0000000000,1.60988e+06
11:40:30.0000000000,1.6101e+06
11:41:00.0000000000,1.61008e+06
11:41:30.0000000000,1.60982e+06
11:42:00.0000000000,1.61006e+06
11:42:30.0000000000,1.6099e+06
11:43:00.0000000000,1.60998e+06
11:43:30.0000000000,1.60996e+06
11:44:00.0000000000,1.61004e+06
11:44:30.0000000000,1.60992e+06
11:45:00.0000000000,1.6094e+06
11:45:30.0000000000,1.60936e+06
11:46:00.0000000000,1.60798e+06
11:46:30.0000000000,1.60774e+06
11:47:00.0000000000,1.60676e+06
11:47:30.0000000000,1.60743e+06
11:48:00.0000000000,1.60702e+06
11:48:30.0000000000,1.60754e+06
11:49:00.0000000000,1.6078e+06
11:49:30.0000000000,1.60826e+06
11:50:00.0000000000,1.60878e+06
11:50:30.0000000000,1.6092e+06
11:51:00.0000000000,1.6094e+06
11:51:30.0000000000,1.60928e+06
11:52:00.0000000000,1.60932e+06
11:52:30.0000000000,1.6097e+06
11:53:00.0000000000,1.60976e+06
11:53:30.0000000000,1.60979e+06
11:54:00.0000000000,1.60977e+06
11:54:30.0000000000,1.60968e+06
11:55:00.0000000000,1.60931e+06
11:55:30.0000000000,1.60924e+06
11:56:00.0000000000,1.60925e+06
11:56:30.0000000000,1.60909e+06
11:57:00.0000000000,1.6093e+06
11:57:30.0000000000,1.60929e+06
11:58:00.0000000000,1.60916e+06
11:58:30.0000000000,1.60911e+06
11:59:00.0000000000,1.60908e+06
11:59:30.0000000000,1.60924e+06
12:00:00.0000000000,1.6091e+06
12:00:30.0000000000,1.60902e+06
12:01:00.0000000000,1.608e+06
12:01:30.0000000000,1.6084e+06
12:02:00.0000000000,1.60818e+06
12:02:30.0000000000,1.60813e+06
12:03:00.0000000000,1.60814e+06
12:03:30.0000000000,1.60869e+06
12:04:00.0000000000,1.60892e+06
12:04:30.0000000000,1.6092e+06
12:05:00.0000000000,1.60892e+06
12:05:30.0000000000,1.60868e+06
12:06:00.0000000000,1.60851e+06
12:06:30.0000000000,1.60834e+06
12:07:00.0000000000,1.60858e+06
12:07:30.0000000000,1.60864e+06
12:08:00.0000000000,1.60878e+06
12:08:30.0000000000,1.609e+06
12:09:00.0000000000,1.60982e+06
12:09:30.0000000000,1.60956e+06
12:10:00.0000000000,1.60928e+06
12:10:30.0000000000,1.60902e+06
12:11:00.0000000000,1.60896e+06
12:11:30.0000000000,1.60896e+06
12:12:00.0000000000,1.60788e+06
12:12:30.0000000000,1.60795e+06
12:13:00.0000000000,1.608e+06
12:13:30.0000000000,1.60786e+06
12:14:00.0000000000,1.60782e+06
12:14:30.0000000000,1.60752e+06
12:15:00.0000000000,1.60742e+06
12:15:30.0000000000,1.60734e+06
12:16:00.0000000000,1.60748e+06
12:16:30.0000000000,1.6071e+06
12:17:00.0000000000,1.60708e+06
12:17:30.0000000000,1.60704e+06
12:18:00.0000000000,1.60733e+06
12:18:30.0000000000,1.60746e+06
12:19:00.0000000000,1.6073e+06
12:19:30.0000000000,1.60726e+06
12:20:00.0000000000,1.60733e+06
12:20:30.0000000000,1.60736e+06
12:21:00.0000000000,1.60744e+06
12:21:30.0000000000,1.60742e+06
12:22:00.0000000000,1.60756e+06
12:22:30.0000000000,1.60798e+06
12:23:00.0000000000,1.60797e+06
12:23:30.0000000000,1.6089e+06
12:24:00.0000000000,1.60924e+06
12:24:30.0000000000,1.60952e+06
12:25:00.0000000000,1.6096e+06
12:25:30.0000000000,1.60946e+06
12:26:00.0000000000,1.60958e+06
12:26:30.0000000000,1.60984e+06
12:27:00.0000000000,1.60992e+06
12:27:30.0000000000,1.60954e+06
12:28:00.0000000000,1.60964e+06
12:28:30.0000000000,1.60954e+06
12:29:00.0000000000,1.60979e+06
12:29:30.0000000000,1.60962e+06
12:30:00.0000000000,1.60967e+06
12:30:30.0000000000,1.60995e+06
12:31:00.0000000000,1.60952e+06
12:31:30.0000000000,1.60942e+06
12:32:00.0000000000,1.60918e+06
12:32:30.0000000000,1.60924e+06
12:33:00.0000000000,1.60928e+06
12:33:30.0000000000,1.60922e+06
12:34:00.0000000000,1.60944e+06
12:34:30.0000000000,1.60964e+06
12:35:00.0000000000,1.60976e+06
12:35:30.0000000000,1.60968e+06
12:36:00.0000000000,1.60944e+06
12:36:30.0000000000,1.61011e+06
12:37:00.0000000000,1.6101e+06
12:37:30.0000000000,1.61084e+06
12:38:00.0000000000,1.6103e+06
12:38:30.0000000000,1.60984e+06
12:39:00.0000000000,1.61028e+06
12:39:30.0000000000,1.61047e+06
12:40:00.0000000000,1.61052e+06
12:40:30.0000000000,1.61036e+06
12:41:00.0000000000,1.61048e+06
12:41:30.0000000000,1.6106e+06
12:42:00.0000000000,1.61078e+06
12:42:30.0000000000,1.61091e+06
12:43:00.0000000000,1.61084e+06
12:43:30.0000000000,1.61092e+06
12:44:00.0000000000,1.61068e+06
12:44:30.0000000000,1.6108e+06
12:45:00.0000000000,1.6102e+06
12:45:30.0000000000,1.6103e+06
12:46:00.0000000000,1.61092e+06
12:46:30.0000000000,1.61082e+06
12:47:00.0000000000,1.61051e+06
12:47:30.0000000000,1.61037e+06
12:48:00.0000000000,1.61028e+06
12:48:30.0000000000,1.6098e+06
12:49:00.0000000000,1.60985e+06
12:49:30.0000000000,1.60978e+06
12:50:00.0000000000,1.61006e+06
12:50:30.0000000000,1.60992e+06
12:51:00.0000000000,1.61002e+06
12:51:30.0000000000,1.61019e+06
12:52:00.0000000000,1.6103e+06
12:52:30.0000000000,1.61024e+06
12:53:00.0000000000,1.61036e+06
12:53:30.0000000000,1.61054e+06
12:54:00.0000000000,1.61022e+06
12:54:30.0000000000,1.61014e+06
12:55:00.0000000000,1.60983e+06
12:55:30.0000000000,1.60977e+06
12:56:00.0000000000,1.60997e+06
12:56:30.0000000000,1.61006e+06
12:57:00.0000000000,1.61018e+06
12:57:30.0000000000,1.60997e+06
12:58:00.0000000000,1.61006e+06
12:58:30.0000000000,1.61e+06
12:59:00.0000000000,1.61019e+06
12:59:30.0000000000,1.61028e+06
13:00:00.0000000000,1.61018e+06
13:00:30.0000000000,1.61074e+06
13:01:00.0000000000,1.61068e+06
13:01:30.0000000000,1.61072e+06
13:02:00.0000000000,1.6109e+06
13:02:30.0000000000,1.61098e+06
13:03:00.0000000000,1.611e+06
13:03:30.0000000000,1.61115e+06
13:04:00.0000000000,1.6107e+06
13:04:30.0000000000,1.61105e+06
13:05:00.0000000000,1.61116e+06
13:05:30.0000000000,1.61124e+06
13:06:00.0000000000,1.61189e+06
13:06:30.0000000000,1.61176e+06
13:07:00.0000000000,1.61171e+06
13:07:30.0000000000,1.61154e+06
13:08:00.0000000000,1.6113e+06
13:08:30.0000000000,1.61112e+06
13:09:00.0000000000,1.6107e+06
13:09:30.0000000000,1.61064e+06
13:10:00.0000000000,1.61009e+06
13:10:30.0000000000,1.6102e+06
13:11:00.0000000000,1.61046e+06
13:11:30.0000000000,1.6102e+06
13:12:00.0000000000,1.61056e+06
13:12:30.0000000000,1.6106e+06
13:13:00.0000000000,1.61094e+06
13:13:30.0000000000,1.61082e+06
13:14:00.0000000000,1.61066e+06
13:14:30.0000000000,1.61082e+06
13:15:00.0000000000,1.61086e+06
13:15:30.0000000000,1.61108e+06
13:16:00.0000000000,1.61099e+06
13:16:30.0000000000,1.61098e+06
13:17:00.0000000000,1.61101e+06
13:17:30.0000000000,1.61096e+06
13:18:00.0000000000,1.6113e+06
13:18:30.0000000000,1.61102e+06
13:19:00.0000000000,1.61068e+06
13:19:30.0000000000,1.61081e+06
13:20:00.0000000000,1.61086e+06
13:20:30.0000000000,1.61088e+06
13:21:00.0000000000,1.61058e+06
13:21:30.0000000000,1.61052e+06
13:22:00.0000000000,1.61043e+06
13:22:30.0000000000,1.61054e+06
13:23:00.0000000000,1.6108e+06
13:23:30.0000000000,1.61074e+06
13:24:00.0000000000,1.61066e+06
13:24:30.0000000000,1.60964e+06
13:25:00.0000000000,1.6092e+06
13:25:30.0000000000,1.60918e+06
13:26:00.0000000000,1.60917e+06
13:26:30.0000000000,1.60926e+06
13:27:00.0000000000,1.60954e+06
13:27:30.0000000000,1.60936e+06
13:28:00.0000000000,1.60953e+06
13:28:30.0000000000,1.60954e+06
13:29:00.0000000000,1.6091e+06
13:29:30.0000000000,1.60904e+06
13:30:00.0000000000,1.60923e+06
13:30:30.0000000000,1.60852e+06
13:31:00.0000000000,1.60842e+06
13:31:30.0000000000,1.60876e+06
13:32:00.0000000000,1.60868e+06
13:32:30.0000000000,1.60826e+06
13:33:00.0000000000,1.60858e+06
13:33:30.0000000000,1.60881e+06
13:34:00.0000000000,1.6092e+06
13:34:30.0000000000,1.60936e+06
13:35:00.0000000000,1.6093e+06
13:35:30.0000000000,1.6091e+06
13:36:00.0000000000,1.60966e+06
13:36:30.0000000000,1.60955e+06
13:37:00.0000000000,1.60967e+06
13:37:30.0000000000,1.60972e+06
13:38:00.0000000000,1.60952e+06
13:38:30.0000000000,1.60944e+06
13:39:00.0000000000,1.60976e+06
13:39:30.0000000000,1.60939e+06
13:40:00.0000000000,1.60938e+06
13:40:30.0000000000,1.60936e+06
13:41:00.0000000000,1.60922e+06
13:41:30.0000000000,1.60921e+06
13:42:00.0000000000,1.60938e+06
13:42:30.0000000000,1.60941e+06
13:43:00.0000000000,1.60934e+06
13:43:30.0000000000,1.60935e+06
13:44:00.0000000000,1.6093e+06
13:44:30.0000000000,1.60882e+06
13:45:00.0000000000,1.60868e+06
13:45:30.0000000000,1.60864e+06
13:46:00.0000000000,1.60809e+06
13:46:30.0000000000,1.60817e+06
13:47:00.0000000000,1.6081e+06
13:47:30.0000000000,1.60792e+06
13:48:00.0000000000,1.6078e+06
13:48:30.0000000000,1.60742e+06
13:49:00.0000000000,1.60778e+06
13:49:30.0000000000,1.60778e+06
13:50:00.0000000000,1.60778e+06
13:50:30.0000000000,1.60776e+06
13:51:00.0000000000,1.60766e+06
13:51:30.0000000000,1.6077e+06
13:52:00.0000000000,1.60762e+06
13:52:30.0000000000,1.60778e+06
13:53:00.0000000000,1.60778e+06
13:53:30.0000000000,1.60777e+06
13:54:00.0000000000,1.60777e+06
13:54:30.0000000000,1.60783e+06
13:55:00.0000000000,1.60792e+06
13:55:30.0000000000,1.60792e+06
13:56:00.0000000000,1.60802e+06
13:56:30.0000000000,1.60808e+06
13:57:00.0000000000,1.60807e+06
13:57:30.0000000000,1.60799e+06
13:58:00.0000000000,1.6082e+06
13:58:30.0000000000,1.60767e+06
13:59:00.0000000000,1.60778e+06
13:59:30.0000000000,1.60792e+06
14:00:00.0000000000,1.60794e+06
14:00:30.0000000000,1.60799e+06
14:01:00.0000000000,1.60796e+06
14:01:30.0000000000,1.60798e+06
14:02:00.0000000000,1.60762e+06
14:02:30.0000000000,1.60736e+06
14:03:00.0000000000,1.60728e+06
14:03:30.0000000000,1.60706e+06
14:04:00.0000000000,1.60677e+06
14:04:30.0000000000,1.60676e+06
14:05:00.0000000000,1.6064e+06
14:05:30.0000000000,1.6063e+06
14:06:00.0000000000,1.60624e+06
14:06:30.0000000000,1.60594e+06
14:07:00.0000000000,1.60584e+06
14:07:30.0000000000,1.60584e+06
14:08:00.0000000000,1.60551e+06
14:08:30.0000000000,1.60516e+06
14:09:00.0000000000,1.60488e+06
14:09:30.0000000000,1.6058e+06
14:10:00.0000000000,1.60582e+06
14:10:30.0000000000,1.60574e+06
14:11:00.0000000000,1.60601e+06
14:11:30.0000000000,1.6057e+06
14:12:00.0000000000,1.60518e+06
14:12:30.0000000000,1.60522e+06
14:13:00.0000000000,1.6057e+06
14:13:30.0000000000,1.60574e+06
14:14:00.0000000000,1.6052e+06
14:14:30.0000000000,1.60572e+06
14:15:00.0000000000,1.60532e+06
14:15:30.0000000000,1.60498e+06
14:16:00.0000000000,1.60478e+06
14:16:30.0000000000,1.60444e+06
14:17:00.0000000000,1.6048e+06
14:17:30.0000000000,1.60488e+06
14:18:00.0000000000,1.60546e+06
14:18:30.0000000000,1.60579e+06
14:19:00.0000000000,1.60567e+06
14:19:30.0000000000,1.60556e+06
14:20:00.0000000000,1.60574e+06
14:20:30.0000000000,1.60586e+06
14:21:00.0000000000,1.60651e+06
14:21:30.0000000000,1.6065e+06
14:22:00.0000000000,1.60621e+06
14:22:30.0000000000,1.60638e+06
14:23:00.0000000000,1.606e+06
14:23:30.0000000000,1.60564e+06
14:24:00.0000000000,1.60558e+06
14:24:30.0000000000,1.60514e+06
14:25:00.0000000000,1.60544e+06
14:25:30.0000000000,1.60512e+06
14:26:00.0000000000,1.6051e+06
14:26:30.0000000000,1.60494e+06
14:27:00.0000000000,1.60486e+06
14:27:30.0000000000,1.60488e+06
14:28:00.0000000000,1.6049e+06
14:28:30.0000000000,1.60506e+06
14:29:00.0000000000,1.60518e+06
14:29:30.0000000000,1.60519e+06
14:30:00.0000000000,1.60515e+06
14:30:30.0000000000,1.60498e+06
14:31:00.0000000000,1.60495e+06
14:31:30.0000000000,1.60458e+06
14:32:00.0000000000,1.60438e+06
14:32:30.0000000000,1.60454e+06
14:33:00.0000000000,1.60464e+06
14:33:30.0000000000,1.6047e+06
14:34:00.0000000000,1.60472e+06
14:34:30.0000000000,1.60472e+06
14:35:00.0000000000,1.60458e+06
14:35:30.0000000000,1.60468e+06
14:36:00.0000000000,1.60468e+06
14:36:30.0000000000,1.60477e+06
14:37:00.0000000000,1.6063e+06
14:37:30.0000000000,1.60622e+06
14:38:00.0000000000,1.60624e+06
14:38:30.0000000000,1.60577e+06
14:39:00.0000000000,1.60562e+06
14:39:30.0000000000,1.60557e+06
14:40:00.0000000000,1.60544e+06
14:40:30.0000000000,1.60526e+06
14:41:00.0000000000,1.60556e+06
14:41:30.0000000000,1.60573e+06
14:42:00.0000000000,1.60536e+06
14:42:30.0000000000,1.60508e+06
14:43:00.0000000000,1.605e+06
14:43:30.0000000000,1.60497e+06
14:44:00.0000000000,1.60458e+06
14:44:30.0000000000,1.60495e+06
14:45:00.0000000000,1.60472e+06
14:45:30.0000000000,1.6048e+06
14:46:00.0000000000,1.60428e+06
14:46:30.0000000000,1.60324e+06
14:47:00.0000000000,1.6033e+06
14:47:30.0000000000,1.60333e+06
14:48:00.0000000000,1.60326e+06
14:48:30.0000000000,1.60306e+06
14:49:00.0000000000,1.60311e+06
14:49:30.0000000000,1.60288e+06
14:50:00.0000000000,1.60259e+06
14:50:30.0000000000,1.60216e+06
14:51:00.0000000000,1.6022e+06
14:51:30.0000000000,1.6021e+06
14:52:00.0000000000,1.60232e+06
14:52:30.0000000000,1.60203e+06
14:53:00.0000000000,1.60208e+06
14:53:30.0000000000,1.60191e+06
14:54:00.0000000000,1.60195e+06
14:54:30.0000000000,1.60261e+06
14:55:00.0000000000,1.60228e+06
14:55:30.0000000000,1.60242e+06
14:56:00.0000000000,1.60233e+06
14:56:30.0000000000,1.60252e+06
14:57:00.0000000000,1.60216e+06
14:57:30.0000000000,1.60213e+06
14:58:00.0000000000,1.60201e+06
14:58:30.0000000000,1.60184e+06
14:59:00.0000000000,1.6024e+06
14:59:30.0000000000,1.60232e+06
15:00:00.0000000000,1.60206e+06
15:00:30.0000000000,1.60361e+06
15:01:00.0000000000,1.60436e+06
15:01:30.0000000000,1.60434e+06
15:02:00.0000000000,1.60516e+06
15:02:30.0000000000,1.60543e+06
15:03:00.0000000000,1.60489e+06
15:03:30.0000000000,1.60481e+06
15:04:00.0000000000,1.6052e+06
15:04:30.0000000000,1.6054e+06
15:05:00.0000000000,1.60524e+06
15:05:30.0000000000,1.60587e+06
15:06:00.0000000000,1.60656e+06
15:06:30.0000000000,1.60668e+06
15:07:00.0000000000,1.60669e+06
15:07:30.0000000000,1.60672e+06
15:08:00.0000000000,1.60657e+06
15:08:30.0000000000,1.60656e+06
15:09:00.0000000000,1.60738e+06
15:09:30.0000000000,1.60704e+06
15:10:00.0000000000,1.60639e+06
15:10:30.0000000000,1.6067e+06
15:11:00.0000000000,1.60678e+06
15:11:30.0000000000,1.60608e+06
15:12:00.0000000000,1.606e+06
15:12:30.0000000000,1.60631e+06
15:13:00.0000000000,1.60622e+06
15:13:30.0000000000,1.60634e+06
15:14:00.0000000000,1.60677e+06
15:14:30.0000000000,1.60673e+06
15:15:00.0000000000,1.60672e+06
15:15:30.0000000000,1.60686e+06
15:16:00.0000000000,1.60702e+06
15:16:30.0000000000,1.60673e+06
15:17:00.0000000000,1.60677e+06
15:17:30.0000000000,1.60644e+06
15:18:00.0000000000,1.60636e+06
15:18:30.0000000000,1.60679e+06
15:19:00.0000000000,1.6065e+06
15:19:30.0000000000,1.60606e+06
15:20:00.0000000000,1.60618e+06
15:20:30.0000000000,1.6063e+06
15:21:00.0000000000,1.60633e+06
15:21:30.0000000000,1.60604e+06
15:22:00.0000000000,1.60596e+06
15:22:30.0000000000,1.60597e+06
15:23:00.0000000000,1.6057e+06
15:23:30.0000000000,1.60534e+06
