time,price
09:49:30.0000000000,1.62556e+06
09:50:00.0000000000,1.62508e+06
09:50:30.0000000000,1.6259e+06
09:51:00.0000000000,1.62596e+06
09:51:30.0000000000,1.62673e+06
09:52:00.0000000000,1.627e+06
09:52:30.0000000000,1.62657e+06
09:53:00.0000000000,1.62517e+06
09:53:30.0000000000,1.6257e+06
09:54:00.0000000000,1.62618e+06
09:54:30.0000000000,1.62592e+06
09:55:00.0000000000,1.62662e+06
09:55:30.0000000000,1.62658e+06
09:56:00.0000000000,1.62615e+06
09:56:30.0000000000,1.62514e+06
09:57:00.0000000000,1.6239e+06
09:57:30.0000000000,1.62596e+06
09:58:00.0000000000,1.6258e+06
09:58:30.0000000000,1.62592e+06
09:59:00.0000000000,1.62526e+06
09:59:30.0000000000,1.6256e+06
10:00:00.0000000000,1.62574e+06
10:00:30.0000000000,1.62606e+06
10:01:00.0000000000,1.62604e+06
10:01:30.0000000000,1.62441e+06
10:02:00.0000000000,1.62482e+06
10:02:30.0000000000,1.62427e+06
10:03:00.0000000000,1.62437e+06
10:03:30.0000000000,1.62563e+06
10:04:00.0000000000,1.6246e+06
10:04:30.0000000000,1.62545e+06
10:05:00.0000000000,1.62502e+06
10:05:30.0000000000,1.62572e+06
10:06:00.0000000000,1.62543e+06
10:06:30.0000000000,1.62578e+06
10:07:00.0000000000,1.62582e+06
10:07:30.0000000000,1.62576e+06
10:08:00.0000000000,1.62579e+06
10:08:30.0000000000,1.62645e+06
10:09:00.0000000000,1.62647e+06
10:09:30.0000000000,1.62576e+06
10:10:00.0000000000,1.62585e+06
10:10:30.0000000000,1.62582e+06
10:11:00.0000000000,1.62588e+06
10:11:30.0000000000,1.62614e+06
10:12:00.0000000000,1.6258e+06
10:12:30.0000000000,1.62566e+06
10:13:00.0000000000,1.62562e+06
10:13:30.0000000000,1.62587e+06
10:14:00.0000000000,1.6252e+06
10:14:30.0000000000,1.62542e+06
10:15:00.0000000000,1.62512e+06
10:15:30.0000000000,1.62629e+06
10:16:00.0000000000,1.62674e+06
10:16:30.0000000000,1.62653e+06
10:17:00.0000000000,1.62649e+06
10:17:30.0000000000,1.62752e+06
10:18:00.0000000000,1.62744e+06
10:18:30.0000000000,1.62776e+06
10:19:00.0000000000,1.6272e+06
10:19:30.0000000000,1.62799e+06
10:20:00.0000000000,1.62841e+06
10:20:30.0000000000,1.62847e+06
10:21:00.0000000000,1.62764e+06
10:21:30.0000000000,1.62816e+06
10:22:00.0000000000,1.62859e+06
10:22:30.0000000000,1.62816e+06
10:23:00.0000000000,1.62843e+06
10:23:30.0000000000,1.62881e+06
10:24:00.0000000000,1.6297e+06
10:24:30.0000000000,1.62921e+06
10:25:00.0000000000,1.62904e+06
10:25:30.0000000000,1.62801e+06
10:26:00.0000000000,1.62815e+06
10:26:30.0000000000,1.62814e+06
10:27:00.0000000000,1.62876e+06
10:27:30.0000000000,1.62896e+06
10:28:00.0000000000,1.62934e+06
10:28:30.0000000000,1.6288e+06
10:29:00.0000000000,1.62804e+06
10:29:30.0000000000,1.6279e+06
10:30:00.0000000000,1.62749e+06
10:30:30.0000000000,1.62621e+06
10:31:00.0000000000,1.6263e+06
10:31:30.0000000000,1.6275e+06
10:32:00.0000000000,1.62746e+06
10:32:30.0000000000,1.62678e+06
10:33:00.0000000000,1.6264e+06
10:33:30.0000000000,1.62496e+06
10:34:00.0000000000,1.62533e+06
10:34:30.0000000000,1.62468e+06
10:35:00.0000000000,1.6259e+06
10:35:30.0000000000,1.62538e+06
10:36:00.0000000000,1.62652e+06
10:36:30.0000000000,1.62648e+06
10:37:00.0000000000,1.62652e+06
10:37:30.0000000000,1.6266e+06
10:38:00.0000000000,1.62609e+06
10:38:30.0000000000,1.62653e+06
10:39:00.0000000000,1.62667e+06
10:39:30.0000000000,1.62762e+06
10:40:00.0000000000,1.62766e+06
10:40:30.0000000000,1.62833e+06
10:41:00.0000000000,1.62976e+06
10:41:30.0000000000,1.62908e+06
10:42:00.0000000000,1.62986e+06
10:42:30.0000000000,1.63014e+06
10:43:00.0000000000,1.63139e+06
10:43:30.0000000000,1.63092e+06
10:44:00.0000000000,1.6299e+06
10:44:30.0000000000,1.63208e+06
10:45:00.0000000000,1.63175e+06
10:45:30.0000000000,1.63129e+06
10:46:00.0000000000,1.63176e+06
10:46:30.0000000000,1.63212e+06
10:47:00.0000000000,1.63226e+06
10:47:30.0000000000,1.63247e+06
10:48:00.0000000000,1.63236e+06
10:48:30.0000000000,1.63152e+06
10:49:00.0000000000,1.63247e+06
10:49:30.0000000000,1.63238e+06
10:50:00.0000000000,1.63097e+06
10:50:30.0000000000,1.63146e+06
10:51:00.0000000000,1.63148e+06
10:51:30.0000000000,1.63184e+06
10:52:00.0000000000,1.63221e+06
10:52:30.0000000000,1.63238e+06
10:53:00.0000000000,1.63226e+06
10:53:30.0000000000,1.63272e+06
10:54:00.0000000000,1.63194e+06
10:54:30.0000000000,1.63229e+06
10:55:00.0000000000,1.6315e+06
10:55:30.0000000000,1.63176e+06
10:56:00.0000000000,1.63332e+06
10:56:30.0000000000,1.63348e+06
10:57:00.0000000000,1.6328e+06
10:57:30.0000000000,1.63319e+06
10:58:00.0000000000,1.63322e+06
10:58:30.0000000000,1.63278e+06
10:59:00.0000000000,1.63194e+06
10:59:30.0000000000,1.63208e+06
11:00:00.0000000000,1.63192e+06
11:00:30.0000000000,1.63252e+06
11:01:00.0000000000,1.63304e+06
11:01:30.0000000000,1.63297e+06
11:02:00.0000000000,1.63282e+06
11:02:30.0000000000,1.63226e+06
11:03:00.0000000000,1.63048e+06
11:03:30.0000000000,1.62975e+06
11:04:00.0000000000,1.62844e+06
11:04:30.0000000000,1.62822e+06
11:05:00.0000000000,1.62808e+06
11:05:30.0000000000,1.62828e+06
11:06:00.0000000000,1.62841e+06
11:06:30.0000000000,1.62942e+06
11:07:00.0000000000,1.6298e+06
11:07:30.0000000000,1.62996e+06
11:08:00.0000000000,1.62966e+06
11:08:30.0000000000,1.6299e+06
11:09:00.0000000000,1.62994e+06
11:09:30.0000000000,1.63004e+06
11:10:00.0000000000,1.62986e+06
11:10:30.0000000000,1.63033e+06
11:11:00.0000000000,1.63021e+06
11:11:30.0000000000,1.63025e+06
11:12:00.0000000000,1.63031e+06
11:12:30.0000000000,1.63012e+06
11:13:00.0000000000,1.63108e+06
11:13:30.0000000000,1.63065e+06
11:14:00.0000000000,1.63104e+06
11:14:30.0000000000,1.63152e+06
11:15:00.0000000000,1.63124e+06
11:15:30.0000000000,1.63142e+06
11:16:00.0000000000,1.63124e+06
11:16:30.0000000000,1.63232e+06
11:17:00.0000000000,1.6327e+06
11:17:30.0000000000,1.63209e+06
11:18:00.0000000000,1.63144e+06
11:18:30.0000000000,1.63206e+06
11:19:00.0000000000,1.63206e+06
11:19:30.0000000000,1.63262e+06
11:20:00.0000000000,1.6328e+06
11:20:30.0000000000,1.6329e+06
11:21:00.0000000000,1.63504e+06
11:21:30.0000000000,1.6355e+06
11:22:00.0000000000,1.63547e+06
11:22:30.0000000000,1.63526e+06
11:23:00.0000000000,1.63539e+06
11:23:30.0000000000,1.6346e+06
11:24:00.0000000000,1.63392e+06
11:24:30.0000000000,1.63523e+06
11:25:00.0000000000,1.63482e+06
11:25:30.0000000000,1.63614e+06
11:26:00.0000000000,1.63532e+06
11:26:30.0000000000,1.63736e+06
11:27:00.0000000000,1.63687e+06
11:27:30.0000000000,1.63731e+06
11:28:00.0000000000,1.63868e+06
11:28:30.0000000000,1.63788e+06
11:29:00.0000000000,1.63942e+06
11:29:30.0000000000,1.64026e+06
11:30:00.0000000000,1.63982e+06
11:30:30.0000000000,1.6399e+06
11:31:00.0000000000,1.63949e+06
11:31:30.0000000000,1.63694e+06
11:32:00.0000000000,1.63692e+06
11:32:30.0000000000,1.63724e+06
11:33:00.0000000000,1.63784e+06
11:33:30.0000000000,1.6357e+06
11:34:00.0000000000,1.63634e+06
11:34:30.0000000000,1.63696e+06
11:35:00.0000000000,1.6369e+06
11:35:30.0000000000,1.638e+06
11:36:00.0000000000,1.63844e+06
11:36:30.0000000000,1.63794e+06
11:37:00.0000000000,1.63746e+06
11:37:30.0000000000,1.63654e+06
11:38:00.0000000000,1.6394e+06
11:38:30.0000000000,1.64048e+06
11:39:00.0000000000,1.64024e+06
11:39:30.0000000000,1.64034e+06
11:40:00.0000000000,1.64094e+06
11:40:30.0000000000,1.64054e+06
11:41:00.0000000000,1.64094e+06
11:41:30.0000000000,1.64084e+06
11:42:00.0000000000,1.63892e+06
11:42:30.0000000000,1.64316e+06
11:43:00.0000000000,1.6444e+06
11:43:30.0000000000,1.64136e+06
11:44:00.0000000000,1.64244e+06
11:44:30.0000000000,1.64174e+06
11:45:00.0000000000,1.64184e+06
11:45:30.0000000000,1.64175e+06
11:46:00.0000000000,1.64294e+06
11:46:30.0000000000,1.64285e+06
11:47:00.0000000000,1.64208e+06
11:47:30.0000000000,1.64226e+06
11:48:00.0000000000,1.64188e+06
11:48:30.0000000000,1.64296e+06
11:49:00.0000000000,1.64258e+06
11:49:30.0000000000,1.64256e+06
11:50:00.0000000000,1.64446e+06
11:50:30.0000000000,1.64492e+06
11:51:00.0000000000,1.64394e+06
11:51:30.0000000000,1.64453e+06
11:52:00.0000000000,1.64494e+06
11:52:30.0000000000,1.64429e+06
11:53:00.0000000000,1.64254e+06
11:53:30.0000000000,1.64406e+06
11:54:00.0000000000,1.64305e+06
11:54:30.0000000000,1.64416e+06
11:55:00.0000000000,1.64321e+06
11:55:30.0000000000,1.64284e+06
11:56:00.0000000000,1.63922e+06
11:56:30.0000000000,1.64086e+06
11:57:00.0000000000,1.64086e+06
11:57:30.0000000000,1.64057e+06
11:58:00.0000000000,1.63972e+06
11:58:30.0000000000,1.64042e+06
11:59:00.0000000000,1.64123e+06
11:59:30.0000000000,1.64036e+06
12:00:00.0000000000,1.64068e+06
12:00:30.0000000000,1.64189e+06
12:01:00.0000000000,1.64197e+06
12:01:30.0000000000,1.64202e+06
12:02:00.0000000000,1.64264e+06
12:02:30.0000000000,1.64262e+06
12:03:00.0000000000,1.64274e+06
12:03:30.0000000000,1.64289e+06
12:04:00.0000000000,1.64292e+06
12:04:30.0000000000,1.64266e+06
12:05:00.0000000000,1.64233e+06
12:05:30.0000000000,1.64213e+06
12:06:00.0000000000,1.64236e+06
12:06:30.0000000000,1.64149e+06
12:07:00.0000000000,1.64197e+06
12:07:30.0000000000,1.64178e+06
12:08:00.0000000000,1.64091e+06
12:08:30.0000000000,1.6416e+06
12:09:00.0000000000,1.64114e+06
12:09:30.0000000000,1.64106e+06
12:10:00.0000000000,1.64156e+06
12:10:30.0000000000,1.64123e+06
12:11:00.0000000000,1.64026e+06
12:11:30.0000000000,1.63996e+06
12:12:00.0000000000,1.64044e+06
12:12:30.0000000000,1.64069e+06
12:13:00.0000000000,1.64052e+06
12:13:30.0000000000,1.63997e+06
12:14:00.0000000000,1.63774e+06
12:14:30.0000000000,1.63626e+06
12:15:00.0000000000,1.6339e+06
12:15:30.0000000000,1.63604e+06
12:16:00.0000000000,1.63632e+06
12:16:30.0000000000,1.63712e+06
12:17:00.0000000000,1.6342e+06
12:17:30.0000000000,1.63556e+06
12:18:00.0000000000,1.63602e+06
12:18:30.0000000000,1.63389e+06
12:19:00.0000000000,1.63494e+06
12:19:30.0000000000,1.63612e+06
12:20:00.0000000000,1.63535e+06
12:20:30.0000000000,1.63586e+06
12:21:00.0000000000,1.63538e+06
12:21:30.0000000000,1.63546e+06
12:22:00.0000000000,1.63621e+06
12:22:30.0000000000,1.63596e+06
12:23:00.0000000000,1.63486e+06
12:23:30.0000000000,1.63521e+06
12:24:00.0000000000,1.63648e+06
12:24:30.0000000000,1.63642e+06
12:25:00.0000000000,1.6369e+06
12:25:30.0000000000,1.63681e+06
12:26:00.0000000000,1.6371e+06
12:26:30.0000000000,1.63777e+06
12:27:00.0000000000,1.6372e+06
12:27:30.0000000000,1.63786e+06
12:28:00.0000000000,1.63716e+06
12:28:30.0000000000,1.63742e+06
12:29:00.0000000000,1.63756e+06
12:29:30.0000000000,1.63736e+06
12:30:00.0000000000,1.63802e+06
12:30:30.0000000000,1.6392e+06
12:31:00.0000000000,1.6385e+06
12:31:30.0000000000,1.63842e+06
12:32:00.0000000000,1.63708e+06
12:32:30.0000000000,1.63768e+06
12:33:00.0000000000,1.6378e+06
12:33:30.0000000000,1.637e+06
12:34:00.0000000000,1.6377e+06
12:34:30.0000000000,1.63888e+06
12:35:00.0000000000,1.63922e+06
12:35:30.0000000000,1.63838e+06
12:36:00.0000000000,1.63863e+06
12:36:30.0000000000,1.6395e+06
12:37:00.0000000000,1.63956e+06
12:37:30.0000000000,1.63814e+06
12:38:00.0000000000,1.63868e+06
12:38:30.0000000000,1.63902e+06
12:39:00.0000000000,1.63841e+06
12:39:30.0000000000,1.63896e+06
12:40:00.0000000000,1.63716e+06
12:40:30.0000000000,1.63784e+06
12:41:00.0000000000,1.6373e+06
12:41:30.0000000000,1.63756e+06
12:42:00.0000000000,1.63794e+06
12:42:30.0000000000,1.63764e+06
12:43:00.0000000000,1.63712e+06
12:43:30.0000000000,1.63736e+06
12:44:00.0000000000,1.63776e+06
12:44:30.0000000000,1.63732e+06
12:45:00.0000000000,1.63677e+06
12:45:30.0000000000,1.63603e+06
12:46:00.0000000000,1.6348e+06
12:46:30.0000000000,1.6344e+06
12:47:00.0000000000,1.6353e+06
12:47:30.0000000000,1.63492e+06
12:48:00.0000000000,1.6348e+06
12:48:30.0000000000,1.6356e+06
12:49:00.0000000000,1.63652e+06
12:49:30.0000000000,1.63666e+06
12:50:00.0000000000,1.63774e+06
12:50:30.0000000000,1.63874e+06
12:51:00.0000000000,1.64244e+06
12:51:30.0000000000,1.64307e+06
12:52:00.0000000000,1.64456e+06
12:52:30.0000000000,1.64596e+06
12:53:00.0000000000,1.64734e+06
12:53:30.0000000000,1.64792e+06
12:54:00.0000000000,1.64705e+06
12:54:30.0000000000,1.64827e+06
12:55:00.0000000000,1.64766e+06
12:55:30.0000000000,1.64909e+06
12:56:00.0000000000,1.65304e+06
12:56:30.0000000000,1.65228e+06
12:57:00.0000000000,1.65146e+06
12:57:30.0000000000,1.65214e+06
12:58:00.0000000000,1.65115e+06
12:58:30.0000000000,1.65047e+06
12:59:00.0000000000,1.65042e+06
12:59:30.0000000000,1.6506e+06
13:00:00.0000000000,1.65103e+06
13:00:30.0000000000,1.65414e+06
13:01:00.0000000000,1.65365e+06
13:01:30.0000000000,1.65199e+06
13:02:00.0000000000,1.65318e+06
13:02:30.0000000000,1.65254e+06
13:03:00.0000000000,1.652e+06
13:03:30.0000000000,1.65194e+06
13:04:00.0000000000,1.65211e+06
13:04:30.0000000000,1.6534e+06
13:05:00.0000000000,1.65386e+06
13:05:30.0000000000,1.65354e+06
13:06:00.0000000000,1.65282e+06
13:06:30.0000000000,1.65132e+06
13:07:00.0000000000,1.65033e+06
13:07:30.0000000000,1.64682e+06
13:08:00.0000000000,1.64914e+06
13:08:30.0000000000,1.64819e+06
13:09:00.0000000000,1.64823e+06
13:09:30.0000000000,1.6462e+06
13:10:00.0000000000,1.64502e+06
13:10:30.0000000000,1.64492e+06
13:11:00.0000000000,1.64437e+06
13:11:30.0000000000,1.64074e+06
13:12:00.0000000000,1.64041e+06
13:12:30.0000000000,1.63656e+06
13:13:00.0000000000,1.63831e+06
13:13:30.0000000000,1.63848e+06
13:14:00.0000000000,1.63853e+06
13:14:30.0000000000,1.63882e+06
13:15:00.0000000000,1.63646e+06
13:15:30.0000000000,1.6366e+06
13:16:00.0000000000,1.63968e+06
13:16:30.0000000000,1.63914e+06
13:17:00.0000000000,1.63934e+06
13:17:30.0000000000,1.63978e+06
13:18:00.0000000000,1.64163e+06
13:18:30.0000000000,1.64125e+06
13:19:00.0000000000,1.64122e+06
13:19:30.0000000000,1.64144e+06
13:20:00.0000000000,1.64152e+06
13:20:30.0000000000,1.64277e+06
13:21:00.0000000000,1.64075e+06
13:21:30.0000000000,1.64039e+06
13:22:00.0000000000,1.63904e+06
13:22:30.0000000000,1.63986e+06
13:23:00.0000000000,1.64131e+06
13:23:30.0000000000,1.6425e+06
13:24:00.0000000000,1.64246e+06
13:24:30.0000000000,1.644e+06
13:25:00.0000000000,1.64413e+06
13:25:30.0000000000,1.64466e+06
13:26:00.0000000000,1.64483e+06
13:26:30.0000000000,1.64828e+06
13:27:00.0000000000,1.64955e+06
13:27:30.0000000000,1.65122e+06
13:28:00.0000000000,1.6492e+06
13:28:30.0000000000,1.64912e+06
13:29:00.0000000000,1.64898e+06
13:29:30.0000000000,1.64818e+06
13:30:00.0000000000,1.64888e+06
13:30:30.0000000000,1.64916e+06
13:31:00.0000000000,1.64909e+06
13:31:30.0000000000,1.6475e+06
13:32:00.0000000000,1.64563e+06
13:32:30.0000000000,1.64791e+06
13:33:00.0000000000,1.64666e+06
13:33:30.0000000000,1.64644e+06
13:34:00.0000000000,1.64734e+06
13:34:30.0000000000,1.64784e+06
13:35:00.0000000000,1.64859e+06
13:35:30.0000000000,1.64705e+06
13:36:00.0000000000,1.64747e+06
13:36:30.0000000000,1.64634e+06
13:37:00.0000000000,1.64771e+06
13:37:30.0000000000,1.64834e+06
13:38:00.0000000000,1.64798e+06
13:38:30.0000000000,1.64752e+06
13:39:00.0000000000,1.64724e+06
13:39:30.0000000000,1.64661e+06
13:40:00.0000000000,1.64734e+06
13:40:30.0000000000,1.64986e+06
13:41:00.0000000000,1.64956e+06
13:41:30.0000000000,1.65032e+06
13:42:00.0000000000,1.65064e+06
13:42:30.0000000000,1.65137e+06
13:43:00.0000000000,1.65046e+06
13:43:30.0000000000,1.6519e+06
13:44:00.0000000000,1.65182e+06
13:44:30.0000000000,1.65122e+06
13:45:00.0000000000,1.65132e+06
13:45:30.0000000000,1.65235e+06
13:46:00.0000000000,1.65167e+06
13:46:30.0000000000,1.65046e+06
13:47:00.0000000000,1.65002e+06
13:47:30.0000000000,1.6507e+06
13:48:00.0000000000,1.65182e+06
13:48:30.0000000000,1.65179e+06
13:49:00.0000000000,1.65245e+06
13:49:30.0000000000,1.6519e+06
13:50:00.0000000000,1.65215e+06
13:50:30.0000000000,1.65238e+06
13:51:00.0000000000,1.65168e+06
13:51:30.0000000000,1.65256e+06
13:52:00.0000000000,1.6529e+06
13:52:30.0000000000,1.65258e+06
13:53:00.0000000000,1.65144e+06
13:53:30.0000000000,1.65372e+06
13:54:00.0000000000,1.65214e+06
13:54:30.0000000000,1.65256e+06
13:55:00.0000000000,1.65188e+06
13:55:30.0000000000,1.64901e+06
13:56:00.0000000000,1.64966e+06
13:56:30.0000000000,1.64859e+06
13:57:00.0000000000,1.6478e+06
13:57:30.0000000000,1.64678e+06
13:58:00.0000000000,1.64556e+06
13:58:30.0000000000,1.6465e+06
13:59:00.0000000000,1.64854e+06
13:59:30.0000000000,1.64818e+06
14:00:00.0000000000,1.64952e+06
14:00:30.0000000000,1.65106e+06
14:01:00.0000000000,1.65095e+06
14:01:30.0000000000,1.65208e+06
14:02:00.0000000000,1.65269e+06
14:02:30.0000000000,1.65166e+06
14:03:00.0000000000,1.65121e+06
14:03:30.0000000000,1.65142e+06
14:04:00.0000000000,1.65002e+06
14:04:30.0000000000,1.64996e+06
14:05:00.0000000000,1.64955e+06
14:05:30.0000000000,1.64764e+06
14:06:00.0000000000,1.64513e+06
14:06:30.0000000000,1.64573e+06
14:07:00.0000000000,1.64559e+06
14:07:30.0000000000,1.64558e+06
14:08:00.0000000000,1.6444e+06
14:08:30.0000000000,1.64359e+06
14:09:00.0000000000,1.645e+06
14:09:30.0000000000,1.64544e+06
14:10:00.0000000000,1.64687e+06
14:10:30.0000000000,1.64438e+06
14:11:00.0000000000,1.64294e+06
14:11:30.0000000000,1.64267e+06
14:12:00.0000000000,1.6436e+06
14:12:30.0000000000,1.64586e+06
14:13:00.0000000000,1.64538e+06
14:13:30.0000000000,1.64448e+06
14:14:00.0000000000,1.6437e+06
14:14:30.0000000000,1.64442e+06
14:15:00.0000000000,1.64458e+06
14:15:30.0000000000,1.64404e+06
14:16:00.0000000000,1.64195e+06
14:16:30.0000000000,1.64325e+06
14:17:00.0000000000,1.64393e+06
14:17:30.0000000000,1.64684e+06
14:18:00.0000000000,1.64721e+06
14:18:30.0000000000,1.64612e+06
14:19:00.0000000000,1.64727e+06
14:19:30.0000000000,1.64726e+06
14:20:00.0000000000,1.64798e+06
14:20:30.0000000000,1.64783e+06
14:21:00.0000000000,1.64516e+06
14:21:30.0000000000,1.64602e+06
14:22:00.0000000000,1.64589e+06
14:22:30.0000000000,1.6462e+06
14:23:00.0000000000,1.64594e+06
14:23:30.0000000000,1.64774e+06
14:24:00.0000000000,1.6474e+06
14:24:30.0000000000,1.65004e+06
14:25:00.0000000000,1.65026e+06
14:25:30.0000000000,1.65014e+06
14:26:00.0000000000,1.65144e+06
14:26:30.0000000000,1.65186e+06
14:27:00.0000000000,1.65018e+06
14:27:30.0000000000,1.64838e+06
14:28:00.0000000000,1.64876e+06
14:28:30.0000000000,1.64605e+06
14:29:00.0000000000,1.64786e+06
14:29:30.0000000000,1.64804e+06
14:30:00.0000000000,1.64936e+06
14:30:30.0000000000,1.64958e+06
14:31:00.0000000000,1.6503e+06
14:31:30.0000000000,1.64805e+06
14:32:00.0000000000,1.64936e+06
14:32:30.0000000000,1.6498e+06
14:33:00.0000000000,1.64949e+06
14:33:30.0000000000,1.65086e+06
14:34:00.0000000000,1.65044e+06
14:34:30.0000000000,1.6488e+06
14:35:00.0000000000,1.6504e+06
14:35:30.0000000000,1.65058e+06
14:36:00.0000000000,1.64966e+06
14:36:30.0000000000,1.64922e+06
14:37:00.0000000000,1.64854e+06
14:37:30.0000000000,1.65006e+06
14:38:00.0000000000,1.65048e+06
14:38:30.0000000000,1.65084e+06
14:39:00.0000000000,1.65144e+06
14:39:30.0000000000,1.65182e+06
14:40:00.0000000000,1.65232e+06
14:40:30.0000000000,1.65272e+06
14:41:00.0000000000,1.65326e+06
14:41:30.0000000000,1.65381e+06
14:42:00.0000000000,1.65356e+06
14:42:30.0000000000,1.65366e+06
14:43:00.0000000000,1.65276e+06
14:43:30.0000000000,1.65284e+06
14:44:00.0000000000,1.65213e+06
14:44:30.0000000000,1.65438e+06
14:45:00.0000000000,1.65414e+06
14:45:30.0000000000,1.6538e+06
14:46:00.0000000000,1.65422e+06
14:46:30.0000000000,1.65448e+06
14:47:00.0000000000,1.65467e+06
14:47:30.0000000000,1.65474e+06
14:48:00.0000000000,1.654e+06
14:48:30.0000000000,1.6528e+06
14:49:00.0000000000,1.65242e+06
14:49:30.0000000000,1.65313e+06
14:50:00.0000000000,1.65266e+06
14:50:30.0000000000,1.65284e+06
14:51:00.0000000000,1.65371e+06
14:51:30.0000000000,1.6557e+06
14:52:00.0000000000,1.65674e+06
14:52:30.0000000000,1.6568e+06
14:53:00.0000000000,1.65646e+06
14:53:30.0000000000,1.6558e+06
14:54:00.0000000000,1.65599e+06
14:54:30.0000000000,1.65666e+06
14:55:00.0000000000,1.6557e+06
14:55:30.0000000000,1.65564e+06
14:56:00.0000000000,1.6564e+06
14:56:30.0000000000,1.65583e+06
14:57:00.0000000000,1.65454e+06
14:57:30.0000000000,1.65402e+06
14:58:00.0000000000,1.65478e+06
14:58:30.0000000000,1.65458e+06
14:59:00.0000000000,1.6539e+06
14:59:30.0000000000,1.65478e+06
15:00:00.0000000000,1.65456e+06
15:00:30.0000000000,1.65611e+06
15:01:00.0000000000,1.65492e+06
15:01:30.0000000000,1.65436e+06
15:02:00.0000000000,1.65268e+06
15:02:30.0000000000,1.65281e+06
15:03:00.0000000000,1.65345e+06
15:03:30.0000000000,1.654e+06
15:04:00.0000000000,1.65336e+06
15:04:30.0000000000,1.65387e+06
15:05:00.0000000000,1.65558e+06
15:05:30.0000000000,1.65652e+06
15:06:00.0000000000,1.65732e+06
15:06:30.0000000000,1.65773e+06
15:07:00.0000000000,1.6577e+06
15:07:30.0000000000,1.6578e+06
15:08:00.0000000000,1.65732e+06
15:08:30.0000000000,1.65719e+06
15:09:00.0000000000,1.65826e+06
15:09:30.0000000000,1.6584e+06
15:10:00.0000000000,1.65914e+06
15:10:30.0000000000,1.65837e+06
15:11:00.0000000000,1.65758e+06
15:11:30.0000000000,1.65881e+06
15:12:00.0000000000,1.65887e+06
15:12:30.0000000000,1.65827e+06
15:13:00.0000000000,1.65787e+06
15:13:30.0000000000,1.65734e+06
15:14:00.0000000000,1.65734e+06
15:14:30.0000000000,1.65778e+06
15:15:00.0000000000,1.65754e+06
15:15:30.0000000000,1.6569e+06
15:16:00.0000000000,1.65778e+06
15:16:30.0000000000,1.65886e+06
15:17:00.0000000000,1.65897e+06
15:17:30.0000000000,1.65918e+06
15:18:00.0000000000,1.66002e+06
15:18:30.0000000000,1.66014e+06
15:19:00.0000000000,1.65947e+06
15:19:30.0000000000,1.65994e+06
15:20:00.0000000000,1.66018e+06
15:20:30.0000000000,1.6611e+06
15:21:00.0000000000,1.66158e+06
15:21:30.0000000000,1.66252e+06
15:22:00.0000000000,1.66114e+06
15:22:30.0000000000,1.66078e+06
15:23:00.0000000000,1.65994e+06
