time,price
09:41:30.0000000000,1.3887e+06
09:42:00.0000000000,1.38779e+06
09:42:30.0000000000,1.38749e+06
09:43:00.0000000000,1.3874e+06
09:43:30.0000000000,1.3876e+06
09:44:00.0000000000,1.38784e+06
09:44:30.0000000000,1.38826e+06
09:45:00.0000000000,1.38818e+06
09:45:30.0000000000,1.38686e+06
09:46:00.0000000000,1.38592e+06
09:46:30.0000000000,1.38636e+06
09:47:00.0000000000,1.38503e+06
09:47:30.0000000000,1.38622e+06
09:48:00.0000000000,1.38601e+06
09:48:30.0000000000,1.3866e+06
09:49:00.0000000000,1.38729e+06
09:49:30.0000000000,1.38743e+06
09:50:00.0000000000,1.38766e+06
09:50:30.0000000000,1.38742e+06
09:51:00.0000000000,1.38746e+06
09:51:30.0000000000,1.38756e+06
09:52:00.0000000000,1.38881e+06
09:52:30.0000000000,1.38954e+06
09:53:00.0000000000,1.39e+06
09:53:30.0000000000,1.39018e+06
09:54:00.0000000000,1.39136e+06
09:54:30.0000000000,1.39134e+06
09:55:00.0000000000,1.39129e+06
09:55:30.0000000000,1.3918e+06
09:56:00.0000000000,1.39247e+06
09:56:30.0000000000,1.39098e+06
09:57:00.0000000000,1.39049e+06
09:57:30.0000000000,1.39014e+06
09:58:00.0000000000,1.39086e+06
09:58:30.0000000000,1.39162e+06
09:59:00.0000000000,1.39184e+06
09:59:30.0000000000,1.39201e+06
10:00:00.0000000000,1.39188e+06
10:00:30.0000000000,1.39126e+06
10:01:00.0000000000,1.39124e+06
10:01:30.0000000000,1.39094e+06
10:02:00.0000000000,1.39077e+06
10:02:30.0000000000,1.39058e+06
10:03:00.0000000000,1.39122e+06
10:03:30.0000000000,1.39207e+06
10:04:00.0000000000,1.39254e+06
10:04:30.0000000000,1.3923e+06
10:05:00.0000000000,1.39194e+06
10:05:30.0000000000,1.39205e+06
10:06:00.0000000000,1.39172e+06
10:06:30.0000000000,1.39097e+06
10:07:00.0000000000,1.39136e+06
10:07:30.0000000000,1.39167e+06
10:08:00.0000000000,1.39171e+06
10:08:30.0000000000,1.39226e+06
10:09:00.0000000000,1.3919e+06
10:09:30.0000000000,1.39159e+06
10:10:00.0000000000,1.3903e+06
10:10:30.0000000000,1.391e+06
10:11:00.0000000000,1.39088e+06
10:11:30.0000000000,1.39128e+06
10:12:00.0000000000,1.39112e+06
10:12:30.0000000000,1.39234e+06
10:13:00.0000000000,1.39276e+06
10:13:30.0000000000,1.39274e+06
10:14:00.0000000000,1.39304e+06
10:14:30.0000000000,1.39324e+06
10:15:00.0000000000,1.39392e+06
10:15:30.0000000000,1.39388e+06
10:16:00.0000000000,1.39292e+06
10:16:30.0000000000,1.39266e+06
10:17:00.0000000000,1.3921e+06
10:17:30.0000000000,1.3926e+06
10:18:00.0000000000,1.39306e+06
10:18:30.0000000000,1.39252e+06
10:19:00.0000000000,1.39178e+06
10:19:30.0000000000,1.39092e+06
10:20:00.0000000000,1.3904e+06
10:20:30.0000000000,1.39042e+06
10:21:00.0000000000,1.39062e+06
10:21:30.0000000000,1.39064e+06
10:22:00.0000000000,1.39081e+06
10:22:30.0000000000,1.39044e+06
10:23:00.0000000000,1.39017e+06
10:23:30.0000000000,1.3907e+06
10:24:00.0000000000,1.39044e+06
10:24:30.0000000000,1.3906e+06
10:25:00.0000000000,1.39119e+06
10:25:30.0000000000,1.39097e+06
10:26:00.0000000000,1.39084e+06
10:26:30.0000000000,1.39012e+06
10:27:00.0000000000,1.39033e+06
10:27:30.0000000000,1.39016e+06
10:28:00.0000000000,1.3901e+06
10:28:30.0000000000,1.39032e+06
10:29:00.0000000000,1.39111e+06
10:29:30.0000000000,1.39134e+06
10:30:00.0000000000,1.39081e+06
10:30:30.0000000000,1.39162e+06
10:31:00.0000000000,1.39103e+06
10:31:30.0000000000,1.3913e+06
10:32:00.0000000000,1.39143e+06
10:32:30.0000000000,1.39147e+06
10:33:00.0000000000,1.39194e+06
10:33:30.0000000000,1.39172e+06
10:34:00.0000000000,1.3924e+06
10:34:30.0000000000,1.39336e+06
10:35:00.0000000000,1.39286e+06
10:35:30.0000000000,1.39299e+06
10:36:00.0000000000,1.39258e+06
10:36:30.0000000000,1.39393e+06
10:37:00.0000000000,1.39464e+06
10:37:30.0000000000,1.3941e+06
10:38:00.0000000000,1.39409e+06
10:38:30.0000000000,1.39478e+06
10:39:00.0000000000,1.39422e+06
10:39:30.0000000000,1.39372e+06
10:40:00.0000000000,1.394e+06
10:40:30.0000000000,1.39446e+06
10:41:00.0000000000,1.39458e+06
10:41:30.0000000000,1.39436e+06
10:42:00.0000000000,1.39388e+06
10:42:30.0000000000,1.39378e+06
10:43:00.0000000000,1.39382e+06
10:43:30.0000000000,1.39335e+06
10:44:00.0000000000,1.39338e+06
10:44:30.0000000000,1.39252e+06
10:45:00.0000000000,1.3923e+06
10:45:30.0000000000,1.3921e+06
10:46:00.0000000000,1.39195e+06
10:46:30.0000000000,1.39218e+06
10:47:00.0000000000,1.39192e+06
10:47:30.0000000000,1.39056e+06
10:48:00.0000000000,1.39066e+06
10:48:30.0000000000,1.39015e+06
10:49:00.0000000000,1.391e+06
10:49:30.0000000000,1.39073e+06
10:50:00.0000000000,1.39078e+06
10:50:30.0000000000,1.39146e+06
10:51:00.0000000000,1.39092e+06
10:51:30.0000000000,1.39034e+06
10:52:00.0000000000,1.39087e+06
10:52:30.0000000000,1.39104e+06
10:53:00.0000000000,1.3913e+06
10:53:30.0000000000,1.39192e+06
10:54:00.0000000000,1.39206e+06
10:54:30.0000000000,1.39213e+06
10:55:00.0000000000,1.39174e+06
10:55:30.0000000000,1.39204e+06
10:56:00.0000000000,1.39266e+06
10:56:30.0000000000,1.39278e+06
10:57:00.0000000000,1.39301e+06
10:57:30.0000000000,1.39326e+06
10:58:00.0000000000,1.39268e+06
10:58:30.0000000000,1.39255e+06
10:59:00.0000000000,1.39279e+06
10:59:30.0000000000,1.39308e+06
11:00:00.0000000000,1.39372e+06
11:00:30.0000000000,1.39485e+06
11:01:00.0000000000,1.39577e+06
11:01:30.0000000000,1.39572e+06
11:02:00.0000000000,1.39588e+06
11:02:30.0000000000,1.39596e+06
11:03:00.0000000000,1.39573e+06
11:03:30.0000000000,1.39584e+06
11:04:00.0000000000,1.3959e+06
11:04:30.0000000000,1.39574e+06
11:05:00.0000000000,1.39618e+06
11:05:30.0000000000,1.39828e+06
11:06:00.0000000000,1.39788e+06
11:06:30.0000000000,1.3971e+06
11:07:00.0000000000,1.39726e+06
11:07:30.0000000000,1.39704e+06
11:08:00.0000000000,1.39718e+06
11:08:30.0000000000,1.39676e+06
11:09:00.0000000000,1.39724e+06
11:09:30.0000000000,1.39804e+06
11:10:00.0000000000,1.39809e+06
11:10:30.0000000000,1.39834e+06
11:11:00.0000000000,1.39904e+06
11:11:30.0000000000,1.39901e+06
11:12:00.0000000000,1.39866e+06
11:12:30.0000000000,1.3983e+06
11:13:00.0000000000,1.39727e+06
11:13:30.0000000000,1.3975e+06
11:14:00.0000000000,1.39684e+06
11:14:30.0000000000,1.39618e+06
11:15:00.0000000000,1.39547e+06
11:15:30.0000000000,1.39564e+06
11:16:00.0000000000,1.39698e+06
11:16:30.0000000000,1.39672e+06
11:17:00.0000000000,1.39706e+06
11:17:30.0000000000,1.39662e+06
11:18:00.0000000000,1.39637e+06
11:18:30.0000000000,1.3963e+06
11:19:00.0000000000,1.39689e+06
11:19:30.0000000000,1.3966e+06
11:20:00.0000000000,1.39734e+06
11:20:30.0000000000,1.39722e+06
11:21:00.0000000000,1.39736e+06
11:21:30.0000000000,1.39687e+06
11:22:00.0000000000,1.39658e+06
11:22:30.0000000000,1.39567e+06
11:23:00.0000000000,1.39635e+06
11:23:30.0000000000,1.39713e+06
11:24:00.0000000000,1.39685e+06
11:24:30.0000000000,1.39662e+06
11:25:00.0000000000,1.39729e+06
11:25:30.0000000000,1.39682e+06
11:26:00.0000000000,1.3978e+06
11:26:30.0000000000,1.39742e+06
11:27:00.0000000000,1.39749e+06
11:27:30.0000000000,1.39652e+06
11:28:00.0000000000,1.39742e+06
11:28:30.0000000000,1.39752e+06
11:29:00.0000000000,1.39731e+06
11:29:30.0000000000,1.39671e+06
11:30:00.0000000000,1.39732e+06
11:30:30.0000000000,1.39734e+06
11:31:00.0000000000,1.39763e+06
11:31:30.0000000000,1.39745e+06
11:32:00.0000000000,1.39748e+06
11:32:30.0000000000,1.3976e+06
11:33:00.0000000000,1.39734e+06
11:33:30.0000000000,1.39764e+06
11:34:00.0000000000,1.39766e+06
11:34:30.0000000000,1.39746e+06
11:35:00.0000000000,1.39784e+06
11:35:30.0000000000,1.3978e+06
11:36:00.0000000000,1.39656e+06
11:36:30.0000000000,1.39677e+06
11:37:00.0000000000,1.39674e+06
11:37:30.0000000000,1.39628e+06
11:38:00.0000000000,1.39652e+06
11:38:30.0000000000,1.39661e+06
11:39:00.0000000000,1.3963e+06
11:39:30.0000000000,1.39612e+06
11:40:00.0000000000,1.39692e+06
11:40:30.0000000000,1.39624e+06
11:41:00.0000000000,1.39668e+06
11:41:30.0000000000,1.3971e+06
11:42:00.0000000000,1.39717e+06
11:42:30.0000000000,1.39698e+06
11:43:00.0000000000,1.3968e+06
11:43:30.0000000000,1.39696e+06
11:44:00.0000000000,1.39712e+06
11:44:30.0000000000,1.3977e+06
11:45:00.0000000000,1.39772e+06
11:45:30.0000000000,1.39748e+06
11:46:00.0000000000,1.3971e+06
11:46:30.0000000000,1.39712e+06
11:47:00.0000000000,1.39698e+06
11:47:30.0000000000,1.39688e+06
11:48:00.0000000000,1.3966e+06
11:48:30.0000000000,1.39601e+06
11:49:00.0000000000,1.3962e+06
11:49:30.0000000000,1.39597e+06
11:50:00.0000000000,1.396e+06
11:50:30.0000000000,1.3959e+06
11:51:00.0000000000,1.39554e+06
11:51:30.0000000000,1.3952e+06
11:52:00.0000000000,1.39482e+06
11:52:30.0000000000,1.3949e+06
11:53:00.0000000000,1.39462e+06
11:53:30.0000000000,1.39525e+06
11:54:00.0000000000,1.39614e+06
11:54:30.0000000000,1.3957e+06
11:55:00.0000000000,1.39569e+06
11:55:30.0000000000,1.39574e+06
11:56:00.0000000000,1.39518e+06
11:56:30.0000000000,1.39526e+06
11:57:00.0000000000,1.39553e+06
11:57:30.0000000000,1.39565e+06
11:58:00.0000000000,1.39576e+06
11:58:30.0000000000,1.39564e+06
11:59:00.0000000000,1.3953e+06
11:59:30.0000000000,1.3955e+06
12:00:00.0000000000,1.39591e+06
12:00:30.0000000000,1.39606e+06
12:01:00.0000000000,1.39608e+06
12:01:30.0000000000,1.39608e+06
12:02:00.0000000000,1.39556e+06
12:02:30.0000000000,1.39554e+06
12:03:00.0000000000,1.39571e+06
12:03:30.0000000000,1.39561e+06
12:04:00.0000000000,1.3954e+06
12:04:30.0000000000,1.39587e+06
12:05:00.0000000000,1.3957e+06
12:05:30.0000000000,1.39558e+06
12:06:00.0000000000,1.39522e+06
12:06:30.0000000000,1.39574e+06
12:07:00.0000000000,1.3965e+06
12:07:30.0000000000,1.39638e+06
12:08:00.0000000000,1.39658e+06
12:08:30.0000000000,1.39664e+06
12:09:00.0000000000,1.39643e+06
12:09:30.0000000000,1.39684e+06
12:10:00.0000000000,1.39703e+06
12:10:30.0000000000,1.39677e+06
12:11:00.0000000000,1.39667e+06
12:11:30.0000000000,1.39614e+06
12:12:00.0000000000,1.39606e+06
12:12:30.0000000000,1.39531e+06
12:13:00.0000000000,1.39558e+06
12:13:30.0000000000,1.39602e+06
12:14:00.0000000000,1.39632e+06
12:14:30.0000000000,1.39644e+06
12:15:00.0000000000,1.39616e+06
12:15:30.0000000000,1.39634e+06
12:16:00.0000000000,1.39606e+06
12:16:30.0000000000,1.39646e+06
12:17:00.0000000000,1.39661e+06
12:17:30.0000000000,1.39674e+06
12:18:00.0000000000,1.39664e+06
12:18:30.0000000000,1.39654e+06
12:19:00.0000000000,1.39657e+06
12:19:30.0000000000,1.39649e+06
12:20:00.0000000000,1.39648e+06
12:20:30.0000000000,1.3966e+06
12:21:00.0000000000,1.39658e+06
12:21:30.0000000000,1.39703e+06
12:22:00.0000000000,1.39693e+06
12:22:30.0000000000,1.39694e+06
12:23:00.0000000000,1.39694e+06
12:23:30.0000000000,1.39688e+06
12:24:00.0000000000,1.39693e+06
12:24:30.0000000000,1.39716e+06
12:25:00.0000000000,1.39703e+06
12:25:30.0000000000,1.39708e+06
12:26:00.0000000000,1.39722e+06
12:26:30.0000000000,1.39879e+06
12:27:00.0000000000,1.39894e+06
12:27:30.0000000000,1.39872e+06
12:28:00.0000000000,1.3989e+06
12:28:30.0000000000,1.39966e+06
12:29:00.0000000000,1.40002e+06
12:29:30.0000000000,1.40015e+06
12:30:00.0000000000,1.39994e+06
12:30:30.0000000000,1.39976e+06
12:31:00.0000000000,1.40033e+06
12:31:30.0000000000,1.40083e+06
12:32:00.0000000000,1.40084e+06
12:32:30.0000000000,1.40046e+06
12:33:00.0000000000,1.40026e+06
12:33:30.0000000000,1.40008e+06
12:34:00.0000000000,1.39992e+06
12:34:30.0000000000,1.40084e+06
12:35:00.0000000000,1.40108e+06
12:35:30.0000000000,1.40146e+06
12:36:00.0000000000,1.40142e+06
12:36:30.0000000000,1.40087e+06
12:37:00.0000000000,1.40107e+06
12:37:30.0000000000,1.40219e+06
12:38:00.0000000000,1.40272e+06
12:38:30.0000000000,1.40328e+06
12:39:00.0000000000,1.40291e+06
12:39:30.0000000000,1.40368e+06
12:40:00.0000000000,1.40358e+06
12:40:30.0000000000,1.40284e+06
12:41:00.0000000000,1.40286e+06
12:41:30.0000000000,1.40252e+06
12:42:00.0000000000,1.40258e+06
12:42:30.0000000000,1.40272e+06
12:43:00.0000000000,1.4028e+06
12:43:30.0000000000,1.40265e+06
12:44:00.0000000000,1.4025e+06
12:44:30.0000000000,1.4023e+06
12:45:00.0000000000,1.40246e+06
12:45:30.0000000000,1.40299e+06
12:46:00.0000000000,1.40276e+06
12:46:30.0000000000,1.40262e+06
12:47:00.0000000000,1.40226e+06
12:47:30.0000000000,1.40204e+06
12:48:00.0000000000,1.40216e+06
12:48:30.0000000000,1.40255e+06
12:49:00.0000000000,1.40278e+06
12:49:30.0000000000,1.40264e+06
12:50:00.0000000000,1.40291e+06
12:50:30.0000000000,1.4036e+06
12:51:00.0000000000,1.40391e+06
12:51:30.0000000000,1.40388e+06
12:52:00.0000000000,1.40396e+06
12:52:30.0000000000,1.40422e+06
12:53:00.0000000000,1.40412e+06
12:53:30.0000000000,1.40325e+06
12:54:00.0000000000,1.40336e+06
12:54:30.0000000000,1.40358e+06
12:55:00.0000000000,1.40259e+06
12:55:30.0000000000,1.40232e+06
12:56:00.0000000000,1.40232e+06
12:56:30.0000000000,1.40194e+06
12:57:00.0000000000,1.4014e+06
12:57:30.0000000000,1.40178e+06
12:58:00.0000000000,1.40201e+06
12:58:30.0000000000,1.40144e+06
12:59:00.0000000000,1.40044e+06
12:59:30.0000000000,1.40013e+06
13:00:00.0000000000,1.39936e+06
13:00:30.0000000000,1.39926e+06
13:01:00.0000000000,1.39967e+06
13:01:30.0000000000,1.40004e+06
13:02:00.0000000000,1.4002e+06
13:02:30.0000000000,1.39979e+06
13:03:00.0000000000,1.39932e+06
13:03:30.0000000000,1.3992e+06
13:04:00.0000000000,1.399e+06
13:04:30.0000000000,1.39959e+06
13:05:00.0000000000,1.39974e+06
13:05:30.0000000000,1.39956e+06
13:06:00.0000000000,1.40004e+06
13:06:30.0000000000,1.40044e+06
13:07:00.0000000000,1.40126e+06
13:07:30.0000000000,1.40107e+06
13:08:00.0000000000,1.4012e+06
13:08:30.0000000000,1.40049e+06
13:09:00.0000000000,1.40085e+06
13:09:30.0000000000,1.40062e+06
13:10:00.0000000000,1.40071e+06
13:10:30.0000000000,1.40128e+06
13:11:00.0000000000,1.40074e+06
13:11:30.0000000000,1.40154e+06
13:12:00.0000000000,1.40114e+06
13:12:30.0000000000,1.40152e+06
13:13:00.0000000000,1.40144e+06
13:13:30.0000000000,1.40103e+06
13:14:00.0000000000,1.40098e+06
13:14:30.0000000000,1.40072e+06
13:15:00.0000000000,1.40111e+06
13:15:30.0000000000,1.40127e+06
13:16:00.0000000000,1.40122e+06
13:16:30.0000000000,1.40064e+06
13:17:00.0000000000,1.39957e+06
13:17:30.0000000000,1.39956e+06
13:18:00.0000000000,1.39964e+06
13:18:30.0000000000,1.39962e+06
13:19:00.0000000000,1.39994e+06
13:19:30.0000000000,1.40031e+06
13:20:00.0000000000,1.40012e+06
13:20:30.0000000000,1.39987e+06
13:21:00.0000000000,1.4002e+06
13:21:30.0000000000,1.4003e+06
13:22:00.0000000000,1.40055e+06
13:22:30.0000000000,1.40052e+06
13:23:00.0000000000,1.40046e+06
13:23:30.0000000000,1.40077e+06
13:24:00.0000000000,1.40046e+06
13:24:30.0000000000,1.40039e+06
13:25:00.0000000000,1.40074e+06
13:25:30.0000000000,1.40131e+06
13:26:00.0000000000,1.40163e+06
13:26:30.0000000000,1.4016e+06
13:27:00.0000000000,1.40137e+06
13:27:30.0000000000,1.40178e+06
13:28:00.0000000000,1.40236e+06
13:28:30.0000000000,1.40238e+06
13:29:00.0000000000,1.40196e+06
13:29:30.0000000000,1.40218e+06
13:30:00.0000000000,1.40233e+06
13:30:30.0000000000,1.40219e+06
13:31:00.0000000000,1.40225e+06
13:31:30.0000000000,1.4026e+06
13:32:00.0000000000,1.4027e+06
13:32:30.0000000000,1.40334e+06
13:33:00.0000000000,1.40357e+06
13:33:30.0000000000,1.40278e+06
13:34:00.0000000000,1.4036e+06
13:34:30.0000000000,1.40368e+06
13:35:00.0000000000,1.40404e+06
13:35:30.0000000000,1.40442e+06
13:36:00.0000000000,1.40458e+06
13:36:30.0000000000,1.40486e+06
13:37:00.0000000000,1.40417e+06
13:37:30.0000000000,1.40369e+06
13:38:00.0000000000,1.4039e+06
13:38:30.0000000000,1.40364e+06
13:39:00.0000000000,1.40434e+06
13:39:30.0000000000,1.40478e+06
13:40:00.0000000000,1.40467e+06
13:40:30.0000000000,1.40506e+06
13:41:00.0000000000,1.40681e+06
13:41:30.0000000000,1.40597e+06
13:42:00.0000000000,1.40671e+06
13:42:30.0000000000,1.40624e+06
13:43:00.0000000000,1.40656e+06
13:43:30.0000000000,1.4051e+06
13:44:00.0000000000,1.40532e+06
13:44:30.0000000000,1.40517e+06
13:45:00.0000000000,1.4052e+06
13:45:30.0000000000,1.40371e+06
13:46:00.0000000000,1.4033e+06
13:46:30.0000000000,1.40308e+06
13:47:00.0000000000,1.40226e+06
13:47:30.0000000000,1.40258e+06
13:48:00.0000000000,1.40162e+06
13:48:30.0000000000,1.4018e+06
13:49:00.0000000000,1.40273e+06
13:49:30.0000000000,1.40152e+06
13:50:00.0000000000,1.40052e+06
13:50:30.0000000000,1.40098e+06
13:51:00.0000000000,1.40179e+06
13:51:30.0000000000,1.40153e+06
13:52:00.0000000000,1.4017e+06
13:52:30.0000000000,1.40136e+06
13:53:00.0000000000,1.40102e+06
13:53:30.0000000000,1.39988e+06
13:54:00.0000000000,1.39962e+06
13:54:30.0000000000,1.39906e+06
13:55:00.0000000000,1.39908e+06
13:55:30.0000000000,1.39844e+06
13:56:00.0000000000,1.39907e+06
13:56:30.0000000000,1.39954e+06
13:57:00.0000000000,1.39914e+06
13:57:30.0000000000,1.39956e+06
13:58:00.0000000000,1.39988e+06
13:58:30.0000000000,1.4008e+06
13:59:00.0000000000,1.40014e+06
13:59:30.0000000000,1.40016e+06
14:00:00.0000000000,1.40028e+06
14:00:30.0000000000,1.40026e+06
14:01:00.0000000000,1.39962e+06
14:01:30.0000000000,1.39958e+06
14:02:00.0000000000,1.39975e+06
14:02:30.0000000000,1.40042e+06
14:03:00.0000000000,1.39989e+06
14:03:30.0000000000,1.40059e+06
14:04:00.0000000000,1.4004e+06
14:04:30.0000000000,1.40077e+06
14:05:00.0000000000,1.40038e+06
14:05:30.0000000000,1.40054e+06
14:06:00.0000000000,1.40018e+06
14:06:30.0000000000,1.39931e+06
14:07:00.0000000000,1.39844e+06
14:07:30.0000000000,1.39879e+06
14:08:00.0000000000,1.39879e+06
14:08:30.0000000000,1.399e+06
14:09:00.0000000000,1.39914e+06
14:09:30.0000000000,1.39909e+06
14:10:00.0000000000,1.39926e+06
14:10:30.0000000000,1.39924e+06
14:11:00.0000000000,1.39895e+06
14:11:30.0000000000,1.3976e+06
14:12:00.0000000000,1.3977e+06
14:12:30.0000000000,1.39628e+06
14:13:00.0000000000,1.39718e+06
14:13:30.0000000000,1.3967e+06
14:14:00.0000000000,1.39576e+06
14:14:30.0000000000,1.39575e+06
14:15:00.0000000000,1.39508e+06
14:15:30.0000000000,1.39444e+06
14:16:00.0000000000,1.39388e+06
14:16:30.0000000000,1.3939e+06
14:17:00.0000000000,1.39378e+06
14:17:30.0000000000,1.39482e+06
14:18:00.0000000000,1.39612e+06
14:18:30.0000000000,1.39668e+06
14:19:00.0000000000,1.39669e+06
14:19:30.0000000000,1.39666e+06
14:20:00.0000000000,1.39664e+06
14:20:30.0000000000,1.39658e+06
14:21:00.0000000000,1.39555e+06
14:21:30.0000000000,1.39602e+06
14:22:00.0000000000,1.39698e+06
14:22:30.0000000000,1.39782e+06
14:23:00.0000000000,1.3981e+06
14:23:30.0000000000,1.3985e+06
14:24:00.0000000000,1.39915e+06
14:24:30.0000000000,1.39876e+06
14:25:00.0000000000,1.39789e+06
14:25:30.0000000000,1.39718e+06
14:26:00.0000000000,1.3972e+06
14:26:30.0000000000,1.3972e+06
14:27:00.0000000000,1.39831e+06
14:27:30.0000000000,1.39894e+06
14:28:00.0000000000,1.39951e+06
14:28:30.0000000000,1.39886e+06
14:29:00.0000000000,1.39782e+06
14:29:30.0000000000,1.39786e+06
14:30:00.0000000000,1.398e+06
14:30:30.0000000000,1.39879e+06
14:31:00.0000000000,1.39904e+06
14:31:30.0000000000,1.39894e+06
14:32:00.0000000000,1.39942e+06
14:32:30.0000000000,1.39981e+06
14:33:00.0000000000,1.40058e+06
14:33:30.0000000000,1.40026e+06
14:34:00.0000000000,1.39984e+06
14:34:30.0000000000,1.3994e+06
14:35:00.0000000000,1.3989e+06
14:35:30.0000000000,1.39896e+06
14:36:00.0000000000,1.39875e+06
14:36:30.0000000000,1.39894e+06
14:37:00.0000000000,1.40012e+06
14:37:30.0000000000,1.40068e+06
14:38:00.0000000000,1.4016e+06
14:38:30.0000000000,1.40079e+06
14:39:00.0000000000,1.40116e+06
14:39:30.0000000000,1.40124e+06
14:40:00.0000000000,1.40041e+06
14:40:30.0000000000,1.40098e+06
14:41:00.0000000000,1.40088e+06
14:41:30.0000000000,1.40073e+06
14:42:00.0000000000,1.40113e+06
14:42:30.0000000000,1.40192e+06
14:43:00.0000000000,1.40148e+06
14:43:30.0000000000,1.4017e+06
14:44:00.0000000000,1.40283e+06
14:44:30.0000000000,1.40196e+06
14:45:00.0000000000,1.40194e+06
14:45:30.0000000000,1.40182e+06
14:46:00.0000000000,1.40152e+06
14:46:30.0000000000,1.401e+06
14:47:00.0000000000,1.40092e+06
14:47:30.0000000000,1.40218e+06
14:48:00.0000000000,1.40258e+06
14:48:30.0000000000,1.4014e+06
14:49:00.0000000000,1.40064e+06
14:49:30.0000000000,1.40086e+06
14:50:00.0000000000,1.4013e+06
14:50:30.0000000000,1.40053e+06
14:51:00.0000000000,1.40093e+06
14:51:30.0000000000,1.40022e+06
14:52:00.0000000000,1.40042e+06
14:52:30.0000000000,1.40103e+06
14:53:00.0000000000,1.40138e+06
14:53:30.0000000000,1.40122e+06
14:54:00.0000000000,1.40202e+06
14:54:30.0000000000,1.40298e+06
14:55:00.0000000000,1.40274e+06
14:55:30.0000000000,1.40209e+06
14:56:00.0000000000,1.40286e+06
14:56:30.0000000000,1.40218e+06
14:57:00.0000000000,1.40239e+06
14:57:30.0000000000,1.40285e+06
14:58:00.0000000000,1.40384e+06
14:58:30.0000000000,1.40423e+06
14:59:00.0000000000,1.40435e+06
14:59:30.0000000000,1.40322e+06
15:00:00.0000000000,1.40364e+06
15:00:30.0000000000,1.40416e+06
15:01:00.0000000000,1.40507e+06
15:01:30.0000000000,1.40581e+06
15:02:00.0000000000,1.4059e+06
15:02:30.0000000000,1.40579e+06
15:03:00.0000000000,1.40588e+06
15:03:30.0000000000,1.40518e+06
15:04:00.0000000000,1.404e+06
15:04:30.0000000000,1.40414e+06
15:05:00.0000000000,1.40367e+06
15:05:30.0000000000,1.40216e+06
15:06:00.0000000000,1.40309e+06
15:06:30.0000000000,1.40406e+06
15:07:00.0000000000,1.40468e+06
15:07:30.0000000000,1.40412e+06
15:08:00.0000000000,1.40414e+06
15:08:30.0000000000,1.40382e+06
15:09:00.0000000000,1.40395e+06
15:09:30.0000000000,1.40444e+06
15:10:00.0000000000,1.40462e+06
15:10:30.0000000000,1.4053e+06
15:11:00.0000000000,1.40598e+06
15:11:30.0000000000,1.40669e+06
15:12:00.0000000000,1.40578e+06
15:12:30.0000000000,1.40566e+06
15:13:00.0000000000,1.40597e+06
15:13:30.0000000000,1.40574e+06
15:14:00.0000000000,1.40474e+06
15:14:30.0000000000,1.40318e+06
15:15:00.0000000000,1.4033e+06
15:15:30.0000000000,1.40254e+06
15:16:00.0000000000,1.40225e+06
15:16:30.0000000000,1.40232e+06
15:17:00.0000000000,1.40258e+06
15:17:30.0000000000,1.40314e+06
15:18:00.0000000000,1.40388e+06
15:18:30.0000000000,1.40424e+06
15:19:00.0000000000,1.40412e+06
15:19:30.0000000000,1.40414e+06
15:20:00.0000000000,1.40432e+06
15:20:30.0000000000,1.40367e+06
15:21:00.0000000000,1.4036e+06
15:21:30.0000000000,1.40386e+06
15:22:00.0000000000,1.4036e+06
15:22:30.0000000000,1.40341e+06
15:23:00.0000000000,1.40377e+06
