time,price
09:47:00.0000000000,1.41755e+06
09:47:30.0000000000,1.41786e+06
09:48:00.0000000000,1.41798e+06
09:48:30.0000000000,1.41764e+06
09:49:00.0000000000,1.41702e+06
09:49:30.0000000000,1.41722e+06
09:50:00.0000000000,1.41695e+06
09:50:30.0000000000,1.4169e+06
09:51:00.0000000000,1.41691e+06
09:51:30.0000000000,1.41702e+06
09:52:00.0000000000,1.4172e+06
09:52:30.0000000000,1.41787e+06
09:53:00.0000000000,1.41782e+06
09:53:30.0000000000,1.41782e+06
09:54:00.0000000000,1.41729e+06
09:54:30.0000000000,1.41668e+06
09:55:00.0000000000,1.4161e+06
09:55:30.0000000000,1.41636e+06
09:56:00.0000000000,1.41604e+06
09:56:30.0000000000,1.41552e+06
09:57:00.0000000000,1.41616e+06
09:57:30.0000000000,1.41664e+06
09:58:00.0000000000,1.41683e+06
09:58:30.0000000000,1.41568e+06
09:59:00.0000000000,1.41574e+06
09:59:30.0000000000,1.4161e+06
10:00:00.0000000000,1.41644e+06
10:00:30.0000000000,1.41644e+06
10:01:00.0000000000,1.41638e+06
10:01:30.0000000000,1.41644e+06
10:02:00.0000000000,1.41681e+06
10:02:30.0000000000,1.41631e+06
10:03:00.0000000000,1.41568e+06
10:03:30.0000000000,1.41564e+06
10:04:00.0000000000,1.41628e+06
10:04:30.0000000000,1.4161e+06
10:05:00.0000000000,1.4161e+06
10:05:30.0000000000,1.41545e+06
10:06:00.0000000000,1.41461e+06
10:06:30.0000000000,1.41438e+06
10:07:00.0000000000,1.41457e+06
10:07:30.0000000000,1.41452e+06
10:08:00.0000000000,1.41463e+06
10:08:30.0000000000,1.41479e+06
10:09:00.0000000000,1.41442e+06
10:09:30.0000000000,1.41518e+06
10:10:00.0000000000,1.41556e+06
10:10:30.0000000000,1.41492e+06
10:11:00.0000000000,1.41446e+06
10:11:30.0000000000,1.41488e+06
10:12:00.0000000000,1.41522e+06
10:12:30.0000000000,1.41525e+06
10:13:00.0000000000,1.41522e+06
10:13:30.0000000000,1.41526e+06
10:14:00.0000000000,1.41527e+06
10:14:30.0000000000,1.41512e+06
10:15:00.0000000000,1.41482e+06
10:15:30.0000000000,1.41461e+06
10:16:00.0000000000,1.41374e+06
10:16:30.0000000000,1.41346e+06
10:17:00.0000000000,1.41356e+06
10:17:30.0000000000,1.41334e+06
10:18:00.0000000000,1.41222e+06
10:18:30.0000000000,1.4118e+06
10:19:00.0000000000,1.41272e+06
10:19:30.0000000000,1.41158e+06
10:20:00.0000000000,1.41199e+06
10:20:30.0000000000,1.41229e+06
10:21:00.0000000000,1.41198e+06
10:21:30.0000000000,1.4122e+06
10:22:00.0000000000,1.41212e+06
10:22:30.0000000000,1.41246e+06
10:23:00.0000000000,1.41223e+06
10:23:30.0000000000,1.4133e+06
10:24:00.0000000000,1.41318e+06
10:24:30.0000000000,1.41282e+06
10:25:00.0000000000,1.41305e+06
10:25:30.0000000000,1.4128e+06
10:26:00.0000000000,1.41273e+06
10:26:30.0000000000,1.41226e+06
10:27:00.0000000000,1.41231e+06
10:27:30.0000000000,1.41245e+06
10:28:00.0000000000,1.41324e+06
10:28:30.0000000000,1.41386e+06
10:29:00.0000000000,1.41438e+06
10:29:30.0000000000,1.41446e+06
10:30:00.0000000000,1.4144e+06
10:30:30.0000000000,1.41363e+06
10:31:00.0000000000,1.41367e+06
10:31:30.0000000000,1.41382e+06
10:32:00.0000000000,1.41326e+06
10:32:30.0000000000,1.41278e+06
10:33:00.0000000000,1.41319e+06
10:33:30.0000000000,1.41304e+06
10:34:00.0000000000,1.41312e+06
10:34:30.0000000000,1.41252e+06
10:35:00.0000000000,1.41262e+06
10:35:30.0000000000,1.41283e+06
10:36:00.0000000000,1.41272e+06
10:36:30.0000000000,1.41276e+06
10:37:00.0000000000,1.41304e+06
10:37:30.0000000000,1.4125e+06
10:38:00.0000000000,1.41266e+06
10:38:30.0000000000,1.41252e+06
10:39:00.0000000000,1.41199e+06
10:39:30.0000000000,1.41184e+06
10:40:00.0000000000,1.41156e+06
10:40:30.0000000000,1.41117e+06
10:41:00.0000000000,1.41123e+06
10:41:30.0000000000,1.41166e+06
10:42:00.0000000000,1.41208e+06
10:42:30.0000000000,1.41224e+06
10:43:00.0000000000,1.41214e+06
10:43:30.0000000000,1.41199e+06
10:44:00.0000000000,1.41228e+06
10:44:30.0000000000,1.4123e+06
10:45:00.0000000000,1.41206e+06
10:45:30.0000000000,1.41216e+06
10:46:00.0000000000,1.4123e+06
10:46:30.0000000000,1.41272e+06
10:47:00.0000000000,1.41288e+06
10:47:30.0000000000,1.41236e+06
10:48:00.0000000000,1.41175e+06
10:48:30.0000000000,1.41158e+06
10:49:00.0000000000,1.41154e+06
10:49:30.0000000000,1.41128e+06
10:50:00.0000000000,1.41127e+06
10:50:30.0000000000,1.41002e+06
10:51:00.0000000000,1.40986e+06
10:51:30.0000000000,1.41005e+06
10:52:00.0000000000,1.41014e+06
10:52:30.0000000000,1.41057e+06
10:53:00.0000000000,1.4109e+06
10:53:30.0000000000,1.4107e+06
10:54:00.0000000000,1.41032e+06
10:54:30.0000000000,1.41005e+06
10:55:00.0000000000,1.40988e+06
10:55:30.0000000000,1.40982e+06
10:56:00.0000000000,1.41001e+06
10:56:30.0000000000,1.41016e+06
10:57:00.0000000000,1.41024e+06
10:57:30.0000000000,1.41023e+06
10:58:00.0000000000,1.41024e+06
10:58:30.0000000000,1.41012e+06
10:59:00.0000000000,1.4102e+06
10:59:30.0000000000,1.40957e+06
11:00:00.0000000000,1.40896e+06
11:00:30.0000000000,1.40802e+06
11:01:00.0000000000,1.40837e+06
11:01:30.0000000000,1.40858e+06
11:02:00.0000000000,1.40833e+06
11:02:30.0000000000,1.40845e+06
11:03:00.0000000000,1.40858e+06
11:03:30.0000000000,1.40855e+06
11:04:00.0000000000,1.4085e+06
11:04:30.0000000000,1.40866e+06
11:05:00.0000000000,1.40882e+06
11:05:30.0000000000,1.40861e+06
11:06:00.0000000000,1.40855e+06
11:06:30.0000000000,1.40854e+06
11:07:00.0000000000,1.40864e+06
11:07:30.0000000000,1.40836e+06
11:08:00.0000000000,1.40832e+06
11:08:30.0000000000,1.40793e+06
11:09:00.0000000000,1.40798e+06
11:09:30.0000000000,1.40776e+06
11:10:00.0000000000,1.40776e+06
11:10:30.0000000000,1.40747e+06
11:11:00.0000000000,1.40758e+06
11:11:30.0000000000,1.40759e+06
11:12:00.0000000000,1.40758e+06
11:12:30.0000000000,1.4074e+06
11:13:00.0000000000,1.40758e+06
11:13:30.0000000000,1.40778e+06
11:14:00.0000000000,1.40806e+06
11:14:30.0000000000,1.40819e+06
11:15:00.0000000000,1.40782e+06
11:15:30.0000000000,1.40782e+06
11:16:00.0000000000,1.40766e+06
11:16:30.0000000000,1.40774e+06
11:17:00.0000000000,1.40746e+06
11:17:30.0000000000,1.40724e+06
11:18:00.0000000000,1.40736e+06
11:18:30.0000000000,1.40729e+06
11:19:00.0000000000,1.40725e+06
11:19:30.0000000000,1.40705e+06
11:20:00.0000000000,1.4076e+06
11:20:30.0000000000,1.40823e+06
11:21:00.0000000000,1.40847e+06
11:21:30.0000000000,1.40822e+06
11:22:00.0000000000,1.4079e+06
11:22:30.0000000000,1.40788e+06
11:23:00.0000000000,1.40796e+06
11:23:30.0000000000,1.4082e+06
11:24:00.0000000000,1.40824e+06
11:24:30.0000000000,1.40868e+06
11:25:00.0000000000,1.4086e+06
11:25:30.0000000000,1.40909e+06
11:26:00.0000000000,1.40914e+06
11:26:30.0000000000,1.40963e+06
11:27:00.0000000000,1.40974e+06
11:27:30.0000000000,1.40972e+06
11:28:00.0000000000,1.41012e+06
11:28:30.0000000000,1.40952e+06
11:29:00.0000000000,1.40957e+06
11:29:30.0000000000,1.40946e+06
11:30:00.0000000000,1.4091e+06
11:30:30.0000000000,1.40889e+06
11:31:00.0000000000,1.40908e+06
11:31:30.0000000000,1.40906e+06
11:32:00.0000000000,1.40906e+06
11:32:30.0000000000,1.40922e+06
11:33:00.0000000000,1.40889e+06
11:33:30.0000000000,1.40881e+06
11:34:00.0000000000,1.40884e+06
11:34:30.0000000000,1.40907e+06
11:35:00.0000000000,1.4093e+06
11:35:30.0000000000,1.4094e+06
11:36:00.0000000000,1.40949e+06
11:36:30.0000000000,1.40984e+06
11:37:00.0000000000,1.41002e+06
11:37:30.0000000000,1.41062e+06
11:38:00.0000000000,1.41064e+06
11:38:30.0000000000,1.41056e+06
11:39:00.0000000000,1.41048e+06
11:39:30.0000000000,1.40999e+06
11:40:00.0000000000,1.40956e+06
11:40:30.0000000000,1.40935e+06
11:41:00.0000000000,1.4093e+06
11:41:30.0000000000,1.40934e+06
11:42:00.0000000000,1.40942e+06
11:42:30.0000000000,1.40974e+06
11:43:00.0000000000,1.4101e+06
11:43:30.0000000000,1.40948e+06
11:44:00.0000000000,1.40996e+06
11:44:30.0000000000,1.41016e+06
11:45:00.0000000000,1.41014e+06
11:45:30.0000000000,1.40999e+06
11:46:00.0000000000,1.40932e+06
11:46:30.0000000000,1.40934e+06
11:47:00.0000000000,1.40968e+06
11:47:30.0000000000,1.40986e+06
11:48:00.0000000000,1.40974e+06
11:48:30.0000000000,1.40984e+06
11:49:00.0000000000,1.40986e+06
11:49:30.0000000000,1.40972e+06
11:50:00.0000000000,1.40979e+06
11:50:30.0000000000,1.40934e+06
11:51:00.0000000000,1.40972e+06
11:51:30.0000000000,1.40964e+06
11:52:00.0000000000,1.40924e+06
11:52:30.0000000000,1.41004e+06
11:53:00.0000000000,1.41007e+06
11:53:30.0000000000,1.4098e+06
11:54:00.0000000000,1.40996e+06
11:54:30.0000000000,1.40996e+06
11:55:00.0000000000,1.4099e+06
11:55:30.0000000000,1.40998e+06
11:56:00.0000000000,1.41012e+06
11:56:30.0000000000,1.40997e+06
11:57:00.0000000000,1.41063e+06
11:57:30.0000000000,1.41079e+06
11:58:00.0000000000,1.41094e+06
11:58:30.0000000000,1.41098e+06
11:59:00.0000000000,1.41112e+06
11:59:30.0000000000,1.41124e+06
12:00:00.0000000000,1.41122e+06
12:00:30.0000000000,1.41094e+06
12:01:00.0000000000,1.41101e+06
12:01:30.0000000000,1.41092e+06
12:02:00.0000000000,1.41066e+06
12:02:30.0000000000,1.41022e+06
12:03:00.0000000000,1.41034e+06
12:03:30.0000000000,1.41016e+06
12:04:00.0000000000,1.41025e+06
12:04:30.0000000000,1.4101e+06
12:05:00.0000000000,1.41014e+06
12:05:30.0000000000,1.41012e+06
12:06:00.0000000000,1.41035e+06
12:06:30.0000000000,1.41038e+06
12:07:00.0000000000,1.41058e+06
12:07:30.0000000000,1.41078e+06
12:08:00.0000000000,1.4105e+06
12:08:30.0000000000,1.4103e+06
12:09:00.0000000000,1.41026e+06
12:09:30.0000000000,1.40955e+06
12:10:00.0000000000,1.40957e+06
12:10:30.0000000000,1.40965e+06
12:11:00.0000000000,1.40996e+06
12:11:30.0000000000,1.4102e+06
12:12:00.0000000000,1.4101e+06
12:12:30.0000000000,1.41013e+06
12:13:00.0000000000,1.41004e+06
12:13:30.0000000000,1.41021e+06
12:14:00.0000000000,1.41014e+06
12:14:30.0000000000,1.41016e+06
12:15:00.0000000000,1.4101e+06
12:15:30.0000000000,1.41012e+06
12:16:00.0000000000,1.41006e+06
12:16:30.0000000000,1.41018e+06
12:17:00.0000000000,1.41037e+06
12:17:30.0000000000,1.41062e+06
12:18:00.0000000000,1.41054e+06
12:18:30.0000000000,1.41049e+06
12:19:00.0000000000,1.41166e+06
12:19:30.0000000000,1.4117e+06
12:20:00.0000000000,1.41153e+06
12:20:30.0000000000,1.41138e+06
12:21:00.0000000000,1.41146e+06
12:21:30.0000000000,1.41118e+06
12:22:00.0000000000,1.41128e+06
12:22:30.0000000000,1.4116e+06
12:23:00.0000000000,1.41126e+06
12:23:30.0000000000,1.41134e+06
12:24:00.0000000000,1.41134e+06
12:24:30.0000000000,1.41108e+06
12:25:00.0000000000,1.41098e+06
12:25:30.0000000000,1.41032e+06
12:26:00.0000000000,1.41032e+06
12:26:30.0000000000,1.40944e+06
12:27:00.0000000000,1.40924e+06
12:27:30.0000000000,1.40916e+06
12:28:00.0000000000,1.40913e+06
12:28:30.0000000000,1.40884e+06
12:29:00.0000000000,1.40758e+06
12:29:30.0000000000,1.40739e+06
12:30:00.0000000000,1.40848e+06
12:30:30.0000000000,1.40812e+06
12:31:00.0000000000,1.40867e+06
12:31:30.0000000000,1.40873e+06
12:32:00.0000000000,1.40917e+06
12:32:30.0000000000,1.40911e+06
12:33:00.0000000000,1.40884e+06
12:33:30.0000000000,1.40858e+06
12:34:00.0000000000,1.40852e+06
12:34:30.0000000000,1.40862e+06
12:35:00.0000000000,1.40844e+06
12:35:30.0000000000,1.4083e+06
12:36:00.0000000000,1.40854e+06
12:36:30.0000000000,1.40906e+06
12:37:00.0000000000,1.40938e+06
12:37:30.0000000000,1.40892e+06
12:38:00.0000000000,1.40872e+06
12:38:30.0000000000,1.40878e+06
12:39:00.0000000000,1.40882e+06
12:39:30.0000000000,1.40903e+06
12:40:00.0000000000,1.40866e+06
12:40:30.0000000000,1.40871e+06
12:41:00.0000000000,1.4088e+06
12:41:30.0000000000,1.4089e+06
12:42:00.0000000000,1.40932e+06
12:42:30.0000000000,1.40913e+06
12:43:00.0000000000,1.40937e+06
12:43:30.0000000000,1.40904e+06
12:44:00.0000000000,1.40962e+06
12:44:30.0000000000,1.40958e+06
12:45:00.0000000000,1.40975e+06
12:45:30.0000000000,1.40978e+06
12:46:00.0000000000,1.40992e+06
12:46:30.0000000000,1.41044e+06
12:47:00.0000000000,1.41094e+06
12:47:30.0000000000,1.41116e+06
12:48:00.0000000000,1.41052e+06
12:48:30.0000000000,1.4107e+06
12:49:00.0000000000,1.41049e+06
12:49:30.0000000000,1.41082e+06
12:50:00.0000000000,1.411e+06
12:50:30.0000000000,1.41102e+06
12:51:00.0000000000,1.41051e+06
12:51:30.0000000000,1.41032e+06
12:52:00.0000000000,1.41026e+06
12:52:30.0000000000,1.41104e+06
12:53:00.0000000000,1.41188e+06
12:53:30.0000000000,1.41174e+06
12:54:00.0000000000,1.41106e+06
12:54:30.0000000000,1.41152e+06
12:55:00.0000000000,1.41158e+06
12:55:30.0000000000,1.4116e+06
12:56:00.0000000000,1.41186e+06
12:56:30.0000000000,1.41201e+06
12:57:00.0000000000,1.41198e+06
12:57:30.0000000000,1.41182e+06
12:58:00.0000000000,1.4115e+06
12:58:30.0000000000,1.41176e+06
12:59:00.0000000000,1.41202e+06
12:59:30.0000000000,1.4118e+06
13:00:00.0000000000,1.41156e+06
13:00:30.0000000000,1.41216e+06
13:01:00.0000000000,1.41228e+06
13:01:30.0000000000,1.4117e+06
13:02:00.0000000000,1.41178e+06
13:02:30.0000000000,1.41146e+06
13:03:00.0000000000,1.41142e+06
13:03:30.0000000000,1.41168e+06
13:04:00.0000000000,1.4115e+06
13:04:30.0000000000,1.41156e+06
13:05:00.0000000000,1.4116e+06
13:05:30.0000000000,1.41152e+06
13:06:00.0000000000,1.41232e+06
13:06:30.0000000000,1.41252e+06
13:07:00.0000000000,1.41238e+06
13:07:30.0000000000,1.41236e+06
13:08:00.0000000000,1.41218e+06
13:08:30.0000000000,1.41219e+06
13:09:00.0000000000,1.41236e+06
13:09:30.0000000000,1.41251e+06
13:10:00.0000000000,1.41254e+06
13:10:30.0000000000,1.41324e+06
13:11:00.0000000000,1.413e+06
13:11:30.0000000000,1.41302e+06
13:12:00.0000000000,1.41248e+06
13:12:30.0000000000,1.412e+06
13:13:00.0000000000,1.41212e+06
13:13:30.0000000000,1.41228e+06
13:14:00.0000000000,1.41263e+06
13:14:30.0000000000,1.41262e+06
13:15:00.0000000000,1.41258e+06
13:15:30.0000000000,1.41304e+06
13:16:00.0000000000,1.41304e+06
13:16:30.0000000000,1.4124e+06
13:17:00.0000000000,1.4123e+06
13:17:30.0000000000,1.4124e+06
13:18:00.0000000000,1.41239e+06
13:18:30.0000000000,1.41249e+06
13:19:00.0000000000,1.41234e+06
13:19:30.0000000000,1.41294e+06
13:20:00.0000000000,1.41261e+06
13:20:30.0000000000,1.41249e+06
13:21:00.0000000000,1.41254e+06
13:21:30.0000000000,1.41267e+06
13:22:00.0000000000,1.4132e+06
13:22:30.0000000000,1.41366e+06
13:23:00.0000000000,1.41396e+06
13:23:30.0000000000,1.41332e+06
13:24:00.0000000000,1.41309e+06
13:24:30.0000000000,1.41324e+06
13:25:00.0000000000,1.41346e+06
13:25:30.0000000000,1.41322e+06
13:26:00.0000000000,1.41296e+06
13:26:30.0000000000,1.41304e+06
13:27:00.0000000000,1.41334e+06
13:27:30.0000000000,1.41318e+06
13:28:00.0000000000,1.41324e+06
13:28:30.0000000000,1.41307e+06
13:29:00.0000000000,1.41312e+06
13:29:30.0000000000,1.41316e+06
13:30:00.0000000000,1.41296e+06
13:30:30.0000000000,1.4137e+06
13:31:00.0000000000,1.41396e+06
13:31:30.0000000000,1.41397e+06
13:32:00.0000000000,1.4137e+06
13:32:30.0000000000,1.41373e+06
13:33:00.0000000000,1.4133e+06
13:33:30.0000000000,1.41348e+06
13:34:00.0000000000,1.41332e+06
13:34:30.0000000000,1.41316e+06
13:35:00.0000000000,1.41294e+06
13:35:30.0000000000,1.41303e+06
13:36:00.0000000000,1.41246e+06
13:36:30.0000000000,1.41224e+06
13:37:00.0000000000,1.41208e+06
13:37:30.0000000000,1.41163e+06
13:38:00.0000000000,1.41186e+06
13:38:30.0000000000,1.41186e+06
13:39:00.0000000000,1.4125e+06
13:39:30.0000000000,1.4132e+06
13:40:00.0000000000,1.41366e+06
13:40:30.0000000000,1.41294e+06
13:41:00.0000000000,1.41295e+06
13:41:30.0000000000,1.41282e+06
13:42:00.0000000000,1.4124e+06
13:42:30.0000000000,1.41216e+06
13:43:00.0000000000,1.412e+06
13:43:30.0000000000,1.41174e+06
13:44:00.0000000000,1.41192e+06
13:44:30.0000000000,1.4118e+06
13:45:00.0000000000,1.41089e+06
13:45:30.0000000000,1.41019e+06
13:46:00.0000000000,1.4104e+06
13:46:30.0000000000,1.40971e+06
13:47:00.0000000000,1.41022e+06
13:47:30.0000000000,1.41051e+06
13:48:00.0000000000,1.4106e+06
13:48:30.0000000000,1.4106e+06
13:49:00.0000000000,1.41036e+06
13:49:30.0000000000,1.40986e+06
13:50:00.0000000000,1.40878e+06
13:50:30.0000000000,1.40892e+06
13:51:00.0000000000,1.40858e+06
13:51:30.0000000000,1.40906e+06
13:52:00.0000000000,1.40896e+06
13:52:30.0000000000,1.4085e+06
13:53:00.0000000000,1.4083e+06
13:53:30.0000000000,1.40654e+06
13:54:00.0000000000,1.40644e+06
13:54:30.0000000000,1.40724e+06
13:55:00.0000000000,1.40802e+06
13:55:30.0000000000,1.40746e+06
13:56:00.0000000000,1.4077e+06
13:56:30.0000000000,1.40806e+06
13:57:00.0000000000,1.40748e+06
13:57:30.0000000000,1.40774e+06
13:58:00.0000000000,1.40413e+06
13:58:30.0000000000,1.39952e+06
13:59:00.0000000000,1.40056e+06
13:59:30.0000000000,1.40233e+06
14:00:00.0000000000,1.40266e+06
14:00:30.0000000000,1.40044e+06
14:01:00.0000000000,1.39646e+06
14:01:30.0000000000,1.3959e+06
14:02:00.0000000000,1.39803e+06
14:02:30.0000000000,1.39876e+06
14:03:00.0000000000,1.39828e+06
14:03:30.0000000000,1.39984e+06
14:04:00.0000000000,1.39964e+06
14:04:30.0000000000,1.39959e+06
14:05:00.0000000000,1.39916e+06
14:05:30.0000000000,1.39871e+06
14:06:00.0000000000,1.39933e+06
14:06:30.0000000000,1.39916e+06
14:07:00.0000000000,1.39956e+06
14:07:30.0000000000,1.39972e+06
14:08:00.0000000000,1.39977e+06
14:08:30.0000000000,1.39922e+06
14:09:00.0000000000,1.3983e+06
14:09:30.0000000000,1.39844e+06
14:10:00.0000000000,1.39762e+06
14:10:30.0000000000,1.39904e+06
14:11:00.0000000000,1.39926e+06
14:11:30.0000000000,1.39973e+06
14:12:00.0000000000,1.40004e+06
14:12:30.0000000000,1.40062e+06
14:13:00.0000000000,1.40199e+06
14:13:30.0000000000,1.40204e+06
14:14:00.0000000000,1.40193e+06
14:14:30.0000000000,1.40203e+06
14:15:00.0000000000,1.40161e+06
14:15:30.0000000000,1.40044e+06
14:16:00.0000000000,1.40042e+06
14:16:30.0000000000,1.40156e+06
14:17:00.0000000000,1.40126e+06
14:17:30.0000000000,1.40074e+06
14:18:00.0000000000,1.40011e+06
14:18:30.0000000000,1.40072e+06
14:19:00.0000000000,1.40018e+06
14:19:30.0000000000,1.40038e+06
14:20:00.0000000000,1.40158e+06
14:20:30.0000000000,1.40143e+06
14:21:00.0000000000,1.40172e+06
14:21:30.0000000000,1.40064e+06
14:22:00.0000000000,1.40158e+06
14:22:30.0000000000,1.40152e+06
14:23:00.0000000000,1.40137e+06
14:23:30.0000000000,1.4024e+06
14:24:00.0000000000,1.40276e+06
14:24:30.0000000000,1.4022e+06
14:25:00.0000000000,1.40172e+06
14:25:30.0000000000,1.40172e+06
14:26:00.0000000000,1.40184e+06
14:26:30.0000000000,1.40154e+06
14:27:00.0000000000,1.40165e+06
14:27:30.0000000000,1.40172e+06
14:28:00.0000000000,1.4026e+06
14:28:30.0000000000,1.40228e+06
14:29:00.0000000000,1.4021e+06
14:29:30.0000000000,1.4026e+06
14:30:00.0000000000,1.4023e+06
14:30:30.0000000000,1.40237e+06
14:31:00.0000000000,1.4018e+06
14:31:30.0000000000,1.40212e+06
14:32:00.0000000000,1.4022e+06
14:32:30.0000000000,1.40064e+06
14:33:00.0000000000,1.40066e+06
14:33:30.0000000000,1.398e+06
14:34:00.0000000000,1.39872e+06
14:34:30.0000000000,1.39832e+06
14:35:00.0000000000,1.39912e+06
14:35:30.0000000000,1.39946e+06
14:36:00.0000000000,1.39972e+06
14:36:30.0000000000,1.39952e+06
14:37:00.0000000000,1.40048e+06
14:37:30.0000000000,1.40084e+06
14:38:00.0000000000,1.40104e+06
14:38:30.0000000000,1.40135e+06
14:39:00.0000000000,1.40167e+06
14:39:30.0000000000,1.40115e+06
14:40:00.0000000000,1.40112e+06
14:40:30.0000000000,1.40028e+06
14:41:00.0000000000,1.40075e+06
14:41:30.0000000000,1.40134e+06
14:42:00.0000000000,1.40198e+06
14:42:30.0000000000,1.40276e+06
14:43:00.0000000000,1.40284e+06
14:43:30.0000000000,1.4028e+06
14:44:00.0000000000,1.40273e+06
14:44:30.0000000000,1.40336e+06
14:45:00.0000000000,1.40274e+06
14:45:30.0000000000,1.40322e+06
14:46:00.0000000000,1.40275e+06
14:46:30.0000000000,1.40276e+06
14:47:00.0000000000,1.40228e+06
14:47:30.0000000000,1.40182e+06
14:48:00.0000000000,1.4022e+06
14:48:30.0000000000,1.40226e+06
14:49:00.0000000000,1.40206e+06
14:49:30.0000000000,1.4021e+06
14:50:00.0000000000,1.40274e+06
14:50:30.0000000000,1.40314e+06
14:51:00.0000000000,1.40353e+06
14:51:30.0000000000,1.40332e+06
14:52:00.0000000000,1.40436e+06
14:52:30.0000000000,1.40339e+06
14:53:00.0000000000,1.40461e+06
14:53:30.0000000000,1.4049e+06
14:54:00.0000000000,1.40438e+06
14:54:30.0000000000,1.40425e+06
14:55:00.0000000000,1.4042e+06
14:55:30.0000000000,1.40412e+06
14:56:00.0000000000,1.40346e+06
14:56:30.0000000000,1.4038e+06
14:57:00.0000000000,1.40331e+06
14:57:30.0000000000,1.40308e+06
14:58:00.0000000000,1.40263e+06
14:58:30.0000000000,1.40285e+06
14:59:00.0000000000,1.40288e+06
14:59:30.0000000000,1.40384e+06
15:00:00.0000000000,1.40338e+06
15:00:30.0000000000,1.4045e+06
15:01:00.0000000000,1.40386e+06
15:01:30.0000000000,1.4041e+06
15:02:00.0000000000,1.4041e+06
15:02:30.0000000000,1.40438e+06
15:03:00.0000000000,1.40457e+06
15:03:30.0000000000,1.4048e+06
15:04:00.0000000000,1.40552e+06
15:04:30.0000000000,1.40622e+06
15:05:00.0000000000,1.40607e+06
15:05:30.0000000000,1.4067e+06
15:06:00.0000000000,1.40638e+06
15:06:30.0000000000,1.40686e+06
15:07:00.0000000000,1.40704e+06
15:07:30.0000000000,1.40597e+06
15:08:00.0000000000,1.40569e+06
15:08:30.0000000000,1.40622e+06
15:09:00.0000000000,1.40692e+06
15:09:30.0000000000,1.4068e+06
15:10:00.0000000000,1.40698e+06
15:10:30.0000000000,1.40702e+06
15:11:00.0000000000,1.40661e+06
15:11:30.0000000000,1.40664e+06
15:12:00.0000000000,1.40642e+06
15:12:30.0000000000,1.4064e+06
15:13:00.0000000000,1.40706e+06
15:13:30.0000000000,1.40753e+06
15:14:00.0000000000,1.40794e+06
15:14:30.0000000000,1.4076e+06
15:15:00.0000000000,1.4066e+06
15:15:30.0000000000,1.4066e+06
15:16:00.0000000000,1.4071e+06
15:16:30.0000000000,1.40645e+06
15:17:00.0000000000,1.40576e+06
15:17:30.0000000000,1.4063e+06
15:18:00.0000000000,1.40586e+06
15:18:30.0000000000,1.40635e+06
15:19:00.0000000000,1.40654e+06
15:19:30.0000000000,1.40666e+06
15:20:00.0000000000,1.40692e+06
15:20:30.0000000000,1.40676e+06
15:21:00.0000000000,1.40662e+06
15:21:30.0000000000,1.40644e+06
15:22:00.0000000000,1.40662e+06
15:22:30.0000000000,1.40664e+06
15:23:00.0000000000,1.40658e+06
