time,price
09:50:00.0000000000,1.7841e+06
09:50:30.0000000000,1.784e+06
09:51:00.0000000000,1.78433e+06
09:51:30.0000000000,1.78438e+06
09:52:00.0000000000,1.78421e+06
09:52:30.0000000000,1.78471e+06
09:53:00.0000000000,1.78494e+06
09:53:30.0000000000,1.78506e+06
09:54:00.0000000000,1.78634e+06
09:54:30.0000000000,1.78678e+06
09:55:00.0000000000,1.78686e+06
09:55:30.0000000000,1.78724e+06
09:56:00.0000000000,1.78743e+06
09:56:30.0000000000,1.7879e+06
09:57:00.0000000000,1.78837e+06
09:57:30.0000000000,1.78926e+06
09:58:00.0000000000,1.78996e+06
09:58:30.0000000000,1.78978e+06
09:59:00.0000000000,1.78892e+06
09:59:30.0000000000,1.78947e+06
10:00:00.0000000000,1.78927e+06
10:00:30.0000000000,1.78926e+06
10:01:00.0000000000,1.78912e+06
10:01:30.0000000000,1.78936e+06
10:02:00.0000000000,1.78912e+06
10:02:30.0000000000,1.78936e+06
10:03:00.0000000000,1.78937e+06
10:03:30.0000000000,1.78886e+06
10:04:00.0000000000,1.78857e+06
10:04:30.0000000000,1.78812e+06
10:05:00.0000000000,1.78816e+06
10:05:30.0000000000,1.7877e+06
10:06:00.0000000000,1.78716e+06
10:06:30.0000000000,1.78668e+06
10:07:00.0000000000,1.78636e+06
10:07:30.0000000000,1.78634e+06
10:08:00.0000000000,1.78654e+06
10:08:30.0000000000,1.7867e+06
10:09:00.0000000000,1.78678e+06
10:09:30.0000000000,1.78665e+06
10:10:00.0000000000,1.78716e+06
10:10:30.0000000000,1.7869e+06
10:11:00.0000000000,1.78729e+06
10:11:30.0000000000,1.78761e+06
10:12:00.0000000000,1.78726e+06
10:12:30.0000000000,1.788e+06
10:13:00.0000000000,1.7881e+06
10:13:30.0000000000,1.78846e+06
10:14:00.0000000000,1.78808e+06
10:14:30.0000000000,1.78786e+06
10:15:00.0000000000,1.7879e+06
10:15:30.0000000000,1.78812e+06
10:16:00.0000000000,1.78858e+06
10:16:30.0000000000,1.78876e+06
10:17:00.0000000000,1.78834e+06
10:17:30.0000000000,1.7884e+06
10:18:00.0000000000,1.78817e+06
10:18:30.0000000000,1.78696e+06
10:19:00.0000000000,1.7872e+06
10:19:30.0000000000,1.78736e+06
10:20:00.0000000000,1.78718e+06
10:20:30.0000000000,1.7868e+06
10:21:00.0000000000,1.7875e+06
10:21:30.0000000000,1.78788e+06
10:22:00.0000000000,1.7872e+06
10:22:30.0000000000,1.78772e+06
10:23:00.0000000000,1.78766e+06
10:23:30.0000000000,1.78766e+06
10:24:00.0000000000,1.78788e+06
10:24:30.0000000000,1.7882e+06
10:25:00.0000000000,1.78823e+06
10:25:30.0000000000,1.7876e+06
10:26:00.0000000000,1.78715e+06
10:26:30.0000000000,1.78634e+06
10:27:00.0000000000,1.78616e+06
10:27:30.0000000000,1.78612e+06
10:28:00.0000000000,1.78634e+06
10:28:30.0000000000,1.78588e+06
10:29:00.0000000000,1.78576e+06
10:29:30.0000000000,1.78612e+06
10:30:00.0000000000,1.78636e+06
10:30:30.0000000000,1.78632e+06
10:31:00.0000000000,1.78664e+06
10:31:30.0000000000,1.7871e+06
10:32:00.0000000000,1.78708e+06
10:32:30.0000000000,1.78678e+06
10:33:00.0000000000,1.78684e+06
10:33:30.0000000000,1.78638e+06
10:34:00.0000000000,1.78662e+06
10:34:30.0000000000,1.78645e+06
10:35:00.0000000000,1.78659e+06
10:35:30.0000000000,1.786e+06
10:36:00.0000000000,1.78568e+06
10:36:30.0000000000,1.78588e+06
10:37:00.0000000000,1.78574e+06
10:37:30.0000000000,1.7851e+06
10:38:00.0000000000,1.78494e+06
10:38:30.0000000000,1.78517e+06
10:39:00.0000000000,1.78548e+06
10:39:30.0000000000,1.7848e+06
10:40:00.0000000000,1.78492e+06
10:40:30.0000000000,1.78511e+06
10:41:00.0000000000,1.78562e+06
10:41:30.0000000000,1.78586e+06
10:42:00.0000000000,1.7857e+06
10:42:30.0000000000,1.78586e+06
10:43:00.0000000000,1.78565e+06
10:43:30.0000000000,1.78524e+06
10:44:00.0000000000,1.78554e+06
10:44:30.0000000000,1.78552e+06
10:45:00.0000000000,1.78542e+06
10:45:30.0000000000,1.78542e+06
10:46:00.0000000000,1.78504e+06
10:46:30.0000000000,1.78441e+06
10:47:00.0000000000,1.78434e+06
10:47:30.0000000000,1.78437e+06
10:48:00.0000000000,1.78409e+06
10:48:30.0000000000,1.78415e+06
10:49:00.0000000000,1.78384e+06
10:49:30.0000000000,1.78404e+06
10:50:00.0000000000,1.78379e+06
10:50:30.0000000000,1.7835e+06
10:51:00.0000000000,1.78402e+06
10:51:30.0000000000,1.78404e+06
10:52:00.0000000000,1.78348e+06
10:52:30.0000000000,1.78346e+06
10:53:00.0000000000,1.78376e+06
10:53:30.0000000000,1.78369e+06
10:54:00.0000000000,1.78454e+06
10:54:30.0000000000,1.78428e+06
10:55:00.0000000000,1.78454e+06
10:55:30.0000000000,1.78454e+06
10:56:00.0000000000,1.78445e+06
10:56:30.0000000000,1.78458e+06
10:57:00.0000000000,1.78485e+06
10:57:30.0000000000,1.78472e+06
10:58:00.0000000000,1.78406e+06
10:58:30.0000000000,1.7844e+06
10:59:00.0000000000,1.78464e+06
10:59:30.0000000000,1.78452e+06
11:00:00.0000000000,1.7849e+06
11:00:30.0000000000,1.78509e+06
11:01:00.0000000000,1.78518e+06
11:01:30.0000000000,1.7853e+06
11:02:00.0000000000,1.78504e+06
11:02:30.0000000000,1.78548e+06
11:03:00.0000000000,1.78536e+06
11:03:30.0000000000,1.7855e+06
11:04:00.0000000000,1.78578e+06
11:04:30.0000000000,1.78616e+06
11:05:00.0000000000,1.7863e+06
11:05:30.0000000000,1.78621e+06
11:06:00.0000000000,1.78628e+06
11:06:30.0000000000,1.78664e+06
11:07:00.0000000000,1.78654e+06
11:07:30.0000000000,1.78655e+06
11:08:00.0000000000,1.78706e+06
11:08:30.0000000000,1.787e+06
11:09:00.0000000000,1.78733e+06
11:09:30.0000000000,1.78723e+06
11:10:00.0000000000,1.78746e+06
11:10:30.0000000000,1.78718e+06
11:11:00.0000000000,1.78648e+06
11:11:30.0000000000,1.78652e+06
11:12:00.0000000000,1.78703e+06
11:12:30.0000000000,1.78684e+06
11:13:00.0000000000,1.7867e+06
11:13:30.0000000000,1.78664e+06
11:14:00.0000000000,1.78638e+06
11:14:30.0000000000,1.78596e+06
11:15:00.0000000000,1.78568e+06
11:15:30.0000000000,1.78526e+06
11:16:00.0000000000,1.7856e+06
11:16:30.0000000000,1.78558e+06
11:17:00.0000000000,1.78457e+06
11:17:30.0000000000,1.78441e+06
11:18:00.0000000000,1.78454e+06
11:18:30.0000000000,1.78468e+06
11:19:00.0000000000,1.78414e+06
11:19:30.0000000000,1.78434e+06
11:20:00.0000000000,1.7843e+06
11:20:30.0000000000,1.78446e+06
11:21:00.0000000000,1.78442e+06
11:21:30.0000000000,1.78424e+06
11:22:00.0000000000,1.78438e+06
11:22:30.0000000000,1.78458e+06
11:23:00.0000000000,1.78424e+06
11:23:30.0000000000,1.78364e+06
11:24:00.0000000000,1.78387e+06
11:24:30.0000000000,1.78336e+06
11:25:00.0000000000,1.78307e+06
11:25:30.0000000000,1.78274e+06
11:26:00.0000000000,1.78272e+06
11:26:30.0000000000,1.78288e+06
11:27:00.0000000000,1.78256e+06
11:27:30.0000000000,1.78316e+06
11:28:00.0000000000,1.78288e+06
11:28:30.0000000000,1.78258e+06
11:29:00.0000000000,1.78299e+06
11:29:30.0000000000,1.78296e+06
11:30:00.0000000000,1.78305e+06
11:30:30.0000000000,1.78323e+06
11:31:00.0000000000,1.78322e+06
11:31:30.0000000000,1.78378e+06
11:32:00.0000000000,1.7843e+06
11:32:30.0000000000,1.78398e+06
11:33:00.0000000000,1.78393e+06
11:33:30.0000000000,1.78421e+06
11:34:00.0000000000,1.78644e+06
11:34:30.0000000000,1.78618e+06
11:35:00.0000000000,1.78595e+06
11:35:30.0000000000,1.78662e+06
11:36:00.0000000000,1.7868e+06
11:36:30.0000000000,1.78715e+06
11:37:00.0000000000,1.78756e+06
11:37:30.0000000000,1.78721e+06
11:38:00.0000000000,1.78802e+06
11:38:30.0000000000,1.78796e+06
11:39:00.0000000000,1.78797e+06
11:39:30.0000000000,1.78801e+06
11:40:00.0000000000,1.78836e+06
11:40:30.0000000000,1.78806e+06
11:41:00.0000000000,1.78815e+06
11:41:30.0000000000,1.78832e+06
11:42:00.0000000000,1.78784e+06
11:42:30.0000000000,1.78829e+06
11:43:00.0000000000,1.78815e+06
11:43:30.0000000000,1.78773e+06
11:44:00.0000000000,1.78774e+06
11:44:30.0000000000,1.78868e+06
11:45:00.0000000000,1.78844e+06
11:45:30.0000000000,1.78848e+06
11:46:00.0000000000,1.78866e+06
11:46:30.0000000000,1.78839e+06
11:47:00.0000000000,1.78812e+06
11:47:30.0000000000,1.7882e+06
11:48:00.0000000000,1.78798e+06
11:48:30.0000000000,1.78832e+06
11:49:00.0000000000,1.78788e+06
11:49:30.0000000000,1.78828e+06
11:50:00.0000000000,1.78817e+06
11:50:30.0000000000,1.78836e+06
11:51:00.0000000000,1.78824e+06
11:51:30.0000000000,1.78855e+06
11:52:00.0000000000,1.78878e+06
11:52:30.0000000000,1.78906e+06
11:53:00.0000000000,1.78869e+06
11:53:30.0000000000,1.78826e+06
11:54:00.0000000000,1.78862e+06
11:54:30.0000000000,1.789e+06
11:55:00.0000000000,1.78912e+06
11:55:30.0000000000,1.78887e+06
11:56:00.0000000000,1.78915e+06
11:56:30.0000000000,1.7892e+06
11:57:00.0000000000,1.78918e+06
11:57:30.0000000000,1.78954e+06
11:58:00.0000000000,1.7899e+06
11:58:30.0000000000,1.79014e+06
11:59:00.0000000000,1.79007e+06
11:59:30.0000000000,1.78984e+06
12:00:00.0000000000,1.78995e+06
12:00:30.0000000000,1.79004e+06
12:01:00.0000000000,1.78992e+06
12:01:30.0000000000,1.78997e+06
12:02:00.0000000000,1.79012e+06
12:02:30.0000000000,1.78984e+06
12:03:00.0000000000,1.79056e+06
12:03:30.0000000000,1.79044e+06
12:04:00.0000000000,1.78984e+06
12:04:30.0000000000,1.79003e+06
12:05:00.0000000000,1.78934e+06
12:05:30.0000000000,1.78904e+06
12:06:00.0000000000,1.78888e+06
12:06:30.0000000000,1.78916e+06
12:07:00.0000000000,1.78872e+06
12:07:30.0000000000,1.78897e+06
12:08:00.0000000000,1.78886e+06
12:08:30.0000000000,1.78888e+06
12:09:00.0000000000,1.78906e+06
12:09:30.0000000000,1.78907e+06
12:10:00.0000000000,1.78928e+06
12:10:30.0000000000,1.78946e+06
12:11:00.0000000000,1.7894e+06
12:11:30.0000000000,1.78903e+06
12:12:00.0000000000,1.78828e+06
12:12:30.0000000000,1.7888e+06
12:13:00.0000000000,1.78881e+06
12:13:30.0000000000,1.78916e+06
12:14:00.0000000000,1.78898e+06
12:14:30.0000000000,1.78922e+06
12:15:00.0000000000,1.7891e+06
12:15:30.0000000000,1.78947e+06
12:16:00.0000000000,1.78948e+06
12:16:30.0000000000,1.78934e+06
12:17:00.0000000000,1.7895e+06
12:17:30.0000000000,1.78948e+06
12:18:00.0000000000,1.78855e+06
12:18:30.0000000000,1.7887e+06
12:19:00.0000000000,1.78839e+06
12:19:30.0000000000,1.78849e+06
12:20:00.0000000000,1.78824e+06
12:20:30.0000000000,1.78775e+06
12:21:00.0000000000,1.7879e+06
12:21:30.0000000000,1.78744e+06
12:22:00.0000000000,1.78764e+06
12:22:30.0000000000,1.78712e+06
12:23:00.0000000000,1.78654e+06
12:23:30.0000000000,1.78694e+06
12:24:00.0000000000,1.78658e+06
12:24:30.0000000000,1.78716e+06
12:25:00.0000000000,1.78676e+06
12:25:30.0000000000,1.78708e+06
12:26:00.0000000000,1.78732e+06
12:26:30.0000000000,1.78653e+06
12:27:00.0000000000,1.78627e+06
12:27:30.0000000000,1.7864e+06
12:28:00.0000000000,1.78618e+06
12:28:30.0000000000,1.78644e+06
12:29:00.0000000000,1.78643e+06
12:29:30.0000000000,1.78684e+06
12:30:00.0000000000,1.78671e+06
12:30:30.0000000000,1.78684e+06
12:31:00.0000000000,1.78668e+06
12:31:30.0000000000,1.78624e+06
12:32:00.0000000000,1.78602e+06
12:32:30.0000000000,1.78614e+06
12:33:00.0000000000,1.78575e+06
12:33:30.0000000000,1.78552e+06
12:34:00.0000000000,1.7858e+06
12:34:30.0000000000,1.78596e+06
12:35:00.0000000000,1.78589e+06
12:35:30.0000000000,1.78559e+06
12:36:00.0000000000,1.78554e+06
12:36:30.0000000000,1.78544e+06
12:37:00.0000000000,1.7855e+06
12:37:30.0000000000,1.78517e+06
12:38:00.0000000000,1.7856e+06
12:38:30.0000000000,1.78548e+06
12:39:00.0000000000,1.78606e+06
12:39:30.0000000000,1.78618e+06
12:40:00.0000000000,1.78675e+06
12:40:30.0000000000,1.78706e+06
12:41:00.0000000000,1.78718e+06
12:41:30.0000000000,1.78715e+06
12:42:00.0000000000,1.78698e+06
12:42:30.0000000000,1.78732e+06
12:43:00.0000000000,1.78694e+06
12:43:30.0000000000,1.7866e+06
12:44:00.0000000000,1.78658e+06
12:44:30.0000000000,1.78666e+06
12:45:00.0000000000,1.78705e+06
12:45:30.0000000000,1.78696e+06
12:46:00.0000000000,1.78724e+06
12:46:30.0000000000,1.78719e+06
12:47:00.0000000000,1.78716e+06
12:47:30.0000000000,1.78763e+06
12:48:00.0000000000,1.78747e+06
12:48:30.0000000000,1.78768e+06
12:49:00.0000000000,1.78755e+06
12:49:30.0000000000,1.78721e+06
12:50:00.0000000000,1.78733e+06
12:50:30.0000000000,1.78744e+06
12:51:00.0000000000,1.78736e+06
12:51:30.0000000000,1.78744e+06
12:52:00.0000000000,1.78755e+06
12:52:30.0000000000,1.787e+06
12:53:00.0000000000,1.78706e+06
12:53:30.0000000000,1.78688e+06
12:54:00.0000000000,1.78698e+06
12:54:30.0000000000,1.78676e+06
12:55:00.0000000000,1.78658e+06
12:55:30.0000000000,1.78624e+06
12:56:00.0000000000,1.7859e+06
12:56:30.0000000000,1.78582e+06
12:57:00.0000000000,1.78515e+06
12:57:30.0000000000,1.78543e+06
12:58:00.0000000000,1.78548e+06
12:58:30.0000000000,1.78547e+06
12:59:00.0000000000,1.78531e+06
12:59:30.0000000000,1.78516e+06
13:00:00.0000000000,1.78508e+06
13:00:30.0000000000,1.78511e+06
13:01:00.0000000000,1.785e+06
13:01:30.0000000000,1.78514e+06
13:02:00.0000000000,1.7854e+06
13:02:30.0000000000,1.78508e+06
13:03:00.0000000000,1.78524e+06
13:03:30.0000000000,1.78556e+06
13:04:00.0000000000,1.78568e+06
13:04:30.0000000000,1.78612e+06
13:05:00.0000000000,1.78638e+06
13:05:30.0000000000,1.78672e+06
13:06:00.0000000000,1.78692e+06
13:06:30.0000000000,1.78654e+06
13:07:00.0000000000,1.78746e+06
13:07:30.0000000000,1.78741e+06
13:08:00.0000000000,1.78761e+06
13:08:30.0000000000,1.78703e+06
13:09:00.0000000000,1.78718e+06
13:09:30.0000000000,1.78677e+06
13:10:00.0000000000,1.78702e+06
13:10:30.0000000000,1.78644e+06
13:11:00.0000000000,1.78606e+06
13:11:30.0000000000,1.78643e+06
13:12:00.0000000000,1.78653e+06
13:12:30.0000000000,1.78646e+06
13:13:00.0000000000,1.78668e+06
13:13:30.0000000000,1.7866e+06
13:14:00.0000000000,1.78644e+06
13:14:30.0000000000,1.78689e+06
13:15:00.0000000000,1.78676e+06
13:15:30.0000000000,1.78663e+06
13:16:00.0000000000,1.78625e+06
13:16:30.0000000000,1.7866e+06
13:17:00.0000000000,1.78681e+06
13:17:30.0000000000,1.7869e+06
13:18:00.0000000000,1.7868e+06
13:18:30.0000000000,1.78658e+06
13:19:00.0000000000,1.78648e+06
13:19:30.0000000000,1.78664e+06
13:20:00.0000000000,1.78675e+06
13:20:30.0000000000,1.7866e+06
13:21:00.0000000000,1.78684e+06
13:21:30.0000000000,1.787e+06
13:22:00.0000000000,1.78684e+06
13:22:30.0000000000,1.78668e+06
13:23:00.0000000000,1.7869e+06
13:23:30.0000000000,1.78664e+06
13:24:00.0000000000,1.7867e+06
13:24:30.0000000000,1.78674e+06
13:25:00.0000000000,1.78672e+06
13:25:30.0000000000,1.78703e+06
13:26:00.0000000000,1.78706e+06
13:26:30.0000000000,1.78712e+06
13:27:00.0000000000,1.78718e+06
13:27:30.0000000000,1.78715e+06
13:28:00.0000000000,1.78716e+06
13:28:30.0000000000,1.7861e+06
13:29:00.0000000000,1.78586e+06
13:29:30.0000000000,1.78568e+06
13:30:00.0000000000,1.78598e+06
13:30:30.0000000000,1.7855e+06
13:31:00.0000000000,1.78557e+06
13:31:30.0000000000,1.78588e+06
13:32:00.0000000000,1.7861e+06
13:32:30.0000000000,1.78611e+06
13:33:00.0000000000,1.78661e+06
13:33:30.0000000000,1.78661e+06
13:34:00.0000000000,1.7866e+06
13:34:30.0000000000,1.78674e+06
13:35:00.0000000000,1.78688e+06
13:35:30.0000000000,1.78686e+06
13:36:00.0000000000,1.78648e+06
13:36:30.0000000000,1.7868e+06
13:37:00.0000000000,1.7866e+06
13:37:30.0000000000,1.78628e+06
13:38:00.0000000000,1.7861e+06
13:38:30.0000000000,1.78554e+06
13:39:00.0000000000,1.78566e+06
13:39:30.0000000000,1.7853e+06
13:40:00.0000000000,1.78544e+06
13:40:30.0000000000,1.78537e+06
13:41:00.0000000000,1.78526e+06
13:41:30.0000000000,1.78508e+06
13:42:00.0000000000,1.78494e+06
13:42:30.0000000000,1.78518e+06
13:43:00.0000000000,1.78512e+06
13:43:30.0000000000,1.78546e+06
13:44:00.0000000000,1.78534e+06
13:44:30.0000000000,1.78546e+06
13:45:00.0000000000,1.78556e+06
13:45:30.0000000000,1.7861e+06
13:46:00.0000000000,1.78664e+06
13:46:30.0000000000,1.7874e+06
13:47:00.0000000000,1.78753e+06
13:47:30.0000000000,1.78724e+06
13:48:00.0000000000,1.78756e+06
13:48:30.0000000000,1.78697e+06
13:49:00.0000000000,1.78702e+06
13:49:30.0000000000,1.78707e+06
13:50:00.0000000000,1.7873e+06
13:50:30.0000000000,1.78728e+06
13:51:00.0000000000,1.78731e+06
13:51:30.0000000000,1.7874e+06
13:52:00.0000000000,1.78726e+06
13:52:30.0000000000,1.78691e+06
13:53:00.0000000000,1.7866e+06
13:53:30.0000000000,1.78666e+06
13:54:00.0000000000,1.78687e+06
13:54:30.0000000000,1.787e+06
13:55:00.0000000000,1.78686e+06
13:55:30.0000000000,1.78682e+06
13:56:00.0000000000,1.78676e+06
13:56:30.0000000000,1.78696e+06
13:57:00.0000000000,1.78678e+06
13:57:30.0000000000,1.78673e+06
13:58:00.0000000000,1.78655e+06
13:58:30.0000000000,1.78677e+06
13:59:00.0000000000,1.78676e+06
13:59:30.0000000000,1.78688e+06
14:00:00.0000000000,1.78652e+06
14:00:30.0000000000,1.78664e+06
14:01:00.0000000000,1.78662e+06
14:01:30.0000000000,1.78704e+06
14:02:00.0000000000,1.78728e+06
14:02:30.0000000000,1.78697e+06
14:03:00.0000000000,1.78722e+06
14:03:30.0000000000,1.78723e+06
14:04:00.0000000000,1.78704e+06
14:04:30.0000000000,1.78725e+06
14:05:00.0000000000,1.78737e+06
14:05:30.0000000000,1.78724e+06
14:06:00.0000000000,1.78706e+06
14:06:30.0000000000,1.78693e+06
14:07:00.0000000000,1.78688e+06
14:07:30.0000000000,1.78685e+06
14:08:00.0000000000,1.78694e+06
14:08:30.0000000000,1.7865e+06
14:09:00.0000000000,1.787e+06
14:09:30.0000000000,1.7869e+06
14:10:00.0000000000,1.78708e+06
14:10:30.0000000000,1.7871e+06
14:11:00.0000000000,1.78685e+06
14:11:30.0000000000,1.78707e+06
14:12:00.0000000000,1.787e+06
14:12:30.0000000000,1.78698e+06
14:13:00.0000000000,1.78692e+06
14:13:30.0000000000,1.78696e+06
14:14:00.0000000000,1.78722e+06
14:14:30.0000000000,1.78704e+06
14:15:00.0000000000,1.7871e+06
14:15:30.0000000000,1.78713e+06
14:16:00.0000000000,1.78688e+06
14:16:30.0000000000,1.78698e+06
14:17:00.0000000000,1.78706e+06
14:17:30.0000000000,1.787e+06
14:18:00.0000000000,1.78714e+06
14:18:30.0000000000,1.78734e+06
14:19:00.0000000000,1.78744e+06
14:19:30.0000000000,1.78751e+06
14:20:00.0000000000,1.78776e+06
14:20:30.0000000000,1.78825e+06
14:21:00.0000000000,1.7886e+06
14:21:30.0000000000,1.78842e+06
14:22:00.0000000000,1.78824e+06
14:22:30.0000000000,1.78832e+06
14:23:00.0000000000,1.7878e+06
14:23:30.0000000000,1.78792e+06
14:24:00.0000000000,1.78812e+06
14:24:30.0000000000,1.78805e+06
14:25:00.0000000000,1.7877e+06
14:25:30.0000000000,1.78794e+06
14:26:00.0000000000,1.78783e+06
14:26:30.0000000000,1.78797e+06
14:27:00.0000000000,1.78791e+06
14:27:30.0000000000,1.78809e+06
14:28:00.0000000000,1.78831e+06
14:28:30.0000000000,1.78819e+06
14:29:00.0000000000,1.78782e+06
14:29:30.0000000000,1.78776e+06
14:30:00.0000000000,1.78832e+06
14:30:30.0000000000,1.78795e+06
14:31:00.0000000000,1.78752e+06
14:31:30.0000000000,1.78759e+06
14:32:00.0000000000,1.78754e+06
14:32:30.0000000000,1.78748e+06
14:33:00.0000000000,1.78762e+06
14:33:30.0000000000,1.78787e+06
14:34:00.0000000000,1.78818e+06
14:34:30.0000000000,1.78808e+06
14:35:00.0000000000,1.7883e+06
14:35:30.0000000000,1.78838e+06
14:36:00.0000000000,1.78906e+06
14:36:30.0000000000,1.78882e+06
14:37:00.0000000000,1.7891e+06
14:37:30.0000000000,1.78932e+06
14:38:00.0000000000,1.78964e+06
14:38:30.0000000000,1.78928e+06
14:39:00.0000000000,1.78967e+06
14:39:30.0000000000,1.78928e+06
14:40:00.0000000000,1.78978e+06
14:40:30.0000000000,1.79061e+06
14:41:00.0000000000,1.79052e+06
14:41:30.0000000000,1.79086e+06
14:42:00.0000000000,1.79083e+06
14:42:30.0000000000,1.79162e+06
14:43:00.0000000000,1.79128e+06
14:43:30.0000000000,1.79119e+06
14:44:00.0000000000,1.79094e+06
14:44:30.0000000000,1.79078e+06
14:45:00.0000000000,1.79054e+06
14:45:30.0000000000,1.79057e+06
14:46:00.0000000000,1.79046e+06
14:46:30.0000000000,1.7906e+06
14:47:00.0000000000,1.79084e+06
14:47:30.0000000000,1.79069e+06
14:48:00.0000000000,1.79062e+06
14:48:30.0000000000,1.79052e+06
14:49:00.0000000000,1.79016e+06
14:49:30.0000000000,1.79072e+06
14:50:00.0000000000,1.79052e+06
14:50:30.0000000000,1.79031e+06
14:51:00.0000000000,1.79018e+06
14:51:30.0000000000,1.79035e+06
14:52:00.0000000000,1.7901e+06
14:52:30.0000000000,1.78916e+06
14:53:00.0000000000,1.78884e+06
14:53:30.0000000000,1.78836e+06
14:54:00.0000000000,1.78826e+06
14:54:30.0000000000,1.78808e+06
14:55:00.0000000000,1.78811e+06
14:55:30.0000000000,1.78858e+06
14:56:00.0000000000,1.78834e+06
14:56:30.0000000000,1.78908e+06
14:57:00.0000000000,1.78872e+06
14:57:30.0000000000,1.7886e+06
14:58:00.0000000000,1.78814e+06
14:58:30.0000000000,1.78814e+06
14:59:00.0000000000,1.78748e+06
14:59:30.0000000000,1.78758e+06
15:00:00.0000000000,1.7875e+06
15:00:30.0000000000,1.78774e+06
15:01:00.0000000000,1.78814e+06
15:01:30.0000000000,1.7877e+06
15:02:00.0000000000,1.78759e+06
15:02:30.0000000000,1.7869e+06
15:03:00.0000000000,1.78706e+06
15:03:30.0000000000,1.78718e+06
15:04:00.0000000000,1.78723e+06
15:04:30.0000000000,1.78726e+06
15:05:00.0000000000,1.78742e+06
15:05:30.0000000000,1.78776e+06
15:06:00.0000000000,1.78798e+06
15:06:30.0000000000,1.78712e+06
15:07:00.0000000000,1.78718e+06
15:07:30.0000000000,1.78714e+06
15:08:00.0000000000,1.78745e+06
15:08:30.0000000000,1.78762e+06
15:09:00.0000000000,1.78823e+06
15:09:30.0000000000,1.78858e+06
15:10:00.0000000000,1.78839e+06
15:10:30.0000000000,1.78832e+06
15:11:00.0000000000,1.78878e+06
15:11:30.0000000000,1.78881e+06
15:12:00.0000000000,1.78889e+06
15:12:30.0000000000,1.7891e+06
15:13:00.0000000000,1.78918e+06
15:13:30.0000000000,1.78902e+06
15:14:00.0000000000,1.78974e+06
15:14:30.0000000000,1.78936e+06
15:15:00.0000000000,1.78926e+06
15:15:30.0000000000,1.78876e+06
15:16:00.0000000000,1.78888e+06
15:16:30.0000000000,1.78875e+06
15:17:00.0000000000,1.78887e+06
15:17:30.0000000000,1.78875e+06
15:18:00.0000000000,1.78826e+06
15:18:30.0000000000,1.78815e+06
15:19:00.0000000000,1.78812e+06
15:19:30.0000000000,1.78824e+06
15:20:00.0000000000,1.78802e+06
15:20:30.0000000000,1.78733e+06
15:21:00.0000000000,1.78774e+06
15:21:30.0000000000,1.78778e+06
15:22:00.0000000000,1.78847e+06
15:22:30.0000000000,1.78716e+06
15:23:00.0000000000,1.78704e+06
15:23:30.0000000000,1.78757e+06
