time,price
10:05:00.0000000000,1.46556e+06
10:05:30.0000000000,1.46567e+06
10:06:00.0000000000,1.46593e+06
10:06:30.0000000000,1.46671e+06
10:07:00.0000000000,1.46664e+06
10:07:30.0000000000,1.46634e+06
10:08:00.0000000000,1.46612e+06
10:08:30.0000000000,1.46645e+06
10:09:00.0000000000,1.46676e+06
10:09:30.0000000000,1.46724e+06
10:10:00.0000000000,1.46743e+06
10:10:30.0000000000,1.46708e+06
10:11:00.0000000000,1.46682e+06
10:11:30.0000000000,1.46638e+06
10:12:00.0000000000,1.4661e+06
10:12:30.0000000000,1.46643e+06
10:13:00.0000000000,1.46639e+06
10:13:30.0000000000,1.46664e+06
10:14:00.0000000000,1.46663e+06
10:14:30.0000000000,1.46624e+06
10:15:00.0000000000,1.46616e+06
10:15:30.0000000000,1.46624e+06
10:16:00.0000000000,1.46587e+06
10:16:30.0000000000,1.4658e+06
10:17:00.0000000000,1.46572e+06
10:17:30.0000000000,1.46567e+06
10:18:00.0000000000,1.46594e+06
10:18:30.0000000000,1.46594e+06
10:19:00.0000000000,1.46564e+06
10:19:30.0000000000,1.46538e+06
10:20:00.0000000000,1.46557e+06
10:20:30.0000000000,1.46582e+06
10:21:00.0000000000,1.46564e+06
10:21:30.0000000000,1.46594e+06
10:22:00.0000000000,1.46608e+06
10:22:30.0000000000,1.46621e+06
10:23:00.0000000000,1.4664e+06
10:23:30.0000000000,1.46649e+06
10:24:00.0000000000,1.46658e+06
10:24:30.0000000000,1.46614e+06
10:25:00.0000000000,1.46586e+06
10:25:30.0000000000,1.46564e+06
10:26:00.0000000000,1.46568e+06
10:26:30.0000000000,1.4658e+06
10:27:00.0000000000,1.46578e+06
10:27:30.0000000000,1.46594e+06
10:28:00.0000000000,1.46592e+06
10:28:30.0000000000,1.46596e+06
10:29:00.0000000000,1.46626e+06
10:29:30.0000000000,1.46654e+06
10:30:00.0000000000,1.46646e+06
10:30:30.0000000000,1.46641e+06
10:31:00.0000000000,1.4661e+06
10:31:30.0000000000,1.46588e+06
10:32:00.0000000000,1.46579e+06
10:32:30.0000000000,1.46612e+06
10:33:00.0000000000,1.46614e+06
10:33:30.0000000000,1.46617e+06
10:34:00.0000000000,1.4664e+06
10:34:30.0000000000,1.46626e+06
10:35:00.0000000000,1.46618e+06
10:35:30.0000000000,1.4665e+06
10:36:00.0000000000,1.46746e+06
10:36:30.0000000000,1.46964e+06
10:37:00.0000000000,1.46955e+06
10:37:30.0000000000,1.46966e+06
10:38:00.0000000000,1.46894e+06
10:38:30.0000000000,1.4695e+06
10:39:00.0000000000,1.4698e+06
10:39:30.0000000000,1.46999e+06
10:40:00.0000000000,1.47047e+06
10:40:30.0000000000,1.47024e+06
10:41:00.0000000000,1.46999e+06
10:41:30.0000000000,1.47036e+06
10:42:00.0000000000,1.47048e+06
10:42:30.0000000000,1.4707e+06
10:43:00.0000000000,1.47073e+06
10:43:30.0000000000,1.47144e+06
10:44:00.0000000000,1.47148e+06
10:44:30.0000000000,1.47168e+06
10:45:00.0000000000,1.47212e+06
10:45:30.0000000000,1.47201e+06
10:46:00.0000000000,1.47132e+06
10:46:30.0000000000,1.47097e+06
10:47:00.0000000000,1.47186e+06
10:47:30.0000000000,1.4724e+06
10:48:00.0000000000,1.47212e+06
10:48:30.0000000000,1.4721e+06
10:49:00.0000000000,1.47146e+06
10:49:30.0000000000,1.4713e+06
10:50:00.0000000000,1.47096e+06
10:50:30.0000000000,1.47078e+06
10:51:00.0000000000,1.47084e+06
10:51:30.0000000000,1.47114e+06
10:52:00.0000000000,1.47085e+06
10:52:30.0000000000,1.47062e+06
10:53:00.0000000000,1.47037e+06
10:53:30.0000000000,1.47017e+06
10:54:00.0000000000,1.47008e+06
10:54:30.0000000000,1.47014e+06
10:55:00.0000000000,1.47064e+06
10:55:30.0000000000,1.47176e+06
10:56:00.0000000000,1.47198e+06
10:56:30.0000000000,1.47324e+06
10:57:00.0000000000,1.47324e+06
10:57:30.0000000000,1.47318e+06
10:58:00.0000000000,1.47292e+06
10:58:30.0000000000,1.47264e+06
10:59:00.0000000000,1.47206e+06
10:59:30.0000000000,1.47228e+06
11:00:00.0000000000,1.47247e+06
11:00:30.0000000000,1.47298e+06
11:01:00.0000000000,1.47325e+06
11:01:30.0000000000,1.4732e+06
11:02:00.0000000000,1.47298e+06
11:02:30.0000000000,1.47296e+06
11:03:00.0000000000,1.47358e+06
11:03:30.0000000000,1.47334e+06
11:04:00.0000000000,1.47268e+06
11:04:30.0000000000,1.47244e+06
11:05:00.0000000000,1.47269e+06
11:05:30.0000000000,1.47263e+06
11:06:00.0000000000,1.47259e+06
11:06:30.0000000000,1.4725e+06
11:07:00.0000000000,1.47218e+06
11:07:30.0000000000,1.47209e+06
11:08:00.0000000000,1.4727e+06
11:08:30.0000000000,1.47273e+06
11:09:00.0000000000,1.4733e+06
11:09:30.0000000000,1.47372e+06
11:10:00.0000000000,1.47417e+06
11:10:30.0000000000,1.47481e+06
11:11:00.0000000000,1.47416e+06
11:11:30.0000000000,1.47422e+06
11:12:00.0000000000,1.47402e+06
11:12:30.0000000000,1.47368e+06
11:13:00.0000000000,1.4736e+06
11:13:30.0000000000,1.47422e+06
11:14:00.0000000000,1.4742e+06
11:14:30.0000000000,1.47402e+06
11:15:00.0000000000,1.47362e+06
11:15:30.0000000000,1.47343e+06
11:16:00.0000000000,1.47344e+06
11:16:30.0000000000,1.47355e+06
11:17:00.0000000000,1.47296e+06
11:17:30.0000000000,1.47272e+06
11:18:00.0000000000,1.47284e+06
11:18:30.0000000000,1.47264e+06
11:19:00.0000000000,1.47268e+06
11:19:30.0000000000,1.47264e+06
11:20:00.0000000000,1.47313e+06
11:20:30.0000000000,1.47314e+06
11:21:00.0000000000,1.4726e+06
11:21:30.0000000000,1.47281e+06
11:22:00.0000000000,1.4729e+06
11:22:30.0000000000,1.47281e+06
11:23:00.0000000000,1.47286e+06
11:23:30.0000000000,1.4732e+06
11:24:00.0000000000,1.47322e+06
11:24:30.0000000000,1.47312e+06
11:25:00.0000000000,1.47398e+06
11:25:30.0000000000,1.4745e+06
11:26:00.0000000000,1.47432e+06
11:26:30.0000000000,1.4742e+06
11:27:00.0000000000,1.47368e+06
11:27:30.0000000000,1.47382e+06
11:28:00.0000000000,1.47475e+06
11:28:30.0000000000,1.47449e+06
11:29:00.0000000000,1.47462e+06
11:29:30.0000000000,1.47452e+06
11:30:00.0000000000,1.47426e+06
11:30:30.0000000000,1.47418e+06
11:31:00.0000000000,1.47532e+06
11:31:30.0000000000,1.47493e+06
11:32:00.0000000000,1.47452e+06
11:32:30.0000000000,1.47447e+06
11:33:00.0000000000,1.47444e+06
11:33:30.0000000000,1.47524e+06
11:34:00.0000000000,1.47498e+06
11:34:30.0000000000,1.47532e+06
11:35:00.0000000000,1.47494e+06
11:35:30.0000000000,1.4752e+06
11:36:00.0000000000,1.47509e+06
11:36:30.0000000000,1.4751e+06
11:37:00.0000000000,1.47491e+06
11:37:30.0000000000,1.47505e+06
11:38:00.0000000000,1.47444e+06
11:38:30.0000000000,1.4744e+06
11:39:00.0000000000,1.47401e+06
11:39:30.0000000000,1.47392e+06
11:40:00.0000000000,1.47396e+06
11:40:30.0000000000,1.474e+06
11:41:00.0000000000,1.47418e+06
11:41:30.0000000000,1.47396e+06
11:42:00.0000000000,1.47364e+06
11:42:30.0000000000,1.47334e+06
11:43:00.0000000000,1.4736e+06
11:43:30.0000000000,1.47362e+06
11:44:00.0000000000,1.4737e+06
11:44:30.0000000000,1.47391e+06
11:45:00.0000000000,1.474e+06
11:45:30.0000000000,1.47405e+06
11:46:00.0000000000,1.47409e+06
11:46:30.0000000000,1.47408e+06
11:47:00.0000000000,1.4739e+06
11:47:30.0000000000,1.47386e+06
11:48:00.0000000000,1.47376e+06
11:48:30.0000000000,1.4738e+06
11:49:00.0000000000,1.47392e+06
11:49:30.0000000000,1.47414e+06
11:50:00.0000000000,1.47427e+06
11:50:30.0000000000,1.47482e+06
11:51:00.0000000000,1.47465e+06
11:51:30.0000000000,1.47466e+06
11:52:00.0000000000,1.47469e+06
11:52:30.0000000000,1.47466e+06
11:53:00.0000000000,1.47458e+06
11:53:30.0000000000,1.47427e+06
11:54:00.0000000000,1.47396e+06
11:54:30.0000000000,1.47368e+06
11:55:00.0000000000,1.47343e+06
11:55:30.0000000000,1.47329e+06
11:56:00.0000000000,1.47338e+06
11:56:30.0000000000,1.47361e+06
11:57:00.0000000000,1.47306e+06
11:57:30.0000000000,1.47294e+06
11:58:00.0000000000,1.47266e+06
11:58:30.0000000000,1.47224e+06
11:59:00.0000000000,1.47178e+06
11:59:30.0000000000,1.4715e+06
12:00:00.0000000000,1.47103e+06
12:00:30.0000000000,1.47264e+06
12:01:00.0000000000,1.47264e+06
12:01:30.0000000000,1.47228e+06
12:02:00.0000000000,1.47172e+06
12:02:30.0000000000,1.4718e+06
12:03:00.0000000000,1.47196e+06
12:03:30.0000000000,1.47231e+06
12:04:00.0000000000,1.47224e+06
12:04:30.0000000000,1.47265e+06
12:05:00.0000000000,1.47262e+06
12:05:30.0000000000,1.47275e+06
12:06:00.0000000000,1.47297e+06
12:06:30.0000000000,1.47298e+06
12:07:00.0000000000,1.4728e+06
12:07:30.0000000000,1.47214e+06
12:08:00.0000000000,1.47232e+06
12:08:30.0000000000,1.47285e+06
12:09:00.0000000000,1.47296e+06
12:09:30.0000000000,1.47354e+06
12:10:00.0000000000,1.47284e+06
12:10:30.0000000000,1.47336e+06
12:11:00.0000000000,1.4737e+06
12:11:30.0000000000,1.474e+06
12:12:00.0000000000,1.47368e+06
12:12:30.0000000000,1.47381e+06
12:13:00.0000000000,1.47384e+06
12:13:30.0000000000,1.4738e+06
12:14:00.0000000000,1.47374e+06
12:14:30.0000000000,1.47384e+06
12:15:00.0000000000,1.47418e+06
12:15:30.0000000000,1.47397e+06
12:16:00.0000000000,1.47343e+06
12:16:30.0000000000,1.47327e+06
12:17:00.0000000000,1.47228e+06
12:17:30.0000000000,1.47248e+06
12:18:00.0000000000,1.47266e+06
12:18:30.0000000000,1.47284e+06
12:19:00.0000000000,1.47266e+06
12:19:30.0000000000,1.47282e+06
12:20:00.0000000000,1.47284e+06
12:20:30.0000000000,1.47291e+06
12:21:00.0000000000,1.473e+06
12:21:30.0000000000,1.47247e+06
12:22:00.0000000000,1.47268e+06
12:22:30.0000000000,1.47265e+06
12:23:00.0000000000,1.47347e+06
12:23:30.0000000000,1.47281e+06
12:24:00.0000000000,1.47248e+06
12:24:30.0000000000,1.47248e+06
12:25:00.0000000000,1.47246e+06
12:25:30.0000000000,1.47238e+06
12:26:00.0000000000,1.47218e+06
12:26:30.0000000000,1.47334e+06
12:27:00.0000000000,1.47299e+06
12:27:30.0000000000,1.473e+06
12:28:00.0000000000,1.4725e+06
12:28:30.0000000000,1.47297e+06
12:29:00.0000000000,1.47276e+06
12:29:30.0000000000,1.47281e+06
12:30:00.0000000000,1.47244e+06
12:30:30.0000000000,1.47189e+06
12:31:00.0000000000,1.47204e+06
12:31:30.0000000000,1.47166e+06
12:32:00.0000000000,1.4715e+06
12:32:30.0000000000,1.47146e+06
12:33:00.0000000000,1.4716e+06
12:33:30.0000000000,1.47232e+06
12:34:00.0000000000,1.4724e+06
12:34:30.0000000000,1.47278e+06
12:35:00.0000000000,1.47288e+06
12:35:30.0000000000,1.47315e+06
12:36:00.0000000000,1.47318e+06
12:36:30.0000000000,1.47316e+06
12:37:00.0000000000,1.47241e+06
12:37:30.0000000000,1.47242e+06
12:38:00.0000000000,1.47244e+06
12:38:30.0000000000,1.47248e+06
12:39:00.0000000000,1.47256e+06
12:39:30.0000000000,1.47267e+06
12:40:00.0000000000,1.47278e+06
12:40:30.0000000000,1.4729e+06
12:41:00.0000000000,1.47248e+06
12:41:30.0000000000,1.47238e+06
12:42:00.0000000000,1.4725e+06
12:42:30.0000000000,1.47262e+06
12:43:00.0000000000,1.47278e+06
12:43:30.0000000000,1.4727e+06
12:44:00.0000000000,1.47272e+06
12:44:30.0000000000,1.47274e+06
12:45:00.0000000000,1.47292e+06
12:45:30.0000000000,1.47298e+06
12:46:00.0000000000,1.47288e+06
12:46:30.0000000000,1.4736e+06
12:47:00.0000000000,1.47354e+06
12:47:30.0000000000,1.47344e+06
12:48:00.0000000000,1.47344e+06
12:48:30.0000000000,1.47342e+06
12:49:00.0000000000,1.47352e+06
12:49:30.0000000000,1.4735e+06
12:50:00.0000000000,1.47356e+06
12:50:30.0000000000,1.47356e+06
12:51:00.0000000000,1.47356e+06
12:51:30.0000000000,1.47372e+06
12:52:00.0000000000,1.47387e+06
12:52:30.0000000000,1.47393e+06
12:53:00.0000000000,1.47386e+06
12:53:30.0000000000,1.47372e+06
12:54:00.0000000000,1.47386e+06
12:54:30.0000000000,1.47382e+06
12:55:00.0000000000,1.47372e+06
12:55:30.0000000000,1.47366e+06
12:56:00.0000000000,1.47367e+06
12:56:30.0000000000,1.4737e+06
12:57:00.0000000000,1.47378e+06
12:57:30.0000000000,1.47392e+06
12:58:00.0000000000,1.47379e+06
12:58:30.0000000000,1.47396e+06
12:59:00.0000000000,1.47372e+06
12:59:30.0000000000,1.47407e+06
13:00:00.0000000000,1.47386e+06
13:00:30.0000000000,1.47416e+06
13:01:00.0000000000,1.47428e+06
13:01:30.0000000000,1.47421e+06
13:02:00.0000000000,1.47496e+06
13:02:30.0000000000,1.47505e+06
13:03:00.0000000000,1.47436e+06
13:03:30.0000000000,1.4746e+06
13:04:00.0000000000,1.47424e+06
13:04:30.0000000000,1.47447e+06
13:05:00.0000000000,1.47427e+06
13:05:30.0000000000,1.47447e+06
13:06:00.0000000000,1.47472e+06
13:06:30.0000000000,1.47498e+06
13:07:00.0000000000,1.47508e+06
13:07:30.0000000000,1.47508e+06
13:08:00.0000000000,1.47472e+06
13:08:30.0000000000,1.47454e+06
13:09:00.0000000000,1.47447e+06
13:09:30.0000000000,1.4748e+06
13:10:00.0000000000,1.4749e+06
13:10:30.0000000000,1.47414e+06
13:11:00.0000000000,1.47366e+06
13:11:30.0000000000,1.47371e+06
13:12:00.0000000000,1.47384e+06
13:12:30.0000000000,1.47385e+06
13:13:00.0000000000,1.4736e+06
13:13:30.0000000000,1.47359e+06
13:14:00.0000000000,1.47395e+06
13:14:30.0000000000,1.47403e+06
13:15:00.0000000000,1.47418e+06
13:15:30.0000000000,1.47432e+06
13:16:00.0000000000,1.47611e+06
13:16:30.0000000000,1.47662e+06
13:17:00.0000000000,1.47635e+06
13:17:30.0000000000,1.47582e+06
13:18:00.0000000000,1.47554e+06
13:18:30.0000000000,1.47538e+06
13:19:00.0000000000,1.4758e+06
13:19:30.0000000000,1.47634e+06
13:20:00.0000000000,1.47524e+06
13:20:30.0000000000,1.47507e+06
13:21:00.0000000000,1.47506e+06
13:21:30.0000000000,1.47498e+06
13:22:00.0000000000,1.47527e+06
13:22:30.0000000000,1.47518e+06
13:23:00.0000000000,1.47569e+06
13:23:30.0000000000,1.47588e+06
13:24:00.0000000000,1.47648e+06
13:24:30.0000000000,1.47595e+06
13:25:00.0000000000,1.47606e+06
13:25:30.0000000000,1.47624e+06
13:26:00.0000000000,1.47596e+06
13:26:30.0000000000,1.47531e+06
13:27:00.0000000000,1.47534e+06
13:27:30.0000000000,1.4751e+06
13:28:00.0000000000,1.47532e+06
13:28:30.0000000000,1.47606e+06
13:29:00.0000000000,1.47615e+06
13:29:30.0000000000,1.47652e+06
13:30:00.0000000000,1.47696e+06
13:30:30.0000000000,1.47624e+06
13:31:00.0000000000,1.47624e+06
13:31:30.0000000000,1.4765e+06
13:32:00.0000000000,1.477e+06
13:32:30.0000000000,1.47676e+06
13:33:00.0000000000,1.47773e+06
13:33:30.0000000000,1.47754e+06
13:34:00.0000000000,1.47738e+06
13:34:30.0000000000,1.4778e+06
13:35:00.0000000000,1.47782e+06
13:35:30.0000000000,1.47796e+06
13:36:00.0000000000,1.47802e+06
13:36:30.0000000000,1.47756e+06
13:37:00.0000000000,1.4775e+06
13:37:30.0000000000,1.4774e+06
13:38:00.0000000000,1.47723e+06
13:38:30.0000000000,1.47752e+06
13:39:00.0000000000,1.47758e+06
13:39:30.0000000000,1.47774e+06
13:40:00.0000000000,1.47808e+06
13:40:30.0000000000,1.47728e+06
13:41:00.0000000000,1.47802e+06
13:41:30.0000000000,1.47866e+06
13:42:00.0000000000,1.47942e+06
13:42:30.0000000000,1.47972e+06
13:43:00.0000000000,1.4799e+06
13:43:30.0000000000,1.4797e+06
13:44:00.0000000000,1.48016e+06
13:44:30.0000000000,1.47899e+06
13:45:00.0000000000,1.47882e+06
13:45:30.0000000000,1.47874e+06
13:46:00.0000000000,1.47876e+06
13:46:30.0000000000,1.4788e+06
13:47:00.0000000000,1.4799e+06
13:47:30.0000000000,1.47987e+06
13:48:00.0000000000,1.47964e+06
13:48:30.0000000000,1.47969e+06
13:49:00.0000000000,1.47937e+06
13:49:30.0000000000,1.47818e+06
13:50:00.0000000000,1.47845e+06
13:50:30.0000000000,1.47772e+06
13:51:00.0000000000,1.47798e+06
13:51:30.0000000000,1.47734e+06
13:52:00.0000000000,1.47704e+06
13:52:30.0000000000,1.47725e+06
13:53:00.0000000000,1.47708e+06
13:53:30.0000000000,1.47775e+06
13:54:00.0000000000,1.47752e+06
13:54:30.0000000000,1.47676e+06
13:55:00.0000000000,1.47656e+06
13:55:30.0000000000,1.4766e+06
13:56:00.0000000000,1.47707e+06
13:56:30.0000000000,1.47693e+06
13:57:00.0000000000,1.47791e+06
13:57:30.0000000000,1.47768e+06
13:58:00.0000000000,1.47811e+06
13:58:30.0000000000,1.47764e+06
13:59:00.0000000000,1.478e+06
13:59:30.0000000000,1.47762e+06
14:00:00.0000000000,1.47786e+06
14:00:30.0000000000,1.47774e+06
14:01:00.0000000000,1.47742e+06
14:01:30.0000000000,1.47754e+06
14:02:00.0000000000,1.47782e+06
14:02:30.0000000000,1.47652e+06
14:03:00.0000000000,1.47534e+06
14:03:30.0000000000,1.47494e+06
14:04:00.0000000000,1.47518e+06
14:04:30.0000000000,1.47404e+06
14:05:00.0000000000,1.47407e+06
14:05:30.0000000000,1.47402e+06
14:06:00.0000000000,1.47306e+06
14:06:30.0000000000,1.47184e+06
14:07:00.0000000000,1.47234e+06
14:07:30.0000000000,1.47268e+06
14:08:00.0000000000,1.47238e+06
14:08:30.0000000000,1.47228e+06
14:09:00.0000000000,1.47304e+06
14:09:30.0000000000,1.47266e+06
14:10:00.0000000000,1.47094e+06
14:10:30.0000000000,1.47086e+06
14:11:00.0000000000,1.47207e+06
14:11:30.0000000000,1.47206e+06
14:12:00.0000000000,1.47186e+06
14:12:30.0000000000,1.47169e+06
14:13:00.0000000000,1.47106e+06
14:13:30.0000000000,1.47054e+06
14:14:00.0000000000,1.47056e+06
14:14:30.0000000000,1.47058e+06
14:15:00.0000000000,1.4713e+06
14:15:30.0000000000,1.47173e+06
14:16:00.0000000000,1.4713e+06
14:16:30.0000000000,1.47203e+06
14:17:00.0000000000,1.47222e+06
14:17:30.0000000000,1.47299e+06
14:18:00.0000000000,1.47306e+06
14:18:30.0000000000,1.47351e+06
14:19:00.0000000000,1.47472e+06
14:19:30.0000000000,1.47331e+06
14:20:00.0000000000,1.47366e+06
14:20:30.0000000000,1.47466e+06
14:21:00.0000000000,1.4746e+06
14:21:30.0000000000,1.47386e+06
14:22:00.0000000000,1.4738e+06
14:22:30.0000000000,1.47364e+06
14:23:00.0000000000,1.47278e+06
14:23:30.0000000000,1.47233e+06
14:24:00.0000000000,1.47346e+06
14:24:30.0000000000,1.47324e+06
14:25:00.0000000000,1.47256e+06
14:25:30.0000000000,1.47269e+06
14:26:00.0000000000,1.4733e+06
14:26:30.0000000000,1.47382e+06
14:27:00.0000000000,1.47376e+06
14:27:30.0000000000,1.47326e+06
14:28:00.0000000000,1.47363e+06
14:28:30.0000000000,1.47338e+06
14:29:00.0000000000,1.47369e+06
14:29:30.0000000000,1.47392e+06
14:30:00.0000000000,1.47338e+06
14:30:30.0000000000,1.47364e+06
14:31:00.0000000000,1.47378e+06
14:31:30.0000000000,1.47399e+06
14:32:00.0000000000,1.47446e+06
14:32:30.0000000000,1.474e+06
14:33:00.0000000000,1.47366e+06
14:33:30.0000000000,1.47354e+06
14:34:00.0000000000,1.47381e+06
14:34:30.0000000000,1.47334e+06
14:35:00.0000000000,1.4732e+06
14:35:30.0000000000,1.47258e+06
14:36:00.0000000000,1.47281e+06
14:36:30.0000000000,1.47365e+06
14:37:00.0000000000,1.47378e+06
14:37:30.0000000000,1.47317e+06
14:38:00.0000000000,1.47408e+06
14:38:30.0000000000,1.47408e+06
14:39:00.0000000000,1.47436e+06
14:39:30.0000000000,1.47426e+06
14:40:00.0000000000,1.4752e+06
14:40:30.0000000000,1.47578e+06
14:41:00.0000000000,1.47567e+06
14:41:30.0000000000,1.4758e+06
14:42:00.0000000000,1.47645e+06
14:42:30.0000000000,1.47566e+06
14:43:00.0000000000,1.47561e+06
14:43:30.0000000000,1.47486e+06
14:44:00.0000000000,1.47358e+06
14:44:30.0000000000,1.47389e+06
14:45:00.0000000000,1.47464e+06
14:45:30.0000000000,1.47532e+06
14:46:00.0000000000,1.47541e+06
14:46:30.0000000000,1.47521e+06
14:47:00.0000000000,1.47504e+06
14:47:30.0000000000,1.47526e+06
14:48:00.0000000000,1.47504e+06
14:48:30.0000000000,1.47515e+06
14:49:00.0000000000,1.47408e+06
14:49:30.0000000000,1.4741e+06
14:50:00.0000000000,1.47432e+06
14:50:30.0000000000,1.47468e+06
14:51:00.0000000000,1.47475e+06
14:51:30.0000000000,1.47495e+06
14:52:00.0000000000,1.47506e+06
14:52:30.0000000000,1.47506e+06
14:53:00.0000000000,1.47428e+06
14:53:30.0000000000,1.47426e+06
14:54:00.0000000000,1.47424e+06
14:54:30.0000000000,1.47445e+06
14:55:00.0000000000,1.4744e+06
14:55:30.0000000000,1.47432e+06
14:56:00.0000000000,1.47454e+06
14:56:30.0000000000,1.47456e+06
14:57:00.0000000000,1.4745e+06
14:57:30.0000000000,1.47456e+06
14:58:00.0000000000,1.47525e+06
14:58:30.0000000000,1.47538e+06
14:59:00.0000000000,1.47523e+06
14:59:30.0000000000,1.47526e+06
15:00:00.0000000000,1.47581e+06
15:00:30.0000000000,1.4782e+06
15:01:00.0000000000,1.47886e+06
15:01:30.0000000000,1.47929e+06
15:02:00.0000000000,1.48029e+06
15:02:30.0000000000,1.48023e+06
15:03:00.0000000000,1.47964e+06
15:03:30.0000000000,1.47724e+06
15:04:00.0000000000,1.47805e+06
15:04:30.0000000000,1.48006e+06
15:05:00.0000000000,1.48008e+06
15:05:30.0000000000,1.47982e+06
15:06:00.0000000000,1.47967e+06
15:06:30.0000000000,1.47934e+06
15:07:00.0000000000,1.47944e+06
15:07:30.0000000000,1.4796e+06
15:08:00.0000000000,1.47852e+06
15:08:30.0000000000,1.47792e+06
15:09:00.0000000000,1.4785e+06
15:09:30.0000000000,1.47983e+06
15:10:00.0000000000,1.48004e+06
15:10:30.0000000000,1.48033e+06
15:11:00.0000000000,1.48023e+06
15:11:30.0000000000,1.48014e+06
15:12:00.0000000000,1.48038e+06
15:12:30.0000000000,1.48012e+06
15:13:00.0000000000,1.47979e+06
15:13:30.0000000000,1.47968e+06
15:14:00.0000000000,1.4786e+06
15:14:30.0000000000,1.47808e+06
15:15:00.0000000000,1.4781e+06
15:15:30.0000000000,1.47795e+06
15:16:00.0000000000,1.47825e+06
15:16:30.0000000000,1.4785e+06
15:17:00.0000000000,1.47982e+06
15:17:30.0000000000,1.48012e+06
15:18:00.0000000000,1.4801e+06
15:18:30.0000000000,1.48054e+06
15:19:00.0000000000,1.48096e+06
15:19:30.0000000000,1.48114e+06
15:20:00.0000000000,1.48127e+06
15:20:30.0000000000,1.48026e+06
15:21:00.0000000000,1.48028e+06
15:21:30.0000000000,1.47978e+06
15:22:00.0000000000,1.47964e+06
15:22:30.0000000000,1.47961e+06
15:23:00.0000000000,1.47966e+06
