time,price
10:23:00.0000000000,1.52867e+06
10:23:30.0000000000,1.52858e+06
10:24:00.0000000000,1.52812e+06
10:24:30.0000000000,1.52814e+06
10:25:00.0000000000,1.52812e+06
10:25:30.0000000000,1.5284e+06
10:26:00.0000000000,1.52892e+06
10:26:30.0000000000,1.5293e+06
10:27:00.0000000000,1.5295e+06
10:27:30.0000000000,1.52958e+06
10:28:00.0000000000,1.52942e+06
10:28:30.0000000000,1.52986e+06
10:29:00.0000000000,1.52966e+06
10:29:30.0000000000,1.52972e+06
10:30:00.0000000000,1.52968e+06
10:30:30.0000000000,1.52966e+06
10:31:00.0000000000,1.52966e+06
10:31:30.0000000000,1.52992e+06
10:32:00.0000000000,1.52992e+06
10:32:30.0000000000,1.52993e+06
10:33:00.0000000000,1.53038e+06
10:33:30.0000000000,1.53057e+06
10:34:00.0000000000,1.53111e+06
10:34:30.0000000000,1.53161e+06
10:35:00.0000000000,1.53152e+06
10:35:30.0000000000,1.5313e+06
10:36:00.0000000000,1.53133e+06
10:36:30.0000000000,1.53119e+06
10:37:00.0000000000,1.53144e+06
10:37:30.0000000000,1.53088e+06
10:38:00.0000000000,1.53111e+06
10:38:30.0000000000,1.53098e+06
10:39:00.0000000000,1.53104e+06
10:39:30.0000000000,1.53152e+06
10:40:00.0000000000,1.53171e+06
10:40:30.0000000000,1.5312e+06
10:41:00.0000000000,1.53102e+06
10:41:30.0000000000,1.53056e+06
10:42:00.0000000000,1.53042e+06
10:42:30.0000000000,1.53028e+06
10:43:00.0000000000,1.5304e+06
10:43:30.0000000000,1.53018e+06
10:44:00.0000000000,1.52986e+06
10:44:30.0000000000,1.52996e+06
10:45:00.0000000000,1.53004e+06
10:45:30.0000000000,1.5298e+06
10:46:00.0000000000,1.52978e+06
10:46:30.0000000000,1.52966e+06
10:47:00.0000000000,1.52942e+06
10:47:30.0000000000,1.52977e+06
10:48:00.0000000000,1.5299e+06
10:48:30.0000000000,1.52974e+06
10:49:00.0000000000,1.52938e+06
10:49:30.0000000000,1.52926e+06
10:50:00.0000000000,1.5296e+06
10:50:30.0000000000,1.52951e+06
10:51:00.0000000000,1.52929e+06
10:51:30.0000000000,1.52947e+06
10:52:00.0000000000,1.52902e+06
10:52:30.0000000000,1.52858e+06
10:53:00.0000000000,1.52826e+06
10:53:30.0000000000,1.5283e+06
10:54:00.0000000000,1.52808e+06
10:54:30.0000000000,1.52806e+06
10:55:00.0000000000,1.52824e+06
10:55:30.0000000000,1.52821e+06
10:56:00.0000000000,1.52801e+06
10:56:30.0000000000,1.52786e+06
10:57:00.0000000000,1.5278e+06
10:57:30.0000000000,1.52754e+06
10:58:00.0000000000,1.52714e+06
10:58:30.0000000000,1.5264e+06
10:59:00.0000000000,1.52546e+06
10:59:30.0000000000,1.52432e+06
11:00:00.0000000000,1.52433e+06
11:00:30.0000000000,1.52424e+06
11:01:00.0000000000,1.52417e+06
11:01:30.0000000000,1.52382e+06
11:02:00.0000000000,1.52387e+06
11:02:30.0000000000,1.52394e+06
11:03:00.0000000000,1.52345e+06
11:03:30.0000000000,1.52264e+06
11:04:00.0000000000,1.52317e+06
11:04:30.0000000000,1.52354e+06
11:05:00.0000000000,1.52372e+06
11:05:30.0000000000,1.52412e+06
11:06:00.0000000000,1.52446e+06
11:06:30.0000000000,1.52465e+06
11:07:00.0000000000,1.5246e+06
11:07:30.0000000000,1.52452e+06
11:08:00.0000000000,1.52486e+06
11:08:30.0000000000,1.52494e+06
11:09:00.0000000000,1.5251e+06
11:09:30.0000000000,1.52517e+06
11:10:00.0000000000,1.5252e+06
11:10:30.0000000000,1.52528e+06
11:11:00.0000000000,1.52568e+06
11:11:30.0000000000,1.52582e+06
11:12:00.0000000000,1.52626e+06
11:12:30.0000000000,1.52633e+06
11:13:00.0000000000,1.52638e+06
11:13:30.0000000000,1.52641e+06
11:14:00.0000000000,1.52646e+06
11:14:30.0000000000,1.52645e+06
11:15:00.0000000000,1.52635e+06
11:15:30.0000000000,1.52632e+06
11:16:00.0000000000,1.52624e+06
11:16:30.0000000000,1.52641e+06
11:17:00.0000000000,1.5261e+06
11:17:30.0000000000,1.52608e+06
11:18:00.0000000000,1.52596e+06
11:18:30.0000000000,1.52588e+06
11:19:00.0000000000,1.52563e+06
11:19:30.0000000000,1.52526e+06
11:20:00.0000000000,1.52506e+06
11:20:30.0000000000,1.52477e+06
11:21:00.0000000000,1.52475e+06
11:21:30.0000000000,1.52484e+06
11:22:00.0000000000,1.52472e+06
11:22:30.0000000000,1.52447e+06
11:23:00.0000000000,1.5242e+06
11:23:30.0000000000,1.52449e+06
11:24:00.0000000000,1.52461e+06
11:24:30.0000000000,1.52466e+06
11:25:00.0000000000,1.52442e+06
11:25:30.0000000000,1.52417e+06
11:26:00.0000000000,1.52399e+06
11:26:30.0000000000,1.52388e+06
11:27:00.0000000000,1.52392e+06
11:27:30.0000000000,1.5244e+06
11:28:00.0000000000,1.52482e+06
11:28:30.0000000000,1.52472e+06
11:29:00.0000000000,1.52444e+06
11:29:30.0000000000,1.52476e+06
11:30:00.0000000000,1.52445e+06
11:30:30.0000000000,1.52432e+06
11:31:00.0000000000,1.52406e+06
11:31:30.0000000000,1.52405e+06
11:32:00.0000000000,1.52408e+06
11:32:30.0000000000,1.52418e+06
11:33:00.0000000000,1.52418e+06
11:33:30.0000000000,1.52418e+06
11:34:00.0000000000,1.52412e+06
11:34:30.0000000000,1.52427e+06
11:35:00.0000000000,1.52435e+06
11:35:30.0000000000,1.5246e+06
11:36:00.0000000000,1.5244e+06
11:36:30.0000000000,1.52386e+06
11:37:00.0000000000,1.5239e+06
11:37:30.0000000000,1.52393e+06
11:38:00.0000000000,1.52404e+06
11:38:30.0000000000,1.52416e+06
11:39:00.0000000000,1.52421e+06
11:39:30.0000000000,1.52462e+06
11:40:00.0000000000,1.52446e+06
11:40:30.0000000000,1.52435e+06
11:41:00.0000000000,1.52448e+06
11:41:30.0000000000,1.52448e+06
11:42:00.0000000000,1.52467e+06
11:42:30.0000000000,1.52451e+06
11:43:00.0000000000,1.52468e+06
11:43:30.0000000000,1.52463e+06
11:44:00.0000000000,1.52474e+06
11:44:30.0000000000,1.52476e+06
11:45:00.0000000000,1.52456e+06
11:45:30.0000000000,1.52468e+06
11:46:00.0000000000,1.5247e+06
11:46:30.0000000000,1.52479e+06
11:47:00.0000000000,1.52494e+06
11:47:30.0000000000,1.52492e+06
11:48:00.0000000000,1.52484e+06
11:48:30.0000000000,1.52507e+06
11:49:00.0000000000,1.5248e+06
11:49:30.0000000000,1.52478e+06
11:50:00.0000000000,1.52484e+06
11:50:30.0000000000,1.52486e+06
11:51:00.0000000000,1.52463e+06
11:51:30.0000000000,1.52435e+06
11:52:00.0000000000,1.52376e+06
11:52:30.0000000000,1.52382e+06
11:53:00.0000000000,1.52425e+06
11:53:30.0000000000,1.5242e+06
11:54:00.0000000000,1.52402e+06
11:54:30.0000000000,1.52425e+06
11:55:00.0000000000,1.52426e+06
11:55:30.0000000000,1.52447e+06
11:56:00.0000000000,1.52455e+06
11:56:30.0000000000,1.52446e+06
11:57:00.0000000000,1.52458e+06
11:57:30.0000000000,1.52471e+06
11:58:00.0000000000,1.5248e+06
11:58:30.0000000000,1.5246e+06
11:59:00.0000000000,1.52468e+06
11:59:30.0000000000,1.52469e+06
12:00:00.0000000000,1.5249e+06
12:00:30.0000000000,1.52514e+06
12:01:00.0000000000,1.52486e+06
12:01:30.0000000000,1.52483e+06
12:02:00.0000000000,1.52466e+06
12:02:30.0000000000,1.52452e+06
12:03:00.0000000000,1.52468e+06
12:03:30.0000000000,1.52464e+06
12:04:00.0000000000,1.52488e+06
12:04:30.0000000000,1.52502e+06
12:05:00.0000000000,1.52498e+06
12:05:30.0000000000,1.52511e+06
12:06:00.0000000000,1.52542e+06
12:06:30.0000000000,1.52568e+06
12:07:00.0000000000,1.52548e+06
12:07:30.0000000000,1.52526e+06
12:08:00.0000000000,1.52532e+06
12:08:30.0000000000,1.52545e+06
12:09:00.0000000000,1.52506e+06
12:09:30.0000000000,1.5252e+06
12:10:00.0000000000,1.5253e+06
12:10:30.0000000000,1.52528e+06
12:11:00.0000000000,1.52504e+06
12:11:30.0000000000,1.525e+06
12:12:00.0000000000,1.52464e+06
12:12:30.0000000000,1.52488e+06
12:13:00.0000000000,1.52479e+06
12:13:30.0000000000,1.5245e+06
12:14:00.0000000000,1.52472e+06
12:14:30.0000000000,1.52466e+06
12:15:00.0000000000,1.52464e+06
12:15:30.0000000000,1.5244e+06
12:16:00.0000000000,1.52438e+06
12:16:30.0000000000,1.5244e+06
12:17:00.0000000000,1.52424e+06
12:17:30.0000000000,1.52432e+06
12:18:00.0000000000,1.52394e+06
12:18:30.0000000000,1.52416e+06
12:19:00.0000000000,1.52368e+06
12:19:30.0000000000,1.52397e+06
12:20:00.0000000000,1.52429e+06
12:20:30.0000000000,1.5241e+06
12:21:00.0000000000,1.52408e+06
12:21:30.0000000000,1.52387e+06
12:22:00.0000000000,1.52398e+06
12:22:30.0000000000,1.5236e+06
12:23:00.0000000000,1.52364e+06
12:23:30.0000000000,1.52376e+06
12:24:00.0000000000,1.52358e+06
12:24:30.0000000000,1.52354e+06
12:25:00.0000000000,1.5235e+06
12:25:30.0000000000,1.52352e+06
12:26:00.0000000000,1.52338e+06
12:26:30.0000000000,1.52339e+06
12:27:00.0000000000,1.52322e+06
12:27:30.0000000000,1.52304e+06
12:28:00.0000000000,1.52309e+06
12:28:30.0000000000,1.52321e+06
12:29:00.0000000000,1.52331e+06
12:29:30.0000000000,1.52324e+06
12:30:00.0000000000,1.52344e+06
12:30:30.0000000000,1.5233e+06
12:31:00.0000000000,1.52357e+06
12:31:30.0000000000,1.52324e+06
12:32:00.0000000000,1.52307e+06
12:32:30.0000000000,1.5229e+06
12:33:00.0000000000,1.52312e+06
12:33:30.0000000000,1.52284e+06
12:34:00.0000000000,1.52298e+06
12:34:30.0000000000,1.52317e+06
12:35:00.0000000000,1.52306e+06
12:35:30.0000000000,1.52303e+06
12:36:00.0000000000,1.523e+06
12:36:30.0000000000,1.52306e+06
12:37:00.0000000000,1.523e+06
12:37:30.0000000000,1.52271e+06
12:38:00.0000000000,1.52277e+06
12:38:30.0000000000,1.52312e+06
12:39:00.0000000000,1.52334e+06
12:39:30.0000000000,1.52332e+06
12:40:00.0000000000,1.52342e+06
12:40:30.0000000000,1.52362e+06
12:41:00.0000000000,1.52361e+06
12:41:30.0000000000,1.52366e+06
12:42:00.0000000000,1.5235e+06
12:42:30.0000000000,1.52354e+06
12:43:00.0000000000,1.52376e+06
12:43:30.0000000000,1.52308e+06
12:44:00.0000000000,1.52254e+06
12:44:30.0000000000,1.52273e+06
12:45:00.0000000000,1.5232e+06
12:45:30.0000000000,1.52331e+06
12:46:00.0000000000,1.5232e+06
12:46:30.0000000000,1.52324e+06
12:47:00.0000000000,1.52338e+06
12:47:30.0000000000,1.52336e+06
12:48:00.0000000000,1.52322e+06
12:48:30.0000000000,1.5236e+06
12:49:00.0000000000,1.52368e+06
12:49:30.0000000000,1.52368e+06
12:50:00.0000000000,1.52384e+06
12:50:30.0000000000,1.52422e+06
12:51:00.0000000000,1.5243e+06
12:51:30.0000000000,1.52381e+06
12:52:00.0000000000,1.52414e+06
12:52:30.0000000000,1.52382e+06
12:53:00.0000000000,1.5237e+06
12:53:30.0000000000,1.52372e+06
12:54:00.0000000000,1.52351e+06
12:54:30.0000000000,1.52331e+06
12:55:00.0000000000,1.52312e+06
12:55:30.0000000000,1.523e+06
12:56:00.0000000000,1.52263e+06
12:56:30.0000000000,1.52295e+06
12:57:00.0000000000,1.52288e+06
12:57:30.0000000000,1.52296e+06
12:58:00.0000000000,1.52308e+06
12:58:30.0000000000,1.52314e+06
12:59:00.0000000000,1.52322e+06
12:59:30.0000000000,1.52313e+06
13:00:00.0000000000,1.52318e+06
13:00:30.0000000000,1.5235e+06
13:01:00.0000000000,1.52328e+06
13:01:30.0000000000,1.52275e+06
13:02:00.0000000000,1.52256e+06
13:02:30.0000000000,1.52214e+06
13:03:00.0000000000,1.52236e+06
13:03:30.0000000000,1.52228e+06
13:04:00.0000000000,1.52228e+06
13:04:30.0000000000,1.52204e+06
13:05:00.0000000000,1.52199e+06
13:05:30.0000000000,1.52198e+06
13:06:00.0000000000,1.52184e+06
13:06:30.0000000000,1.52194e+06
13:07:00.0000000000,1.52158e+06
13:07:30.0000000000,1.52156e+06
13:08:00.0000000000,1.52142e+06
13:08:30.0000000000,1.52144e+06
13:09:00.0000000000,1.52118e+06
13:09:30.0000000000,1.52124e+06
13:10:00.0000000000,1.52118e+06
13:10:30.0000000000,1.52111e+06
13:11:00.0000000000,1.52104e+06
13:11:30.0000000000,1.52098e+06
13:12:00.0000000000,1.5208e+06
13:12:30.0000000000,1.52069e+06
13:13:00.0000000000,1.52072e+06
13:13:30.0000000000,1.52089e+06
13:14:00.0000000000,1.52093e+06
13:14:30.0000000000,1.52077e+06
13:15:00.0000000000,1.52089e+06
13:15:30.0000000000,1.52097e+06
13:16:00.0000000000,1.521e+06
13:16:30.0000000000,1.52098e+06
13:17:00.0000000000,1.52104e+06
13:17:30.0000000000,1.52108e+06
13:18:00.0000000000,1.52113e+06
13:18:30.0000000000,1.52104e+06
13:19:00.0000000000,1.52118e+06
13:19:30.0000000000,1.52112e+06
13:20:00.0000000000,1.52114e+06
13:20:30.0000000000,1.52094e+06
13:21:00.0000000000,1.52096e+06
13:21:30.0000000000,1.52088e+06
13:22:00.0000000000,1.521e+06
13:22:30.0000000000,1.52114e+06
13:23:00.0000000000,1.52102e+06
13:23:30.0000000000,1.52099e+06
13:24:00.0000000000,1.521e+06
13:24:30.0000000000,1.52098e+06
13:25:00.0000000000,1.5209e+06
13:25:30.0000000000,1.52072e+06
13:26:00.0000000000,1.5206e+06
13:26:30.0000000000,1.52076e+06
13:27:00.0000000000,1.5209e+06
13:27:30.0000000000,1.52068e+06
13:28:00.0000000000,1.52076e+06
13:28:30.0000000000,1.52115e+06
13:29:00.0000000000,1.52146e+06
13:29:30.0000000000,1.52177e+06
13:30:00.0000000000,1.5221e+06
13:30:30.0000000000,1.52183e+06
13:31:00.0000000000,1.52167e+06
13:31:30.0000000000,1.52156e+06
13:32:00.0000000000,1.522e+06
13:32:30.0000000000,1.52183e+06
13:33:00.0000000000,1.52198e+06
13:33:30.0000000000,1.52194e+06
13:34:00.0000000000,1.52186e+06
13:34:30.0000000000,1.52192e+06
13:35:00.0000000000,1.52154e+06
13:35:30.0000000000,1.52148e+06
13:36:00.0000000000,1.52128e+06
13:36:30.0000000000,1.52134e+06
13:37:00.0000000000,1.52125e+06
13:37:30.0000000000,1.52102e+06
13:38:00.0000000000,1.521e+06
13:38:30.0000000000,1.52114e+06
13:39:00.0000000000,1.52148e+06
13:39:30.0000000000,1.5212e+06
13:40:00.0000000000,1.52094e+06
13:40:30.0000000000,1.52082e+06
13:41:00.0000000000,1.52085e+06
13:41:30.0000000000,1.52076e+06
13:42:00.0000000000,1.52063e+06
13:42:30.0000000000,1.5207e+06
13:43:00.0000000000,1.52044e+06
13:43:30.0000000000,1.52022e+06
13:44:00.0000000000,1.52084e+06
13:44:30.0000000000,1.52072e+06
13:45:00.0000000000,1.52038e+06
13:45:30.0000000000,1.52058e+06
13:46:00.0000000000,1.52078e+06
13:46:30.0000000000,1.52077e+06
13:47:00.0000000000,1.52074e+06
13:47:30.0000000000,1.52057e+06
13:48:00.0000000000,1.52038e+06
13:48:30.0000000000,1.52033e+06
13:49:00.0000000000,1.5203e+06
13:49:30.0000000000,1.5206e+06
13:50:00.0000000000,1.52055e+06
13:50:30.0000000000,1.521e+06
13:51:00.0000000000,1.52071e+06
13:51:30.0000000000,1.52082e+06
13:52:00.0000000000,1.52076e+06
13:52:30.0000000000,1.52066e+06
13:53:00.0000000000,1.52052e+06
13:53:30.0000000000,1.52058e+06
13:54:00.0000000000,1.52058e+06
13:54:30.0000000000,1.5206e+06
13:55:00.0000000000,1.52055e+06
13:55:30.0000000000,1.52014e+06
13:56:00.0000000000,1.52096e+06
13:56:30.0000000000,1.52122e+06
13:57:00.0000000000,1.52122e+06
13:57:30.0000000000,1.52159e+06
13:58:00.0000000000,1.52158e+06
13:58:30.0000000000,1.52156e+06
13:59:00.0000000000,1.52152e+06
13:59:30.0000000000,1.52141e+06
14:00:00.0000000000,1.52146e+06
14:00:30.0000000000,1.52178e+06
14:01:00.0000000000,1.52252e+06
14:01:30.0000000000,1.52272e+06
14:02:00.0000000000,1.52317e+06
14:02:30.0000000000,1.5232e+06
14:03:00.0000000000,1.5229e+06
14:03:30.0000000000,1.52322e+06
14:04:00.0000000000,1.52354e+06
14:04:30.0000000000,1.52299e+06
14:05:00.0000000000,1.52294e+06
14:05:30.0000000000,1.52281e+06
14:06:00.0000000000,1.52266e+06
14:06:30.0000000000,1.52268e+06
14:07:00.0000000000,1.5226e+06
14:07:30.0000000000,1.52259e+06
14:08:00.0000000000,1.52262e+06
14:08:30.0000000000,1.5229e+06
14:09:00.0000000000,1.52279e+06
14:09:30.0000000000,1.52276e+06
14:10:00.0000000000,1.5222e+06
14:10:30.0000000000,1.52228e+06
14:11:00.0000000000,1.522e+06
14:11:30.0000000000,1.52213e+06
14:12:00.0000000000,1.52188e+06
14:12:30.0000000000,1.52156e+06
14:13:00.0000000000,1.52182e+06
14:13:30.0000000000,1.52171e+06
14:14:00.0000000000,1.52177e+06
14:14:30.0000000000,1.52212e+06
14:15:00.0000000000,1.52168e+06
14:15:30.0000000000,1.52195e+06
14:16:00.0000000000,1.52189e+06
14:16:30.0000000000,1.52174e+06
14:17:00.0000000000,1.52136e+06
14:17:30.0000000000,1.52144e+06
14:18:00.0000000000,1.52148e+06
14:18:30.0000000000,1.52136e+06
14:19:00.0000000000,1.52127e+06
14:19:30.0000000000,1.5218e+06
14:20:00.0000000000,1.52168e+06
14:20:30.0000000000,1.52185e+06
14:21:00.0000000000,1.52201e+06
14:21:30.0000000000,1.522e+06
14:22:00.0000000000,1.52179e+06
14:22:30.0000000000,1.52232e+06
14:23:00.0000000000,1.52207e+06
14:23:30.0000000000,1.52232e+06
14:24:00.0000000000,1.5223e+06
14:24:30.0000000000,1.52204e+06
14:25:00.0000000000,1.52218e+06
14:25:30.0000000000,1.52194e+06
14:26:00.0000000000,1.522e+06
14:26:30.0000000000,1.52206e+06
14:27:00.0000000000,1.522e+06
14:27:30.0000000000,1.522e+06
14:28:00.0000000000,1.52148e+06
14:28:30.0000000000,1.52152e+06
14:29:00.0000000000,1.52186e+06
14:29:30.0000000000,1.52206e+06
14:30:00.0000000000,1.5223e+06
14:30:30.0000000000,1.52244e+06
14:31:00.0000000000,1.52228e+06
14:31:30.0000000000,1.52234e+06
14:32:00.0000000000,1.52228e+06
14:32:30.0000000000,1.52212e+06
14:33:00.0000000000,1.5224e+06
14:33:30.0000000000,1.52286e+06
14:34:00.0000000000,1.5228e+06
14:34:30.0000000000,1.52254e+06
14:35:00.0000000000,1.5224e+06
14:35:30.0000000000,1.52228e+06
14:36:00.0000000000,1.52214e+06
14:36:30.0000000000,1.52248e+06
14:37:00.0000000000,1.52223e+06
14:37:30.0000000000,1.52234e+06
14:38:00.0000000000,1.52245e+06
14:38:30.0000000000,1.52265e+06
14:39:00.0000000000,1.52272e+06
14:39:30.0000000000,1.52268e+06
14:40:00.0000000000,1.52287e+06
14:40:30.0000000000,1.52304e+06
14:41:00.0000000000,1.52296e+06
14:41:30.0000000000,1.52333e+06
14:42:00.0000000000,1.52278e+06
14:42:30.0000000000,1.52266e+06
14:43:00.0000000000,1.5232e+06
14:43:30.0000000000,1.52308e+06
14:44:00.0000000000,1.52323e+06
14:44:30.0000000000,1.52358e+06
14:45:00.0000000000,1.52346e+06
14:45:30.0000000000,1.52316e+06
14:46:00.0000000000,1.52283e+06
14:46:30.0000000000,1.52265e+06
14:47:00.0000000000,1.52274e+06
14:47:30.0000000000,1.52252e+06
14:48:00.0000000000,1.5226e+06
14:48:30.0000000000,1.52269e+06
14:49:00.0000000000,1.52298e+06
14:49:30.0000000000,1.52268e+06
14:50:00.0000000000,1.52215e+06
14:50:30.0000000000,1.52226e+06
14:51:00.0000000000,1.52216e+06
14:51:30.0000000000,1.52232e+06
14:52:00.0000000000,1.52247e+06
14:52:30.0000000000,1.52231e+06
14:53:00.0000000000,1.52212e+06
14:53:30.0000000000,1.52257e+06
14:54:00.0000000000,1.52236e+06
14:54:30.0000000000,1.52238e+06
14:55:00.0000000000,1.52256e+06
14:55:30.0000000000,1.52238e+06
14:56:00.0000000000,1.5225e+06
14:56:30.0000000000,1.5228e+06
14:57:00.0000000000,1.52254e+06
14:57:30.0000000000,1.52301e+06
14:58:00.0000000000,1.5226e+06
14:58:30.0000000000,1.52248e+06
14:59:00.0000000000,1.52222e+06
14:59:30.0000000000,1.52258e+06
15:00:00.0000000000,1.52308e+06
15:00:30.0000000000,1.52314e+06
15:01:00.0000000000,1.52336e+06
15:01:30.0000000000,1.5233e+06
15:02:00.0000000000,1.52319e+06
15:02:30.0000000000,1.52286e+06
15:03:00.0000000000,1.52322e+06
15:03:30.0000000000,1.52303e+06
15:04:00.0000000000,1.5224e+06
15:04:30.0000000000,1.52237e+06
15:05:00.0000000000,1.52254e+06
15:05:30.0000000000,1.52253e+06
15:06:00.0000000000,1.52214e+06
15:06:30.0000000000,1.52242e+06
15:07:00.0000000000,1.52278e+06
15:07:30.0000000000,1.52302e+06
15:08:00.0000000000,1.52313e+06
15:08:30.0000000000,1.52332e+06
15:09:00.0000000000,1.52348e+06
15:09:30.0000000000,1.52397e+06
15:10:00.0000000000,1.52392e+06
15:10:30.0000000000,1.5238e+06
15:11:00.0000000000,1.52378e+06
15:11:30.0000000000,1.52314e+06
15:12:00.0000000000,1.5232e+06
15:12:30.0000000000,1.52328e+06
15:13:00.0000000000,1.5234e+06
15:13:30.0000000000,1.52316e+06
15:14:00.0000000000,1.52321e+06
15:14:30.0000000000,1.52325e+06
15:15:00.0000000000,1.52322e+06
15:15:30.0000000000,1.52364e+06
15:16:00.0000000000,1.52334e+06
15:16:30.0000000000,1.52384e+06
15:17:00.0000000000,1.52425e+06
15:17:30.0000000000,1.52422e+06
15:18:00.0000000000,1.52434e+06
15:18:30.0000000000,1.52432e+06
15:19:00.0000000000,1.52385e+06
15:19:30.0000000000,1.52372e+06
15:20:00.0000000000,1.52362e+06
15:20:30.0000000000,1.52374e+06
15:21:00.0000000000,1.52337e+06
15:21:30.0000000000,1.52314e+06
15:22:00.0000000000,1.52322e+06
15:22:30.0000000000,1.52278e+06
15:23:00.0000000000,1.52306e+06
15:23:30.0000000000,1.5231e+06
