time,price
10:30:00.0000000000,1.63012e+06
10:30:30.0000000000,1.62997e+06
10:31:00.0000000000,1.63e+06
10:31:30.0000000000,1.62928e+06
10:32:00.0000000000,1.62918e+06
10:32:30.0000000000,1.62893e+06
10:33:00.0000000000,1.62844e+06
10:33:30.0000000000,1.62862e+06
10:34:00.0000000000,1.62877e+06
10:34:30.0000000000,1.6283e+06
10:35:00.0000000000,1.6282e+06
10:35:30.0000000000,1.6282e+06
10:36:00.0000000000,1.62747e+06
10:36:30.0000000000,1.62684e+06
10:37:00.0000000000,1.62723e+06
10:37:30.0000000000,1.6271e+06
10:38:00.0000000000,1.62764e+06
10:38:30.0000000000,1.62776e+06
10:39:00.0000000000,1.62755e+06
10:39:30.0000000000,1.62718e+06
10:40:00.0000000000,1.62714e+06
10:40:30.0000000000,1.6278e+06
10:41:00.0000000000,1.62796e+06
10:41:30.0000000000,1.6279e+06
10:42:00.0000000000,1.6284e+06
10:42:30.0000000000,1.62794e+06
10:43:00.0000000000,1.62766e+06
10:43:30.0000000000,1.62761e+06
10:44:00.0000000000,1.62778e+06
10:44:30.0000000000,1.62762e+06
10:45:00.0000000000,1.6277e+06
10:45:30.0000000000,1.6274e+06
10:46:00.0000000000,1.62722e+06
10:46:30.0000000000,1.62706e+06
10:47:00.0000000000,1.62734e+06
10:47:30.0000000000,1.62722e+06
10:48:00.0000000000,1.6278e+06
10:48:30.0000000000,1.62755e+06
10:49:00.0000000000,1.62774e+06
10:49:30.0000000000,1.6277e+06
10:50:00.0000000000,1.6279e+06
10:50:30.0000000000,1.6281e+06
10:51:00.0000000000,1.62812e+06
10:51:30.0000000000,1.6283e+06
10:52:00.0000000000,1.62766e+06
10:52:30.0000000000,1.62728e+06
10:53:00.0000000000,1.62722e+06
10:53:30.0000000000,1.62734e+06
10:54:00.0000000000,1.6268e+06
10:54:30.0000000000,1.62699e+06
10:55:00.0000000000,1.62674e+06
10:55:30.0000000000,1.6265e+06
10:56:00.0000000000,1.6266e+06
10:56:30.0000000000,1.62681e+06
10:57:00.0000000000,1.6269e+06
10:57:30.0000000000,1.62626e+06
10:58:00.0000000000,1.62618e+06
10:58:30.0000000000,1.62623e+06
10:59:00.0000000000,1.62621e+06
10:59:30.0000000000,1.62549e+06
11:00:00.0000000000,1.62536e+06
11:00:30.0000000000,1.6252e+06
11:01:00.0000000000,1.62512e+06
11:01:30.0000000000,1.62479e+06
11:02:00.0000000000,1.62447e+06
11:02:30.0000000000,1.62491e+06
11:03:00.0000000000,1.62504e+06
11:03:30.0000000000,1.6243e+06
11:04:00.0000000000,1.6237e+06
11:04:30.0000000000,1.6231e+06
11:05:00.0000000000,1.62324e+06
11:05:30.0000000000,1.62237e+06
11:06:00.0000000000,1.62134e+06
11:06:30.0000000000,1.62105e+06
11:07:00.0000000000,1.62119e+06
11:07:30.0000000000,1.62182e+06
11:08:00.0000000000,1.62183e+06
11:08:30.0000000000,1.62236e+06
11:09:00.0000000000,1.6217e+06
11:09:30.0000000000,1.62179e+06
11:10:00.0000000000,1.62126e+06
11:10:30.0000000000,1.62178e+06
11:11:00.0000000000,1.6222e+06
11:11:30.0000000000,1.6221e+06
11:12:00.0000000000,1.62121e+06
11:12:30.0000000000,1.62139e+06
11:13:00.0000000000,1.6213e+06
11:13:30.0000000000,1.6213e+06
11:14:00.0000000000,1.62134e+06
11:14:30.0000000000,1.62158e+06
11:15:00.0000000000,1.62143e+06
11:15:30.0000000000,1.62094e+06
11:16:00.0000000000,1.62125e+06
11:16:30.0000000000,1.6211e+06
11:17:00.0000000000,1.62119e+06
11:17:30.0000000000,1.62106e+06
11:18:00.0000000000,1.62132e+06
11:18:30.0000000000,1.6223e+06
11:19:00.0000000000,1.62246e+06
11:19:30.0000000000,1.62254e+06
11:20:00.0000000000,1.62274e+06
11:20:30.0000000000,1.62308e+06
11:21:00.0000000000,1.62331e+06
11:21:30.0000000000,1.62338e+06
11:22:00.0000000000,1.6234e+06
11:22:30.0000000000,1.62336e+06
11:23:00.0000000000,1.6234e+06
11:23:30.0000000000,1.62351e+06
11:24:00.0000000000,1.62381e+06
11:24:30.0000000000,1.62376e+06
11:25:00.0000000000,1.6237e+06
11:25:30.0000000000,1.62451e+06
11:26:00.0000000000,1.62494e+06
11:26:30.0000000000,1.62449e+06
11:27:00.0000000000,1.62449e+06
11:27:30.0000000000,1.62404e+06
11:28:00.0000000000,1.62344e+06
11:28:30.0000000000,1.62314e+06
11:29:00.0000000000,1.62296e+06
11:29:30.0000000000,1.62317e+06
11:30:00.0000000000,1.62327e+06
11:30:30.0000000000,1.62335e+06
11:31:00.0000000000,1.62334e+06
11:31:30.0000000000,1.62335e+06
11:32:00.0000000000,1.62292e+06
11:32:30.0000000000,1.62251e+06
11:33:00.0000000000,1.62291e+06
11:33:30.0000000000,1.62352e+06
11:34:00.0000000000,1.62341e+06
11:34:30.0000000000,1.62357e+06
11:35:00.0000000000,1.62392e+06
11:35:30.0000000000,1.62408e+06
11:36:00.0000000000,1.62428e+06
11:36:30.0000000000,1.62353e+06
11:37:00.0000000000,1.62372e+06
11:37:30.0000000000,1.62404e+06
11:38:00.0000000000,1.62374e+06
11:38:30.0000000000,1.62408e+06
11:39:00.0000000000,1.62394e+06
11:39:30.0000000000,1.6233e+06
11:40:00.0000000000,1.6237e+06
11:40:30.0000000000,1.623e+06
11:41:00.0000000000,1.62292e+06
11:41:30.0000000000,1.62282e+06
11:42:00.0000000000,1.62266e+06
11:42:30.0000000000,1.62264e+06
11:43:00.0000000000,1.62271e+06
11:43:30.0000000000,1.62306e+06
11:44:00.0000000000,1.622e+06
11:44:30.0000000000,1.62208e+06
11:45:00.0000000000,1.62246e+06
11:45:30.0000000000,1.6221e+06
11:46:00.0000000000,1.62227e+06
11:46:30.0000000000,1.6224e+06
11:47:00.0000000000,1.62227e+06
11:47:30.0000000000,1.62228e+06
11:48:00.0000000000,1.62158e+06
11:48:30.0000000000,1.62153e+06
11:49:00.0000000000,1.62124e+06
11:49:30.0000000000,1.6218e+06
11:50:00.0000000000,1.62172e+06
11:50:30.0000000000,1.62216e+06
11:51:00.0000000000,1.62195e+06
11:51:30.0000000000,1.62216e+06
11:52:00.0000000000,1.62194e+06
11:52:30.0000000000,1.62216e+06
11:53:00.0000000000,1.6221e+06
11:53:30.0000000000,1.62238e+06
11:54:00.0000000000,1.62216e+06
11:54:30.0000000000,1.62183e+06
11:55:00.0000000000,1.62177e+06
11:55:30.0000000000,1.62178e+06
11:56:00.0000000000,1.62176e+06
11:56:30.0000000000,1.62191e+06
11:57:00.0000000000,1.62192e+06
11:57:30.0000000000,1.6219e+06
11:58:00.0000000000,1.62264e+06
11:58:30.0000000000,1.62246e+06
11:59:00.0000000000,1.62254e+06
11:59:30.0000000000,1.62294e+06
12:00:00.0000000000,1.62313e+06
12:00:30.0000000000,1.6234e+06
12:01:00.0000000000,1.62357e+06
12:01:30.0000000000,1.6242e+06
12:02:00.0000000000,1.624e+06
12:02:30.0000000000,1.62421e+06
12:03:00.0000000000,1.62388e+06
12:03:30.0000000000,1.62389e+06
12:04:00.0000000000,1.62388e+06
12:04:30.0000000000,1.62393e+06
12:05:00.0000000000,1.62348e+06
12:05:30.0000000000,1.62354e+06
12:06:00.0000000000,1.62344e+06
12:06:30.0000000000,1.62392e+06
12:07:00.0000000000,1.62381e+06
12:07:30.0000000000,1.62407e+06
12:08:00.0000000000,1.62379e+06
12:08:30.0000000000,1.62401e+06
12:09:00.0000000000,1.62368e+06
12:09:30.0000000000,1.62341e+06
12:10:00.0000000000,1.62332e+06
12:10:30.0000000000,1.62368e+06
12:11:00.0000000000,1.62382e+06
12:11:30.0000000000,1.62348e+06
12:12:00.0000000000,1.62332e+06
12:12:30.0000000000,1.62335e+06
12:13:00.0000000000,1.6231e+06
12:13:30.0000000000,1.62262e+06
12:14:00.0000000000,1.62278e+06
12:14:30.0000000000,1.62272e+06
12:15:00.0000000000,1.62286e+06
12:15:30.0000000000,1.62262e+06
12:16:00.0000000000,1.62253e+06
12:16:30.0000000000,1.62246e+06
12:17:00.0000000000,1.6224e+06
12:17:30.0000000000,1.62252e+06
12:18:00.0000000000,1.62283e+06
12:18:30.0000000000,1.6234e+06
12:19:00.0000000000,1.62346e+06
12:19:30.0000000000,1.6232e+06
12:20:00.0000000000,1.62334e+06
12:20:30.0000000000,1.6235e+06
12:21:00.0000000000,1.6237e+06
12:21:30.0000000000,1.62381e+06
12:22:00.0000000000,1.62385e+06
12:22:30.0000000000,1.62384e+06
12:23:00.0000000000,1.62347e+06
12:23:30.0000000000,1.62348e+06
12:24:00.0000000000,1.62352e+06
12:24:30.0000000000,1.6237e+06
12:25:00.0000000000,1.6238e+06
12:25:30.0000000000,1.62406e+06
12:26:00.0000000000,1.62394e+06
12:26:30.0000000000,1.62392e+06
12:27:00.0000000000,1.6239e+06
12:27:30.0000000000,1.62376e+06
12:28:00.0000000000,1.62401e+06
12:28:30.0000000000,1.62394e+06
12:29:00.0000000000,1.62383e+06
12:29:30.0000000000,1.62401e+06
12:30:00.0000000000,1.62362e+06
12:30:30.0000000000,1.6236e+06
12:31:00.0000000000,1.62349e+06
12:31:30.0000000000,1.62346e+06
12:32:00.0000000000,1.62346e+06
12:32:30.0000000000,1.62368e+06
12:33:00.0000000000,1.6241e+06
12:33:30.0000000000,1.62426e+06
12:34:00.0000000000,1.62434e+06
12:34:30.0000000000,1.62392e+06
12:35:00.0000000000,1.62336e+06
12:35:30.0000000000,1.62356e+06
12:36:00.0000000000,1.62362e+06
12:36:30.0000000000,1.62393e+06
12:37:00.0000000000,1.6241e+06
12:37:30.0000000000,1.6241e+06
12:38:00.0000000000,1.62396e+06
12:38:30.0000000000,1.62379e+06
12:39:00.0000000000,1.6243e+06
12:39:30.0000000000,1.62397e+06
12:40:00.0000000000,1.62402e+06
12:40:30.0000000000,1.62414e+06
12:41:00.0000000000,1.62426e+06
12:41:30.0000000000,1.62524e+06
12:42:00.0000000000,1.62518e+06
12:42:30.0000000000,1.62528e+06
12:43:00.0000000000,1.6247e+06
12:43:30.0000000000,1.625e+06
12:44:00.0000000000,1.62511e+06
12:44:30.0000000000,1.62517e+06
12:45:00.0000000000,1.62452e+06
12:45:30.0000000000,1.62496e+06
12:46:00.0000000000,1.62484e+06
12:46:30.0000000000,1.62489e+06
12:47:00.0000000000,1.62437e+06
12:47:30.0000000000,1.62446e+06
12:48:00.0000000000,1.62406e+06
12:48:30.0000000000,1.62417e+06
12:49:00.0000000000,1.62398e+06
12:49:30.0000000000,1.6248e+06
12:50:00.0000000000,1.62509e+06
12:50:30.0000000000,1.62502e+06
12:51:00.0000000000,1.62498e+06
12:51:30.0000000000,1.62482e+06
12:52:00.0000000000,1.62487e+06
12:52:30.0000000000,1.6242e+06
12:53:00.0000000000,1.62448e+06
12:53:30.0000000000,1.62438e+06
12:54:00.0000000000,1.62442e+06
12:54:30.0000000000,1.6244e+06
12:55:00.0000000000,1.62424e+06
12:55:30.0000000000,1.62401e+06
12:56:00.0000000000,1.62376e+06
12:56:30.0000000000,1.6236e+06
12:57:00.0000000000,1.62376e+06
12:57:30.0000000000,1.62408e+06
12:58:00.0000000000,1.62356e+06
12:58:30.0000000000,1.62336e+06
12:59:00.0000000000,1.62358e+06
12:59:30.0000000000,1.62356e+06
13:00:00.0000000000,1.6236e+06
13:00:30.0000000000,1.62305e+06
13:01:00.0000000000,1.62334e+06
13:01:30.0000000000,1.62364e+06
13:02:00.0000000000,1.62358e+06
13:02:30.0000000000,1.62346e+06
13:03:00.0000000000,1.62372e+06
13:03:30.0000000000,1.6239e+06
13:04:00.0000000000,1.62372e+06
13:04:30.0000000000,1.6238e+06
13:05:00.0000000000,1.62366e+06
13:05:30.0000000000,1.62362e+06
13:06:00.0000000000,1.62348e+06
13:06:30.0000000000,1.6231e+06
13:07:00.0000000000,1.62312e+06
13:07:30.0000000000,1.62321e+06
13:08:00.0000000000,1.62342e+06
13:08:30.0000000000,1.62314e+06
13:09:00.0000000000,1.62255e+06
13:09:30.0000000000,1.62264e+06
13:10:00.0000000000,1.62296e+06
13:10:30.0000000000,1.62276e+06
13:11:00.0000000000,1.62262e+06
13:11:30.0000000000,1.62262e+06
13:12:00.0000000000,1.62249e+06
13:12:30.0000000000,1.62232e+06
13:13:00.0000000000,1.62258e+06
13:13:30.0000000000,1.62256e+06
13:14:00.0000000000,1.62258e+06
13:14:30.0000000000,1.62265e+06
13:15:00.0000000000,1.62174e+06
13:15:30.0000000000,1.62158e+06
13:16:00.0000000000,1.62164e+06
13:16:30.0000000000,1.62184e+06
13:17:00.0000000000,1.62159e+06
13:17:30.0000000000,1.62135e+06
13:18:00.0000000000,1.62119e+06
13:18:30.0000000000,1.62102e+06
13:19:00.0000000000,1.62015e+06
13:19:30.0000000000,1.6204e+06
13:20:00.0000000000,1.62036e+06
13:20:30.0000000000,1.62041e+06
13:21:00.0000000000,1.62066e+06
13:21:30.0000000000,1.621e+06
13:22:00.0000000000,1.61953e+06
13:22:30.0000000000,1.61946e+06
13:23:00.0000000000,1.61982e+06
13:23:30.0000000000,1.61977e+06
13:24:00.0000000000,1.6197e+06
13:24:30.0000000000,1.61938e+06
13:25:00.0000000000,1.61841e+06
13:25:30.0000000000,1.61872e+06
13:26:00.0000000000,1.6192e+06
13:26:30.0000000000,1.619e+06
13:27:00.0000000000,1.61895e+06
13:27:30.0000000000,1.61947e+06
13:28:00.0000000000,1.62002e+06
13:28:30.0000000000,1.6198e+06
13:29:00.0000000000,1.62012e+06
13:29:30.0000000000,1.61996e+06
13:30:00.0000000000,1.6201e+06
13:30:30.0000000000,1.62003e+06
13:31:00.0000000000,1.62012e+06
13:31:30.0000000000,1.62022e+06
13:32:00.0000000000,1.62046e+06
13:32:30.0000000000,1.62062e+06
13:33:00.0000000000,1.62076e+06
13:33:30.0000000000,1.62066e+06
13:34:00.0000000000,1.6206e+06
13:34:30.0000000000,1.62014e+06
13:35:00.0000000000,1.61977e+06
13:35:30.0000000000,1.62002e+06
13:36:00.0000000000,1.61996e+06
13:36:30.0000000000,1.6201e+06
13:37:00.0000000000,1.62008e+06
13:37:30.0000000000,1.62056e+06
13:38:00.0000000000,1.62092e+06
13:38:30.0000000000,1.62087e+06
13:39:00.0000000000,1.6211e+06
13:39:30.0000000000,1.62116e+06
13:40:00.0000000000,1.62096e+06
13:40:30.0000000000,1.62098e+06
13:41:00.0000000000,1.62048e+06
13:41:30.0000000000,1.62064e+06
13:42:00.0000000000,1.61964e+06
13:42:30.0000000000,1.61984e+06
13:43:00.0000000000,1.62009e+06
13:43:30.0000000000,1.61986e+06
13:44:00.0000000000,1.61972e+06
13:44:30.0000000000,1.61964e+06
13:45:00.0000000000,1.61884e+06
13:45:30.0000000000,1.61888e+06
13:46:00.0000000000,1.61917e+06
13:46:30.0000000000,1.61929e+06
13:47:00.0000000000,1.61921e+06
13:47:30.0000000000,1.61894e+06
13:48:00.0000000000,1.61904e+06
13:48:30.0000000000,1.61963e+06
13:49:00.0000000000,1.62024e+06
13:49:30.0000000000,1.61979e+06
13:50:00.0000000000,1.61971e+06
13:50:30.0000000000,1.61971e+06
13:51:00.0000000000,1.61956e+06
13:51:30.0000000000,1.61994e+06
13:52:00.0000000000,1.61958e+06
13:52:30.0000000000,1.61975e+06
13:53:00.0000000000,1.61945e+06
13:53:30.0000000000,1.61932e+06
13:54:00.0000000000,1.61934e+06
13:54:30.0000000000,1.61988e+06
13:55:00.0000000000,1.61993e+06
13:55:30.0000000000,1.62018e+06
13:56:00.0000000000,1.6203e+06
13:56:30.0000000000,1.62018e+06
13:57:00.0000000000,1.62014e+06
13:57:30.0000000000,1.62038e+06
13:58:00.0000000000,1.62038e+06
13:58:30.0000000000,1.62037e+06
13:59:00.0000000000,1.61996e+06
13:59:30.0000000000,1.62005e+06
14:00:00.0000000000,1.62006e+06
14:00:30.0000000000,1.61942e+06
14:01:00.0000000000,1.6198e+06
14:01:30.0000000000,1.61948e+06
14:02:00.0000000000,1.61961e+06
14:02:30.0000000000,1.61984e+06
14:03:00.0000000000,1.61974e+06
14:03:30.0000000000,1.61945e+06
14:04:00.0000000000,1.61939e+06
14:04:30.0000000000,1.61938e+06
14:05:00.0000000000,1.61935e+06
14:05:30.0000000000,1.6195e+06
14:06:00.0000000000,1.6197e+06
14:06:30.0000000000,1.62008e+06
14:07:00.0000000000,1.6203e+06
14:07:30.0000000000,1.62022e+06
14:08:00.0000000000,1.61988e+06
14:08:30.0000000000,1.61993e+06
14:09:00.0000000000,1.6195e+06
14:09:30.0000000000,1.61988e+06
14:10:00.0000000000,1.62169e+06
14:10:30.0000000000,1.6214e+06
14:11:00.0000000000,1.62144e+06
14:11:30.0000000000,1.6211e+06
14:12:00.0000000000,1.62152e+06
14:12:30.0000000000,1.62146e+06
14:13:00.0000000000,1.62196e+06
14:13:30.0000000000,1.62198e+06
14:14:00.0000000000,1.6221e+06
14:14:30.0000000000,1.62226e+06
14:15:00.0000000000,1.62231e+06
14:15:30.0000000000,1.62203e+06
14:16:00.0000000000,1.62204e+06
14:16:30.0000000000,1.62166e+06
14:17:00.0000000000,1.62149e+06
14:17:30.0000000000,1.62146e+06
14:18:00.0000000000,1.62201e+06
14:18:30.0000000000,1.6222e+06
14:19:00.0000000000,1.62213e+06
14:19:30.0000000000,1.62226e+06
14:20:00.0000000000,1.62194e+06
14:20:30.0000000000,1.6221e+06
14:21:00.0000000000,1.62236e+06
14:21:30.0000000000,1.62251e+06
14:22:00.0000000000,1.62236e+06
14:22:30.0000000000,1.62236e+06
14:23:00.0000000000,1.62149e+06
14:23:30.0000000000,1.62091e+06
14:24:00.0000000000,1.61991e+06
14:24:30.0000000000,1.6203e+06
14:25:00.0000000000,1.61993e+06
14:25:30.0000000000,1.61974e+06
14:26:00.0000000000,1.61976e+06
14:26:30.0000000000,1.6196e+06
14:27:00.0000000000,1.6182e+06
14:27:30.0000000000,1.61893e+06
14:28:00.0000000000,1.61914e+06
14:28:30.0000000000,1.61916e+06
14:29:00.0000000000,1.61958e+06
14:29:30.0000000000,1.6197e+06
14:30:00.0000000000,1.61984e+06
14:30:30.0000000000,1.61969e+06
14:31:00.0000000000,1.61898e+06
14:31:30.0000000000,1.61886e+06
14:32:00.0000000000,1.61822e+06
14:32:30.0000000000,1.61816e+06
14:33:00.0000000000,1.61831e+06
14:33:30.0000000000,1.6186e+06
14:34:00.0000000000,1.61792e+06
14:34:30.0000000000,1.61815e+06
14:35:00.0000000000,1.61848e+06
14:35:30.0000000000,1.61814e+06
14:36:00.0000000000,1.61797e+06
14:36:30.0000000000,1.61798e+06
14:37:00.0000000000,1.61752e+06
14:37:30.0000000000,1.61736e+06
14:38:00.0000000000,1.61758e+06
14:38:30.0000000000,1.61763e+06
14:39:00.0000000000,1.61764e+06
14:39:30.0000000000,1.61802e+06
14:40:00.0000000000,1.61798e+06
14:40:30.0000000000,1.61751e+06
14:41:00.0000000000,1.61726e+06
14:41:30.0000000000,1.61756e+06
14:42:00.0000000000,1.61758e+06
14:42:30.0000000000,1.61788e+06
14:43:00.0000000000,1.61789e+06
14:43:30.0000000000,1.61807e+06
14:44:00.0000000000,1.61836e+06
14:44:30.0000000000,1.61804e+06
14:45:00.0000000000,1.61746e+06
14:45:30.0000000000,1.61724e+06
14:46:00.0000000000,1.61694e+06
14:46:30.0000000000,1.6167e+06
14:47:00.0000000000,1.61658e+06
14:47:30.0000000000,1.6173e+06
14:48:00.0000000000,1.61788e+06
14:48:30.0000000000,1.61848e+06
14:49:00.0000000000,1.61814e+06
14:49:30.0000000000,1.61808e+06
14:50:00.0000000000,1.61762e+06
14:50:30.0000000000,1.61744e+06
14:51:00.0000000000,1.61649e+06
14:51:30.0000000000,1.61602e+06
14:52:00.0000000000,1.61682e+06
14:52:30.0000000000,1.61552e+06
14:53:00.0000000000,1.61474e+06
14:53:30.0000000000,1.61456e+06
14:54:00.0000000000,1.61444e+06
14:54:30.0000000000,1.61536e+06
14:55:00.0000000000,1.6157e+06
14:55:30.0000000000,1.6158e+06
14:56:00.0000000000,1.61631e+06
14:56:30.0000000000,1.61704e+06
14:57:00.0000000000,1.61686e+06
14:57:30.0000000000,1.61635e+06
14:58:00.0000000000,1.61574e+06
14:58:30.0000000000,1.6163e+06
14:59:00.0000000000,1.61738e+06
14:59:30.0000000000,1.61782e+06
15:00:00.0000000000,1.618e+06
15:00:30.0000000000,1.61836e+06
15:01:00.0000000000,1.61946e+06
15:01:30.0000000000,1.61882e+06
15:02:00.0000000000,1.61872e+06
15:02:30.0000000000,1.61858e+06
15:03:00.0000000000,1.61884e+06
15:03:30.0000000000,1.61931e+06
15:04:00.0000000000,1.61936e+06
15:04:30.0000000000,1.61944e+06
15:05:00.0000000000,1.61922e+06
15:05:30.0000000000,1.61926e+06
15:06:00.0000000000,1.6194e+06
15:06:30.0000000000,1.61918e+06
15:07:00.0000000000,1.61861e+06
15:07:30.0000000000,1.61845e+06
15:08:00.0000000000,1.61872e+06
15:08:30.0000000000,1.6188e+06
15:09:00.0000000000,1.61902e+06
15:09:30.0000000000,1.61916e+06
15:10:00.0000000000,1.61923e+06
15:10:30.0000000000,1.61948e+06
15:11:00.0000000000,1.61943e+06
15:11:30.0000000000,1.61954e+06
15:12:00.0000000000,1.62047e+06
15:12:30.0000000000,1.62045e+06
15:13:00.0000000000,1.61976e+06
15:13:30.0000000000,1.61964e+06
15:14:00.0000000000,1.61964e+06
15:14:30.0000000000,1.61976e+06
15:15:00.0000000000,1.61992e+06
15:15:30.0000000000,1.6207e+06
15:16:00.0000000000,1.62115e+06
15:16:30.0000000000,1.62111e+06
15:17:00.0000000000,1.621e+06
15:17:30.0000000000,1.62087e+06
15:18:00.0000000000,1.6207e+06
15:18:30.0000000000,1.62062e+06
15:19:00.0000000000,1.6206e+06
15:19:30.0000000000,1.62116e+06
15:20:00.0000000000,1.62105e+06
15:20:30.0000000000,1.62104e+06
15:21:00.0000000000,1.62126e+06
15:21:30.0000000000,1.62109e+06
15:22:00.0000000000,1.62136e+06
15:22:30.0000000000,1.62051e+06
15:23:00.0000000000,1.62032e+06
15:23:30.0000000000,1.62035e+06
