time,price
11:28:30.0000000000,1.0014e+06
11:29:00.0000000000,1.00199e+06
11:29:30.0000000000,1.00191e+06
11:30:00.0000000000,1.00199e+06
11:30:30.0000000000,1.00206e+06
11:31:00.0000000000,1.0025e+06
11:31:30.0000000000,999885
11:32:00.0000000000,997630
11:32:30.0000000000,996190
11:33:00.0000000000,993840
11:33:30.0000000000,994330
11:34:00.0000000000,995400
11:34:30.0000000000,994705
11:35:00.0000000000,994145
11:35:30.0000000000,992685
11:36:00.0000000000,992360
11:36:30.0000000000,994175
11:37:00.0000000000,994635
11:37:30.0000000000,996245
11:38:00.0000000000,997710
11:38:30.0000000000,997820
11:39:00.0000000000,999510
11:39:30.0000000000,1.00139e+06
11:40:00.0000000000,1.00102e+06
11:40:30.0000000000,1.00256e+06
11:41:00.0000000000,1.00338e+06
11:41:30.0000000000,1.00236e+06
11:42:00.0000000000,1.00427e+06
11:42:30.0000000000,1.00464e+06
11:43:00.0000000000,1.00593e+06
11:43:30.0000000000,1.01058e+06
11:44:00.0000000000,1.0084e+06
11:44:30.0000000000,1.00612e+06
11:45:00.0000000000,1.0045e+06
11:45:30.0000000000,1.00328e+06
11:46:00.0000000000,1.00102e+06
11:46:30.0000000000,999860
11:47:00.0000000000,998425
11:47:30.0000000000,997415
11:48:00.0000000000,996870
11:48:30.0000000000,999385
11:49:00.0000000000,1.00014e+06
11:49:30.0000000000,998380
11:50:00.0000000000,998050
11:50:30.0000000000,1.00081e+06
11:51:00.0000000000,1.00204e+06
11:51:30.0000000000,1.00108e+06
11:52:00.0000000000,1.00059e+06
11:52:30.0000000000,998895
11:53:00.0000000000,999810
11:53:30.0000000000,998520
11:54:00.0000000000,997660
11:54:30.0000000000,997345
11:55:00.0000000000,996560
11:55:30.0000000000,997365
11:56:00.0000000000,1.00012e+06
11:56:30.0000000000,998160
11:57:00.0000000000,998525
11:57:30.0000000000,995710
11:58:00.0000000000,996435
11:58:30.0000000000,998505
11:59:00.0000000000,998575
11:59:30.0000000000,996435
12:00:00.0000000000,997355
12:00:30.0000000000,996740
12:01:00.0000000000,996180
12:01:30.0000000000,996285
12:02:00.0000000000,995200
12:02:30.0000000000,994160
12:03:00.0000000000,993450
12:03:30.0000000000,992295
12:04:00.0000000000,991200
12:04:30.0000000000,991035
12:05:00.0000000000,992005
12:05:30.0000000000,994245
12:06:00.0000000000,993885
12:06:30.0000000000,994000
12:07:00.0000000000,994865
12:07:30.0000000000,995055
12:08:00.0000000000,994900
12:08:30.0000000000,994355
12:09:00.0000000000,994590
12:09:30.0000000000,994780
12:10:00.0000000000,994365
12:10:30.0000000000,994645
12:11:00.0000000000,994590
12:11:30.0000000000,995690
12:12:00.0000000000,995975
12:12:30.0000000000,996180
12:13:00.0000000000,995440
12:13:30.0000000000,995160
12:14:00.0000000000,994485
12:14:30.0000000000,995140
12:15:00.0000000000,995285
12:15:30.0000000000,993775
12:16:00.0000000000,992970
12:16:30.0000000000,995105
12:17:00.0000000000,995020
12:17:30.0000000000,994585
12:18:00.0000000000,993825
12:18:30.0000000000,993475
12:19:00.0000000000,993465
12:19:30.0000000000,993940
12:20:00.0000000000,995605
12:20:30.0000000000,994810
12:21:00.0000000000,995505
12:21:30.0000000000,997020
12:22:00.0000000000,996200
12:22:30.0000000000,995205
12:23:00.0000000000,995450
12:23:30.0000000000,995010
12:24:00.0000000000,993555
12:24:30.0000000000,994780
12:25:00.0000000000,994850
12:25:30.0000000000,995105
12:26:00.0000000000,995565
12:26:30.0000000000,997530
12:27:00.0000000000,996960
12:27:30.0000000000,996905
12:28:00.0000000000,997245
12:28:30.0000000000,997105
12:29:00.0000000000,996740
12:29:30.0000000000,997700
12:30:00.0000000000,997770
12:30:30.0000000000,997760
12:31:00.0000000000,997690
12:31:30.0000000000,997750
12:32:00.0000000000,998750
12:32:30.0000000000,999675
12:33:00.0000000000,1.00086e+06
12:33:30.0000000000,1.0026e+06
12:34:00.0000000000,1.00252e+06
12:34:30.0000000000,1.00253e+06
12:35:00.0000000000,1.0022e+06
12:35:30.0000000000,1.0023e+06
12:36:00.0000000000,1.00288e+06
12:36:30.0000000000,1.00578e+06
12:37:00.0000000000,1.00648e+06
12:37:30.0000000000,1.00547e+06
12:38:00.0000000000,1.00596e+06
12:38:30.0000000000,1.00608e+06
12:39:00.0000000000,1.00708e+06
12:39:30.0000000000,1.00781e+06
12:40:00.0000000000,1.00726e+06
12:40:30.0000000000,1.0065e+06
12:41:00.0000000000,1.00506e+06
12:41:30.0000000000,1.00444e+06
12:42:00.0000000000,1.00638e+06
12:42:30.0000000000,1.00439e+06
12:43:00.0000000000,1.00604e+06
12:43:30.0000000000,1.00512e+06
12:44:00.0000000000,1.00608e+06
12:44:30.0000000000,1.0073e+06
12:45:00.0000000000,1.00768e+06
12:45:30.0000000000,1.00792e+06
12:46:00.0000000000,1.00843e+06
12:46:30.0000000000,1.00949e+06
12:47:00.0000000000,1.01009e+06
12:47:30.0000000000,1.00982e+06
12:48:00.0000000000,1.0117e+06
12:48:30.0000000000,1.01244e+06
12:49:00.0000000000,1.01456e+06
12:49:30.0000000000,1.01242e+06
12:50:00.0000000000,1.01184e+06
12:50:30.0000000000,1.01239e+06
12:51:00.0000000000,1.01274e+06
12:51:30.0000000000,1.01272e+06
12:52:00.0000000000,1.01146e+06
12:52:30.0000000000,1.00839e+06
12:53:00.0000000000,1.00802e+06
12:53:30.0000000000,1.0083e+06
12:54:00.0000000000,1.00987e+06
12:54:30.0000000000,1.01013e+06
12:55:00.0000000000,1.01156e+06
12:55:30.0000000000,1.01126e+06
12:56:00.0000000000,1.01019e+06
12:56:30.0000000000,1.00986e+06
12:57:00.0000000000,1.00912e+06
12:57:30.0000000000,1.00657e+06
12:58:00.0000000000,1.006e+06
12:58:30.0000000000,1.00616e+06
12:59:00.0000000000,1.00584e+06
12:59:30.0000000000,1.00708e+06
13:00:00.0000000000,1.00757e+06
13:00:30.0000000000,1.00794e+06
13:01:00.0000000000,1.00746e+06
13:01:30.0000000000,1.00544e+06
13:02:00.0000000000,1.00444e+06
13:02:30.0000000000,1.00494e+06
13:03:00.0000000000,1.00198e+06
13:03:30.0000000000,1.00204e+06
13:04:00.0000000000,1.00159e+06
13:04:30.0000000000,999695
13:05:00.0000000000,998400
13:05:30.0000000000,998025
13:06:00.0000000000,996690
13:06:30.0000000000,997320
13:07:00.0000000000,998280
13:07:30.0000000000,998770
13:08:00.0000000000,998385
13:08:30.0000000000,1.00062e+06
13:09:00.0000000000,1.00224e+06
13:09:30.0000000000,1.00228e+06
13:10:00.0000000000,1.00246e+06
13:10:30.0000000000,1.00218e+06
13:11:00.0000000000,1.00116e+06
13:11:30.0000000000,1.00167e+06
13:12:00.0000000000,1.00024e+06
13:12:30.0000000000,999395
13:13:00.0000000000,999210
13:13:30.0000000000,997690
13:14:00.0000000000,997350
13:14:30.0000000000,998005
13:15:00.0000000000,999125
13:15:30.0000000000,996740
13:16:00.0000000000,996045
13:16:30.0000000000,996435
13:17:00.0000000000,997355
13:17:30.0000000000,995735
13:18:00.0000000000,994395
13:18:30.0000000000,995630
13:19:00.0000000000,994580
13:19:30.0000000000,994655
13:20:00.0000000000,994295
13:20:30.0000000000,994625
13:21:00.0000000000,992640
13:21:30.0000000000,992595
13:22:00.0000000000,994440
13:22:30.0000000000,997255
13:23:00.0000000000,999655
13:23:30.0000000000,998765
13:24:00.0000000000,998540
13:24:30.0000000000,998460
13:25:00.0000000000,997935
13:25:30.0000000000,996990
13:26:00.0000000000,996620
13:26:30.0000000000,995760
13:27:00.0000000000,996990
13:27:30.0000000000,997970
13:28:00.0000000000,998560
13:28:30.0000000000,999060
13:29:00.0000000000,1.00018e+06
13:29:30.0000000000,999715
13:30:00.0000000000,1.00044e+06
13:30:30.0000000000,1.00078e+06
13:31:00.0000000000,1.0003e+06
13:31:30.0000000000,1.00144e+06
13:32:00.0000000000,1.00004e+06
13:32:30.0000000000,998635
13:33:00.0000000000,997930
13:33:30.0000000000,998695
13:34:00.0000000000,999040
13:34:30.0000000000,998685
13:35:00.0000000000,998005
13:35:30.0000000000,999400
13:36:00.0000000000,1.00033e+06
13:36:30.0000000000,1.00111e+06
13:37:00.0000000000,1.00208e+06
13:37:30.0000000000,1.00483e+06
13:38:00.0000000000,1.006e+06
13:38:30.0000000000,1.005e+06
13:39:00.0000000000,1.00547e+06
13:39:30.0000000000,1.00324e+06
13:40:00.0000000000,1.00304e+06
13:40:30.0000000000,1.00264e+06
13:41:00.0000000000,1.00357e+06
13:41:30.0000000000,1.00162e+06
13:42:00.0000000000,1.00232e+06
13:42:30.0000000000,1.00349e+06
13:43:00.0000000000,1.0042e+06
13:43:30.0000000000,1.0067e+06
13:44:00.0000000000,1.00588e+06
13:44:30.0000000000,1.00632e+06
13:45:00.0000000000,1.00592e+06
13:45:30.0000000000,1.00592e+06
13:46:00.0000000000,1.00446e+06
13:46:30.0000000000,1.0034e+06
13:47:00.0000000000,1.00276e+06
13:47:30.0000000000,1.00268e+06
13:48:00.0000000000,1.00318e+06
13:48:30.0000000000,1.00383e+06
13:49:00.0000000000,1.00348e+06
13:49:30.0000000000,1.00414e+06
13:50:00.0000000000,1.0028e+06
13:50:30.0000000000,1.00254e+06
13:51:00.0000000000,1.0019e+06
13:51:30.0000000000,1.00074e+06
13:52:00.0000000000,1.00296e+06
13:52:30.0000000000,1.00226e+06
13:53:00.0000000000,1.00113e+06
13:53:30.0000000000,999560
13:54:00.0000000000,999255
13:54:30.0000000000,999660
13:55:00.0000000000,998970
13:55:30.0000000000,998315
13:56:00.0000000000,999020
13:56:30.0000000000,999035
13:57:00.0000000000,998825
13:57:30.0000000000,997540
13:58:00.0000000000,996725
13:58:30.0000000000,996745
13:59:00.0000000000,996380
13:59:30.0000000000,996145
14:00:00.0000000000,995800
14:00:30.0000000000,995650
14:01:00.0000000000,992665
14:01:30.0000000000,992140
14:02:00.0000000000,992095
14:02:30.0000000000,993750
14:03:00.0000000000,994640
14:03:30.0000000000,994945
14:04:00.0000000000,994795
14:04:30.0000000000,994195
14:05:00.0000000000,993425
14:05:30.0000000000,991855
14:06:00.0000000000,990655
14:06:30.0000000000,988600
14:07:00.0000000000,988275
14:07:30.0000000000,987745
14:08:00.0000000000,985890
14:08:30.0000000000,986465
14:09:00.0000000000,987635
14:09:30.0000000000,988225
14:10:00.0000000000,987110
14:10:30.0000000000,986350
14:11:00.0000000000,986350
14:11:30.0000000000,986665
14:12:00.0000000000,987770
14:12:30.0000000000,986725
14:13:00.0000000000,987370
14:13:30.0000000000,988075
14:14:00.0000000000,989035
14:14:30.0000000000,988405
14:15:00.0000000000,987680
14:15:30.0000000000,987785
14:16:00.0000000000,991625
14:16:30.0000000000,991035
14:17:00.0000000000,990780
14:17:30.0000000000,991460
14:18:00.0000000000,991960
14:18:30.0000000000,990265
14:19:00.0000000000,988295
14:19:30.0000000000,988705
14:20:00.0000000000,987855
14:20:30.0000000000,986685
14:21:00.0000000000,983875
14:21:30.0000000000,984215
14:22:00.0000000000,984135
14:22:30.0000000000,984415
14:23:00.0000000000,985070
14:23:30.0000000000,986775
14:24:00.0000000000,986365
14:24:30.0000000000,985500
14:25:00.0000000000,986155
14:25:30.0000000000,986380
14:26:00.0000000000,986290
14:26:30.0000000000,987155
14:27:00.0000000000,988950
14:27:30.0000000000,990655
14:28:00.0000000000,992330
14:28:30.0000000000,992070
14:29:00.0000000000,993610
14:29:30.0000000000,992215
14:30:00.0000000000,992645
14:30:30.0000000000,993485
14:31:00.0000000000,998280
14:31:30.0000000000,996440
14:32:00.0000000000,996225
14:32:30.0000000000,994815
14:33:00.0000000000,993455
14:33:30.0000000000,996235
14:34:00.0000000000,996760
14:34:30.0000000000,997640
14:35:00.0000000000,997310
14:35:30.0000000000,998630
14:36:00.0000000000,995030
14:36:30.0000000000,994585
14:37:00.0000000000,995310
14:37:30.0000000000,994635
14:38:00.0000000000,993200
14:38:30.0000000000,993840
14:39:00.0000000000,994735
14:39:30.0000000000,994160
14:40:00.0000000000,997135
14:40:30.0000000000,995215
14:41:00.0000000000,995050
14:41:30.0000000000,994345
14:42:00.0000000000,993920
14:42:30.0000000000,993730
14:43:00.0000000000,992955
14:43:30.0000000000,993190
14:44:00.0000000000,992965
14:44:30.0000000000,993260
14:45:00.0000000000,993355
14:45:30.0000000000,992150
14:46:00.0000000000,991240
14:46:30.0000000000,989575
14:47:00.0000000000,989565
14:47:30.0000000000,990230
14:48:00.0000000000,990165
14:48:30.0000000000,990185
14:49:00.0000000000,990430
14:49:30.0000000000,989485
14:50:00.0000000000,989095
14:50:30.0000000000,989255
14:51:00.0000000000,989635
14:51:30.0000000000,989785
14:52:00.0000000000,989100
14:52:30.0000000000,990210
14:53:00.0000000000,990425
14:53:30.0000000000,991205
14:54:00.0000000000,990190
14:54:30.0000000000,990870
14:55:00.0000000000,990100
14:55:30.0000000000,989750
14:56:00.0000000000,988660
14:56:30.0000000000,987355
14:57:00.0000000000,985070
14:57:30.0000000000,985030
14:58:00.0000000000,984355
14:58:30.0000000000,984280
14:59:00.0000000000,984370
14:59:30.0000000000,983915
15:00:00.0000000000,983645
15:00:30.0000000000,982965
15:01:00.0000000000,982480
15:01:30.0000000000,981890
15:02:00.0000000000,981955
15:02:30.0000000000,981335
15:03:00.0000000000,980545
15:03:30.0000000000,980425
15:04:00.0000000000,982265
15:04:30.0000000000,981740
15:05:00.0000000000,982235
15:05:30.0000000000,981505
15:06:00.0000000000,981185
15:06:30.0000000000,980735
15:07:00.0000000000,980770
15:07:30.0000000000,981690
15:08:00.0000000000,980710
15:08:30.0000000000,980370
15:09:00.0000000000,980345
15:09:30.0000000000,980605
15:10:00.0000000000,983365
15:10:30.0000000000,983670
15:11:00.0000000000,983835
15:11:30.0000000000,984555
15:12:00.0000000000,984475
15:12:30.0000000000,983480
15:13:00.0000000000,982840
15:13:30.0000000000,983010
15:14:00.0000000000,983530
15:14:30.0000000000,984005
15:15:00.0000000000,983555
15:15:30.0000000000,983505
15:16:00.0000000000,982950
15:16:30.0000000000,983220
15:17:00.0000000000,983220
15:17:30.0000000000,983320
15:18:00.0000000000,984210
15:18:30.0000000000,984000
15:19:00.0000000000,984845
15:19:30.0000000000,985565
15:20:00.0000000000,986560
15:20:30.0000000000,986895
15:21:00.0000000000,987580
15:21:30.0000000000,987945
15:22:00.0000000000,988600
15:22:30.0000000000,987385
15:23:00.0000000000,986630
15:23:30.0000000000,988025
15:24:00.0000000000,988925
15:24:30.0000000000,989115
15:25:00.0000000000,988865
15:25:30.0000000000,988635
15:26:00.0000000000,989230
15:26:30.0000000000,989595
15:27:00.0000000000,989935
15:27:30.0000000000,989530
15:28:00.0000000000,991930
15:28:30.0000000000,991855
15:29:00.0000000000,992020
15:29:30.0000000000,991885
15:30:00.0000000000,991540
