time,price
10:47:00.0000000000,1.5559e+06
10:47:30.0000000000,1.55581e+06
10:48:00.0000000000,1.55578e+06
10:48:30.0000000000,1.55546e+06
10:49:00.0000000000,1.55504e+06
10:49:30.0000000000,1.55542e+06
10:50:00.0000000000,1.5553e+06
10:50:30.0000000000,1.55548e+06
10:51:00.0000000000,1.55584e+06
10:51:30.0000000000,1.55633e+06
10:52:00.0000000000,1.55636e+06
10:52:30.0000000000,1.55656e+06
10:53:00.0000000000,1.55683e+06
10:53:30.0000000000,1.55656e+06
10:54:00.0000000000,1.55632e+06
10:54:30.0000000000,1.55681e+06
10:55:00.0000000000,1.55688e+06
10:55:30.0000000000,1.5569e+06
10:56:00.0000000000,1.55644e+06
10:56:30.0000000000,1.55676e+06
10:57:00.0000000000,1.55696e+06
10:57:30.0000000000,1.55655e+06
10:58:00.0000000000,1.55617e+06
10:58:30.0000000000,1.55644e+06
10:59:00.0000000000,1.55574e+06
10:59:30.0000000000,1.5556e+06
11:00:00.0000000000,1.55558e+06
11:00:30.0000000000,1.55564e+06
11:01:00.0000000000,1.5563e+06
11:01:30.0000000000,1.55616e+06
11:02:00.0000000000,1.55649e+06
11:02:30.0000000000,1.5564e+06
11:03:00.0000000000,1.55687e+06
11:03:30.0000000000,1.55704e+06
11:04:00.0000000000,1.55684e+06
11:04:30.0000000000,1.55679e+06
11:05:00.0000000000,1.55662e+06
11:05:30.0000000000,1.55642e+06
11:06:00.0000000000,1.55626e+06
11:06:30.0000000000,1.55586e+06
11:07:00.0000000000,1.55636e+06
11:07:30.0000000000,1.55612e+06
11:08:00.0000000000,1.55626e+06
11:08:30.0000000000,1.55616e+06
11:09:00.0000000000,1.55658e+06
11:09:30.0000000000,1.55666e+06
11:10:00.0000000000,1.55698e+06
11:10:30.0000000000,1.55708e+06
11:11:00.0000000000,1.55712e+06
11:11:30.0000000000,1.55682e+06
11:12:00.0000000000,1.55684e+06
11:12:30.0000000000,1.55681e+06
11:13:00.0000000000,1.55692e+06
11:13:30.0000000000,1.557e+06
11:14:00.0000000000,1.55675e+06
11:14:30.0000000000,1.55688e+06
11:15:00.0000000000,1.5567e+06
11:15:30.0000000000,1.55603e+06
11:16:00.0000000000,1.55619e+06
11:16:30.0000000000,1.55596e+06
11:17:00.0000000000,1.5565e+06
11:17:30.0000000000,1.55684e+06
11:18:00.0000000000,1.5568e+06
11:18:30.0000000000,1.55642e+06
11:19:00.0000000000,1.55588e+06
11:19:30.0000000000,1.5566e+06
11:20:00.0000000000,1.55628e+06
11:20:30.0000000000,1.55674e+06
11:21:00.0000000000,1.55726e+06
11:21:30.0000000000,1.55666e+06
11:22:00.0000000000,1.5569e+06
11:22:30.0000000000,1.55678e+06
11:23:00.0000000000,1.5569e+06
11:23:30.0000000000,1.55704e+06
11:24:00.0000000000,1.55716e+06
11:24:30.0000000000,1.55796e+06
11:25:00.0000000000,1.55756e+06
11:25:30.0000000000,1.55796e+06
11:26:00.0000000000,1.5579e+06
11:26:30.0000000000,1.55806e+06
11:27:00.0000000000,1.5581e+06
11:27:30.0000000000,1.55824e+06
11:28:00.0000000000,1.55829e+06
11:28:30.0000000000,1.5583e+06
11:29:00.0000000000,1.5581e+06
11:29:30.0000000000,1.55796e+06
11:30:00.0000000000,1.55785e+06
11:30:30.0000000000,1.55792e+06
11:31:00.0000000000,1.55902e+06
11:31:30.0000000000,1.55852e+06
11:32:00.0000000000,1.55812e+06
11:32:30.0000000000,1.55835e+06
11:33:00.0000000000,1.55827e+06
11:33:30.0000000000,1.55864e+06
11:34:00.0000000000,1.55844e+06
11:34:30.0000000000,1.55862e+06
11:35:00.0000000000,1.55907e+06
11:35:30.0000000000,1.55914e+06
11:36:00.0000000000,1.559e+06
11:36:30.0000000000,1.55929e+06
11:37:00.0000000000,1.5594e+06
11:37:30.0000000000,1.55934e+06
11:38:00.0000000000,1.5592e+06
11:38:30.0000000000,1.55938e+06
11:39:00.0000000000,1.55936e+06
11:39:30.0000000000,1.55932e+06
11:40:00.0000000000,1.5593e+06
11:40:30.0000000000,1.55832e+06
11:41:00.0000000000,1.5596e+06
11:41:30.0000000000,1.55978e+06
11:42:00.0000000000,1.55968e+06
11:42:30.0000000000,1.56012e+06
11:43:00.0000000000,1.55992e+06
11:43:30.0000000000,1.55968e+06
11:44:00.0000000000,1.55951e+06
11:44:30.0000000000,1.55932e+06
11:45:00.0000000000,1.55894e+06
11:45:30.0000000000,1.5593e+06
11:46:00.0000000000,1.55925e+06
11:46:30.0000000000,1.55981e+06
11:47:00.0000000000,1.56016e+06
11:47:30.0000000000,1.5603e+06
11:48:00.0000000000,1.55965e+06
11:48:30.0000000000,1.55965e+06
11:49:00.0000000000,1.55985e+06
11:49:30.0000000000,1.55957e+06
11:50:00.0000000000,1.55922e+06
11:50:30.0000000000,1.55898e+06
11:51:00.0000000000,1.55889e+06
11:51:30.0000000000,1.55928e+06
11:52:00.0000000000,1.5595e+06
11:52:30.0000000000,1.55954e+06
11:53:00.0000000000,1.55992e+06
11:53:30.0000000000,1.5598e+06
11:54:00.0000000000,1.55974e+06
11:54:30.0000000000,1.55933e+06
11:55:00.0000000000,1.55978e+06
11:55:30.0000000000,1.55942e+06
11:56:00.0000000000,1.55978e+06
11:56:30.0000000000,1.55982e+06
11:57:00.0000000000,1.55982e+06
11:57:30.0000000000,1.5596e+06
11:58:00.0000000000,1.55956e+06
11:58:30.0000000000,1.5594e+06
11:59:00.0000000000,1.5597e+06
11:59:30.0000000000,1.55925e+06
12:00:00.0000000000,1.55996e+06
12:00:30.0000000000,1.5603e+06
12:01:00.0000000000,1.5603e+06
12:01:30.0000000000,1.56028e+06
12:02:00.0000000000,1.56128e+06
12:02:30.0000000000,1.56101e+06
12:03:00.0000000000,1.56084e+06
12:03:30.0000000000,1.56112e+06
12:04:00.0000000000,1.56104e+06
12:04:30.0000000000,1.5608e+06
12:05:00.0000000000,1.56096e+06
12:05:30.0000000000,1.56089e+06
12:06:00.0000000000,1.56054e+06
12:06:30.0000000000,1.5606e+06
12:07:00.0000000000,1.56082e+06
12:07:30.0000000000,1.56069e+06
12:08:00.0000000000,1.56105e+06
12:08:30.0000000000,1.56092e+06
12:09:00.0000000000,1.56052e+06
12:09:30.0000000000,1.56074e+06
12:10:00.0000000000,1.56064e+06
12:10:30.0000000000,1.56035e+06
12:11:00.0000000000,1.56072e+06
12:11:30.0000000000,1.5606e+06
12:12:00.0000000000,1.56078e+06
12:12:30.0000000000,1.56116e+06
12:13:00.0000000000,1.56118e+06
12:13:30.0000000000,1.56262e+06
12:14:00.0000000000,1.56268e+06
12:14:30.0000000000,1.56243e+06
12:15:00.0000000000,1.56196e+06
12:15:30.0000000000,1.56205e+06
12:16:00.0000000000,1.56212e+06
12:16:30.0000000000,1.56231e+06
12:17:00.0000000000,1.56263e+06
12:17:30.0000000000,1.56258e+06
12:18:00.0000000000,1.56272e+06
12:18:30.0000000000,1.56264e+06
12:19:00.0000000000,1.56226e+06
12:19:30.0000000000,1.5626e+06
12:20:00.0000000000,1.5626e+06
12:20:30.0000000000,1.56324e+06
12:21:00.0000000000,1.56337e+06
12:21:30.0000000000,1.56362e+06
12:22:00.0000000000,1.56348e+06
12:22:30.0000000000,1.56308e+06
12:23:00.0000000000,1.56314e+06
12:23:30.0000000000,1.56264e+06
12:24:00.0000000000,1.56216e+06
12:24:30.0000000000,1.56238e+06
12:25:00.0000000000,1.56213e+06
12:25:30.0000000000,1.5615e+06
12:26:00.0000000000,1.56147e+06
12:26:30.0000000000,1.56143e+06
12:27:00.0000000000,1.56135e+06
12:27:30.0000000000,1.56155e+06
12:28:00.0000000000,1.5615e+06
12:28:30.0000000000,1.56168e+06
12:29:00.0000000000,1.56184e+06
12:29:30.0000000000,1.5623e+06
12:30:00.0000000000,1.56189e+06
12:30:30.0000000000,1.56086e+06
12:31:00.0000000000,1.56056e+06
12:31:30.0000000000,1.56002e+06
12:32:00.0000000000,1.5597e+06
12:32:30.0000000000,1.55956e+06
12:33:00.0000000000,1.55982e+06
12:33:30.0000000000,1.56024e+06
12:34:00.0000000000,1.56026e+06
12:34:30.0000000000,1.55996e+06
12:35:00.0000000000,1.55991e+06
12:35:30.0000000000,1.56004e+06
12:36:00.0000000000,1.55956e+06
12:36:30.0000000000,1.55908e+06
12:37:00.0000000000,1.55919e+06
12:37:30.0000000000,1.55942e+06
12:38:00.0000000000,1.55965e+06
12:38:30.0000000000,1.55979e+06
12:39:00.0000000000,1.55958e+06
12:39:30.0000000000,1.55972e+06
12:40:00.0000000000,1.55938e+06
12:40:30.0000000000,1.55936e+06
12:41:00.0000000000,1.55903e+06
12:41:30.0000000000,1.55904e+06
12:42:00.0000000000,1.5592e+06
12:42:30.0000000000,1.5592e+06
12:43:00.0000000000,1.55932e+06
12:43:30.0000000000,1.55956e+06
12:44:00.0000000000,1.55946e+06
12:44:30.0000000000,1.55961e+06
12:45:00.0000000000,1.55905e+06
12:45:30.0000000000,1.55861e+06
12:46:00.0000000000,1.55724e+06
12:46:30.0000000000,1.55757e+06
12:47:00.0000000000,1.55768e+06
12:47:30.0000000000,1.55758e+06
12:48:00.0000000000,1.5577e+06
12:48:30.0000000000,1.55788e+06
12:49:00.0000000000,1.55795e+06
12:49:30.0000000000,1.5582e+06
12:50:00.0000000000,1.5583e+06
12:50:30.0000000000,1.55862e+06
12:51:00.0000000000,1.55811e+06
12:51:30.0000000000,1.5581e+06
12:52:00.0000000000,1.558e+06
12:52:30.0000000000,1.55808e+06
12:53:00.0000000000,1.5583e+06
12:53:30.0000000000,1.55846e+06
12:54:00.0000000000,1.55958e+06
12:54:30.0000000000,1.5595e+06
12:55:00.0000000000,1.55946e+06
12:55:30.0000000000,1.55932e+06
12:56:00.0000000000,1.55932e+06
12:56:30.0000000000,1.55922e+06
12:57:00.0000000000,1.55919e+06
12:57:30.0000000000,1.55892e+06
12:58:00.0000000000,1.55877e+06
12:58:30.0000000000,1.55854e+06
12:59:00.0000000000,1.55848e+06
12:59:30.0000000000,1.55849e+06
13:00:00.0000000000,1.55856e+06
13:00:30.0000000000,1.5579e+06
13:01:00.0000000000,1.55827e+06
13:01:30.0000000000,1.55784e+06
13:02:00.0000000000,1.55804e+06
13:02:30.0000000000,1.55797e+06
13:03:00.0000000000,1.55782e+06
13:03:30.0000000000,1.55758e+06
13:04:00.0000000000,1.5575e+06
13:04:30.0000000000,1.55758e+06
13:05:00.0000000000,1.55788e+06
13:05:30.0000000000,1.55773e+06
13:06:00.0000000000,1.55841e+06
13:06:30.0000000000,1.55822e+06
13:07:00.0000000000,1.55792e+06
13:07:30.0000000000,1.55794e+06
13:08:00.0000000000,1.55776e+06
13:08:30.0000000000,1.55757e+06
13:09:00.0000000000,1.5562e+06
13:09:30.0000000000,1.55628e+06
13:10:00.0000000000,1.55658e+06
13:10:30.0000000000,1.55671e+06
13:11:00.0000000000,1.55667e+06
13:11:30.0000000000,1.55696e+06
13:12:00.0000000000,1.55696e+06
13:12:30.0000000000,1.55707e+06
13:13:00.0000000000,1.55711e+06
13:13:30.0000000000,1.55704e+06
13:14:00.0000000000,1.55666e+06
13:14:30.0000000000,1.55678e+06
13:15:00.0000000000,1.55636e+06
13:15:30.0000000000,1.55622e+06
13:16:00.0000000000,1.55458e+06
13:16:30.0000000000,1.5547e+06
13:17:00.0000000000,1.555e+06
13:17:30.0000000000,1.55469e+06
13:18:00.0000000000,1.55464e+06
13:18:30.0000000000,1.55426e+06
13:19:00.0000000000,1.55386e+06
13:19:30.0000000000,1.55392e+06
13:20:00.0000000000,1.55393e+06
13:20:30.0000000000,1.55416e+06
13:21:00.0000000000,1.5547e+06
13:21:30.0000000000,1.55467e+06
13:22:00.0000000000,1.55458e+06
13:22:30.0000000000,1.55357e+06
13:23:00.0000000000,1.554e+06
13:23:30.0000000000,1.55414e+06
13:24:00.0000000000,1.55393e+06
13:24:30.0000000000,1.55422e+06
13:25:00.0000000000,1.55439e+06
13:25:30.0000000000,1.55355e+06
13:26:00.0000000000,1.55349e+06
13:26:30.0000000000,1.55364e+06
13:27:00.0000000000,1.55383e+06
13:27:30.0000000000,1.55326e+06
13:28:00.0000000000,1.55343e+06
13:28:30.0000000000,1.55334e+06
13:29:00.0000000000,1.55296e+06
13:29:30.0000000000,1.55325e+06
13:30:00.0000000000,1.55309e+06
13:30:30.0000000000,1.55216e+06
13:31:00.0000000000,1.55132e+06
13:31:30.0000000000,1.5514e+06
13:32:00.0000000000,1.55174e+06
13:32:30.0000000000,1.55227e+06
13:33:00.0000000000,1.55232e+06
13:33:30.0000000000,1.55223e+06
13:34:00.0000000000,1.55174e+06
13:34:30.0000000000,1.55116e+06
13:35:00.0000000000,1.55083e+06
13:35:30.0000000000,1.55112e+06
13:36:00.0000000000,1.55078e+06
13:36:30.0000000000,1.5509e+06
13:37:00.0000000000,1.551e+06
13:37:30.0000000000,1.55104e+06
13:38:00.0000000000,1.55012e+06
13:38:30.0000000000,1.54904e+06
13:39:00.0000000000,1.54923e+06
13:39:30.0000000000,1.54908e+06
13:40:00.0000000000,1.5494e+06
13:40:30.0000000000,1.5487e+06
13:41:00.0000000000,1.5487e+06
13:41:30.0000000000,1.54694e+06
13:42:00.0000000000,1.54704e+06
13:42:30.0000000000,1.54756e+06
13:43:00.0000000000,1.54736e+06
13:43:30.0000000000,1.5467e+06
13:44:00.0000000000,1.54748e+06
13:44:30.0000000000,1.54836e+06
13:45:00.0000000000,1.54906e+06
13:45:30.0000000000,1.54818e+06
13:46:00.0000000000,1.54642e+06
13:46:30.0000000000,1.5461e+06
13:47:00.0000000000,1.54584e+06
13:47:30.0000000000,1.54608e+06
13:48:00.0000000000,1.5451e+06
13:48:30.0000000000,1.5447e+06
13:49:00.0000000000,1.54456e+06
13:49:30.0000000000,1.54404e+06
13:50:00.0000000000,1.54474e+06
13:50:30.0000000000,1.54376e+06
13:51:00.0000000000,1.5442e+06
13:51:30.0000000000,1.54398e+06
13:52:00.0000000000,1.54444e+06
13:52:30.0000000000,1.5429e+06
13:53:00.0000000000,1.54214e+06
13:53:30.0000000000,1.53975e+06
13:54:00.0000000000,1.53958e+06
13:54:30.0000000000,1.53826e+06
13:55:00.0000000000,1.53868e+06
13:55:30.0000000000,1.53802e+06
13:56:00.0000000000,1.53828e+06
13:56:30.0000000000,1.53871e+06
13:57:00.0000000000,1.5397e+06
13:57:30.0000000000,1.53926e+06
13:58:00.0000000000,1.5395e+06
13:58:30.0000000000,1.54062e+06
13:59:00.0000000000,1.54124e+06
13:59:30.0000000000,1.54018e+06
14:00:00.0000000000,1.53972e+06
14:00:30.0000000000,1.53826e+06
14:01:00.0000000000,1.53648e+06
14:01:30.0000000000,1.53582e+06
14:02:00.0000000000,1.53603e+06
14:02:30.0000000000,1.53552e+06
14:03:00.0000000000,1.53531e+06
14:03:30.0000000000,1.53496e+06
14:04:00.0000000000,1.53495e+06
14:04:30.0000000000,1.53528e+06
14:05:00.0000000000,1.5356e+06
14:05:30.0000000000,1.53454e+06
14:06:00.0000000000,1.53628e+06
14:06:30.0000000000,1.53724e+06
14:07:00.0000000000,1.53815e+06
14:07:30.0000000000,1.53857e+06
14:08:00.0000000000,1.53878e+06
14:08:30.0000000000,1.53816e+06
14:09:00.0000000000,1.53831e+06
14:09:30.0000000000,1.53754e+06
14:10:00.0000000000,1.53776e+06
14:10:30.0000000000,1.53657e+06
14:11:00.0000000000,1.53634e+06
14:11:30.0000000000,1.53682e+06
14:12:00.0000000000,1.53658e+06
14:12:30.0000000000,1.53582e+06
14:13:00.0000000000,1.53558e+06
14:13:30.0000000000,1.53732e+06
14:14:00.0000000000,1.5368e+06
14:14:30.0000000000,1.53714e+06
14:15:00.0000000000,1.53681e+06
14:15:30.0000000000,1.53489e+06
14:16:00.0000000000,1.53484e+06
14:16:30.0000000000,1.5346e+06
14:17:00.0000000000,1.53426e+06
14:17:30.0000000000,1.53352e+06
14:18:00.0000000000,1.532e+06
14:18:30.0000000000,1.53359e+06
14:19:00.0000000000,1.53316e+06
14:19:30.0000000000,1.533e+06
14:20:00.0000000000,1.53266e+06
14:20:30.0000000000,1.53234e+06
14:21:00.0000000000,1.53202e+06
14:21:30.0000000000,1.52919e+06
14:22:00.0000000000,1.52952e+06
14:22:30.0000000000,1.53193e+06
14:23:00.0000000000,1.5322e+06
14:23:30.0000000000,1.5329e+06
14:24:00.0000000000,1.53235e+06
14:24:30.0000000000,1.53354e+06
14:25:00.0000000000,1.53326e+06
14:25:30.0000000000,1.53458e+06
14:26:00.0000000000,1.5342e+06
14:26:30.0000000000,1.53536e+06
14:27:00.0000000000,1.5342e+06
14:27:30.0000000000,1.53117e+06
14:28:00.0000000000,1.53296e+06
14:28:30.0000000000,1.53459e+06
14:29:00.0000000000,1.53606e+06
14:29:30.0000000000,1.53631e+06
14:30:00.0000000000,1.53577e+06
14:30:30.0000000000,1.53514e+06
14:31:00.0000000000,1.53503e+06
14:31:30.0000000000,1.53726e+06
14:32:00.0000000000,1.53792e+06
14:32:30.0000000000,1.538e+06
14:33:00.0000000000,1.53774e+06
14:33:30.0000000000,1.53763e+06
14:34:00.0000000000,1.53722e+06
14:34:30.0000000000,1.53756e+06
14:35:00.0000000000,1.53828e+06
14:35:30.0000000000,1.5379e+06
14:36:00.0000000000,1.53696e+06
14:36:30.0000000000,1.53864e+06
14:37:00.0000000000,1.5387e+06
14:37:30.0000000000,1.53868e+06
14:38:00.0000000000,1.53782e+06
14:38:30.0000000000,1.53904e+06
14:39:00.0000000000,1.53932e+06
14:39:30.0000000000,1.53965e+06
14:40:00.0000000000,1.53763e+06
14:40:30.0000000000,1.53806e+06
14:41:00.0000000000,1.53952e+06
14:41:30.0000000000,1.54108e+06
14:42:00.0000000000,1.54066e+06
14:42:30.0000000000,1.54056e+06
14:43:00.0000000000,1.53884e+06
14:43:30.0000000000,1.53968e+06
14:44:00.0000000000,1.53872e+06
14:44:30.0000000000,1.54037e+06
14:45:00.0000000000,1.54006e+06
14:45:30.0000000000,1.53856e+06
14:46:00.0000000000,1.53912e+06
14:46:30.0000000000,1.53884e+06
14:47:00.0000000000,1.53738e+06
14:47:30.0000000000,1.53754e+06
14:48:00.0000000000,1.53864e+06
14:48:30.0000000000,1.53794e+06
14:49:00.0000000000,1.53823e+06
14:49:30.0000000000,1.54006e+06
14:50:00.0000000000,1.53989e+06
14:50:30.0000000000,1.5414e+06
14:51:00.0000000000,1.54155e+06
14:51:30.0000000000,1.54102e+06
14:52:00.0000000000,1.54139e+06
14:52:30.0000000000,1.54148e+06
14:53:00.0000000000,1.54168e+06
14:53:30.0000000000,1.54144e+06
14:54:00.0000000000,1.54251e+06
14:54:30.0000000000,1.54176e+06
14:55:00.0000000000,1.54207e+06
14:55:30.0000000000,1.542e+06
14:56:00.0000000000,1.54103e+06
14:56:30.0000000000,1.53921e+06
14:57:00.0000000000,1.53982e+06
14:57:30.0000000000,1.53926e+06
14:58:00.0000000000,1.54033e+06
14:58:30.0000000000,1.5403e+06
14:59:00.0000000000,1.54132e+06
14:59:30.0000000000,1.54148e+06
15:00:00.0000000000,1.54157e+06
15:00:30.0000000000,1.54124e+06
15:01:00.0000000000,1.54146e+06
15:01:30.0000000000,1.54062e+06
15:02:00.0000000000,1.54138e+06
15:02:30.0000000000,1.5414e+06
15:03:00.0000000000,1.5421e+06
15:03:30.0000000000,1.54174e+06
15:04:00.0000000000,1.54188e+06
15:04:30.0000000000,1.54107e+06
15:05:00.0000000000,1.54046e+06
15:05:30.0000000000,1.5401e+06
15:06:00.0000000000,1.53978e+06
15:06:30.0000000000,1.53962e+06
15:07:00.0000000000,1.53926e+06
15:07:30.0000000000,1.53844e+06
15:08:00.0000000000,1.53885e+06
15:08:30.0000000000,1.53918e+06
15:09:00.0000000000,1.53916e+06
15:09:30.0000000000,1.5383e+06
15:10:00.0000000000,1.53774e+06
15:10:30.0000000000,1.53806e+06
15:11:00.0000000000,1.53955e+06
15:11:30.0000000000,1.53762e+06
15:12:00.0000000000,1.53776e+06
15:12:30.0000000000,1.53758e+06
15:13:00.0000000000,1.53813e+06
15:13:30.0000000000,1.53858e+06
15:14:00.0000000000,1.53868e+06
15:14:30.0000000000,1.53836e+06
15:15:00.0000000000,1.53882e+06
15:15:30.0000000000,1.53882e+06
15:16:00.0000000000,1.53862e+06
15:16:30.0000000000,1.53698e+06
15:17:00.0000000000,1.53799e+06
15:17:30.0000000000,1.53815e+06
15:18:00.0000000000,1.53854e+06
15:18:30.0000000000,1.53889e+06
15:19:00.0000000000,1.5398e+06
15:19:30.0000000000,1.54034e+06
15:20:00.0000000000,1.541e+06
15:20:30.0000000000,1.54101e+06
15:21:00.0000000000,1.54064e+06
15:21:30.0000000000,1.5385e+06
15:22:00.0000000000,1.54023e+06
15:22:30.0000000000,1.54064e+06
15:23:00.0000000000,1.54016e+06
15:23:30.0000000000,1.54042e+06
