time,price
11:13:00.0000000000,1.05603e+06
11:13:30.0000000000,1.0601e+06
11:14:00.0000000000,1.05766e+06
11:14:30.0000000000,1.05727e+06
11:15:00.0000000000,1.05668e+06
11:15:30.0000000000,1.05971e+06
11:16:00.0000000000,1.05794e+06
11:16:30.0000000000,1.05851e+06
11:17:00.0000000000,1.05656e+06
11:17:30.0000000000,1.05566e+06
11:18:00.0000000000,1.05406e+06
11:18:30.0000000000,1.05372e+06
11:19:00.0000000000,1.05513e+06
11:19:30.0000000000,1.05598e+06
11:20:00.0000000000,1.05469e+06
11:20:30.0000000000,1.05402e+06
11:21:00.0000000000,1.05356e+06
11:21:30.0000000000,1.0526e+06
11:22:00.0000000000,1.05566e+06
11:22:30.0000000000,1.05322e+06
11:23:00.0000000000,1.05438e+06
11:23:30.0000000000,1.05388e+06
11:24:00.0000000000,1.05636e+06
11:24:30.0000000000,1.05631e+06
11:25:00.0000000000,1.05496e+06
11:25:30.0000000000,1.05484e+06
11:26:00.0000000000,1.05608e+06
11:26:30.0000000000,1.05746e+06
11:27:00.0000000000,1.05722e+06
11:27:30.0000000000,1.05857e+06
11:28:00.0000000000,1.0625e+06
11:28:30.0000000000,1.06137e+06
11:29:00.0000000000,1.06161e+06
11:29:30.0000000000,1.0594e+06
11:30:00.0000000000,1.05683e+06
11:30:30.0000000000,1.05909e+06
11:31:00.0000000000,1.05904e+06
11:31:30.0000000000,1.05884e+06
11:32:00.0000000000,1.05996e+06
11:32:30.0000000000,1.06037e+06
11:33:00.0000000000,1.06228e+06
11:33:30.0000000000,1.06188e+06
11:34:00.0000000000,1.0612e+06
11:34:30.0000000000,1.0603e+06
11:35:00.0000000000,1.06062e+06
11:35:30.0000000000,1.06116e+06
11:36:00.0000000000,1.05919e+06
11:36:30.0000000000,1.05744e+06
11:37:00.0000000000,1.05866e+06
11:37:30.0000000000,1.06008e+06
11:38:00.0000000000,1.06126e+06
11:38:30.0000000000,1.06172e+06
11:39:00.0000000000,1.06012e+06
11:39:30.0000000000,1.06094e+06
11:40:00.0000000000,1.061e+06
11:40:30.0000000000,1.06094e+06
11:41:00.0000000000,1.06073e+06
11:41:30.0000000000,1.06052e+06
11:42:00.0000000000,1.06078e+06
11:42:30.0000000000,1.05904e+06
11:43:00.0000000000,1.06052e+06
11:43:30.0000000000,1.06018e+06
11:44:00.0000000000,1.05959e+06
11:44:30.0000000000,1.0599e+06
11:45:00.0000000000,1.0595e+06
11:45:30.0000000000,1.0606e+06
11:46:00.0000000000,1.06032e+06
11:46:30.0000000000,1.05884e+06
11:47:00.0000000000,1.05686e+06
11:47:30.0000000000,1.057e+06
11:48:00.0000000000,1.05679e+06
11:48:30.0000000000,1.05595e+06
11:49:00.0000000000,1.05718e+06
11:49:30.0000000000,1.0565e+06
11:50:00.0000000000,1.0566e+06
11:50:30.0000000000,1.05786e+06
11:51:00.0000000000,1.05716e+06
11:51:30.0000000000,1.0597e+06
11:52:00.0000000000,1.06004e+06
11:52:30.0000000000,1.05906e+06
11:53:00.0000000000,1.05974e+06
11:53:30.0000000000,1.0601e+06
11:54:00.0000000000,1.05976e+06
11:54:30.0000000000,1.06118e+06
11:55:00.0000000000,1.06162e+06
11:55:30.0000000000,1.06116e+06
11:56:00.0000000000,1.0614e+06
11:56:30.0000000000,1.06218e+06
11:57:00.0000000000,1.06537e+06
11:57:30.0000000000,1.06444e+06
11:58:00.0000000000,1.06502e+06
11:58:30.0000000000,1.06596e+06
11:59:00.0000000000,1.06616e+06
11:59:30.0000000000,1.06631e+06
12:00:00.0000000000,1.06643e+06
12:00:30.0000000000,1.06812e+06
12:01:00.0000000000,1.06889e+06
12:01:30.0000000000,1.06874e+06
12:02:00.0000000000,1.06698e+06
12:02:30.0000000000,1.06456e+06
12:03:00.0000000000,1.06612e+06
12:03:30.0000000000,1.06618e+06
12:04:00.0000000000,1.06637e+06
12:04:30.0000000000,1.06602e+06
12:05:00.0000000000,1.06646e+06
12:05:30.0000000000,1.06548e+06
12:06:00.0000000000,1.06622e+06
12:06:30.0000000000,1.0657e+06
12:07:00.0000000000,1.06494e+06
12:07:30.0000000000,1.06528e+06
12:08:00.0000000000,1.06524e+06
12:08:30.0000000000,1.065e+06
12:09:00.0000000000,1.06456e+06
12:09:30.0000000000,1.06461e+06
12:10:00.0000000000,1.06554e+06
12:10:30.0000000000,1.06766e+06
12:11:00.0000000000,1.06686e+06
12:11:30.0000000000,1.0673e+06
12:12:00.0000000000,1.06615e+06
12:12:30.0000000000,1.06666e+06
12:13:00.0000000000,1.06717e+06
12:13:30.0000000000,1.06752e+06
12:14:00.0000000000,1.06639e+06
12:14:30.0000000000,1.06528e+06
12:15:00.0000000000,1.0647e+06
12:15:30.0000000000,1.06228e+06
12:16:00.0000000000,1.06307e+06
12:16:30.0000000000,1.0621e+06
12:17:00.0000000000,1.06198e+06
12:17:30.0000000000,1.06222e+06
12:18:00.0000000000,1.06115e+06
12:18:30.0000000000,1.06232e+06
12:19:00.0000000000,1.0624e+06
12:19:30.0000000000,1.06171e+06
12:20:00.0000000000,1.06228e+06
12:20:30.0000000000,1.06449e+06
12:21:00.0000000000,1.0638e+06
12:21:30.0000000000,1.06211e+06
12:22:00.0000000000,1.06055e+06
12:22:30.0000000000,1.06093e+06
12:23:00.0000000000,1.06146e+06
12:23:30.0000000000,1.0606e+06
12:24:00.0000000000,1.06058e+06
12:24:30.0000000000,1.06086e+06
12:25:00.0000000000,1.05988e+06
12:25:30.0000000000,1.05982e+06
12:26:00.0000000000,1.06017e+06
12:26:30.0000000000,1.06064e+06
12:27:00.0000000000,1.06078e+06
12:27:30.0000000000,1.06164e+06
12:28:00.0000000000,1.0619e+06
12:28:30.0000000000,1.06084e+06
12:29:00.0000000000,1.06119e+06
12:29:30.0000000000,1.06166e+06
12:30:00.0000000000,1.06116e+06
12:30:30.0000000000,1.06251e+06
12:31:00.0000000000,1.06264e+06
12:31:30.0000000000,1.06343e+06
12:32:00.0000000000,1.06304e+06
12:32:30.0000000000,1.06166e+06
12:33:00.0000000000,1.05974e+06
12:33:30.0000000000,1.05972e+06
12:34:00.0000000000,1.05843e+06
12:34:30.0000000000,1.05896e+06
12:35:00.0000000000,1.05888e+06
12:35:30.0000000000,1.05818e+06
12:36:00.0000000000,1.05768e+06
12:36:30.0000000000,1.06064e+06
12:37:00.0000000000,1.06006e+06
12:37:30.0000000000,1.05982e+06
12:38:00.0000000000,1.05903e+06
12:38:30.0000000000,1.06028e+06
12:39:00.0000000000,1.05908e+06
12:39:30.0000000000,1.0593e+06
12:40:00.0000000000,1.05799e+06
12:40:30.0000000000,1.06112e+06
12:41:00.0000000000,1.06028e+06
12:41:30.0000000000,1.0601e+06
12:42:00.0000000000,1.06004e+06
12:42:30.0000000000,1.05962e+06
12:43:00.0000000000,1.05952e+06
12:43:30.0000000000,1.05906e+06
12:44:00.0000000000,1.0585e+06
12:44:30.0000000000,1.0581e+06
12:45:00.0000000000,1.05754e+06
12:45:30.0000000000,1.0601e+06
12:46:00.0000000000,1.05911e+06
12:46:30.0000000000,1.05888e+06
12:47:00.0000000000,1.05962e+06
12:47:30.0000000000,1.05885e+06
12:48:00.0000000000,1.05853e+06
12:48:30.0000000000,1.05816e+06
12:49:00.0000000000,1.05748e+06
12:49:30.0000000000,1.05698e+06
12:50:00.0000000000,1.05636e+06
12:50:30.0000000000,1.05808e+06
12:51:00.0000000000,1.05772e+06
12:51:30.0000000000,1.05827e+06
12:52:00.0000000000,1.05926e+06
12:52:30.0000000000,1.05834e+06
12:53:00.0000000000,1.05774e+06
12:53:30.0000000000,1.05776e+06
12:54:00.0000000000,1.05719e+06
12:54:30.0000000000,1.05688e+06
12:55:00.0000000000,1.05685e+06
12:55:30.0000000000,1.05732e+06
12:56:00.0000000000,1.05736e+06
12:56:30.0000000000,1.05738e+06
12:57:00.0000000000,1.0568e+06
12:57:30.0000000000,1.05817e+06
12:58:00.0000000000,1.05832e+06
12:58:30.0000000000,1.05821e+06
12:59:00.0000000000,1.058e+06
12:59:30.0000000000,1.05714e+06
13:00:00.0000000000,1.05738e+06
13:00:30.0000000000,1.05813e+06
13:01:00.0000000000,1.05846e+06
13:01:30.0000000000,1.05827e+06
13:02:00.0000000000,1.05715e+06
13:02:30.0000000000,1.05702e+06
13:03:00.0000000000,1.05638e+06
13:03:30.0000000000,1.05719e+06
13:04:00.0000000000,1.0569e+06
13:04:30.0000000000,1.05723e+06
13:05:00.0000000000,1.05644e+06
13:05:30.0000000000,1.05772e+06
13:06:00.0000000000,1.05722e+06
13:06:30.0000000000,1.0564e+06
13:07:00.0000000000,1.05639e+06
13:07:30.0000000000,1.05672e+06
13:08:00.0000000000,1.0555e+06
13:08:30.0000000000,1.05547e+06
13:09:00.0000000000,1.05534e+06
13:09:30.0000000000,1.05512e+06
13:10:00.0000000000,1.05412e+06
13:10:30.0000000000,1.05546e+06
13:11:00.0000000000,1.05592e+06
13:11:30.0000000000,1.05689e+06
13:12:00.0000000000,1.05726e+06
13:12:30.0000000000,1.05657e+06
13:13:00.0000000000,1.05714e+06
13:13:30.0000000000,1.05758e+06
13:14:00.0000000000,1.05594e+06
13:14:30.0000000000,1.05571e+06
13:15:00.0000000000,1.05643e+06
13:15:30.0000000000,1.0567e+06
13:16:00.0000000000,1.05696e+06
13:16:30.0000000000,1.05564e+06
13:17:00.0000000000,1.05558e+06
13:17:30.0000000000,1.0565e+06
13:18:00.0000000000,1.05532e+06
13:18:30.0000000000,1.05552e+06
13:19:00.0000000000,1.05669e+06
13:19:30.0000000000,1.05624e+06
13:20:00.0000000000,1.0552e+06
13:20:30.0000000000,1.05396e+06
13:21:00.0000000000,1.05435e+06
13:21:30.0000000000,1.05382e+06
13:22:00.0000000000,1.0535e+06
13:22:30.0000000000,1.05492e+06
13:23:00.0000000000,1.05419e+06
13:23:30.0000000000,1.05434e+06
13:24:00.0000000000,1.05466e+06
13:24:30.0000000000,1.0537e+06
13:25:00.0000000000,1.0529e+06
13:25:30.0000000000,1.05374e+06
13:26:00.0000000000,1.05296e+06
13:26:30.0000000000,1.05242e+06
13:27:00.0000000000,1.05228e+06
13:27:30.0000000000,1.05268e+06
13:28:00.0000000000,1.05248e+06
13:28:30.0000000000,1.05279e+06
13:29:00.0000000000,1.05494e+06
13:29:30.0000000000,1.05696e+06
13:30:00.0000000000,1.05535e+06
13:30:30.0000000000,1.05569e+06
13:31:00.0000000000,1.05469e+06
13:31:30.0000000000,1.05462e+06
13:32:00.0000000000,1.05426e+06
13:32:30.0000000000,1.05478e+06
13:33:00.0000000000,1.05482e+06
13:33:30.0000000000,1.05462e+06
13:34:00.0000000000,1.05618e+06
13:34:30.0000000000,1.05558e+06
13:35:00.0000000000,1.05654e+06
13:35:30.0000000000,1.05808e+06
13:36:00.0000000000,1.05837e+06
13:36:30.0000000000,1.05913e+06
13:37:00.0000000000,1.05896e+06
13:37:30.0000000000,1.05836e+06
13:38:00.0000000000,1.05872e+06
13:38:30.0000000000,1.05875e+06
13:39:00.0000000000,1.05896e+06
13:39:30.0000000000,1.05819e+06
13:40:00.0000000000,1.05828e+06
13:40:30.0000000000,1.05872e+06
13:41:00.0000000000,1.05948e+06
13:41:30.0000000000,1.05854e+06
13:42:00.0000000000,1.05966e+06
13:42:30.0000000000,1.05948e+06
13:43:00.0000000000,1.05878e+06
13:43:30.0000000000,1.05828e+06
13:44:00.0000000000,1.06062e+06
13:44:30.0000000000,1.06104e+06
13:45:00.0000000000,1.05969e+06
13:45:30.0000000000,1.0594e+06
13:46:00.0000000000,1.06072e+06
13:46:30.0000000000,1.06062e+06
13:47:00.0000000000,1.06236e+06
13:47:30.0000000000,1.06066e+06
13:48:00.0000000000,1.06058e+06
13:48:30.0000000000,1.06168e+06
13:49:00.0000000000,1.06252e+06
13:49:30.0000000000,1.06446e+06
13:50:00.0000000000,1.0649e+06
13:50:30.0000000000,1.06322e+06
13:51:00.0000000000,1.0643e+06
13:51:30.0000000000,1.06368e+06
13:52:00.0000000000,1.06414e+06
13:52:30.0000000000,1.06396e+06
13:53:00.0000000000,1.06422e+06
13:53:30.0000000000,1.06387e+06
13:54:00.0000000000,1.06488e+06
13:54:30.0000000000,1.0643e+06
13:55:00.0000000000,1.0656e+06
13:55:30.0000000000,1.06472e+06
13:56:00.0000000000,1.06416e+06
13:56:30.0000000000,1.06156e+06
13:57:00.0000000000,1.06268e+06
13:57:30.0000000000,1.06226e+06
13:58:00.0000000000,1.06208e+06
13:58:30.0000000000,1.0637e+06
13:59:00.0000000000,1.06392e+06
13:59:30.0000000000,1.0647e+06
14:00:00.0000000000,1.06486e+06
14:00:30.0000000000,1.06404e+06
14:01:00.0000000000,1.06402e+06
14:01:30.0000000000,1.06311e+06
14:02:00.0000000000,1.06368e+06
14:02:30.0000000000,1.0634e+06
14:03:00.0000000000,1.06395e+06
14:03:30.0000000000,1.0626e+06
14:04:00.0000000000,1.06398e+06
14:04:30.0000000000,1.06412e+06
14:05:00.0000000000,1.06527e+06
14:05:30.0000000000,1.06538e+06
14:06:00.0000000000,1.06554e+06
14:06:30.0000000000,1.06514e+06
14:07:00.0000000000,1.06596e+06
14:07:30.0000000000,1.06635e+06
14:08:00.0000000000,1.06601e+06
14:08:30.0000000000,1.06674e+06
14:09:00.0000000000,1.06584e+06
14:09:30.0000000000,1.06661e+06
14:10:00.0000000000,1.06729e+06
14:10:30.0000000000,1.06958e+06
14:11:00.0000000000,1.06928e+06
14:11:30.0000000000,1.06987e+06
14:12:00.0000000000,1.0689e+06
14:12:30.0000000000,1.06778e+06
14:13:00.0000000000,1.0678e+06
14:13:30.0000000000,1.06934e+06
14:14:00.0000000000,1.06892e+06
14:14:30.0000000000,1.06942e+06
14:15:00.0000000000,1.0688e+06
14:15:30.0000000000,1.06984e+06
14:16:00.0000000000,1.07068e+06
14:16:30.0000000000,1.07241e+06
14:17:00.0000000000,1.07399e+06
14:17:30.0000000000,1.07381e+06
14:18:00.0000000000,1.07383e+06
14:18:30.0000000000,1.07528e+06
14:19:00.0000000000,1.07541e+06
14:19:30.0000000000,1.07588e+06
14:20:00.0000000000,1.0759e+06
14:20:30.0000000000,1.07882e+06
14:21:00.0000000000,1.07907e+06
14:21:30.0000000000,1.07559e+06
14:22:00.0000000000,1.07411e+06
14:22:30.0000000000,1.07383e+06
14:23:00.0000000000,1.07466e+06
14:23:30.0000000000,1.07591e+06
14:24:00.0000000000,1.07544e+06
14:24:30.0000000000,1.07656e+06
14:25:00.0000000000,1.0766e+06
14:25:30.0000000000,1.0779e+06
14:26:00.0000000000,1.07779e+06
14:26:30.0000000000,1.07691e+06
14:27:00.0000000000,1.0781e+06
14:27:30.0000000000,1.0786e+06
14:28:00.0000000000,1.07938e+06
14:28:30.0000000000,1.08055e+06
14:29:00.0000000000,1.08156e+06
14:29:30.0000000000,1.08116e+06
14:30:00.0000000000,1.08169e+06
14:30:30.0000000000,1.08019e+06
14:31:00.0000000000,1.07914e+06
14:31:30.0000000000,1.07906e+06
14:32:00.0000000000,1.07769e+06
14:32:30.0000000000,1.07672e+06
14:33:00.0000000000,1.07789e+06
14:33:30.0000000000,1.07756e+06
14:34:00.0000000000,1.0749e+06
14:34:30.0000000000,1.07233e+06
14:35:00.0000000000,1.06854e+06
14:35:30.0000000000,1.06857e+06
14:36:00.0000000000,1.06798e+06
14:36:30.0000000000,1.06888e+06
14:37:00.0000000000,1.06848e+06
14:37:30.0000000000,1.06856e+06
14:38:00.0000000000,1.06696e+06
14:38:30.0000000000,1.06662e+06
14:39:00.0000000000,1.06831e+06
14:39:30.0000000000,1.07075e+06
14:40:00.0000000000,1.07068e+06
14:40:30.0000000000,1.07022e+06
14:41:00.0000000000,1.07026e+06
14:41:30.0000000000,1.07172e+06
14:42:00.0000000000,1.0705e+06
14:42:30.0000000000,1.06996e+06
14:43:00.0000000000,1.06876e+06
14:43:30.0000000000,1.0694e+06
14:44:00.0000000000,1.06756e+06
14:44:30.0000000000,1.06874e+06
14:45:00.0000000000,1.06802e+06
14:45:30.0000000000,1.0684e+06
14:46:00.0000000000,1.06731e+06
14:46:30.0000000000,1.06792e+06
14:47:00.0000000000,1.06608e+06
14:47:30.0000000000,1.0655e+06
14:48:00.0000000000,1.06442e+06
14:48:30.0000000000,1.06333e+06
14:49:00.0000000000,1.06328e+06
14:49:30.0000000000,1.06488e+06
14:50:00.0000000000,1.06404e+06
14:50:30.0000000000,1.06389e+06
14:51:00.0000000000,1.06436e+06
14:51:30.0000000000,1.06555e+06
14:52:00.0000000000,1.06568e+06
14:52:30.0000000000,1.06552e+06
14:53:00.0000000000,1.06537e+06
14:53:30.0000000000,1.06458e+06
14:54:00.0000000000,1.0645e+06
14:54:30.0000000000,1.06294e+06
14:55:00.0000000000,1.06209e+06
14:55:30.0000000000,1.06153e+06
14:56:00.0000000000,1.06338e+06
14:56:30.0000000000,1.06531e+06
14:57:00.0000000000,1.06614e+06
14:57:30.0000000000,1.06402e+06
14:58:00.0000000000,1.0649e+06
14:58:30.0000000000,1.06489e+06
14:59:00.0000000000,1.06438e+06
14:59:30.0000000000,1.06469e+06
15:00:00.0000000000,1.06422e+06
15:00:30.0000000000,1.06177e+06
15:01:00.0000000000,1.0612e+06
15:01:30.0000000000,1.06128e+06
15:02:00.0000000000,1.06248e+06
15:02:30.0000000000,1.06098e+06
15:03:00.0000000000,1.06089e+06
15:03:30.0000000000,1.06049e+06
15:04:00.0000000000,1.06084e+06
15:04:30.0000000000,1.0602e+06
15:05:00.0000000000,1.0612e+06
15:05:30.0000000000,1.06066e+06
15:06:00.0000000000,1.06134e+06
15:06:30.0000000000,1.06086e+06
15:07:00.0000000000,1.06059e+06
15:07:30.0000000000,1.06052e+06
15:08:00.0000000000,1.06023e+06
15:08:30.0000000000,1.06051e+06
15:09:00.0000000000,1.06108e+06
15:09:30.0000000000,1.06129e+06
15:10:00.0000000000,1.06223e+06
15:10:30.0000000000,1.06166e+06
15:11:00.0000000000,1.06157e+06
15:11:30.0000000000,1.06206e+06
15:12:00.0000000000,1.06164e+06
15:12:30.0000000000,1.06172e+06
15:13:00.0000000000,1.0626e+06
15:13:30.0000000000,1.06292e+06
15:14:00.0000000000,1.0631e+06
15:14:30.0000000000,1.06299e+06
15:15:00.0000000000,1.06308e+06
15:15:30.0000000000,1.06375e+06
15:16:00.0000000000,1.0639e+06
15:16:30.0000000000,1.06338e+06
15:17:00.0000000000,1.0641e+06
15:17:30.0000000000,1.06392e+06
15:18:00.0000000000,1.06502e+06
15:18:30.0000000000,1.06485e+06
15:19:00.0000000000,1.06458e+06
15:19:30.0000000000,1.06408e+06
15:20:00.0000000000,1.06392e+06
15:20:30.0000000000,1.06466e+06
15:21:00.0000000000,1.0654e+06
15:21:30.0000000000,1.06468e+06
15:22:00.0000000000,1.06431e+06
15:22:30.0000000000,1.06383e+06
15:23:00.0000000000,1.06364e+06
