time,price
11:05:30.0000000000,1.67348e+06
11:06:00.0000000000,1.67378e+06
11:06:30.0000000000,1.67388e+06
11:07:00.0000000000,1.6739e+06
11:07:30.0000000000,1.67387e+06
11:08:00.0000000000,1.67393e+06
11:08:30.0000000000,1.67359e+06
11:09:00.0000000000,1.67344e+06
11:09:30.0000000000,1.6726e+06
11:10:00.0000000000,1.67286e+06
11:10:30.0000000000,1.67312e+06
11:11:00.0000000000,1.67308e+06
11:11:30.0000000000,1.67274e+06
11:12:00.0000000000,1.67228e+06
11:12:30.0000000000,1.67228e+06
11:13:00.0000000000,1.67206e+06
11:13:30.0000000000,1.67225e+06
11:14:00.0000000000,1.6728e+06
11:14:30.0000000000,1.67291e+06
11:15:00.0000000000,1.67233e+06
11:15:30.0000000000,1.6722e+06
11:16:00.0000000000,1.67218e+06
11:16:30.0000000000,1.67244e+06
11:17:00.0000000000,1.67164e+06
11:17:30.0000000000,1.67065e+06
11:18:00.0000000000,1.671e+06
11:18:30.0000000000,1.67118e+06
11:19:00.0000000000,1.67128e+06
11:19:30.0000000000,1.67114e+06
11:20:00.0000000000,1.671e+06
11:20:30.0000000000,1.67096e+06
11:21:00.0000000000,1.67092e+06
11:21:30.0000000000,1.67093e+06
11:22:00.0000000000,1.67088e+06
11:22:30.0000000000,1.67027e+06
11:23:00.0000000000,1.67053e+06
11:23:30.0000000000,1.67058e+06
11:24:00.0000000000,1.67042e+06
11:24:30.0000000000,1.67018e+06
11:25:00.0000000000,1.67072e+06
11:25:30.0000000000,1.6707e+06
11:26:00.0000000000,1.67134e+06
11:26:30.0000000000,1.67166e+06
11:27:00.0000000000,1.67207e+06
11:27:30.0000000000,1.67147e+06
11:28:00.0000000000,1.67167e+06
11:28:30.0000000000,1.67148e+06
11:29:00.0000000000,1.6717e+06
11:29:30.0000000000,1.67164e+06
11:30:00.0000000000,1.6712e+06
11:30:30.0000000000,1.6715e+06
11:31:00.0000000000,1.67218e+06
11:31:30.0000000000,1.67236e+06
11:32:00.0000000000,1.67274e+06
11:32:30.0000000000,1.67336e+06
11:33:00.0000000000,1.67355e+06
11:33:30.0000000000,1.67354e+06
11:34:00.0000000000,1.67345e+06
11:34:30.0000000000,1.67346e+06
11:35:00.0000000000,1.67366e+06
11:35:30.0000000000,1.67367e+06
11:36:00.0000000000,1.67334e+06
11:36:30.0000000000,1.6732e+06
11:37:00.0000000000,1.6729e+06
11:37:30.0000000000,1.67258e+06
11:38:00.0000000000,1.67344e+06
11:38:30.0000000000,1.67346e+06
11:39:00.0000000000,1.67357e+06
11:39:30.0000000000,1.67308e+06
11:40:00.0000000000,1.6731e+06
11:40:30.0000000000,1.67296e+06
11:41:00.0000000000,1.67299e+06
11:41:30.0000000000,1.67264e+06
11:42:00.0000000000,1.67222e+06
11:42:30.0000000000,1.67192e+06
11:43:00.0000000000,1.67157e+06
11:43:30.0000000000,1.67107e+06
11:44:00.0000000000,1.67112e+06
11:44:30.0000000000,1.6711e+06
11:45:00.0000000000,1.6717e+06
11:45:30.0000000000,1.67112e+06
11:46:00.0000000000,1.67013e+06
11:46:30.0000000000,1.67046e+06
11:47:00.0000000000,1.67076e+06
11:47:30.0000000000,1.67102e+06
11:48:00.0000000000,1.67131e+06
11:48:30.0000000000,1.67122e+06
11:49:00.0000000000,1.6708e+06
11:49:30.0000000000,1.671e+06
11:50:00.0000000000,1.672e+06
11:50:30.0000000000,1.67188e+06
11:51:00.0000000000,1.67182e+06
11:51:30.0000000000,1.672e+06
11:52:00.0000000000,1.67198e+06
11:52:30.0000000000,1.67204e+06
11:53:00.0000000000,1.67186e+06
11:53:30.0000000000,1.6714e+06
11:54:00.0000000000,1.67142e+06
11:54:30.0000000000,1.67118e+06
11:55:00.0000000000,1.67104e+06
11:55:30.0000000000,1.67108e+06
11:56:00.0000000000,1.67116e+06
11:56:30.0000000000,1.67109e+06
11:57:00.0000000000,1.67084e+06
11:57:30.0000000000,1.67086e+06
11:58:00.0000000000,1.67094e+06
11:58:30.0000000000,1.67097e+06
11:59:00.0000000000,1.67103e+06
11:59:30.0000000000,1.67087e+06
12:00:00.0000000000,1.6711e+06
12:00:30.0000000000,1.671e+06
12:01:00.0000000000,1.6709e+06
12:01:30.0000000000,1.67098e+06
12:02:00.0000000000,1.67125e+06
12:02:30.0000000000,1.67089e+06
12:03:00.0000000000,1.67045e+06
12:03:30.0000000000,1.67008e+06
12:04:00.0000000000,1.67003e+06
12:04:30.0000000000,1.67048e+06
12:05:00.0000000000,1.67048e+06
12:05:30.0000000000,1.66975e+06
12:06:00.0000000000,1.66966e+06
12:06:30.0000000000,1.66924e+06
12:07:00.0000000000,1.66895e+06
12:07:30.0000000000,1.6696e+06
12:08:00.0000000000,1.67054e+06
12:08:30.0000000000,1.67011e+06
12:09:00.0000000000,1.66998e+06
12:09:30.0000000000,1.66985e+06
12:10:00.0000000000,1.67008e+06
12:10:30.0000000000,1.6705e+06
12:11:00.0000000000,1.67048e+06
12:11:30.0000000000,1.67036e+06
12:12:00.0000000000,1.66972e+06
12:12:30.0000000000,1.6696e+06
12:13:00.0000000000,1.66947e+06
12:13:30.0000000000,1.66978e+06
12:14:00.0000000000,1.66984e+06
12:14:30.0000000000,1.66986e+06
12:15:00.0000000000,1.66982e+06
12:15:30.0000000000,1.66967e+06
12:16:00.0000000000,1.66946e+06
12:16:30.0000000000,1.6698e+06
12:17:00.0000000000,1.67004e+06
12:17:30.0000000000,1.6698e+06
12:18:00.0000000000,1.66978e+06
12:18:30.0000000000,1.67004e+06
12:19:00.0000000000,1.67024e+06
12:19:30.0000000000,1.67062e+06
12:20:00.0000000000,1.67064e+06
12:20:30.0000000000,1.67068e+06
12:21:00.0000000000,1.671e+06
12:21:30.0000000000,1.67106e+06
12:22:00.0000000000,1.67067e+06
12:22:30.0000000000,1.6707e+06
12:23:00.0000000000,1.67046e+06
12:23:30.0000000000,1.67015e+06
12:24:00.0000000000,1.67014e+06
12:24:30.0000000000,1.6699e+06
12:25:00.0000000000,1.66992e+06
12:25:30.0000000000,1.67068e+06
12:26:00.0000000000,1.67042e+06
12:26:30.0000000000,1.67024e+06
12:27:00.0000000000,1.67042e+06
12:27:30.0000000000,1.67042e+06
12:28:00.0000000000,1.67013e+06
12:28:30.0000000000,1.66979e+06
12:29:00.0000000000,1.66957e+06
12:29:30.0000000000,1.6695e+06
12:30:00.0000000000,1.66982e+06
12:30:30.0000000000,1.6698e+06
12:31:00.0000000000,1.66975e+06
12:31:30.0000000000,1.66968e+06
12:32:00.0000000000,1.6698e+06
12:32:30.0000000000,1.66982e+06
12:33:00.0000000000,1.66954e+06
12:33:30.0000000000,1.66952e+06
12:34:00.0000000000,1.66931e+06
12:34:30.0000000000,1.66902e+06
12:35:00.0000000000,1.6689e+06
12:35:30.0000000000,1.66824e+06
12:36:00.0000000000,1.66782e+06
12:36:30.0000000000,1.66816e+06
12:37:00.0000000000,1.66856e+06
12:37:30.0000000000,1.66839e+06
12:38:00.0000000000,1.66884e+06
12:38:30.0000000000,1.66866e+06
12:39:00.0000000000,1.66872e+06
12:39:30.0000000000,1.6688e+06
12:40:00.0000000000,1.66862e+06
12:40:30.0000000000,1.66832e+06
12:41:00.0000000000,1.66807e+06
12:41:30.0000000000,1.66801e+06
12:42:00.0000000000,1.66799e+06
12:42:30.0000000000,1.66786e+06
12:43:00.0000000000,1.66804e+06
12:43:30.0000000000,1.66778e+06
12:44:00.0000000000,1.66756e+06
12:44:30.0000000000,1.66802e+06
12:45:00.0000000000,1.6682e+06
12:45:30.0000000000,1.66916e+06
12:46:00.0000000000,1.67117e+06
12:46:30.0000000000,1.67086e+06
12:47:00.0000000000,1.67079e+06
12:47:30.0000000000,1.67118e+06
12:48:00.0000000000,1.6707e+06
12:48:30.0000000000,1.67094e+06
12:49:00.0000000000,1.67173e+06
12:49:30.0000000000,1.672e+06
12:50:00.0000000000,1.67223e+06
12:50:30.0000000000,1.67294e+06
12:51:00.0000000000,1.67301e+06
12:51:30.0000000000,1.6737e+06
12:52:00.0000000000,1.67374e+06
12:52:30.0000000000,1.67324e+06
12:53:00.0000000000,1.67308e+06
12:53:30.0000000000,1.67296e+06
12:54:00.0000000000,1.67265e+06
12:54:30.0000000000,1.67234e+06
12:55:00.0000000000,1.67175e+06
12:55:30.0000000000,1.67146e+06
12:56:00.0000000000,1.67122e+06
12:56:30.0000000000,1.67129e+06
12:57:00.0000000000,1.6711e+06
12:57:30.0000000000,1.67124e+06
12:58:00.0000000000,1.67084e+06
12:58:30.0000000000,1.67073e+06
12:59:00.0000000000,1.67126e+06
12:59:30.0000000000,1.67152e+06
13:00:00.0000000000,1.67152e+06
13:00:30.0000000000,1.67198e+06
13:01:00.0000000000,1.67289e+06
13:01:30.0000000000,1.67325e+06
13:02:00.0000000000,1.67356e+06
13:02:30.0000000000,1.67344e+06
13:03:00.0000000000,1.67346e+06
13:03:30.0000000000,1.67336e+06
13:04:00.0000000000,1.67386e+06
13:04:30.0000000000,1.67444e+06
13:05:00.0000000000,1.67436e+06
13:05:30.0000000000,1.67398e+06
13:06:00.0000000000,1.67395e+06
13:06:30.0000000000,1.67381e+06
13:07:00.0000000000,1.67334e+06
13:07:30.0000000000,1.67334e+06
13:08:00.0000000000,1.673e+06
13:08:30.0000000000,1.67294e+06
13:09:00.0000000000,1.67312e+06
13:09:30.0000000000,1.67273e+06
13:10:00.0000000000,1.67272e+06
13:10:30.0000000000,1.67318e+06
13:11:00.0000000000,1.67278e+06
13:11:30.0000000000,1.67333e+06
13:12:00.0000000000,1.67358e+06
13:12:30.0000000000,1.67339e+06
13:13:00.0000000000,1.67316e+06
13:13:30.0000000000,1.67306e+06
13:14:00.0000000000,1.67257e+06
13:14:30.0000000000,1.67234e+06
13:15:00.0000000000,1.6725e+06
13:15:30.0000000000,1.67312e+06
13:16:00.0000000000,1.67286e+06
13:16:30.0000000000,1.67303e+06
13:17:00.0000000000,1.67293e+06
13:17:30.0000000000,1.67296e+06
13:18:00.0000000000,1.67298e+06
13:18:30.0000000000,1.6731e+06
13:19:00.0000000000,1.67279e+06
13:19:30.0000000000,1.67306e+06
13:20:00.0000000000,1.67255e+06
13:20:30.0000000000,1.67258e+06
13:21:00.0000000000,1.6726e+06
13:21:30.0000000000,1.6725e+06
13:22:00.0000000000,1.67268e+06
13:22:30.0000000000,1.67339e+06
13:23:00.0000000000,1.67396e+06
13:23:30.0000000000,1.67357e+06
13:24:00.0000000000,1.67354e+06
13:24:30.0000000000,1.67366e+06
13:25:00.0000000000,1.67398e+06
13:25:30.0000000000,1.67434e+06
13:26:00.0000000000,1.67384e+06
13:26:30.0000000000,1.6734e+06
13:27:00.0000000000,1.67338e+06
13:27:30.0000000000,1.67264e+06
13:28:00.0000000000,1.67252e+06
13:28:30.0000000000,1.67169e+06
13:29:00.0000000000,1.6713e+06
13:29:30.0000000000,1.67102e+06
13:30:00.0000000000,1.67047e+06
13:30:30.0000000000,1.66995e+06
13:31:00.0000000000,1.66968e+06
13:31:30.0000000000,1.66898e+06
13:32:00.0000000000,1.66912e+06
13:32:30.0000000000,1.66832e+06
13:33:00.0000000000,1.66834e+06
13:33:30.0000000000,1.6691e+06
13:34:00.0000000000,1.66929e+06
13:34:30.0000000000,1.66991e+06
13:35:00.0000000000,1.66968e+06
13:35:30.0000000000,1.66986e+06
13:36:00.0000000000,1.66999e+06
13:36:30.0000000000,1.67042e+06
13:37:00.0000000000,1.67047e+06
13:37:30.0000000000,1.67062e+06
13:38:00.0000000000,1.6707e+06
13:38:30.0000000000,1.67054e+06
13:39:00.0000000000,1.67043e+06
13:39:30.0000000000,1.66992e+06
13:40:00.0000000000,1.66994e+06
13:40:30.0000000000,1.67075e+06
13:41:00.0000000000,1.67134e+06
13:41:30.0000000000,1.6711e+06
13:42:00.0000000000,1.67118e+06
13:42:30.0000000000,1.67116e+06
13:43:00.0000000000,1.67094e+06
13:43:30.0000000000,1.67068e+06
13:44:00.0000000000,1.6707e+06
13:44:30.0000000000,1.67127e+06
13:45:00.0000000000,1.67144e+06
13:45:30.0000000000,1.67115e+06
13:46:00.0000000000,1.67114e+06
13:46:30.0000000000,1.67092e+06
13:47:00.0000000000,1.67034e+06
13:47:30.0000000000,1.67038e+06
13:48:00.0000000000,1.67074e+06
13:48:30.0000000000,1.67066e+06
13:49:00.0000000000,1.67045e+06
13:49:30.0000000000,1.67068e+06
13:50:00.0000000000,1.67012e+06
13:50:30.0000000000,1.67004e+06
13:51:00.0000000000,1.67006e+06
13:51:30.0000000000,1.67006e+06
13:52:00.0000000000,1.66982e+06
13:52:30.0000000000,1.67044e+06
13:53:00.0000000000,1.67133e+06
13:53:30.0000000000,1.6716e+06
13:54:00.0000000000,1.67178e+06
13:54:30.0000000000,1.67166e+06
13:55:00.0000000000,1.67222e+06
13:55:30.0000000000,1.67205e+06
13:56:00.0000000000,1.67162e+06
13:56:30.0000000000,1.67177e+06
13:57:00.0000000000,1.67128e+06
13:57:30.0000000000,1.67138e+06
13:58:00.0000000000,1.6713e+06
13:58:30.0000000000,1.67145e+06
13:59:00.0000000000,1.67126e+06
13:59:30.0000000000,1.67053e+06
14:00:00.0000000000,1.67062e+06
14:00:30.0000000000,1.67097e+06
14:01:00.0000000000,1.6715e+06
14:01:30.0000000000,1.67168e+06
14:02:00.0000000000,1.67118e+06
14:02:30.0000000000,1.67117e+06
14:03:00.0000000000,1.6707e+06
14:03:30.0000000000,1.67108e+06
14:04:00.0000000000,1.67086e+06
14:04:30.0000000000,1.67088e+06
14:05:00.0000000000,1.67082e+06
14:05:30.0000000000,1.67095e+06
14:06:00.0000000000,1.67132e+06
14:06:30.0000000000,1.67144e+06
14:07:00.0000000000,1.67126e+06
14:07:30.0000000000,1.67125e+06
14:08:00.0000000000,1.671e+06
14:08:30.0000000000,1.67122e+06
14:09:00.0000000000,1.67052e+06
14:09:30.0000000000,1.67042e+06
14:10:00.0000000000,1.67015e+06
14:10:30.0000000000,1.67082e+06
14:11:00.0000000000,1.67048e+06
14:11:30.0000000000,1.6698e+06
14:12:00.0000000000,1.66952e+06
14:12:30.0000000000,1.66931e+06
14:13:00.0000000000,1.66916e+06
14:13:30.0000000000,1.66789e+06
14:14:00.0000000000,1.66844e+06
14:14:30.0000000000,1.66852e+06
14:15:00.0000000000,1.66795e+06
14:15:30.0000000000,1.66758e+06
14:16:00.0000000000,1.66761e+06
14:16:30.0000000000,1.66798e+06
14:17:00.0000000000,1.66864e+06
14:17:30.0000000000,1.6686e+06
14:18:00.0000000000,1.66884e+06
14:18:30.0000000000,1.66902e+06
14:19:00.0000000000,1.669e+06
14:19:30.0000000000,1.66876e+06
14:20:00.0000000000,1.66859e+06
14:20:30.0000000000,1.66896e+06
14:21:00.0000000000,1.66925e+06
14:21:30.0000000000,1.66957e+06
14:22:00.0000000000,1.66938e+06
14:22:30.0000000000,1.66956e+06
14:23:00.0000000000,1.66929e+06
14:23:30.0000000000,1.66932e+06
14:24:00.0000000000,1.66961e+06
14:24:30.0000000000,1.66962e+06
14:25:00.0000000000,1.67042e+06
14:25:30.0000000000,1.67e+06
14:26:00.0000000000,1.66976e+06
14:26:30.0000000000,1.66959e+06
14:27:00.0000000000,1.66974e+06
14:27:30.0000000000,1.66987e+06
14:28:00.0000000000,1.66986e+06
14:28:30.0000000000,1.66992e+06
14:29:00.0000000000,1.66976e+06
14:29:30.0000000000,1.67016e+06
14:30:00.0000000000,1.67044e+06
14:30:30.0000000000,1.67059e+06
14:31:00.0000000000,1.67061e+06
14:31:30.0000000000,1.67073e+06
14:32:00.0000000000,1.67026e+06
14:32:30.0000000000,1.66932e+06
14:33:00.0000000000,1.66974e+06
14:33:30.0000000000,1.67006e+06
14:34:00.0000000000,1.66963e+06
14:34:30.0000000000,1.66954e+06
14:35:00.0000000000,1.6695e+06
14:35:30.0000000000,1.66922e+06
14:36:00.0000000000,1.66885e+06
14:36:30.0000000000,1.66819e+06
14:37:00.0000000000,1.66819e+06
14:37:30.0000000000,1.66819e+06
14:38:00.0000000000,1.66798e+06
14:38:30.0000000000,1.66792e+06
14:39:00.0000000000,1.66823e+06
14:39:30.0000000000,1.66802e+06
14:40:00.0000000000,1.668e+06
14:40:30.0000000000,1.66752e+06
14:41:00.0000000000,1.66762e+06
14:41:30.0000000000,1.66822e+06
14:42:00.0000000000,1.66873e+06
14:42:30.0000000000,1.66829e+06
14:43:00.0000000000,1.66812e+06
14:43:30.0000000000,1.66815e+06
14:44:00.0000000000,1.66829e+06
14:44:30.0000000000,1.66776e+06
14:45:00.0000000000,1.6678e+06
14:45:30.0000000000,1.6679e+06
14:46:00.0000000000,1.66841e+06
14:46:30.0000000000,1.66847e+06
14:47:00.0000000000,1.66812e+06
14:47:30.0000000000,1.66846e+06
14:48:00.0000000000,1.66865e+06
14:48:30.0000000000,1.6678e+06
14:49:00.0000000000,1.66754e+06
14:49:30.0000000000,1.66818e+06
14:50:00.0000000000,1.66822e+06
14:50:30.0000000000,1.66832e+06
14:51:00.0000000000,1.66772e+06
14:51:30.0000000000,1.6672e+06
14:52:00.0000000000,1.66726e+06
14:52:30.0000000000,1.66715e+06
14:53:00.0000000000,1.66685e+06
14:53:30.0000000000,1.66702e+06
14:54:00.0000000000,1.66732e+06
14:54:30.0000000000,1.66762e+06
14:55:00.0000000000,1.66761e+06
14:55:30.0000000000,1.66748e+06
14:56:00.0000000000,1.66788e+06
14:56:30.0000000000,1.66766e+06
14:57:00.0000000000,1.66732e+06
14:57:30.0000000000,1.66734e+06
14:58:00.0000000000,1.66792e+06
14:58:30.0000000000,1.6682e+06
14:59:00.0000000000,1.6678e+06
14:59:30.0000000000,1.66776e+06
15:00:00.0000000000,1.66776e+06
15:00:30.0000000000,1.66718e+06
15:01:00.0000000000,1.6668e+06
15:01:30.0000000000,1.66657e+06
15:02:00.0000000000,1.66619e+06
15:02:30.0000000000,1.66544e+06
15:03:00.0000000000,1.66476e+06
15:03:30.0000000000,1.66472e+06
15:04:00.0000000000,1.66556e+06
15:04:30.0000000000,1.6654e+06
15:05:00.0000000000,1.66568e+06
15:05:30.0000000000,1.66519e+06
15:06:00.0000000000,1.6651e+06
15:06:30.0000000000,1.66466e+06
15:07:00.0000000000,1.66457e+06
15:07:30.0000000000,1.6646e+06
15:08:00.0000000000,1.6649e+06
15:08:30.0000000000,1.66484e+06
15:09:00.0000000000,1.66544e+06
15:09:30.0000000000,1.665e+06
15:10:00.0000000000,1.66528e+06
15:10:30.0000000000,1.66472e+06
15:11:00.0000000000,1.6648e+06
15:11:30.0000000000,1.66353e+06
15:12:00.0000000000,1.66298e+06
15:12:30.0000000000,1.6628e+06
15:13:00.0000000000,1.66356e+06
15:13:30.0000000000,1.66388e+06
15:14:00.0000000000,1.66374e+06
15:14:30.0000000000,1.66348e+06
15:15:00.0000000000,1.66338e+06
15:15:30.0000000000,1.66365e+06
15:16:00.0000000000,1.66328e+06
15:16:30.0000000000,1.6635e+06
15:17:00.0000000000,1.66296e+06
15:17:30.0000000000,1.66362e+06
15:18:00.0000000000,1.6643e+06
15:18:30.0000000000,1.66418e+06
15:19:00.0000000000,1.66404e+06
15:19:30.0000000000,1.6644e+06
15:20:00.0000000000,1.66449e+06
15:20:30.0000000000,1.66448e+06
15:21:00.0000000000,1.66454e+06
15:21:30.0000000000,1.6643e+06
15:22:00.0000000000,1.66482e+06
15:22:30.0000000000,1.665e+06
15:23:00.0000000000,1.66362e+06
15:23:30.0000000000,1.66314e+06
