time,price
10:08:00.0000000000,1.82154e+06
10:08:30.0000000000,1.82147e+06
10:09:00.0000000000,1.82136e+06
10:09:30.0000000000,1.82078e+06
10:10:00.0000000000,1.819e+06
10:10:30.0000000000,1.81908e+06
10:11:00.0000000000,1.81757e+06
10:11:30.0000000000,1.8154e+06
10:12:00.0000000000,1.8154e+06
10:12:30.0000000000,1.81579e+06
10:13:00.0000000000,1.81558e+06
10:13:30.0000000000,1.81344e+06
10:14:00.0000000000,1.81184e+06
10:14:30.0000000000,1.81344e+06
10:15:00.0000000000,1.81431e+06
10:15:30.0000000000,1.81076e+06
10:16:00.0000000000,1.81001e+06
10:16:30.0000000000,1.80774e+06
10:17:00.0000000000,1.80746e+06
10:17:30.0000000000,1.80234e+06
10:18:00.0000000000,1.80084e+06
10:18:30.0000000000,1.80082e+06
10:19:00.0000000000,1.80254e+06
10:19:30.0000000000,1.80004e+06
10:20:00.0000000000,1.80125e+06
10:20:30.0000000000,1.80254e+06
10:21:00.0000000000,1.80795e+06
10:21:30.0000000000,1.8073e+06
10:22:00.0000000000,1.80716e+06
10:22:30.0000000000,1.80744e+06
10:23:00.0000000000,1.81075e+06
10:23:30.0000000000,1.81314e+06
10:24:00.0000000000,1.81342e+06
10:24:30.0000000000,1.81369e+06
10:25:00.0000000000,1.8133e+06
10:25:30.0000000000,1.81465e+06
10:26:00.0000000000,1.81579e+06
10:26:30.0000000000,1.81337e+06
10:27:00.0000000000,1.81163e+06
10:27:30.0000000000,1.81068e+06
10:28:00.0000000000,1.81198e+06
10:28:30.0000000000,1.8144e+06
10:29:00.0000000000,1.81423e+06
10:29:30.0000000000,1.81432e+06
10:30:00.0000000000,1.81338e+06
10:30:30.0000000000,1.81158e+06
10:31:00.0000000000,1.81072e+06
10:31:30.0000000000,1.80992e+06
10:32:00.0000000000,1.809e+06
10:32:30.0000000000,1.80772e+06
10:33:00.0000000000,1.80915e+06
10:33:30.0000000000,1.80826e+06
10:34:00.0000000000,1.80814e+06
10:34:30.0000000000,1.80716e+06
10:35:00.0000000000,1.80887e+06
10:35:30.0000000000,1.80758e+06
10:36:00.0000000000,1.80938e+06
10:36:30.0000000000,1.81076e+06
10:37:00.0000000000,1.81118e+06
10:37:30.0000000000,1.81202e+06
10:38:00.0000000000,1.81388e+06
10:38:30.0000000000,1.8147e+06
10:39:00.0000000000,1.81454e+06
10:39:30.0000000000,1.81284e+06
10:40:00.0000000000,1.81292e+06
10:40:30.0000000000,1.81024e+06
10:41:00.0000000000,1.81071e+06
10:41:30.0000000000,1.81152e+06
10:42:00.0000000000,1.81257e+06
10:42:30.0000000000,1.81332e+06
10:43:00.0000000000,1.81228e+06
10:43:30.0000000000,1.81272e+06
10:44:00.0000000000,1.8128e+06
10:44:30.0000000000,1.81348e+06
10:45:00.0000000000,1.81414e+06
10:45:30.0000000000,1.81242e+06
10:46:00.0000000000,1.81198e+06
10:46:30.0000000000,1.812e+06
10:47:00.0000000000,1.80974e+06
10:47:30.0000000000,1.81128e+06
10:48:00.0000000000,1.81182e+06
10:48:30.0000000000,1.81266e+06
10:49:00.0000000000,1.81287e+06
10:49:30.0000000000,1.81304e+06
10:50:00.0000000000,1.81374e+06
10:50:30.0000000000,1.81134e+06
10:51:00.0000000000,1.81252e+06
10:51:30.0000000000,1.81162e+06
10:52:00.0000000000,1.8115e+06
10:52:30.0000000000,1.81144e+06
10:53:00.0000000000,1.81224e+06
10:53:30.0000000000,1.81236e+06
10:54:00.0000000000,1.81332e+06
10:54:30.0000000000,1.81333e+06
10:55:00.0000000000,1.81346e+06
10:55:30.0000000000,1.81261e+06
10:56:00.0000000000,1.8122e+06
10:56:30.0000000000,1.81258e+06
10:57:00.0000000000,1.81255e+06
10:57:30.0000000000,1.81182e+06
10:58:00.0000000000,1.81062e+06
10:58:30.0000000000,1.81073e+06
10:59:00.0000000000,1.81208e+06
10:59:30.0000000000,1.81204e+06
11:00:00.0000000000,1.81143e+06
11:00:30.0000000000,1.80866e+06
11:01:00.0000000000,1.8083e+06
11:01:30.0000000000,1.80736e+06
11:02:00.0000000000,1.80776e+06
11:02:30.0000000000,1.80667e+06
11:03:00.0000000000,1.80616e+06
11:03:30.0000000000,1.80624e+06
11:04:00.0000000000,1.80455e+06
11:04:30.0000000000,1.80474e+06
11:05:00.0000000000,1.80506e+06
11:05:30.0000000000,1.80544e+06
11:06:00.0000000000,1.80564e+06
11:06:30.0000000000,1.80498e+06
11:07:00.0000000000,1.80457e+06
11:07:30.0000000000,1.8059e+06
11:08:00.0000000000,1.8056e+06
11:08:30.0000000000,1.80469e+06
11:09:00.0000000000,1.80381e+06
11:09:30.0000000000,1.80342e+06
11:10:00.0000000000,1.80297e+06
11:10:30.0000000000,1.8024e+06
11:11:00.0000000000,1.80176e+06
11:11:30.0000000000,1.80076e+06
11:12:00.0000000000,1.80038e+06
11:12:30.0000000000,1.79988e+06
11:13:00.0000000000,1.80006e+06
11:13:30.0000000000,1.80282e+06
11:14:00.0000000000,1.80186e+06
11:14:30.0000000000,1.80228e+06
11:15:00.0000000000,1.80036e+06
11:15:30.0000000000,1.80114e+06
11:16:00.0000000000,1.80152e+06
11:16:30.0000000000,1.79904e+06
11:17:00.0000000000,1.80056e+06
11:17:30.0000000000,1.80032e+06
11:18:00.0000000000,1.80133e+06
11:18:30.0000000000,1.8015e+06
11:19:00.0000000000,1.80294e+06
11:19:30.0000000000,1.80263e+06
11:20:00.0000000000,1.80316e+06
11:20:30.0000000000,1.80422e+06
11:21:00.0000000000,1.80286e+06
11:21:30.0000000000,1.80346e+06
11:22:00.0000000000,1.80428e+06
11:22:30.0000000000,1.80449e+06
11:23:00.0000000000,1.8053e+06
11:23:30.0000000000,1.80544e+06
11:24:00.0000000000,1.8041e+06
11:24:30.0000000000,1.8039e+06
11:25:00.0000000000,1.80408e+06
11:25:30.0000000000,1.80452e+06
11:26:00.0000000000,1.80422e+06
11:26:30.0000000000,1.80269e+06
11:27:00.0000000000,1.80294e+06
11:27:30.0000000000,1.8026e+06
11:28:00.0000000000,1.8013e+06
11:28:30.0000000000,1.80268e+06
11:29:00.0000000000,1.80285e+06
11:29:30.0000000000,1.80298e+06
11:30:00.0000000000,1.80239e+06
11:30:30.0000000000,1.80088e+06
11:31:00.0000000000,1.80024e+06
11:31:30.0000000000,1.79743e+06
11:32:00.0000000000,1.80049e+06
11:32:30.0000000000,1.8013e+06
11:33:00.0000000000,1.80094e+06
11:33:30.0000000000,1.80172e+06
11:34:00.0000000000,1.80242e+06
11:34:30.0000000000,1.8019e+06
11:35:00.0000000000,1.80273e+06
11:35:30.0000000000,1.80262e+06
11:36:00.0000000000,1.80369e+06
11:36:30.0000000000,1.80348e+06
11:37:00.0000000000,1.80396e+06
11:37:30.0000000000,1.8035e+06
11:38:00.0000000000,1.8037e+06
11:38:30.0000000000,1.80469e+06
11:39:00.0000000000,1.80394e+06
11:39:30.0000000000,1.804e+06
11:40:00.0000000000,1.80405e+06
11:40:30.0000000000,1.8039e+06
11:41:00.0000000000,1.80352e+06
11:41:30.0000000000,1.80596e+06
11:42:00.0000000000,1.80434e+06
11:42:30.0000000000,1.80492e+06
11:43:00.0000000000,1.8052e+06
11:43:30.0000000000,1.80428e+06
11:44:00.0000000000,1.80506e+06
11:44:30.0000000000,1.80438e+06
11:45:00.0000000000,1.80464e+06
11:45:30.0000000000,1.80504e+06
11:46:00.0000000000,1.80404e+06
11:46:30.0000000000,1.80335e+06
11:47:00.0000000000,1.80364e+06
11:47:30.0000000000,1.80313e+06
11:48:00.0000000000,1.80334e+06
11:48:30.0000000000,1.80428e+06
11:49:00.0000000000,1.8042e+06
11:49:30.0000000000,1.80409e+06
11:50:00.0000000000,1.80433e+06
11:50:30.0000000000,1.80394e+06
11:51:00.0000000000,1.80332e+06
11:51:30.0000000000,1.80409e+06
11:52:00.0000000000,1.80321e+06
11:52:30.0000000000,1.80402e+06
11:53:00.0000000000,1.80504e+06
11:53:30.0000000000,1.80522e+06
11:54:00.0000000000,1.80528e+06
11:54:30.0000000000,1.80482e+06
11:55:00.0000000000,1.80472e+06
11:55:30.0000000000,1.80449e+06
11:56:00.0000000000,1.80452e+06
11:56:30.0000000000,1.8041e+06
11:57:00.0000000000,1.80418e+06
11:57:30.0000000000,1.804e+06
11:58:00.0000000000,1.80428e+06
11:58:30.0000000000,1.80319e+06
11:59:00.0000000000,1.80418e+06
11:59:30.0000000000,1.80434e+06
12:00:00.0000000000,1.80462e+06
12:00:30.0000000000,1.80388e+06
12:01:00.0000000000,1.80392e+06
12:01:30.0000000000,1.80396e+06
12:02:00.0000000000,1.804e+06
12:02:30.0000000000,1.80354e+06
12:03:00.0000000000,1.80353e+06
12:03:30.0000000000,1.80376e+06
12:04:00.0000000000,1.80404e+06
12:04:30.0000000000,1.80358e+06
12:05:00.0000000000,1.80368e+06
12:05:30.0000000000,1.80398e+06
12:06:00.0000000000,1.80398e+06
12:06:30.0000000000,1.80396e+06
12:07:00.0000000000,1.80346e+06
12:07:30.0000000000,1.80444e+06
12:08:00.0000000000,1.80454e+06
12:08:30.0000000000,1.80468e+06
12:09:00.0000000000,1.80528e+06
12:09:30.0000000000,1.8061e+06
12:10:00.0000000000,1.80692e+06
12:10:30.0000000000,1.80658e+06
12:11:00.0000000000,1.80656e+06
12:11:30.0000000000,1.807e+06
12:12:00.0000000000,1.8067e+06
12:12:30.0000000000,1.80712e+06
12:13:00.0000000000,1.80776e+06
12:13:30.0000000000,1.80806e+06
12:14:00.0000000000,1.80828e+06
12:14:30.0000000000,1.8082e+06
12:15:00.0000000000,1.80798e+06
12:15:30.0000000000,1.80679e+06
12:16:00.0000000000,1.80863e+06
12:16:30.0000000000,1.80967e+06
12:17:00.0000000000,1.80967e+06
12:17:30.0000000000,1.8099e+06
12:18:00.0000000000,1.81046e+06
12:18:30.0000000000,1.80918e+06
12:19:00.0000000000,1.8098e+06
12:19:30.0000000000,1.80939e+06
12:20:00.0000000000,1.80996e+06
12:20:30.0000000000,1.80962e+06
12:21:00.0000000000,1.8093e+06
12:21:30.0000000000,1.80896e+06
12:22:00.0000000000,1.80896e+06
12:22:30.0000000000,1.8092e+06
12:23:00.0000000000,1.8094e+06
12:23:30.0000000000,1.80951e+06
12:24:00.0000000000,1.81003e+06
12:24:30.0000000000,1.81016e+06
12:25:00.0000000000,1.81118e+06
12:25:30.0000000000,1.8108e+06
12:26:00.0000000000,1.81102e+06
12:26:30.0000000000,1.81109e+06
12:27:00.0000000000,1.8109e+06
12:27:30.0000000000,1.81036e+06
12:28:00.0000000000,1.8105e+06
12:28:30.0000000000,1.8111e+06
12:29:00.0000000000,1.81166e+06
12:29:30.0000000000,1.8146e+06
12:30:00.0000000000,1.81447e+06
12:30:30.0000000000,1.81284e+06
12:31:00.0000000000,1.81268e+06
12:31:30.0000000000,1.81304e+06
12:32:00.0000000000,1.81392e+06
12:32:30.0000000000,1.81466e+06
12:33:00.0000000000,1.81488e+06
12:33:30.0000000000,1.81442e+06
12:34:00.0000000000,1.81501e+06
12:34:30.0000000000,1.81486e+06
12:35:00.0000000000,1.81558e+06
12:35:30.0000000000,1.81462e+06
12:36:00.0000000000,1.81411e+06
12:36:30.0000000000,1.81446e+06
12:37:00.0000000000,1.8143e+06
12:37:30.0000000000,1.81588e+06
12:38:00.0000000000,1.81734e+06
12:38:30.0000000000,1.81741e+06
12:39:00.0000000000,1.81768e+06
12:39:30.0000000000,1.818e+06
12:40:00.0000000000,1.81661e+06
12:40:30.0000000000,1.8166e+06
12:41:00.0000000000,1.81612e+06
12:41:30.0000000000,1.81687e+06
12:42:00.0000000000,1.8173e+06
12:42:30.0000000000,1.81592e+06
12:43:00.0000000000,1.81616e+06
12:43:30.0000000000,1.81688e+06
12:44:00.0000000000,1.81674e+06
12:44:30.0000000000,1.81732e+06
12:45:00.0000000000,1.8171e+06
12:45:30.0000000000,1.81714e+06
12:46:00.0000000000,1.81526e+06
12:46:30.0000000000,1.81478e+06
12:47:00.0000000000,1.81467e+06
12:47:30.0000000000,1.81522e+06
12:48:00.0000000000,1.81666e+06
12:48:30.0000000000,1.81628e+06
12:49:00.0000000000,1.81664e+06
12:49:30.0000000000,1.81661e+06
12:50:00.0000000000,1.81604e+06
12:50:30.0000000000,1.8152e+06
12:51:00.0000000000,1.81515e+06
12:51:30.0000000000,1.81544e+06
12:52:00.0000000000,1.81645e+06
12:52:30.0000000000,1.8159e+06
12:53:00.0000000000,1.81554e+06
12:53:30.0000000000,1.81584e+06
12:54:00.0000000000,1.81698e+06
12:54:30.0000000000,1.8181e+06
12:55:00.0000000000,1.8181e+06
12:55:30.0000000000,1.81739e+06
12:56:00.0000000000,1.81946e+06
12:56:30.0000000000,1.8175e+06
12:57:00.0000000000,1.81714e+06
12:57:30.0000000000,1.81669e+06
12:58:00.0000000000,1.81562e+06
12:58:30.0000000000,1.8164e+06
12:59:00.0000000000,1.81658e+06
12:59:30.0000000000,1.81706e+06
13:00:00.0000000000,1.81814e+06
13:00:30.0000000000,1.81704e+06
13:01:00.0000000000,1.81624e+06
13:01:30.0000000000,1.81566e+06
13:02:00.0000000000,1.8146e+06
13:02:30.0000000000,1.81518e+06
13:03:00.0000000000,1.81442e+06
13:03:30.0000000000,1.81498e+06
13:04:00.0000000000,1.81463e+06
13:04:30.0000000000,1.81584e+06
13:05:00.0000000000,1.81512e+06
13:05:30.0000000000,1.81598e+06
13:06:00.0000000000,1.8167e+06
13:06:30.0000000000,1.81754e+06
13:07:00.0000000000,1.81758e+06
13:07:30.0000000000,1.81866e+06
13:08:00.0000000000,1.81924e+06
13:08:30.0000000000,1.8195e+06
13:09:00.0000000000,1.81938e+06
13:09:30.0000000000,1.81958e+06
13:10:00.0000000000,1.81928e+06
13:10:30.0000000000,1.8187e+06
13:11:00.0000000000,1.81831e+06
13:11:30.0000000000,1.81866e+06
13:12:00.0000000000,1.81758e+06
13:12:30.0000000000,1.81792e+06
13:13:00.0000000000,1.81817e+06
13:13:30.0000000000,1.8174e+06
13:14:00.0000000000,1.81794e+06
13:14:30.0000000000,1.81998e+06
13:15:00.0000000000,1.82034e+06
13:15:30.0000000000,1.82089e+06
13:16:00.0000000000,1.82052e+06
13:16:30.0000000000,1.81915e+06
13:17:00.0000000000,1.81941e+06
13:17:30.0000000000,1.81911e+06
13:18:00.0000000000,1.81946e+06
13:18:30.0000000000,1.81954e+06
13:19:00.0000000000,1.81944e+06
13:19:30.0000000000,1.81959e+06
13:20:00.0000000000,1.81996e+06
13:20:30.0000000000,1.8195e+06
13:21:00.0000000000,1.81956e+06
13:21:30.0000000000,1.81911e+06
13:22:00.0000000000,1.81905e+06
13:22:30.0000000000,1.81986e+06
13:23:00.0000000000,1.82087e+06
13:23:30.0000000000,1.8223e+06
13:24:00.0000000000,1.8241e+06
13:24:30.0000000000,1.8244e+06
13:25:00.0000000000,1.82395e+06
13:25:30.0000000000,1.82322e+06
13:26:00.0000000000,1.82306e+06
13:26:30.0000000000,1.82373e+06
13:27:00.0000000000,1.82294e+06
13:27:30.0000000000,1.82277e+06
13:28:00.0000000000,1.82212e+06
13:28:30.0000000000,1.82204e+06
13:29:00.0000000000,1.82246e+06
13:29:30.0000000000,1.82234e+06
13:30:00.0000000000,1.82254e+06
13:30:30.0000000000,1.82306e+06
13:31:00.0000000000,1.8232e+06
13:31:30.0000000000,1.82396e+06
13:32:00.0000000000,1.82412e+06
13:32:30.0000000000,1.82458e+06
13:33:00.0000000000,1.8244e+06
13:33:30.0000000000,1.82375e+06
13:34:00.0000000000,1.82348e+06
13:34:30.0000000000,1.8231e+06
13:35:00.0000000000,1.82403e+06
13:35:30.0000000000,1.82362e+06
13:36:00.0000000000,1.82321e+06
13:36:30.0000000000,1.82396e+06
13:37:00.0000000000,1.82412e+06
13:37:30.0000000000,1.824e+06
13:38:00.0000000000,1.82407e+06
13:38:30.0000000000,1.8244e+06
13:39:00.0000000000,1.82532e+06
13:39:30.0000000000,1.82528e+06
13:40:00.0000000000,1.82625e+06
13:40:30.0000000000,1.82774e+06
13:41:00.0000000000,1.82586e+06
13:41:30.0000000000,1.82674e+06
13:42:00.0000000000,1.8264e+06
13:42:30.0000000000,1.82676e+06
13:43:00.0000000000,1.82647e+06
13:43:30.0000000000,1.82588e+06
13:44:00.0000000000,1.82636e+06
13:44:30.0000000000,1.82634e+06
13:45:00.0000000000,1.82638e+06
13:45:30.0000000000,1.82624e+06
13:46:00.0000000000,1.8263e+06
13:46:30.0000000000,1.82656e+06
13:47:00.0000000000,1.82678e+06
13:47:30.0000000000,1.8271e+06
13:48:00.0000000000,1.82692e+06
13:48:30.0000000000,1.82752e+06
13:49:00.0000000000,1.82706e+06
13:49:30.0000000000,1.82716e+06
13:50:00.0000000000,1.8268e+06
13:50:30.0000000000,1.8271e+06
13:51:00.0000000000,1.82716e+06
13:51:30.0000000000,1.82678e+06
13:52:00.0000000000,1.8264e+06
13:52:30.0000000000,1.82621e+06
13:53:00.0000000000,1.82631e+06
13:53:30.0000000000,1.82665e+06
13:54:00.0000000000,1.82668e+06
13:54:30.0000000000,1.82763e+06
13:55:00.0000000000,1.8276e+06
13:55:30.0000000000,1.82755e+06
13:56:00.0000000000,1.82743e+06
13:56:30.0000000000,1.82754e+06
13:57:00.0000000000,1.82688e+06
13:57:30.0000000000,1.82796e+06
13:58:00.0000000000,1.82826e+06
13:58:30.0000000000,1.82696e+06
13:59:00.0000000000,1.82666e+06
13:59:30.0000000000,1.82685e+06
14:00:00.0000000000,1.82504e+06
14:00:30.0000000000,1.82307e+06
14:01:00.0000000000,1.82296e+06
14:01:30.0000000000,1.8232e+06
14:02:00.0000000000,1.82352e+06
14:02:30.0000000000,1.82353e+06
14:03:00.0000000000,1.82372e+06
14:03:30.0000000000,1.82384e+06
14:04:00.0000000000,1.82454e+06
14:04:30.0000000000,1.82401e+06
14:05:00.0000000000,1.8246e+06
14:05:30.0000000000,1.82462e+06
14:06:00.0000000000,1.82414e+06
14:06:30.0000000000,1.82464e+06
14:07:00.0000000000,1.8239e+06
14:07:30.0000000000,1.82404e+06
14:08:00.0000000000,1.82432e+06
14:08:30.0000000000,1.8236e+06
14:09:00.0000000000,1.82356e+06
14:09:30.0000000000,1.82268e+06
14:10:00.0000000000,1.82301e+06
14:10:30.0000000000,1.82271e+06
14:11:00.0000000000,1.82192e+06
14:11:30.0000000000,1.82146e+06
14:12:00.0000000000,1.82086e+06
14:12:30.0000000000,1.82128e+06
14:13:00.0000000000,1.82107e+06
14:13:30.0000000000,1.8218e+06
14:14:00.0000000000,1.82352e+06
14:14:30.0000000000,1.82373e+06
14:15:00.0000000000,1.82515e+06
14:15:30.0000000000,1.82547e+06
14:16:00.0000000000,1.82466e+06
14:16:30.0000000000,1.82475e+06
14:17:00.0000000000,1.82431e+06
14:17:30.0000000000,1.82366e+06
14:18:00.0000000000,1.8243e+06
14:18:30.0000000000,1.82363e+06
14:19:00.0000000000,1.8239e+06
14:19:30.0000000000,1.82348e+06
14:20:00.0000000000,1.82351e+06
14:20:30.0000000000,1.82286e+06
14:21:00.0000000000,1.8223e+06
14:21:30.0000000000,1.82266e+06
14:22:00.0000000000,1.82181e+06
14:22:30.0000000000,1.8221e+06
14:23:00.0000000000,1.8227e+06
14:23:30.0000000000,1.82352e+06
14:24:00.0000000000,1.82306e+06
14:24:30.0000000000,1.82324e+06
14:25:00.0000000000,1.82257e+06
14:25:30.0000000000,1.82288e+06
14:26:00.0000000000,1.823e+06
14:26:30.0000000000,1.82272e+06
14:27:00.0000000000,1.82304e+06
14:27:30.0000000000,1.82301e+06
14:28:00.0000000000,1.8228e+06
14:28:30.0000000000,1.82273e+06
14:29:00.0000000000,1.8236e+06
14:29:30.0000000000,1.82444e+06
14:30:00.0000000000,1.82606e+06
14:30:30.0000000000,1.8264e+06
14:31:00.0000000000,1.82607e+06
14:31:30.0000000000,1.82528e+06
14:32:00.0000000000,1.82572e+06
14:32:30.0000000000,1.82602e+06
14:33:00.0000000000,1.8261e+06
14:33:30.0000000000,1.82648e+06
14:34:00.0000000000,1.82618e+06
14:34:30.0000000000,1.82632e+06
14:35:00.0000000000,1.8264e+06
14:35:30.0000000000,1.8264e+06
14:36:00.0000000000,1.8255e+06
14:36:30.0000000000,1.82586e+06
14:37:00.0000000000,1.82538e+06
14:37:30.0000000000,1.82543e+06
14:38:00.0000000000,1.8255e+06
14:38:30.0000000000,1.8258e+06
14:39:00.0000000000,1.82576e+06
14:39:30.0000000000,1.8258e+06
14:40:00.0000000000,1.82578e+06
14:40:30.0000000000,1.82464e+06
14:41:00.0000000000,1.82438e+06
14:41:30.0000000000,1.82464e+06
14:42:00.0000000000,1.82492e+06
14:42:30.0000000000,1.82529e+06
14:43:00.0000000000,1.82528e+06
14:43:30.0000000000,1.82646e+06
14:44:00.0000000000,1.82626e+06
14:44:30.0000000000,1.8255e+06
14:45:00.0000000000,1.82487e+06
14:45:30.0000000000,1.82404e+06
14:46:00.0000000000,1.82433e+06
14:46:30.0000000000,1.82375e+06
14:47:00.0000000000,1.82458e+06
14:47:30.0000000000,1.82452e+06
14:48:00.0000000000,1.82443e+06
14:48:30.0000000000,1.8237e+06
14:49:00.0000000000,1.82388e+06
14:49:30.0000000000,1.82418e+06
14:50:00.0000000000,1.82494e+06
14:50:30.0000000000,1.82556e+06
14:51:00.0000000000,1.82812e+06
14:51:30.0000000000,1.82674e+06
14:52:00.0000000000,1.827e+06
14:52:30.0000000000,1.82758e+06
14:53:00.0000000000,1.82686e+06
14:53:30.0000000000,1.82675e+06
14:54:00.0000000000,1.8268e+06
14:54:30.0000000000,1.82688e+06
14:55:00.0000000000,1.82673e+06
14:55:30.0000000000,1.82677e+06
14:56:00.0000000000,1.8269e+06
14:56:30.0000000000,1.82699e+06
14:57:00.0000000000,1.82705e+06
14:57:30.0000000000,1.82756e+06
14:58:00.0000000000,1.82769e+06
14:58:30.0000000000,1.82708e+06
14:59:00.0000000000,1.82686e+06
14:59:30.0000000000,1.82734e+06
15:00:00.0000000000,1.82706e+06
15:00:30.0000000000,1.82516e+06
15:01:00.0000000000,1.82543e+06
15:01:30.0000000000,1.82504e+06
15:02:00.0000000000,1.82564e+06
15:02:30.0000000000,1.82464e+06
15:03:00.0000000000,1.82522e+06
15:03:30.0000000000,1.825e+06
15:04:00.0000000000,1.8236e+06
15:04:30.0000000000,1.82341e+06
15:05:00.0000000000,1.82401e+06
15:05:30.0000000000,1.82326e+06
15:06:00.0000000000,1.82461e+06
15:06:30.0000000000,1.82374e+06
15:07:00.0000000000,1.82456e+06
15:07:30.0000000000,1.82451e+06
15:08:00.0000000000,1.8243e+06
15:08:30.0000000000,1.82374e+06
15:09:00.0000000000,1.82464e+06
15:09:30.0000000000,1.82476e+06
15:10:00.0000000000,1.82494e+06
15:10:30.0000000000,1.82404e+06
15:11:00.0000000000,1.82376e+06
15:11:30.0000000000,1.82374e+06
15:12:00.0000000000,1.82384e+06
15:12:30.0000000000,1.8249e+06
15:13:00.0000000000,1.8243e+06
15:13:30.0000000000,1.8241e+06
15:14:00.0000000000,1.8236e+06
15:14:30.0000000000,1.8239e+06
15:15:00.0000000000,1.82298e+06
15:15:30.0000000000,1.82246e+06
15:16:00.0000000000,1.82256e+06
15:16:30.0000000000,1.82224e+06
15:17:00.0000000000,1.82204e+06
15:17:30.0000000000,1.82244e+06
15:18:00.0000000000,1.8221e+06
15:18:30.0000000000,1.82152e+06
15:19:00.0000000000,1.82269e+06
15:19:30.0000000000,1.82248e+06
15:20:00.0000000000,1.82294e+06
15:20:30.0000000000,1.82414e+06
15:21:00.0000000000,1.82404e+06
15:21:30.0000000000,1.82452e+06
15:22:00.0000000000,1.82296e+06
15:22:30.0000000000,1.82198e+06
15:23:00.0000000000,1.82253e+06
15:23:30.0000000000,1.82279e+06
