time,price
10:07:30.0000000000,1.42754e+06
10:08:00.0000000000,1.42836e+06
10:08:30.0000000000,1.42842e+06
10:09:00.0000000000,1.42828e+06
10:09:30.0000000000,1.42712e+06
10:10:00.0000000000,1.42703e+06
10:10:30.0000000000,1.42722e+06
10:11:00.0000000000,1.42736e+06
10:11:30.0000000000,1.42812e+06
10:12:00.0000000000,1.42824e+06
10:12:30.0000000000,1.42848e+06
10:13:00.0000000000,1.42849e+06
10:13:30.0000000000,1.42892e+06
10:14:00.0000000000,1.42894e+06
10:14:30.0000000000,1.42912e+06
10:15:00.0000000000,1.42854e+06
10:15:30.0000000000,1.42855e+06
10:16:00.0000000000,1.42846e+06
10:16:30.0000000000,1.42888e+06
10:17:00.0000000000,1.4287e+06
10:17:30.0000000000,1.42928e+06
10:18:00.0000000000,1.42954e+06
10:18:30.0000000000,1.42928e+06
10:19:00.0000000000,1.42981e+06
10:19:30.0000000000,1.42982e+06
10:20:00.0000000000,1.43002e+06
10:20:30.0000000000,1.42994e+06
10:21:00.0000000000,1.42974e+06
10:21:30.0000000000,1.42991e+06
10:22:00.0000000000,1.42996e+06
10:22:30.0000000000,1.42986e+06
10:23:00.0000000000,1.42979e+06
10:23:30.0000000000,1.4296e+06
10:24:00.0000000000,1.429e+06
10:24:30.0000000000,1.42882e+06
10:25:00.0000000000,1.42887e+06
10:25:30.0000000000,1.42815e+06
10:26:00.0000000000,1.42904e+06
10:26:30.0000000000,1.42892e+06
10:27:00.0000000000,1.42868e+06
10:27:30.0000000000,1.42898e+06
10:28:00.0000000000,1.42891e+06
10:28:30.0000000000,1.42927e+06
10:29:00.0000000000,1.4292e+06
10:29:30.0000000000,1.42928e+06
10:30:00.0000000000,1.42967e+06
10:30:30.0000000000,1.43032e+06
10:31:00.0000000000,1.43058e+06
10:31:30.0000000000,1.43056e+06
10:32:00.0000000000,1.43036e+06
10:32:30.0000000000,1.42975e+06
10:33:00.0000000000,1.43027e+06
10:33:30.0000000000,1.42996e+06
10:34:00.0000000000,1.43039e+06
10:34:30.0000000000,1.43022e+06
10:35:00.0000000000,1.42954e+06
10:35:30.0000000000,1.42942e+06
10:36:00.0000000000,1.42946e+06
10:36:30.0000000000,1.42964e+06
10:37:00.0000000000,1.42963e+06
10:37:30.0000000000,1.42967e+06
10:38:00.0000000000,1.43011e+06
10:38:30.0000000000,1.43017e+06
10:39:00.0000000000,1.4298e+06
10:39:30.0000000000,1.42974e+06
10:40:00.0000000000,1.42965e+06
10:40:30.0000000000,1.42916e+06
10:41:00.0000000000,1.42854e+06
10:41:30.0000000000,1.42875e+06
10:42:00.0000000000,1.42918e+06
10:42:30.0000000000,1.42908e+06
10:43:00.0000000000,1.42889e+06
10:43:30.0000000000,1.42934e+06
10:44:00.0000000000,1.42922e+06
10:44:30.0000000000,1.42902e+06
10:45:00.0000000000,1.42936e+06
10:45:30.0000000000,1.42944e+06
10:46:00.0000000000,1.42954e+06
10:46:30.0000000000,1.42912e+06
10:47:00.0000000000,1.42922e+06
10:47:30.0000000000,1.42844e+06
10:48:00.0000000000,1.4287e+06
10:48:30.0000000000,1.42836e+06
10:49:00.0000000000,1.42942e+06
10:49:30.0000000000,1.42893e+06
10:50:00.0000000000,1.4293e+06
10:50:30.0000000000,1.42918e+06
10:51:00.0000000000,1.4294e+06
10:51:30.0000000000,1.42918e+06
10:52:00.0000000000,1.42944e+06
10:52:30.0000000000,1.42972e+06
10:53:00.0000000000,1.4295e+06
10:53:30.0000000000,1.42946e+06
10:54:00.0000000000,1.4299e+06
10:54:30.0000000000,1.42984e+06
10:55:00.0000000000,1.42944e+06
10:55:30.0000000000,1.42929e+06
10:56:00.0000000000,1.42964e+06
10:56:30.0000000000,1.42912e+06
10:57:00.0000000000,1.42948e+06
10:57:30.0000000000,1.42909e+06
10:58:00.0000000000,1.42902e+06
10:58:30.0000000000,1.42917e+06
10:59:00.0000000000,1.42951e+06
10:59:30.0000000000,1.42956e+06
11:00:00.0000000000,1.4296e+06
11:00:30.0000000000,1.42972e+06
11:01:00.0000000000,1.42934e+06
11:01:30.0000000000,1.4297e+06
11:02:00.0000000000,1.42933e+06
11:02:30.0000000000,1.42977e+06
11:03:00.0000000000,1.42951e+06
11:03:30.0000000000,1.43003e+06
11:04:00.0000000000,1.43004e+06
11:04:30.0000000000,1.42984e+06
11:05:00.0000000000,1.43014e+06
11:05:30.0000000000,1.43034e+06
11:06:00.0000000000,1.431e+06
11:06:30.0000000000,1.43089e+06
11:07:00.0000000000,1.43126e+06
11:07:30.0000000000,1.43096e+06
11:08:00.0000000000,1.43075e+06
11:08:30.0000000000,1.4308e+06
11:09:00.0000000000,1.43057e+06
11:09:30.0000000000,1.43016e+06
11:10:00.0000000000,1.43055e+06
11:10:30.0000000000,1.4304e+06
11:11:00.0000000000,1.43019e+06
11:11:30.0000000000,1.43056e+06
11:12:00.0000000000,1.43041e+06
11:12:30.0000000000,1.43047e+06
11:13:00.0000000000,1.42994e+06
11:13:30.0000000000,1.43076e+06
11:14:00.0000000000,1.43071e+06
11:14:30.0000000000,1.43088e+06
11:15:00.0000000000,1.43068e+06
11:15:30.0000000000,1.43012e+06
11:16:00.0000000000,1.43106e+06
11:16:30.0000000000,1.43102e+06
11:17:00.0000000000,1.43065e+06
11:17:30.0000000000,1.43096e+06
11:18:00.0000000000,1.43086e+06
11:18:30.0000000000,1.4311e+06
11:19:00.0000000000,1.43072e+06
11:19:30.0000000000,1.43058e+06
11:20:00.0000000000,1.43058e+06
11:20:30.0000000000,1.4304e+06
11:21:00.0000000000,1.43042e+06
11:21:30.0000000000,1.43067e+06
11:22:00.0000000000,1.43034e+06
11:22:30.0000000000,1.43098e+06
11:23:00.0000000000,1.43094e+06
11:23:30.0000000000,1.43047e+06
11:24:00.0000000000,1.43087e+06
11:24:30.0000000000,1.43082e+06
11:25:00.0000000000,1.43048e+06
11:25:30.0000000000,1.43036e+06
11:26:00.0000000000,1.43084e+06
11:26:30.0000000000,1.43051e+06
11:27:00.0000000000,1.43043e+06
11:27:30.0000000000,1.43034e+06
11:28:00.0000000000,1.43034e+06
11:28:30.0000000000,1.43029e+06
11:29:00.0000000000,1.43034e+06
11:29:30.0000000000,1.43015e+06
11:30:00.0000000000,1.43014e+06
11:30:30.0000000000,1.43006e+06
11:31:00.0000000000,1.42998e+06
11:31:30.0000000000,1.43024e+06
11:32:00.0000000000,1.4302e+06
11:32:30.0000000000,1.43056e+06
11:33:00.0000000000,1.43012e+06
11:33:30.0000000000,1.43022e+06
11:34:00.0000000000,1.43022e+06
11:34:30.0000000000,1.43037e+06
11:35:00.0000000000,1.43031e+06
11:35:30.0000000000,1.43048e+06
11:36:00.0000000000,1.43082e+06
11:36:30.0000000000,1.43046e+06
11:37:00.0000000000,1.43054e+06
11:37:30.0000000000,1.43079e+06
11:38:00.0000000000,1.43076e+06
11:38:30.0000000000,1.43042e+06
11:39:00.0000000000,1.43035e+06
11:39:30.0000000000,1.43022e+06
11:40:00.0000000000,1.43026e+06
11:40:30.0000000000,1.43028e+06
11:41:00.0000000000,1.43022e+06
11:41:30.0000000000,1.43014e+06
11:42:00.0000000000,1.43046e+06
11:42:30.0000000000,1.43078e+06
11:43:00.0000000000,1.43068e+06
11:43:30.0000000000,1.4308e+06
11:44:00.0000000000,1.43058e+06
11:44:30.0000000000,1.43059e+06
11:45:00.0000000000,1.43028e+06
11:45:30.0000000000,1.43024e+06
11:46:00.0000000000,1.43018e+06
11:46:30.0000000000,1.43041e+06
11:47:00.0000000000,1.4305e+06
11:47:30.0000000000,1.43052e+06
11:48:00.0000000000,1.43e+06
11:48:30.0000000000,1.4301e+06
11:49:00.0000000000,1.42983e+06
11:49:30.0000000000,1.43008e+06
11:50:00.0000000000,1.42994e+06
11:50:30.0000000000,1.42984e+06
11:51:00.0000000000,1.42991e+06
11:51:30.0000000000,1.42982e+06
11:52:00.0000000000,1.42976e+06
11:52:30.0000000000,1.42996e+06
11:53:00.0000000000,1.42957e+06
11:53:30.0000000000,1.4296e+06
11:54:00.0000000000,1.42974e+06
11:54:30.0000000000,1.42985e+06
11:55:00.0000000000,1.42997e+06
11:55:30.0000000000,1.43002e+06
11:56:00.0000000000,1.42986e+06
11:56:30.0000000000,1.4302e+06
11:57:00.0000000000,1.4302e+06
11:57:30.0000000000,1.4299e+06
11:58:00.0000000000,1.42991e+06
11:58:30.0000000000,1.42996e+06
11:59:00.0000000000,1.43025e+06
11:59:30.0000000000,1.42993e+06
12:00:00.0000000000,1.43025e+06
12:00:30.0000000000,1.42994e+06
12:01:00.0000000000,1.42999e+06
12:01:30.0000000000,1.43008e+06
12:02:00.0000000000,1.43006e+06
12:02:30.0000000000,1.43004e+06
12:03:00.0000000000,1.43008e+06
12:03:30.0000000000,1.42996e+06
12:04:00.0000000000,1.43002e+06
12:04:30.0000000000,1.43008e+06
12:05:00.0000000000,1.4303e+06
12:05:30.0000000000,1.43036e+06
12:06:00.0000000000,1.43077e+06
12:06:30.0000000000,1.43101e+06
12:07:00.0000000000,1.43067e+06
12:07:30.0000000000,1.43104e+06
12:08:00.0000000000,1.4303e+06
12:08:30.0000000000,1.43058e+06
12:09:00.0000000000,1.4302e+06
12:09:30.0000000000,1.43046e+06
12:10:00.0000000000,1.43033e+06
12:10:30.0000000000,1.4304e+06
12:11:00.0000000000,1.43046e+06
12:11:30.0000000000,1.43104e+06
12:12:00.0000000000,1.43103e+06
12:12:30.0000000000,1.4313e+06
12:13:00.0000000000,1.43138e+06
12:13:30.0000000000,1.4313e+06
12:14:00.0000000000,1.43104e+06
12:14:30.0000000000,1.43083e+06
12:15:00.0000000000,1.43092e+06
12:15:30.0000000000,1.43104e+06
12:16:00.0000000000,1.43109e+06
12:16:30.0000000000,1.43148e+06
12:17:00.0000000000,1.43109e+06
12:17:30.0000000000,1.43094e+06
12:18:00.0000000000,1.43122e+06
12:18:30.0000000000,1.43124e+06
12:19:00.0000000000,1.43086e+06
12:19:30.0000000000,1.43116e+06
12:20:00.0000000000,1.43096e+06
12:20:30.0000000000,1.43103e+06
12:21:00.0000000000,1.43116e+06
12:21:30.0000000000,1.43099e+06
12:22:00.0000000000,1.4309e+06
12:22:30.0000000000,1.43111e+06
12:23:00.0000000000,1.43094e+06
12:23:30.0000000000,1.43079e+06
12:24:00.0000000000,1.43078e+06
12:24:30.0000000000,1.4308e+06
12:25:00.0000000000,1.43058e+06
12:25:30.0000000000,1.43056e+06
12:26:00.0000000000,1.43088e+06
12:26:30.0000000000,1.4305e+06
12:27:00.0000000000,1.43056e+06
12:27:30.0000000000,1.43056e+06
12:28:00.0000000000,1.43004e+06
12:28:30.0000000000,1.43018e+06
12:29:00.0000000000,1.43032e+06
12:29:30.0000000000,1.4299e+06
12:30:00.0000000000,1.42992e+06
12:30:30.0000000000,1.42969e+06
12:31:00.0000000000,1.42987e+06
12:31:30.0000000000,1.42944e+06
12:32:00.0000000000,1.42888e+06
12:32:30.0000000000,1.4289e+06
12:33:00.0000000000,1.42892e+06
12:33:30.0000000000,1.4285e+06
12:34:00.0000000000,1.42874e+06
12:34:30.0000000000,1.42928e+06
12:35:00.0000000000,1.42892e+06
12:35:30.0000000000,1.429e+06
12:36:00.0000000000,1.42909e+06
12:36:30.0000000000,1.4292e+06
12:37:00.0000000000,1.42916e+06
12:37:30.0000000000,1.42895e+06
12:38:00.0000000000,1.42884e+06
12:38:30.0000000000,1.42918e+06
12:39:00.0000000000,1.42936e+06
12:39:30.0000000000,1.42938e+06
12:40:00.0000000000,1.42973e+06
12:40:30.0000000000,1.42976e+06
12:41:00.0000000000,1.42951e+06
12:41:30.0000000000,1.42953e+06
12:42:00.0000000000,1.42938e+06
12:42:30.0000000000,1.42914e+06
12:43:00.0000000000,1.42908e+06
12:43:30.0000000000,1.42924e+06
12:44:00.0000000000,1.42916e+06
12:44:30.0000000000,1.42915e+06
12:45:00.0000000000,1.42912e+06
12:45:30.0000000000,1.4294e+06
12:46:00.0000000000,1.42939e+06
12:46:30.0000000000,1.42929e+06
12:47:00.0000000000,1.42922e+06
12:47:30.0000000000,1.42926e+06
12:48:00.0000000000,1.42916e+06
12:48:30.0000000000,1.42894e+06
12:49:00.0000000000,1.42891e+06
12:49:30.0000000000,1.429e+06
12:50:00.0000000000,1.42894e+06
12:50:30.0000000000,1.42885e+06
12:51:00.0000000000,1.42906e+06
12:51:30.0000000000,1.42895e+06
12:52:00.0000000000,1.4292e+06
12:52:30.0000000000,1.42899e+06
12:53:00.0000000000,1.42894e+06
12:53:30.0000000000,1.42914e+06
12:54:00.0000000000,1.42894e+06
12:54:30.0000000000,1.42902e+06
12:55:00.0000000000,1.42915e+06
12:55:30.0000000000,1.42918e+06
12:56:00.0000000000,1.42924e+06
12:56:30.0000000000,1.42952e+06
12:57:00.0000000000,1.4294e+06
12:57:30.0000000000,1.42952e+06
12:58:00.0000000000,1.42898e+06
12:58:30.0000000000,1.42898e+06
12:59:00.0000000000,1.42886e+06
12:59:30.0000000000,1.42888e+06
13:00:00.0000000000,1.42872e+06
13:00:30.0000000000,1.42894e+06
13:01:00.0000000000,1.4293e+06
13:01:30.0000000000,1.4295e+06
13:02:00.0000000000,1.42932e+06
13:02:30.0000000000,1.42939e+06
13:03:00.0000000000,1.4294e+06
13:03:30.0000000000,1.4295e+06
13:04:00.0000000000,1.42954e+06
13:04:30.0000000000,1.42948e+06
13:05:00.0000000000,1.42904e+06
13:05:30.0000000000,1.42929e+06
13:06:00.0000000000,1.42904e+06
13:06:30.0000000000,1.42932e+06
13:07:00.0000000000,1.42932e+06
13:07:30.0000000000,1.42952e+06
13:08:00.0000000000,1.42946e+06
13:08:30.0000000000,1.42978e+06
13:09:00.0000000000,1.42989e+06
13:09:30.0000000000,1.4299e+06
13:10:00.0000000000,1.42981e+06
13:10:30.0000000000,1.42995e+06
13:11:00.0000000000,1.43038e+06
13:11:30.0000000000,1.43008e+06
13:12:00.0000000000,1.42995e+06
13:12:30.0000000000,1.43012e+06
13:13:00.0000000000,1.43012e+06
13:13:30.0000000000,1.43024e+06
13:14:00.0000000000,1.4302e+06
13:14:30.0000000000,1.43e+06
13:15:00.0000000000,1.43026e+06
13:15:30.0000000000,1.42999e+06
13:16:00.0000000000,1.43016e+06
13:16:30.0000000000,1.43032e+06
13:17:00.0000000000,1.43023e+06
13:17:30.0000000000,1.42984e+06
13:18:00.0000000000,1.43012e+06
13:18:30.0000000000,1.43016e+06
13:19:00.0000000000,1.42988e+06
13:19:30.0000000000,1.42962e+06
13:20:00.0000000000,1.42948e+06
13:20:30.0000000000,1.42938e+06
13:21:00.0000000000,1.42907e+06
13:21:30.0000000000,1.4291e+06
13:22:00.0000000000,1.42932e+06
13:22:30.0000000000,1.42903e+06
13:23:00.0000000000,1.42902e+06
13:23:30.0000000000,1.42904e+06
13:24:00.0000000000,1.429e+06
13:24:30.0000000000,1.42914e+06
13:25:00.0000000000,1.429e+06
13:25:30.0000000000,1.42918e+06
13:26:00.0000000000,1.42894e+06
13:26:30.0000000000,1.42901e+06
13:27:00.0000000000,1.42918e+06
13:27:30.0000000000,1.42898e+06
13:28:00.0000000000,1.42904e+06
13:28:30.0000000000,1.42906e+06
13:29:00.0000000000,1.42918e+06
13:29:30.0000000000,1.42917e+06
13:30:00.0000000000,1.42921e+06
13:30:30.0000000000,1.4292e+06
13:31:00.0000000000,1.42927e+06
13:31:30.0000000000,1.42896e+06
13:32:00.0000000000,1.42924e+06
13:32:30.0000000000,1.42884e+06
13:33:00.0000000000,1.42884e+06
13:33:30.0000000000,1.42864e+06
13:34:00.0000000000,1.42844e+06
13:34:30.0000000000,1.42836e+06
13:35:00.0000000000,1.42818e+06
13:35:30.0000000000,1.42758e+06
13:36:00.0000000000,1.42763e+06
13:36:30.0000000000,1.42744e+06
13:37:00.0000000000,1.42747e+06
13:37:30.0000000000,1.42763e+06
13:38:00.0000000000,1.4275e+06
13:38:30.0000000000,1.42742e+06
13:39:00.0000000000,1.42676e+06
13:39:30.0000000000,1.42682e+06
13:40:00.0000000000,1.42698e+06
13:40:30.0000000000,1.42682e+06
13:41:00.0000000000,1.42683e+06
13:41:30.0000000000,1.42667e+06
13:42:00.0000000000,1.42694e+06
13:42:30.0000000000,1.42714e+06
13:43:00.0000000000,1.42684e+06
13:43:30.0000000000,1.4269e+06
13:44:00.0000000000,1.427e+06
13:44:30.0000000000,1.42397e+06
13:45:00.0000000000,1.42508e+06
13:45:30.0000000000,1.42506e+06
13:46:00.0000000000,1.42522e+06
13:46:30.0000000000,1.42528e+06
13:47:00.0000000000,1.42544e+06
13:47:30.0000000000,1.42526e+06
13:48:00.0000000000,1.42572e+06
13:48:30.0000000000,1.42572e+06
13:49:00.0000000000,1.42598e+06
13:49:30.0000000000,1.42592e+06
13:50:00.0000000000,1.42606e+06
13:50:30.0000000000,1.42648e+06
13:51:00.0000000000,1.42646e+06
13:51:30.0000000000,1.42638e+06
13:52:00.0000000000,1.42719e+06
13:52:30.0000000000,1.42724e+06
13:53:00.0000000000,1.4272e+06
13:53:30.0000000000,1.42701e+06
13:54:00.0000000000,1.42697e+06
13:54:30.0000000000,1.42702e+06
13:55:00.0000000000,1.42721e+06
13:55:30.0000000000,1.42697e+06
13:56:00.0000000000,1.42741e+06
13:56:30.0000000000,1.4269e+06
13:57:00.0000000000,1.42744e+06
13:57:30.0000000000,1.42711e+06
13:58:00.0000000000,1.42706e+06
13:58:30.0000000000,1.42696e+06
13:59:00.0000000000,1.42742e+06
13:59:30.0000000000,1.427e+06
14:00:00.0000000000,1.42712e+06
14:00:30.0000000000,1.42716e+06
14:01:00.0000000000,1.42748e+06
14:01:30.0000000000,1.42733e+06
14:02:00.0000000000,1.42826e+06
14:02:30.0000000000,1.42808e+06
14:03:00.0000000000,1.42831e+06
14:03:30.0000000000,1.42827e+06
14:04:00.0000000000,1.42836e+06
14:04:30.0000000000,1.4282e+06
14:05:00.0000000000,1.42796e+06
14:05:30.0000000000,1.42802e+06
14:06:00.0000000000,1.42798e+06
14:06:30.0000000000,1.42762e+06
14:07:00.0000000000,1.42804e+06
14:07:30.0000000000,1.4274e+06
14:08:00.0000000000,1.42798e+06
14:08:30.0000000000,1.42754e+06
14:09:00.0000000000,1.42772e+06
14:09:30.0000000000,1.4275e+06
14:10:00.0000000000,1.42764e+06
14:10:30.0000000000,1.4272e+06
14:11:00.0000000000,1.427e+06
14:11:30.0000000000,1.42654e+06
14:12:00.0000000000,1.42656e+06
14:12:30.0000000000,1.4266e+06
14:13:00.0000000000,1.42684e+06
14:13:30.0000000000,1.4263e+06
14:14:00.0000000000,1.42661e+06
14:14:30.0000000000,1.42543e+06
14:15:00.0000000000,1.42598e+06
14:15:30.0000000000,1.42598e+06
14:16:00.0000000000,1.42646e+06
14:16:30.0000000000,1.42628e+06
14:17:00.0000000000,1.42683e+06
14:17:30.0000000000,1.42708e+06
14:18:00.0000000000,1.42766e+06
14:18:30.0000000000,1.4271e+06
14:19:00.0000000000,1.42718e+06
14:19:30.0000000000,1.42722e+06
14:20:00.0000000000,1.42736e+06
14:20:30.0000000000,1.42742e+06
14:21:00.0000000000,1.42766e+06
14:21:30.0000000000,1.42732e+06
14:22:00.0000000000,1.42734e+06
14:22:30.0000000000,1.42706e+06
14:23:00.0000000000,1.427e+06
14:23:30.0000000000,1.42666e+06
14:24:00.0000000000,1.42646e+06
14:24:30.0000000000,1.42642e+06
14:25:00.0000000000,1.4265e+06
14:25:30.0000000000,1.42658e+06
14:26:00.0000000000,1.42667e+06
14:26:30.0000000000,1.42646e+06
14:27:00.0000000000,1.42686e+06
14:27:30.0000000000,1.42796e+06
14:28:00.0000000000,1.42803e+06
14:28:30.0000000000,1.4296e+06
14:29:00.0000000000,1.42972e+06
14:29:30.0000000000,1.43e+06
14:30:00.0000000000,1.43064e+06
14:30:30.0000000000,1.43075e+06
14:31:00.0000000000,1.42954e+06
14:31:30.0000000000,1.42961e+06
14:32:00.0000000000,1.43062e+06
14:32:30.0000000000,1.43083e+06
14:33:00.0000000000,1.43128e+06
14:33:30.0000000000,1.43116e+06
14:34:00.0000000000,1.43075e+06
14:34:30.0000000000,1.43188e+06
14:35:00.0000000000,1.43155e+06
14:35:30.0000000000,1.43137e+06
14:36:00.0000000000,1.43155e+06
14:36:30.0000000000,1.43116e+06
14:37:00.0000000000,1.43114e+06
14:37:30.0000000000,1.43158e+06
14:38:00.0000000000,1.43164e+06
14:38:30.0000000000,1.43153e+06
14:39:00.0000000000,1.43213e+06
14:39:30.0000000000,1.4324e+06
14:40:00.0000000000,1.43272e+06
14:40:30.0000000000,1.43263e+06
14:41:00.0000000000,1.43283e+06
14:41:30.0000000000,1.43267e+06
14:42:00.0000000000,1.43214e+06
14:42:30.0000000000,1.43283e+06
14:43:00.0000000000,1.43306e+06
14:43:30.0000000000,1.4326e+06
14:44:00.0000000000,1.43278e+06
14:44:30.0000000000,1.4328e+06
14:45:00.0000000000,1.43288e+06
14:45:30.0000000000,1.43256e+06
14:46:00.0000000000,1.4332e+06
14:46:30.0000000000,1.43334e+06
14:47:00.0000000000,1.43367e+06
14:47:30.0000000000,1.43339e+06
14:48:00.0000000000,1.4333e+06
14:48:30.0000000000,1.43378e+06
14:49:00.0000000000,1.43396e+06
14:49:30.0000000000,1.43394e+06
14:50:00.0000000000,1.43434e+06
14:50:30.0000000000,1.43415e+06
14:51:00.0000000000,1.43388e+06
14:51:30.0000000000,1.43368e+06
14:52:00.0000000000,1.43348e+06
14:52:30.0000000000,1.43284e+06
14:53:00.0000000000,1.43272e+06
14:53:30.0000000000,1.43254e+06
14:54:00.0000000000,1.43236e+06
14:54:30.0000000000,1.43244e+06
14:55:00.0000000000,1.43251e+06
14:55:30.0000000000,1.43279e+06
14:56:00.0000000000,1.43338e+06
14:56:30.0000000000,1.433e+06
14:57:00.0000000000,1.43363e+06
14:57:30.0000000000,1.43354e+06
14:58:00.0000000000,1.43374e+06
14:58:30.0000000000,1.4339e+06
14:59:00.0000000000,1.43388e+06
14:59:30.0000000000,1.43436e+06
15:00:00.0000000000,1.434e+06
15:00:30.0000000000,1.43394e+06
15:01:00.0000000000,1.43437e+06
15:01:30.0000000000,1.43386e+06
15:02:00.0000000000,1.43393e+06
15:02:30.0000000000,1.43372e+06
15:03:00.0000000000,1.43376e+06
15:03:30.0000000000,1.43366e+06
15:04:00.0000000000,1.43404e+06
15:04:30.0000000000,1.43392e+06
15:05:00.0000000000,1.43448e+06
15:05:30.0000000000,1.43483e+06
15:06:00.0000000000,1.4351e+06
15:06:30.0000000000,1.43622e+06
15:07:00.0000000000,1.43554e+06
15:07:30.0000000000,1.43545e+06
15:08:00.0000000000,1.43552e+06
15:08:30.0000000000,1.43474e+06
15:09:00.0000000000,1.43528e+06
15:09:30.0000000000,1.43527e+06
15:10:00.0000000000,1.4358e+06
15:10:30.0000000000,1.43628e+06
15:11:00.0000000000,1.43523e+06
15:11:30.0000000000,1.4353e+06
15:12:00.0000000000,1.43544e+06
15:12:30.0000000000,1.43514e+06
15:13:00.0000000000,1.43528e+06
15:13:30.0000000000,1.43418e+06
15:14:00.0000000000,1.43431e+06
15:14:30.0000000000,1.43411e+06
15:15:00.0000000000,1.43411e+06
15:15:30.0000000000,1.4339e+06
15:16:00.0000000000,1.43366e+06
15:16:30.0000000000,1.43364e+06
15:17:00.0000000000,1.4345e+06
15:17:30.0000000000,1.43532e+06
15:18:00.0000000000,1.43588e+06
15:18:30.0000000000,1.43526e+06
15:19:00.0000000000,1.43522e+06
15:19:30.0000000000,1.43514e+06
15:20:00.0000000000,1.43538e+06
15:20:30.0000000000,1.43466e+06
15:21:00.0000000000,1.43458e+06
15:21:30.0000000000,1.43448e+06
15:22:00.0000000000,1.4348e+06
15:22:30.0000000000,1.43496e+06
15:23:00.0000000000,1.43441e+06
15:23:30.0000000000,1.43492e+06
