time,price
12:34:30.0000000000,1.85025e+06
12:35:00.0000000000,1.85074e+06
12:35:30.0000000000,1.8508e+06
12:36:00.0000000000,1.85083e+06
12:36:30.0000000000,1.8509e+06
12:37:00.0000000000,1.85054e+06
12:37:30.0000000000,1.85163e+06
12:38:00.0000000000,1.85172e+06
12:38:30.0000000000,1.85113e+06
12:39:00.0000000000,1.85078e+06
12:39:30.0000000000,1.84953e+06
12:40:00.0000000000,1.84992e+06
12:40:30.0000000000,1.84936e+06
12:41:00.0000000000,1.84894e+06
12:41:30.0000000000,1.85028e+06
12:42:00.0000000000,1.84962e+06
12:42:30.0000000000,1.84976e+06
12:43:00.0000000000,1.85046e+06
12:43:30.0000000000,1.85074e+06
12:44:00.0000000000,1.85042e+06
12:44:30.0000000000,1.85056e+06
12:45:00.0000000000,1.85172e+06
12:45:30.0000000000,1.85139e+06
12:46:00.0000000000,1.8518e+06
12:46:30.0000000000,1.85097e+06
12:47:00.0000000000,1.85057e+06
12:47:30.0000000000,1.85116e+06
12:48:00.0000000000,1.84988e+06
12:48:30.0000000000,1.84957e+06
12:49:00.0000000000,1.84906e+06
12:49:30.0000000000,1.84764e+06
12:50:00.0000000000,1.84679e+06
12:50:30.0000000000,1.8473e+06
12:51:00.0000000000,1.84668e+06
12:51:30.0000000000,1.84688e+06
12:52:00.0000000000,1.84653e+06
12:52:30.0000000000,1.84688e+06
12:53:00.0000000000,1.84566e+06
12:53:30.0000000000,1.84554e+06
12:54:00.0000000000,1.84532e+06
12:54:30.0000000000,1.84516e+06
12:55:00.0000000000,1.84518e+06
12:55:30.0000000000,1.844e+06
12:56:00.0000000000,1.84372e+06
12:56:30.0000000000,1.84392e+06
12:57:00.0000000000,1.84494e+06
12:57:30.0000000000,1.8452e+06
12:58:00.0000000000,1.84668e+06
12:58:30.0000000000,1.84579e+06
12:59:00.0000000000,1.84527e+06
12:59:30.0000000000,1.84544e+06
13:00:00.0000000000,1.84438e+06
13:00:30.0000000000,1.84382e+06
13:01:00.0000000000,1.84327e+06
13:01:30.0000000000,1.84321e+06
13:02:00.0000000000,1.84294e+06
13:02:30.0000000000,1.8423e+06
13:03:00.0000000000,1.84315e+06
13:03:30.0000000000,1.8438e+06
13:04:00.0000000000,1.84464e+06
13:04:30.0000000000,1.8448e+06
13:05:00.0000000000,1.84483e+06
13:05:30.0000000000,1.84524e+06
13:06:00.0000000000,1.8457e+06
13:06:30.0000000000,1.84552e+06
13:07:00.0000000000,1.84576e+06
13:07:30.0000000000,1.84626e+06
13:08:00.0000000000,1.84702e+06
13:08:30.0000000000,1.84672e+06
13:09:00.0000000000,1.8466e+06
13:09:30.0000000000,1.84652e+06
13:10:00.0000000000,1.84611e+06
13:10:30.0000000000,1.84474e+06
13:11:00.0000000000,1.84376e+06
13:11:30.0000000000,1.84445e+06
13:12:00.0000000000,1.84524e+06
13:12:30.0000000000,1.8452e+06
13:13:00.0000000000,1.84532e+06
13:13:30.0000000000,1.84694e+06
13:14:00.0000000000,1.84672e+06
13:14:30.0000000000,1.84606e+06
13:15:00.0000000000,1.8456e+06
13:15:30.0000000000,1.84537e+06
13:16:00.0000000000,1.84526e+06
13:16:30.0000000000,1.8465e+06
13:17:00.0000000000,1.84503e+06
13:17:30.0000000000,1.8451e+06
13:18:00.0000000000,1.84534e+06
13:18:30.0000000000,1.8457e+06
13:19:00.0000000000,1.84506e+06
13:19:30.0000000000,1.84569e+06
13:20:00.0000000000,1.84576e+06
13:20:30.0000000000,1.84546e+06
13:21:00.0000000000,1.84551e+06
13:21:30.0000000000,1.84466e+06
13:22:00.0000000000,1.84422e+06
13:22:30.0000000000,1.84493e+06
13:23:00.0000000000,1.84539e+06
13:23:30.0000000000,1.84534e+06
13:24:00.0000000000,1.84526e+06
13:24:30.0000000000,1.84474e+06
13:25:00.0000000000,1.84445e+06
13:25:30.0000000000,1.84367e+06
13:26:00.0000000000,1.84386e+06
13:26:30.0000000000,1.84342e+06
13:27:00.0000000000,1.84393e+06
13:27:30.0000000000,1.84366e+06
13:28:00.0000000000,1.84391e+06
13:28:30.0000000000,1.8439e+06
13:29:00.0000000000,1.84405e+06
13:29:30.0000000000,1.84356e+06
13:30:00.0000000000,1.84366e+06
13:30:30.0000000000,1.84294e+06
13:31:00.0000000000,1.84241e+06
13:31:30.0000000000,1.84218e+06
13:32:00.0000000000,1.84258e+06
13:32:30.0000000000,1.8426e+06
13:33:00.0000000000,1.84252e+06
13:33:30.0000000000,1.84288e+06
13:34:00.0000000000,1.84316e+06
13:34:30.0000000000,1.84124e+06
13:35:00.0000000000,1.84119e+06
13:35:30.0000000000,1.84084e+06
13:36:00.0000000000,1.8401e+06
13:36:30.0000000000,1.84061e+06
13:37:00.0000000000,1.83943e+06
13:37:30.0000000000,1.83917e+06
13:38:00.0000000000,1.84046e+06
13:38:30.0000000000,1.84099e+06
13:39:00.0000000000,1.84115e+06
13:39:30.0000000000,1.84156e+06
13:40:00.0000000000,1.842e+06
13:40:30.0000000000,1.84276e+06
13:41:00.0000000000,1.8428e+06
13:41:30.0000000000,1.84354e+06
13:42:00.0000000000,1.84408e+06
13:42:30.0000000000,1.84382e+06
13:43:00.0000000000,1.84256e+06
13:43:30.0000000000,1.84201e+06
13:44:00.0000000000,1.84176e+06
13:44:30.0000000000,1.84134e+06
13:45:00.0000000000,1.84148e+06
13:45:30.0000000000,1.8411e+06
13:46:00.0000000000,1.84118e+06
13:46:30.0000000000,1.84227e+06
13:47:00.0000000000,1.84196e+06
13:47:30.0000000000,1.84233e+06
13:48:00.0000000000,1.84287e+06
13:48:30.0000000000,1.84224e+06
13:49:00.0000000000,1.84177e+06
13:49:30.0000000000,1.8412e+06
13:50:00.0000000000,1.84168e+06
13:50:30.0000000000,1.84062e+06
13:51:00.0000000000,1.84096e+06
13:51:30.0000000000,1.84142e+06
13:52:00.0000000000,1.84106e+06
13:52:30.0000000000,1.84044e+06
13:53:00.0000000000,1.84092e+06
13:53:30.0000000000,1.84092e+06
13:54:00.0000000000,1.8406e+06
13:54:30.0000000000,1.84062e+06
13:55:00.0000000000,1.83776e+06
13:55:30.0000000000,1.83762e+06
13:56:00.0000000000,1.83788e+06
13:56:30.0000000000,1.83891e+06
13:57:00.0000000000,1.83898e+06
13:57:30.0000000000,1.83837e+06
13:58:00.0000000000,1.83856e+06
13:58:30.0000000000,1.8385e+06
13:59:00.0000000000,1.8379e+06
13:59:30.0000000000,1.83724e+06
14:00:00.0000000000,1.8377e+06
14:00:30.0000000000,1.83914e+06
14:01:00.0000000000,1.83934e+06
14:01:30.0000000000,1.84016e+06
14:02:00.0000000000,1.8399e+06
14:02:30.0000000000,1.84032e+06
14:03:00.0000000000,1.84037e+06
14:03:30.0000000000,1.84048e+06
14:04:00.0000000000,1.84086e+06
14:04:30.0000000000,1.84126e+06
14:05:00.0000000000,1.84134e+06
14:05:30.0000000000,1.84069e+06
14:06:00.0000000000,1.84111e+06
14:06:30.0000000000,1.84226e+06
14:07:00.0000000000,1.84358e+06
14:07:30.0000000000,1.8434e+06
14:08:00.0000000000,1.8436e+06
14:08:30.0000000000,1.8438e+06
14:09:00.0000000000,1.84402e+06
14:09:30.0000000000,1.84367e+06
14:10:00.0000000000,1.8438e+06
14:10:30.0000000000,1.8427e+06
14:11:00.0000000000,1.84176e+06
14:11:30.0000000000,1.84166e+06
14:12:00.0000000000,1.84176e+06
14:12:30.0000000000,1.84172e+06
14:13:00.0000000000,1.84171e+06
14:13:30.0000000000,1.84102e+06
14:14:00.0000000000,1.84095e+06
14:14:30.0000000000,1.8405e+06
14:15:00.0000000000,1.84058e+06
14:15:30.0000000000,1.84091e+06
14:16:00.0000000000,1.84104e+06
14:16:30.0000000000,1.84128e+06
14:17:00.0000000000,1.83996e+06
14:17:30.0000000000,1.84016e+06
14:18:00.0000000000,1.83982e+06
14:18:30.0000000000,1.83675e+06
14:19:00.0000000000,1.83652e+06
14:19:30.0000000000,1.83726e+06
14:20:00.0000000000,1.83692e+06
14:20:30.0000000000,1.83576e+06
14:21:00.0000000000,1.83546e+06
14:21:30.0000000000,1.83456e+06
14:22:00.0000000000,1.83472e+06
14:22:30.0000000000,1.83446e+06
14:23:00.0000000000,1.83493e+06
14:23:30.0000000000,1.83564e+06
14:24:00.0000000000,1.83584e+06
14:24:30.0000000000,1.83612e+06
14:25:00.0000000000,1.8367e+06
14:25:30.0000000000,1.83648e+06
14:26:00.0000000000,1.83775e+06
14:26:30.0000000000,1.8377e+06
14:27:00.0000000000,1.83779e+06
14:27:30.0000000000,1.8378e+06
14:28:00.0000000000,1.83677e+06
14:28:30.0000000000,1.83622e+06
14:29:00.0000000000,1.83711e+06
14:29:30.0000000000,1.83715e+06
14:30:00.0000000000,1.83908e+06
14:30:30.0000000000,1.8417e+06
14:31:00.0000000000,1.8418e+06
14:31:30.0000000000,1.8406e+06
14:32:00.0000000000,1.83998e+06
14:32:30.0000000000,1.84022e+06
14:33:00.0000000000,1.84006e+06
14:33:30.0000000000,1.8413e+06
14:34:00.0000000000,1.8417e+06
14:34:30.0000000000,1.84214e+06
14:35:00.0000000000,1.84246e+06
14:35:30.0000000000,1.842e+06
14:36:00.0000000000,1.84288e+06
14:36:30.0000000000,1.84288e+06
14:37:00.0000000000,1.84182e+06
14:37:30.0000000000,1.84072e+06
14:38:00.0000000000,1.84032e+06
14:38:30.0000000000,1.84212e+06
14:39:00.0000000000,1.84323e+06
14:39:30.0000000000,1.84248e+06
14:40:00.0000000000,1.84231e+06
14:40:30.0000000000,1.8423e+06
14:41:00.0000000000,1.84248e+06
14:41:30.0000000000,1.84307e+06
14:42:00.0000000000,1.84272e+06
14:42:30.0000000000,1.84128e+06
14:43:00.0000000000,1.8415e+06
14:43:30.0000000000,1.84304e+06
14:44:00.0000000000,1.84344e+06
14:44:30.0000000000,1.84432e+06
14:45:00.0000000000,1.84466e+06
14:45:30.0000000000,1.84568e+06
14:46:00.0000000000,1.84498e+06
14:46:30.0000000000,1.84478e+06
14:47:00.0000000000,1.84451e+06
14:47:30.0000000000,1.84537e+06
14:48:00.0000000000,1.84586e+06
14:48:30.0000000000,1.84728e+06
14:49:00.0000000000,1.8473e+06
14:49:30.0000000000,1.84789e+06
14:50:00.0000000000,1.84809e+06
14:50:30.0000000000,1.84778e+06
14:51:00.0000000000,1.84751e+06
14:51:30.0000000000,1.84762e+06
14:52:00.0000000000,1.84698e+06
14:52:30.0000000000,1.84641e+06
14:53:00.0000000000,1.84603e+06
14:53:30.0000000000,1.84451e+06
14:54:00.0000000000,1.84314e+06
14:54:30.0000000000,1.84238e+06
14:55:00.0000000000,1.84597e+06
14:55:30.0000000000,1.84532e+06
14:56:00.0000000000,1.84596e+06
14:56:30.0000000000,1.84536e+06
14:57:00.0000000000,1.84672e+06
14:57:30.0000000000,1.8471e+06
14:58:00.0000000000,1.84785e+06
14:58:30.0000000000,1.84762e+06
14:59:00.0000000000,1.84588e+06
14:59:30.0000000000,1.84482e+06
15:00:00.0000000000,1.8442e+06
15:00:30.0000000000,1.84383e+06
15:01:00.0000000000,1.84342e+06
15:01:30.0000000000,1.84476e+06
15:02:00.0000000000,1.84457e+06
15:02:30.0000000000,1.84422e+06
15:03:00.0000000000,1.84282e+06
15:03:30.0000000000,1.84312e+06
15:04:00.0000000000,1.84176e+06
15:04:30.0000000000,1.84198e+06
15:05:00.0000000000,1.84146e+06
15:05:30.0000000000,1.84158e+06
15:06:00.0000000000,1.84124e+06
15:06:30.0000000000,1.8417e+06
15:07:00.0000000000,1.84096e+06
15:07:30.0000000000,1.84082e+06
15:08:00.0000000000,1.83956e+06
15:08:30.0000000000,1.83956e+06
15:09:00.0000000000,1.83894e+06
15:09:30.0000000000,1.83867e+06
15:10:00.0000000000,1.83765e+06
15:10:30.0000000000,1.83773e+06
15:11:00.0000000000,1.83606e+06
15:11:30.0000000000,1.83675e+06
15:12:00.0000000000,1.83568e+06
15:12:30.0000000000,1.83614e+06
15:13:00.0000000000,1.83601e+06
15:13:30.0000000000,1.83486e+06
15:14:00.0000000000,1.83383e+06
15:14:30.0000000000,1.8342e+06
15:15:00.0000000000,1.83423e+06
15:15:30.0000000000,1.83442e+06
15:16:00.0000000000,1.83473e+06
15:16:30.0000000000,1.83376e+06
15:17:00.0000000000,1.83355e+06
15:17:30.0000000000,1.83268e+06
15:18:00.0000000000,1.8318e+06
15:18:30.0000000000,1.83151e+06
15:19:00.0000000000,1.8299e+06
15:19:30.0000000000,1.83034e+06
15:20:00.0000000000,1.82939e+06
15:20:30.0000000000,1.82898e+06
15:21:00.0000000000,1.82858e+06
15:21:30.0000000000,1.8277e+06
15:22:00.0000000000,1.82692e+06
15:22:30.0000000000,1.82763e+06
15:23:00.0000000000,1.82774e+06
