time,price
12:41:00.0000000000,1.53712e+06
12:41:30.0000000000,1.53734e+06
12:42:00.0000000000,1.53711e+06
12:42:30.0000000000,1.5369e+06
12:43:00.0000000000,1.53657e+06
12:43:30.0000000000,1.53636e+06
12:44:00.0000000000,1.53671e+06
12:44:30.0000000000,1.53692e+06
12:45:00.0000000000,1.53722e+06
12:45:30.0000000000,1.53715e+06
12:46:00.0000000000,1.537e+06
12:46:30.0000000000,1.53704e+06
12:47:00.0000000000,1.53688e+06
12:47:30.0000000000,1.53674e+06
12:48:00.0000000000,1.53668e+06
12:48:30.0000000000,1.53635e+06
12:49:00.0000000000,1.5363e+06
12:49:30.0000000000,1.53616e+06
12:50:00.0000000000,1.53625e+06
12:50:30.0000000000,1.5367e+06
12:51:00.0000000000,1.53663e+06
12:51:30.0000000000,1.53691e+06
12:52:00.0000000000,1.5376e+06
12:52:30.0000000000,1.53742e+06
12:53:00.0000000000,1.5376e+06
12:53:30.0000000000,1.53754e+06
12:54:00.0000000000,1.53759e+06
12:54:30.0000000000,1.53774e+06
12:55:00.0000000000,1.53784e+06
12:55:30.0000000000,1.53769e+06
12:56:00.0000000000,1.53748e+06
12:56:30.0000000000,1.53728e+06
12:57:00.0000000000,1.53722e+06
12:57:30.0000000000,1.53736e+06
12:58:00.0000000000,1.53724e+06
12:58:30.0000000000,1.53731e+06
12:59:00.0000000000,1.53708e+06
12:59:30.0000000000,1.53748e+06
13:00:00.0000000000,1.53736e+06
13:00:30.0000000000,1.5378e+06
13:01:00.0000000000,1.53828e+06
13:01:30.0000000000,1.53854e+06
13:02:00.0000000000,1.53888e+06
13:02:30.0000000000,1.53898e+06
13:03:00.0000000000,1.53985e+06
13:03:30.0000000000,1.53955e+06
13:04:00.0000000000,1.5403e+06
13:04:30.0000000000,1.54054e+06
13:05:00.0000000000,1.5404e+06
13:05:30.0000000000,1.54052e+06
13:06:00.0000000000,1.54086e+06
13:06:30.0000000000,1.54064e+06
13:07:00.0000000000,1.54055e+06
13:07:30.0000000000,1.5399e+06
13:08:00.0000000000,1.5403e+06
13:08:30.0000000000,1.5411e+06
13:09:00.0000000000,1.54126e+06
13:09:30.0000000000,1.54146e+06
13:10:00.0000000000,1.54116e+06
13:10:30.0000000000,1.54089e+06
13:11:00.0000000000,1.54068e+06
13:11:30.0000000000,1.5409e+06
13:12:00.0000000000,1.54058e+06
13:12:30.0000000000,1.54045e+06
13:13:00.0000000000,1.54052e+06
13:13:30.0000000000,1.54043e+06
13:14:00.0000000000,1.54023e+06
13:14:30.0000000000,1.54038e+06
13:15:00.0000000000,1.54017e+06
13:15:30.0000000000,1.54034e+06
13:16:00.0000000000,1.54082e+06
13:16:30.0000000000,1.54057e+06
13:17:00.0000000000,1.54017e+06
13:17:30.0000000000,1.54038e+06
13:18:00.0000000000,1.54076e+06
13:18:30.0000000000,1.5402e+06
13:19:00.0000000000,1.53996e+06
13:19:30.0000000000,1.54004e+06
13:20:00.0000000000,1.54024e+06
13:20:30.0000000000,1.54006e+06
13:21:00.0000000000,1.53954e+06
13:21:30.0000000000,1.53924e+06
13:22:00.0000000000,1.53952e+06
13:22:30.0000000000,1.53926e+06
13:23:00.0000000000,1.53952e+06
13:23:30.0000000000,1.53975e+06
13:24:00.0000000000,1.53938e+06
13:24:30.0000000000,1.53962e+06
13:25:00.0000000000,1.53956e+06
13:25:30.0000000000,1.53976e+06
13:26:00.0000000000,1.53984e+06
13:26:30.0000000000,1.53959e+06
13:27:00.0000000000,1.53976e+06
13:27:30.0000000000,1.5395e+06
13:28:00.0000000000,1.53985e+06
13:28:30.0000000000,1.53974e+06
13:29:00.0000000000,1.5395e+06
13:29:30.0000000000,1.53963e+06
13:30:00.0000000000,1.54007e+06
13:30:30.0000000000,1.53993e+06
13:31:00.0000000000,1.53984e+06
13:31:30.0000000000,1.53976e+06
13:32:00.0000000000,1.54002e+06
13:32:30.0000000000,1.54006e+06
13:33:00.0000000000,1.54002e+06
13:33:30.0000000000,1.53973e+06
13:34:00.0000000000,1.53993e+06
13:34:30.0000000000,1.54004e+06
13:35:00.0000000000,1.53947e+06
13:35:30.0000000000,1.53978e+06
13:36:00.0000000000,1.54006e+06
13:36:30.0000000000,1.54018e+06
13:37:00.0000000000,1.53954e+06
13:37:30.0000000000,1.53942e+06
13:38:00.0000000000,1.53976e+06
13:38:30.0000000000,1.5396e+06
13:39:00.0000000000,1.54002e+06
13:39:30.0000000000,1.53987e+06
13:40:00.0000000000,1.54042e+06
13:40:30.0000000000,1.54049e+06
13:41:00.0000000000,1.54023e+06
13:41:30.0000000000,1.54056e+06
13:42:00.0000000000,1.54046e+06
13:42:30.0000000000,1.54034e+06
13:43:00.0000000000,1.54027e+06
13:43:30.0000000000,1.54042e+06
13:44:00.0000000000,1.54032e+06
13:44:30.0000000000,1.54019e+06
13:45:00.0000000000,1.53984e+06
13:45:30.0000000000,1.5396e+06
13:46:00.0000000000,1.5395e+06
13:46:30.0000000000,1.53974e+06
13:47:00.0000000000,1.54034e+06
13:47:30.0000000000,1.5404e+06
13:48:00.0000000000,1.54038e+06
13:48:30.0000000000,1.54038e+06
13:49:00.0000000000,1.5404e+06
13:49:30.0000000000,1.54052e+06
13:50:00.0000000000,1.54068e+06
13:50:30.0000000000,1.54059e+06
13:51:00.0000000000,1.5411e+06
13:51:30.0000000000,1.54076e+06
13:52:00.0000000000,1.54104e+06
13:52:30.0000000000,1.5411e+06
13:53:00.0000000000,1.54101e+06
13:53:30.0000000000,1.54112e+06
13:54:00.0000000000,1.54066e+06
13:54:30.0000000000,1.54138e+06
13:55:00.0000000000,1.5409e+06
13:55:30.0000000000,1.5408e+06
13:56:00.0000000000,1.54088e+06
13:56:30.0000000000,1.5412e+06
13:57:00.0000000000,1.54085e+06
13:57:30.0000000000,1.54092e+06
13:58:00.0000000000,1.54104e+06
13:58:30.0000000000,1.54206e+06
13:59:00.0000000000,1.54202e+06
13:59:30.0000000000,1.54221e+06
14:00:00.0000000000,1.54181e+06
14:00:30.0000000000,1.54148e+06
14:01:00.0000000000,1.54214e+06
14:01:30.0000000000,1.54242e+06
14:02:00.0000000000,1.54172e+06
14:02:30.0000000000,1.54155e+06
14:03:00.0000000000,1.54154e+06
14:03:30.0000000000,1.54124e+06
14:04:00.0000000000,1.54112e+06
14:04:30.0000000000,1.5411e+06
14:05:00.0000000000,1.54106e+06
14:05:30.0000000000,1.54152e+06
14:06:00.0000000000,1.54129e+06
14:06:30.0000000000,1.541e+06
14:07:00.0000000000,1.54112e+06
14:07:30.0000000000,1.54105e+06
14:08:00.0000000000,1.5413e+06
14:08:30.0000000000,1.54166e+06
14:09:00.0000000000,1.54172e+06
14:09:30.0000000000,1.54232e+06
14:10:00.0000000000,1.54192e+06
14:10:30.0000000000,1.5421e+06
14:11:00.0000000000,1.54226e+06
14:11:30.0000000000,1.5424e+06
14:12:00.0000000000,1.54244e+06
14:12:30.0000000000,1.54218e+06
14:13:00.0000000000,1.54218e+06
14:13:30.0000000000,1.54234e+06
14:14:00.0000000000,1.54186e+06
14:14:30.0000000000,1.54208e+06
14:15:00.0000000000,1.54212e+06
14:15:30.0000000000,1.54134e+06
14:16:00.0000000000,1.54148e+06
14:16:30.0000000000,1.54152e+06
14:17:00.0000000000,1.54161e+06
14:17:30.0000000000,1.54167e+06
14:18:00.0000000000,1.54149e+06
14:18:30.0000000000,1.54184e+06
14:19:00.0000000000,1.54176e+06
14:19:30.0000000000,1.54156e+06
14:20:00.0000000000,1.54137e+06
14:20:30.0000000000,1.54153e+06
14:21:00.0000000000,1.54126e+06
14:21:30.0000000000,1.54144e+06
14:22:00.0000000000,1.54106e+06
14:22:30.0000000000,1.54134e+06
14:23:00.0000000000,1.54135e+06
14:23:30.0000000000,1.54146e+06
14:24:00.0000000000,1.54176e+06
14:24:30.0000000000,1.54182e+06
14:25:00.0000000000,1.54183e+06
14:25:30.0000000000,1.54198e+06
14:26:00.0000000000,1.54246e+06
14:26:30.0000000000,1.54268e+06
14:27:00.0000000000,1.54285e+06
14:27:30.0000000000,1.54302e+06
14:28:00.0000000000,1.5433e+06
14:28:30.0000000000,1.54332e+06
14:29:00.0000000000,1.5429e+06
14:29:30.0000000000,1.54263e+06
14:30:00.0000000000,1.54226e+06
14:30:30.0000000000,1.54258e+06
14:31:00.0000000000,1.5426e+06
14:31:30.0000000000,1.54247e+06
14:32:00.0000000000,1.54224e+06
14:32:30.0000000000,1.54222e+06
14:33:00.0000000000,1.54242e+06
14:33:30.0000000000,1.54216e+06
14:34:00.0000000000,1.54226e+06
14:34:30.0000000000,1.5419e+06
14:35:00.0000000000,1.542e+06
14:35:30.0000000000,1.54204e+06
14:36:00.0000000000,1.54248e+06
14:36:30.0000000000,1.5425e+06
14:37:00.0000000000,1.54235e+06
14:37:30.0000000000,1.54252e+06
14:38:00.0000000000,1.54264e+06
14:38:30.0000000000,1.54276e+06
14:39:00.0000000000,1.54256e+06
14:39:30.0000000000,1.5429e+06
14:40:00.0000000000,1.54282e+06
14:40:30.0000000000,1.54154e+06
14:41:00.0000000000,1.54154e+06
14:41:30.0000000000,1.54184e+06
14:42:00.0000000000,1.54194e+06
14:42:30.0000000000,1.54179e+06
14:43:00.0000000000,1.54152e+06
14:43:30.0000000000,1.54171e+06
14:44:00.0000000000,1.54212e+06
14:44:30.0000000000,1.54169e+06
14:45:00.0000000000,1.5419e+06
14:45:30.0000000000,1.54202e+06
14:46:00.0000000000,1.54216e+06
14:46:30.0000000000,1.54202e+06
14:47:00.0000000000,1.54214e+06
14:47:30.0000000000,1.54372e+06
14:48:00.0000000000,1.54487e+06
14:48:30.0000000000,1.5448e+06
14:49:00.0000000000,1.54543e+06
14:49:30.0000000000,1.54568e+06
14:50:00.0000000000,1.54609e+06
14:50:30.0000000000,1.54753e+06
14:51:00.0000000000,1.54823e+06
14:51:30.0000000000,1.5492e+06
14:52:00.0000000000,1.54948e+06
14:52:30.0000000000,1.54939e+06
14:53:00.0000000000,1.55026e+06
14:53:30.0000000000,1.54996e+06
14:54:00.0000000000,1.54984e+06
14:54:30.0000000000,1.54941e+06
14:55:00.0000000000,1.54952e+06
14:55:30.0000000000,1.54958e+06
14:56:00.0000000000,1.54936e+06
14:56:30.0000000000,1.54956e+06
14:57:00.0000000000,1.5494e+06
14:57:30.0000000000,1.54912e+06
14:58:00.0000000000,1.54934e+06
14:58:30.0000000000,1.54952e+06
14:59:00.0000000000,1.54845e+06
14:59:30.0000000000,1.5489e+06
15:00:00.0000000000,1.54866e+06
15:00:30.0000000000,1.5488e+06
15:01:00.0000000000,1.5487e+06
15:01:30.0000000000,1.54868e+06
15:02:00.0000000000,1.54979e+06
15:02:30.0000000000,1.54975e+06
15:03:00.0000000000,1.54984e+06
15:03:30.0000000000,1.55038e+06
15:04:00.0000000000,1.55e+06
15:04:30.0000000000,1.54992e+06
15:05:00.0000000000,1.55008e+06
15:05:30.0000000000,1.55007e+06
15:06:00.0000000000,1.55038e+06
15:06:30.0000000000,1.5495e+06
15:07:00.0000000000,1.54941e+06
15:07:30.0000000000,1.55042e+06
15:08:00.0000000000,1.54974e+06
15:08:30.0000000000,1.55016e+06
15:09:00.0000000000,1.55076e+06
15:09:30.0000000000,1.55026e+06
15:10:00.0000000000,1.55056e+06
15:10:30.0000000000,1.5509e+06
15:11:00.0000000000,1.55098e+06
15:11:30.0000000000,1.55068e+06
15:12:00.0000000000,1.55076e+06
15:12:30.0000000000,1.55039e+06
15:13:00.0000000000,1.55006e+06
15:13:30.0000000000,1.55028e+06
15:14:00.0000000000,1.55029e+06
15:14:30.0000000000,1.54994e+06
15:15:00.0000000000,1.5496e+06
15:15:30.0000000000,1.54964e+06
15:16:00.0000000000,1.54926e+06
