time,price
11:33:00.0000000000,1.62798e+06
11:33:30.0000000000,1.62838e+06
11:34:00.0000000000,1.62865e+06
11:34:30.0000000000,1.629e+06
11:35:00.0000000000,1.62912e+06
11:35:30.0000000000,1.62909e+06
11:36:00.0000000000,1.62897e+06
11:36:30.0000000000,1.62864e+06
11:37:00.0000000000,1.62858e+06
11:37:30.0000000000,1.62864e+06
11:38:00.0000000000,1.62868e+06
11:38:30.0000000000,1.62856e+06
11:39:00.0000000000,1.62854e+06
11:39:30.0000000000,1.62868e+06
11:40:00.0000000000,1.62824e+06
11:40:30.0000000000,1.6283e+06
11:41:00.0000000000,1.62746e+06
11:41:30.0000000000,1.6267e+06
11:42:00.0000000000,1.62694e+06
11:42:30.0000000000,1.62703e+06
11:43:00.0000000000,1.62736e+06
11:43:30.0000000000,1.62758e+06
11:44:00.0000000000,1.6275e+06
11:44:30.0000000000,1.62712e+06
11:45:00.0000000000,1.6273e+06
11:45:30.0000000000,1.62698e+06
11:46:00.0000000000,1.62716e+06
11:46:30.0000000000,1.62674e+06
11:47:00.0000000000,1.6265e+06
11:47:30.0000000000,1.6264e+06
11:48:00.0000000000,1.626e+06
11:48:30.0000000000,1.6261e+06
11:49:00.0000000000,1.62575e+06
11:49:30.0000000000,1.62624e+06
11:50:00.0000000000,1.62614e+06
11:50:30.0000000000,1.62608e+06
11:51:00.0000000000,1.62632e+06
11:51:30.0000000000,1.6262e+06
11:52:00.0000000000,1.62568e+06
11:52:30.0000000000,1.62564e+06
11:53:00.0000000000,1.62578e+06
11:53:30.0000000000,1.62512e+06
11:54:00.0000000000,1.62556e+06
11:54:30.0000000000,1.6254e+06
11:55:00.0000000000,1.62472e+06
11:55:30.0000000000,1.62462e+06
11:56:00.0000000000,1.6245e+06
11:56:30.0000000000,1.62452e+06
11:57:00.0000000000,1.62435e+06
11:57:30.0000000000,1.62412e+06
11:58:00.0000000000,1.62434e+06
11:58:30.0000000000,1.62481e+06
11:59:00.0000000000,1.6239e+06
11:59:30.0000000000,1.6232e+06
12:00:00.0000000000,1.62351e+06
12:00:30.0000000000,1.62354e+06
12:01:00.0000000000,1.62359e+06
12:01:30.0000000000,1.62382e+06
12:02:00.0000000000,1.62418e+06
12:02:30.0000000000,1.624e+06
12:03:00.0000000000,1.6245e+06
12:03:30.0000000000,1.62452e+06
12:04:00.0000000000,1.62462e+06
12:04:30.0000000000,1.62409e+06
12:05:00.0000000000,1.6242e+06
12:05:30.0000000000,1.62388e+06
12:06:00.0000000000,1.62415e+06
12:06:30.0000000000,1.62408e+06
12:07:00.0000000000,1.62409e+06
12:07:30.0000000000,1.62415e+06
12:08:00.0000000000,1.62408e+06
12:08:30.0000000000,1.62388e+06
12:09:00.0000000000,1.62385e+06
12:09:30.0000000000,1.6241e+06
12:10:00.0000000000,1.62441e+06
12:10:30.0000000000,1.62436e+06
12:11:00.0000000000,1.62424e+06
12:11:30.0000000000,1.62416e+06
12:12:00.0000000000,1.62451e+06
12:12:30.0000000000,1.6245e+06
12:13:00.0000000000,1.62454e+06
12:13:30.0000000000,1.6249e+06
12:14:00.0000000000,1.62518e+06
12:14:30.0000000000,1.62556e+06
12:15:00.0000000000,1.62556e+06
12:15:30.0000000000,1.62482e+06
12:16:00.0000000000,1.62479e+06
12:16:30.0000000000,1.62464e+06
12:17:00.0000000000,1.62462e+06
12:17:30.0000000000,1.6245e+06
12:18:00.0000000000,1.62458e+06
12:18:30.0000000000,1.62468e+06
12:19:00.0000000000,1.62461e+06
12:19:30.0000000000,1.62426e+06
12:20:00.0000000000,1.62434e+06
12:20:30.0000000000,1.62397e+06
12:21:00.0000000000,1.62432e+06
12:21:30.0000000000,1.62439e+06
12:22:00.0000000000,1.62438e+06
12:22:30.0000000000,1.6242e+06
12:23:00.0000000000,1.62408e+06
12:23:30.0000000000,1.62378e+06
12:24:00.0000000000,1.62386e+06
12:24:30.0000000000,1.62346e+06
12:25:00.0000000000,1.62336e+06
12:25:30.0000000000,1.62294e+06
12:26:00.0000000000,1.62274e+06
12:26:30.0000000000,1.6224e+06
12:27:00.0000000000,1.62202e+06
12:27:30.0000000000,1.62146e+06
12:28:00.0000000000,1.62216e+06
12:28:30.0000000000,1.62214e+06
12:29:00.0000000000,1.62214e+06
12:29:30.0000000000,1.62151e+06
12:30:00.0000000000,1.62088e+06
12:30:30.0000000000,1.62137e+06
12:31:00.0000000000,1.6217e+06
12:31:30.0000000000,1.62196e+06
12:32:00.0000000000,1.6215e+06
12:32:30.0000000000,1.62062e+06
12:33:00.0000000000,1.62072e+06
12:33:30.0000000000,1.62112e+06
12:34:00.0000000000,1.62135e+06
12:34:30.0000000000,1.62204e+06
12:35:00.0000000000,1.62243e+06
12:35:30.0000000000,1.62256e+06
12:36:00.0000000000,1.62242e+06
12:36:30.0000000000,1.62206e+06
12:37:00.0000000000,1.62206e+06
12:37:30.0000000000,1.6217e+06
12:38:00.0000000000,1.62144e+06
12:38:30.0000000000,1.62132e+06
12:39:00.0000000000,1.62108e+06
12:39:30.0000000000,1.6196e+06
12:40:00.0000000000,1.6198e+06
12:40:30.0000000000,1.61949e+06
12:41:00.0000000000,1.61992e+06
12:41:30.0000000000,1.61999e+06
12:42:00.0000000000,1.6199e+06
12:42:30.0000000000,1.61998e+06
12:43:00.0000000000,1.61961e+06
12:43:30.0000000000,1.61944e+06
12:44:00.0000000000,1.6195e+06
12:44:30.0000000000,1.6181e+06
12:45:00.0000000000,1.61822e+06
12:45:30.0000000000,1.61796e+06
12:46:00.0000000000,1.61826e+06
12:46:30.0000000000,1.61808e+06
12:47:00.0000000000,1.61791e+06
12:47:30.0000000000,1.61774e+06
12:48:00.0000000000,1.61794e+06
12:48:30.0000000000,1.61806e+06
12:49:00.0000000000,1.61828e+06
12:49:30.0000000000,1.61866e+06
12:50:00.0000000000,1.61886e+06
12:50:30.0000000000,1.6194e+06
12:51:00.0000000000,1.6193e+06
12:51:30.0000000000,1.61885e+06
12:52:00.0000000000,1.61772e+06
12:52:30.0000000000,1.61617e+06
12:53:00.0000000000,1.61721e+06
12:53:30.0000000000,1.61728e+06
12:54:00.0000000000,1.6176e+06
12:54:30.0000000000,1.61752e+06
12:55:00.0000000000,1.61789e+06
12:55:30.0000000000,1.61798e+06
12:56:00.0000000000,1.6173e+06
12:56:30.0000000000,1.61745e+06
12:57:00.0000000000,1.61726e+06
12:57:30.0000000000,1.61736e+06
12:58:00.0000000000,1.6173e+06
12:58:30.0000000000,1.61677e+06
12:59:00.0000000000,1.61694e+06
12:59:30.0000000000,1.61676e+06
13:00:00.0000000000,1.61697e+06
13:00:30.0000000000,1.61709e+06
13:01:00.0000000000,1.61764e+06
13:01:30.0000000000,1.61856e+06
13:02:00.0000000000,1.6192e+06
13:02:30.0000000000,1.6192e+06
13:03:00.0000000000,1.61942e+06
13:03:30.0000000000,1.61964e+06
13:04:00.0000000000,1.61954e+06
13:04:30.0000000000,1.61902e+06
13:05:00.0000000000,1.6189e+06
13:05:30.0000000000,1.61975e+06
13:06:00.0000000000,1.62e+06
13:06:30.0000000000,1.61968e+06
13:07:00.0000000000,1.61961e+06
13:07:30.0000000000,1.61956e+06
13:08:00.0000000000,1.61926e+06
13:08:30.0000000000,1.61894e+06
13:09:00.0000000000,1.61778e+06
13:09:30.0000000000,1.61742e+06
13:10:00.0000000000,1.61772e+06
13:10:30.0000000000,1.61753e+06
13:11:00.0000000000,1.61718e+06
13:11:30.0000000000,1.61686e+06
13:12:00.0000000000,1.61738e+06
13:12:30.0000000000,1.61778e+06
13:13:00.0000000000,1.61792e+06
13:13:30.0000000000,1.61825e+06
13:14:00.0000000000,1.6186e+06
13:14:30.0000000000,1.61824e+06
13:15:00.0000000000,1.6178e+06
13:15:30.0000000000,1.6186e+06
13:16:00.0000000000,1.61849e+06
13:16:30.0000000000,1.61892e+06
13:17:00.0000000000,1.6192e+06
13:17:30.0000000000,1.61776e+06
13:18:00.0000000000,1.6174e+06
13:18:30.0000000000,1.61724e+06
13:19:00.0000000000,1.61766e+06
13:19:30.0000000000,1.6178e+06
13:20:00.0000000000,1.61768e+06
13:20:30.0000000000,1.61778e+06
13:21:00.0000000000,1.61736e+06
13:21:30.0000000000,1.6172e+06
13:22:00.0000000000,1.61731e+06
13:22:30.0000000000,1.61744e+06
13:23:00.0000000000,1.61656e+06
13:23:30.0000000000,1.6167e+06
13:24:00.0000000000,1.61678e+06
13:24:30.0000000000,1.61714e+06
13:25:00.0000000000,1.61736e+06
13:25:30.0000000000,1.61842e+06
13:26:00.0000000000,1.61872e+06
13:26:30.0000000000,1.61858e+06
13:27:00.0000000000,1.61867e+06
13:27:30.0000000000,1.61874e+06
13:28:00.0000000000,1.61936e+06
13:28:30.0000000000,1.61842e+06
13:29:00.0000000000,1.61812e+06
13:29:30.0000000000,1.61806e+06
13:30:00.0000000000,1.61838e+06
13:30:30.0000000000,1.61886e+06
13:31:00.0000000000,1.61896e+06
13:31:30.0000000000,1.6198e+06
13:32:00.0000000000,1.61937e+06
13:32:30.0000000000,1.61977e+06
13:33:00.0000000000,1.61892e+06
13:33:30.0000000000,1.61886e+06
13:34:00.0000000000,1.6182e+06
13:34:30.0000000000,1.61884e+06
13:35:00.0000000000,1.6197e+06
13:35:30.0000000000,1.61974e+06
13:36:00.0000000000,1.62042e+06
13:36:30.0000000000,1.62114e+06
13:37:00.0000000000,1.62148e+06
13:37:30.0000000000,1.62174e+06
13:38:00.0000000000,1.62145e+06
13:38:30.0000000000,1.62206e+06
13:39:00.0000000000,1.62224e+06
13:39:30.0000000000,1.62228e+06
13:40:00.0000000000,1.622e+06
13:40:30.0000000000,1.6222e+06
13:41:00.0000000000,1.62219e+06
13:41:30.0000000000,1.62218e+06
13:42:00.0000000000,1.62217e+06
13:42:30.0000000000,1.62232e+06
13:43:00.0000000000,1.62193e+06
13:43:30.0000000000,1.62149e+06
13:44:00.0000000000,1.6207e+06
13:44:30.0000000000,1.62062e+06
13:45:00.0000000000,1.62068e+06
13:45:30.0000000000,1.6211e+06
13:46:00.0000000000,1.62063e+06
13:46:30.0000000000,1.61992e+06
13:47:00.0000000000,1.61986e+06
13:47:30.0000000000,1.61975e+06
13:48:00.0000000000,1.61992e+06
13:48:30.0000000000,1.62034e+06
13:49:00.0000000000,1.61974e+06
13:49:30.0000000000,1.61966e+06
13:50:00.0000000000,1.61956e+06
13:50:30.0000000000,1.62024e+06
13:51:00.0000000000,1.62052e+06
13:51:30.0000000000,1.62044e+06
13:52:00.0000000000,1.6204e+06
13:52:30.0000000000,1.62063e+06
13:53:00.0000000000,1.62037e+06
13:53:30.0000000000,1.62048e+06
13:54:00.0000000000,1.62046e+06
13:54:30.0000000000,1.62034e+06
13:55:00.0000000000,1.62058e+06
13:55:30.0000000000,1.6204e+06
13:56:00.0000000000,1.62048e+06
13:56:30.0000000000,1.62052e+06
13:57:00.0000000000,1.62067e+06
13:57:30.0000000000,1.62042e+06
13:58:00.0000000000,1.61989e+06
13:58:30.0000000000,1.61974e+06
13:59:00.0000000000,1.6196e+06
13:59:30.0000000000,1.61959e+06
14:00:00.0000000000,1.61908e+06
14:00:30.0000000000,1.6196e+06
14:01:00.0000000000,1.61973e+06
14:01:30.0000000000,1.61955e+06
14:02:00.0000000000,1.61978e+06
14:02:30.0000000000,1.61964e+06
14:03:00.0000000000,1.61934e+06
14:03:30.0000000000,1.61932e+06
14:04:00.0000000000,1.61973e+06
14:04:30.0000000000,1.61966e+06
14:05:00.0000000000,1.6191e+06
14:05:30.0000000000,1.61853e+06
14:06:00.0000000000,1.61886e+06
14:06:30.0000000000,1.61939e+06
14:07:00.0000000000,1.61948e+06
14:07:30.0000000000,1.61964e+06
14:08:00.0000000000,1.61914e+06
14:08:30.0000000000,1.61929e+06
14:09:00.0000000000,1.6174e+06
14:09:30.0000000000,1.61728e+06
14:10:00.0000000000,1.61618e+06
14:10:30.0000000000,1.61677e+06
14:11:00.0000000000,1.61684e+06
14:11:30.0000000000,1.61612e+06
14:12:00.0000000000,1.61502e+06
14:12:30.0000000000,1.61436e+06
14:13:00.0000000000,1.61472e+06
14:13:30.0000000000,1.61229e+06
14:14:00.0000000000,1.61312e+06
14:14:30.0000000000,1.61394e+06
14:15:00.0000000000,1.6147e+06
14:15:30.0000000000,1.61495e+06
14:16:00.0000000000,1.61544e+06
14:16:30.0000000000,1.61514e+06
14:17:00.0000000000,1.61558e+06
14:17:30.0000000000,1.61655e+06
14:18:00.0000000000,1.61642e+06
14:18:30.0000000000,1.6164e+06
14:19:00.0000000000,1.61652e+06
14:19:30.0000000000,1.61601e+06
14:20:00.0000000000,1.61562e+06
14:20:30.0000000000,1.61645e+06
14:21:00.0000000000,1.61658e+06
14:21:30.0000000000,1.61642e+06
14:22:00.0000000000,1.61614e+06
14:22:30.0000000000,1.61558e+06
14:23:00.0000000000,1.61532e+06
14:23:30.0000000000,1.61572e+06
14:24:00.0000000000,1.61558e+06
14:24:30.0000000000,1.61432e+06
14:25:00.0000000000,1.61502e+06
14:25:30.0000000000,1.61494e+06
14:26:00.0000000000,1.61582e+06
14:26:30.0000000000,1.61566e+06
14:27:00.0000000000,1.61516e+06
14:27:30.0000000000,1.6152e+06
14:28:00.0000000000,1.61581e+06
14:28:30.0000000000,1.61534e+06
14:29:00.0000000000,1.61564e+06
14:29:30.0000000000,1.6147e+06
14:30:00.0000000000,1.61526e+06
14:30:30.0000000000,1.61494e+06
14:31:00.0000000000,1.61496e+06
14:31:30.0000000000,1.61542e+06
14:32:00.0000000000,1.61521e+06
14:32:30.0000000000,1.61482e+06
14:33:00.0000000000,1.61463e+06
14:33:30.0000000000,1.6149e+06
14:34:00.0000000000,1.61466e+06
14:34:30.0000000000,1.61445e+06
14:35:00.0000000000,1.61472e+06
14:35:30.0000000000,1.61453e+06
14:36:00.0000000000,1.61527e+06
14:36:30.0000000000,1.61472e+06
14:37:00.0000000000,1.61459e+06
14:37:30.0000000000,1.61448e+06
14:38:00.0000000000,1.61416e+06
14:38:30.0000000000,1.61383e+06
14:39:00.0000000000,1.61335e+06
14:39:30.0000000000,1.61339e+06
14:40:00.0000000000,1.61328e+06
14:40:30.0000000000,1.61185e+06
14:41:00.0000000000,1.6107e+06
14:41:30.0000000000,1.61052e+06
14:42:00.0000000000,1.61048e+06
14:42:30.0000000000,1.61035e+06
14:43:00.0000000000,1.61027e+06
14:43:30.0000000000,1.6103e+06
14:44:00.0000000000,1.61114e+06
14:44:30.0000000000,1.61091e+06
14:45:00.0000000000,1.61084e+06
14:45:30.0000000000,1.6105e+06
14:46:00.0000000000,1.60992e+06
14:46:30.0000000000,1.61017e+06
14:47:00.0000000000,1.61008e+06
14:47:30.0000000000,1.60904e+06
14:48:00.0000000000,1.60834e+06
14:48:30.0000000000,1.6092e+06
14:49:00.0000000000,1.60966e+06
14:49:30.0000000000,1.60868e+06
14:50:00.0000000000,1.60853e+06
14:50:30.0000000000,1.60708e+06
14:51:00.0000000000,1.60786e+06
14:51:30.0000000000,1.6064e+06
14:52:00.0000000000,1.60636e+06
14:52:30.0000000000,1.60668e+06
14:53:00.0000000000,1.60703e+06
14:53:30.0000000000,1.60674e+06
14:54:00.0000000000,1.60828e+06
14:54:30.0000000000,1.60814e+06
14:55:00.0000000000,1.60831e+06
14:55:30.0000000000,1.60926e+06
14:56:00.0000000000,1.60975e+06
14:56:30.0000000000,1.61002e+06
14:57:00.0000000000,1.6099e+06
14:57:30.0000000000,1.61e+06
14:58:00.0000000000,1.60945e+06
14:58:30.0000000000,1.6099e+06
14:59:00.0000000000,1.6097e+06
14:59:30.0000000000,1.61022e+06
15:00:00.0000000000,1.60977e+06
15:00:30.0000000000,1.6093e+06
15:01:00.0000000000,1.61066e+06
15:01:30.0000000000,1.61116e+06
15:02:00.0000000000,1.61219e+06
15:02:30.0000000000,1.61168e+06
15:03:00.0000000000,1.61216e+06
15:03:30.0000000000,1.61221e+06
15:04:00.0000000000,1.61308e+06
15:04:30.0000000000,1.6132e+06
15:05:00.0000000000,1.61361e+06
15:05:30.0000000000,1.61356e+06
15:06:00.0000000000,1.61346e+06
15:06:30.0000000000,1.61319e+06
15:07:00.0000000000,1.61292e+06
15:07:30.0000000000,1.61218e+06
15:08:00.0000000000,1.6118e+06
15:08:30.0000000000,1.61208e+06
15:09:00.0000000000,1.61164e+06
15:09:30.0000000000,1.61131e+06
15:10:00.0000000000,1.61128e+06
15:10:30.0000000000,1.61148e+06
15:11:00.0000000000,1.61215e+06
15:11:30.0000000000,1.61238e+06
15:12:00.0000000000,1.61035e+06
15:12:30.0000000000,1.61056e+06
15:13:00.0000000000,1.61096e+06
15:13:30.0000000000,1.6112e+06
15:14:00.0000000000,1.61234e+06
15:14:30.0000000000,1.61212e+06
15:15:00.0000000000,1.61211e+06
15:15:30.0000000000,1.61282e+06
15:16:00.0000000000,1.6133e+06
15:16:30.0000000000,1.61309e+06
15:17:00.0000000000,1.61234e+06
15:17:30.0000000000,1.61179e+06
15:18:00.0000000000,1.61193e+06
15:18:30.0000000000,1.61251e+06
15:19:00.0000000000,1.6129e+06
15:19:30.0000000000,1.61244e+06
15:20:00.0000000000,1.61292e+06
15:20:30.0000000000,1.61265e+06
15:21:00.0000000000,1.61312e+06
15:21:30.0000000000,1.6132e+06
15:22:00.0000000000,1.61298e+06
15:22:30.0000000000,1.61296e+06
15:23:00.0000000000,1.61214e+06
