time,price
11:28:30.0000000000,1.44799e+06
11:29:00.0000000000,1.44816e+06
11:29:30.0000000000,1.44812e+06
11:30:00.0000000000,1.44794e+06
11:30:30.0000000000,1.4482e+06
11:31:00.0000000000,1.44824e+06
11:31:30.0000000000,1.44817e+06
11:32:00.0000000000,1.44832e+06
11:32:30.0000000000,1.44814e+06
11:33:00.0000000000,1.44858e+06
11:33:30.0000000000,1.44882e+06
11:34:00.0000000000,1.44918e+06
11:34:30.0000000000,1.44922e+06
11:35:00.0000000000,1.44902e+06
11:35:30.0000000000,1.44916e+06
11:36:00.0000000000,1.44902e+06
11:36:30.0000000000,1.44866e+06
11:37:00.0000000000,1.44858e+06
11:37:30.0000000000,1.44854e+06
11:38:00.0000000000,1.44868e+06
11:38:30.0000000000,1.44865e+06
11:39:00.0000000000,1.44814e+06
11:39:30.0000000000,1.44821e+06
11:40:00.0000000000,1.44825e+06
11:40:30.0000000000,1.44786e+06
11:41:00.0000000000,1.44838e+06
11:41:30.0000000000,1.44826e+06
11:42:00.0000000000,1.44838e+06
11:42:30.0000000000,1.44853e+06
11:43:00.0000000000,1.44858e+06
11:43:30.0000000000,1.44862e+06
11:44:00.0000000000,1.4494e+06
11:44:30.0000000000,1.44924e+06
11:45:00.0000000000,1.4494e+06
11:45:30.0000000000,1.44928e+06
11:46:00.0000000000,1.44884e+06
11:46:30.0000000000,1.44886e+06
11:47:00.0000000000,1.44914e+06
11:47:30.0000000000,1.44906e+06
11:48:00.0000000000,1.44916e+06
11:48:30.0000000000,1.4488e+06
11:49:00.0000000000,1.44866e+06
11:49:30.0000000000,1.44881e+06
11:50:00.0000000000,1.44916e+06
11:50:30.0000000000,1.44886e+06
11:51:00.0000000000,1.4487e+06
11:51:30.0000000000,1.44798e+06
11:52:00.0000000000,1.44758e+06
11:52:30.0000000000,1.4476e+06
11:53:00.0000000000,1.44738e+06
11:53:30.0000000000,1.44709e+06
11:54:00.0000000000,1.44764e+06
11:54:30.0000000000,1.44682e+06
11:55:00.0000000000,1.44591e+06
11:55:30.0000000000,1.4457e+06
11:56:00.0000000000,1.44543e+06
11:56:30.0000000000,1.44586e+06
11:57:00.0000000000,1.44574e+06
11:57:30.0000000000,1.44601e+06
11:58:00.0000000000,1.44592e+06
11:58:30.0000000000,1.44538e+06
11:59:00.0000000000,1.4458e+06
11:59:30.0000000000,1.44519e+06
12:00:00.0000000000,1.4454e+06
12:00:30.0000000000,1.44543e+06
12:01:00.0000000000,1.44561e+06
12:01:30.0000000000,1.44636e+06
12:02:00.0000000000,1.44659e+06
12:02:30.0000000000,1.44658e+06
12:03:00.0000000000,1.44655e+06
12:03:30.0000000000,1.4467e+06
12:04:00.0000000000,1.44678e+06
12:04:30.0000000000,1.4468e+06
12:05:00.0000000000,1.44658e+06
12:05:30.0000000000,1.44676e+06
12:06:00.0000000000,1.44654e+06
12:06:30.0000000000,1.44644e+06
12:07:00.0000000000,1.44667e+06
12:07:30.0000000000,1.44628e+06
12:08:00.0000000000,1.44596e+06
12:08:30.0000000000,1.44512e+06
12:09:00.0000000000,1.44558e+06
12:09:30.0000000000,1.44563e+06
12:10:00.0000000000,1.44576e+06
12:10:30.0000000000,1.4457e+06
12:11:00.0000000000,1.44622e+06
12:11:30.0000000000,1.44628e+06
12:12:00.0000000000,1.44596e+06
12:12:30.0000000000,1.44582e+06
12:13:00.0000000000,1.44586e+06
12:13:30.0000000000,1.44596e+06
12:14:00.0000000000,1.44664e+06
12:14:30.0000000000,1.44686e+06
12:15:00.0000000000,1.44694e+06
12:15:30.0000000000,1.44689e+06
12:16:00.0000000000,1.44702e+06
12:16:30.0000000000,1.44707e+06
12:17:00.0000000000,1.44705e+06
12:17:30.0000000000,1.44711e+06
12:18:00.0000000000,1.44612e+06
12:18:30.0000000000,1.44648e+06
12:19:00.0000000000,1.44608e+06
12:19:30.0000000000,1.4455e+06
12:20:00.0000000000,1.44463e+06
12:20:30.0000000000,1.44463e+06
12:21:00.0000000000,1.44486e+06
12:21:30.0000000000,1.44473e+06
12:22:00.0000000000,1.44536e+06
12:22:30.0000000000,1.44521e+06
12:23:00.0000000000,1.44536e+06
12:23:30.0000000000,1.44526e+06
12:24:00.0000000000,1.44554e+06
12:24:30.0000000000,1.4458e+06
12:25:00.0000000000,1.44568e+06
12:25:30.0000000000,1.44572e+06
12:26:00.0000000000,1.44684e+06
12:26:30.0000000000,1.44632e+06
12:27:00.0000000000,1.44626e+06
12:27:30.0000000000,1.4464e+06
12:28:00.0000000000,1.44646e+06
12:28:30.0000000000,1.44652e+06
12:29:00.0000000000,1.44693e+06
12:29:30.0000000000,1.44728e+06
12:30:00.0000000000,1.4477e+06
12:30:30.0000000000,1.44748e+06
12:31:00.0000000000,1.44716e+06
12:31:30.0000000000,1.44706e+06
12:32:00.0000000000,1.44699e+06
12:32:30.0000000000,1.44638e+06
12:33:00.0000000000,1.4457e+06
12:33:30.0000000000,1.44647e+06
12:34:00.0000000000,1.44631e+06
12:34:30.0000000000,1.44619e+06
12:35:00.0000000000,1.44612e+06
12:35:30.0000000000,1.44599e+06
12:36:00.0000000000,1.44608e+06
12:36:30.0000000000,1.44564e+06
12:37:00.0000000000,1.44516e+06
12:37:30.0000000000,1.4455e+06
12:38:00.0000000000,1.44544e+06
12:38:30.0000000000,1.4452e+06
12:39:00.0000000000,1.44548e+06
12:39:30.0000000000,1.44556e+06
12:40:00.0000000000,1.44513e+06
12:40:30.0000000000,1.44523e+06
12:41:00.0000000000,1.44544e+06
12:41:30.0000000000,1.4457e+06
12:42:00.0000000000,1.4453e+06
12:42:30.0000000000,1.44472e+06
12:43:00.0000000000,1.44505e+06
12:43:30.0000000000,1.44386e+06
12:44:00.0000000000,1.4429e+06
12:44:30.0000000000,1.44328e+06
12:45:00.0000000000,1.44354e+06
12:45:30.0000000000,1.44298e+06
12:46:00.0000000000,1.4437e+06
12:46:30.0000000000,1.44356e+06
12:47:00.0000000000,1.44454e+06
12:47:30.0000000000,1.44454e+06
12:48:00.0000000000,1.44492e+06
12:48:30.0000000000,1.44456e+06
12:49:00.0000000000,1.44419e+06
12:49:30.0000000000,1.44422e+06
12:50:00.0000000000,1.44395e+06
12:50:30.0000000000,1.44384e+06
12:51:00.0000000000,1.44389e+06
12:51:30.0000000000,1.44369e+06
12:52:00.0000000000,1.44369e+06
12:52:30.0000000000,1.44451e+06
12:53:00.0000000000,1.44454e+06
12:53:30.0000000000,1.44492e+06
12:54:00.0000000000,1.445e+06
12:54:30.0000000000,1.44492e+06
12:55:00.0000000000,1.44491e+06
12:55:30.0000000000,1.44536e+06
12:56:00.0000000000,1.44562e+06
12:56:30.0000000000,1.44554e+06
12:57:00.0000000000,1.44654e+06
12:57:30.0000000000,1.44638e+06
12:58:00.0000000000,1.44678e+06
12:58:30.0000000000,1.44656e+06
12:59:00.0000000000,1.44656e+06
12:59:30.0000000000,1.44632e+06
13:00:00.0000000000,1.44549e+06
13:00:30.0000000000,1.44538e+06
13:01:00.0000000000,1.44558e+06
13:01:30.0000000000,1.44528e+06
13:02:00.0000000000,1.44482e+06
13:02:30.0000000000,1.44466e+06
13:03:00.0000000000,1.44459e+06
13:03:30.0000000000,1.4447e+06
13:04:00.0000000000,1.4442e+06
13:04:30.0000000000,1.44434e+06
13:05:00.0000000000,1.4439e+06
13:05:30.0000000000,1.44344e+06
13:06:00.0000000000,1.44376e+06
13:06:30.0000000000,1.44372e+06
13:07:00.0000000000,1.44374e+06
13:07:30.0000000000,1.44339e+06
13:08:00.0000000000,1.44302e+06
13:08:30.0000000000,1.44318e+06
13:09:00.0000000000,1.44361e+06
13:09:30.0000000000,1.4433e+06
13:10:00.0000000000,1.44302e+06
13:10:30.0000000000,1.44332e+06
13:11:00.0000000000,1.44334e+06
13:11:30.0000000000,1.44386e+06
13:12:00.0000000000,1.44378e+06
13:12:30.0000000000,1.44418e+06
13:13:00.0000000000,1.44402e+06
13:13:30.0000000000,1.44278e+06
13:14:00.0000000000,1.4425e+06
13:14:30.0000000000,1.44328e+06
13:15:00.0000000000,1.44386e+06
13:15:30.0000000000,1.44344e+06
13:16:00.0000000000,1.44456e+06
13:16:30.0000000000,1.44661e+06
13:17:00.0000000000,1.44646e+06
13:17:30.0000000000,1.44698e+06
13:18:00.0000000000,1.44769e+06
13:18:30.0000000000,1.4478e+06
13:19:00.0000000000,1.44876e+06
13:19:30.0000000000,1.44851e+06
13:20:00.0000000000,1.44947e+06
13:20:30.0000000000,1.44979e+06
13:21:00.0000000000,1.44982e+06
13:21:30.0000000000,1.44974e+06
13:22:00.0000000000,1.44894e+06
13:22:30.0000000000,1.44882e+06
13:23:00.0000000000,1.44904e+06
13:23:30.0000000000,1.44922e+06
13:24:00.0000000000,1.44902e+06
13:24:30.0000000000,1.44869e+06
13:25:00.0000000000,1.4485e+06
13:25:30.0000000000,1.44871e+06
13:26:00.0000000000,1.44714e+06
13:26:30.0000000000,1.44736e+06
13:27:00.0000000000,1.4474e+06
13:27:30.0000000000,1.44728e+06
13:28:00.0000000000,1.44709e+06
13:28:30.0000000000,1.44742e+06
13:29:00.0000000000,1.44779e+06
13:29:30.0000000000,1.44806e+06
13:30:00.0000000000,1.44819e+06
13:30:30.0000000000,1.44866e+06
13:31:00.0000000000,1.44942e+06
13:31:30.0000000000,1.44936e+06
13:32:00.0000000000,1.44888e+06
13:32:30.0000000000,1.44972e+06
13:33:00.0000000000,1.44914e+06
13:33:30.0000000000,1.4494e+06
13:34:00.0000000000,1.449e+06
13:34:30.0000000000,1.44902e+06
13:35:00.0000000000,1.44901e+06
13:35:30.0000000000,1.44924e+06
13:36:00.0000000000,1.44924e+06
13:36:30.0000000000,1.44946e+06
13:37:00.0000000000,1.44947e+06
13:37:30.0000000000,1.44966e+06
13:38:00.0000000000,1.44972e+06
13:38:30.0000000000,1.44992e+06
13:39:00.0000000000,1.44975e+06
13:39:30.0000000000,1.45002e+06
13:40:00.0000000000,1.45031e+06
13:40:30.0000000000,1.4501e+06
13:41:00.0000000000,1.4501e+06
13:41:30.0000000000,1.45004e+06
13:42:00.0000000000,1.44924e+06
13:42:30.0000000000,1.449e+06
13:43:00.0000000000,1.44878e+06
13:43:30.0000000000,1.4484e+06
13:44:00.0000000000,1.44813e+06
13:44:30.0000000000,1.44786e+06
13:45:00.0000000000,1.44967e+06
13:45:30.0000000000,1.44916e+06
13:46:00.0000000000,1.44902e+06
13:46:30.0000000000,1.44908e+06
13:47:00.0000000000,1.4493e+06
13:47:30.0000000000,1.44926e+06
13:48:00.0000000000,1.44876e+06
13:48:30.0000000000,1.44822e+06
13:49:00.0000000000,1.44854e+06
13:49:30.0000000000,1.44889e+06
13:50:00.0000000000,1.44814e+06
13:50:30.0000000000,1.44885e+06
13:51:00.0000000000,1.44833e+06
13:51:30.0000000000,1.44826e+06
13:52:00.0000000000,1.44878e+06
13:52:30.0000000000,1.44858e+06
13:53:00.0000000000,1.44962e+06
13:53:30.0000000000,1.44922e+06
13:54:00.0000000000,1.44918e+06
13:54:30.0000000000,1.44962e+06
13:55:00.0000000000,1.4499e+06
13:55:30.0000000000,1.44986e+06
13:56:00.0000000000,1.45056e+06
13:56:30.0000000000,1.4501e+06
13:57:00.0000000000,1.44984e+06
13:57:30.0000000000,1.45003e+06
13:58:00.0000000000,1.45052e+06
13:58:30.0000000000,1.45036e+06
13:59:00.0000000000,1.45034e+06
13:59:30.0000000000,1.45056e+06
14:00:00.0000000000,1.45072e+06
14:00:30.0000000000,1.45202e+06
14:01:00.0000000000,1.4524e+06
14:01:30.0000000000,1.45312e+06
14:02:00.0000000000,1.45336e+06
14:02:30.0000000000,1.45393e+06
14:03:00.0000000000,1.45388e+06
14:03:30.0000000000,1.45364e+06
14:04:00.0000000000,1.45304e+06
14:04:30.0000000000,1.4528e+06
14:05:00.0000000000,1.45199e+06
14:05:30.0000000000,1.45234e+06
14:06:00.0000000000,1.45289e+06
14:06:30.0000000000,1.45282e+06
14:07:00.0000000000,1.45302e+06
14:07:30.0000000000,1.4526e+06
14:08:00.0000000000,1.45241e+06
14:08:30.0000000000,1.45178e+06
14:09:00.0000000000,1.45202e+06
14:09:30.0000000000,1.45224e+06
14:10:00.0000000000,1.45254e+06
14:10:30.0000000000,1.45311e+06
14:11:00.0000000000,1.45281e+06
14:11:30.0000000000,1.45229e+06
14:12:00.0000000000,1.45182e+06
14:12:30.0000000000,1.45193e+06
14:13:00.0000000000,1.45182e+06
14:13:30.0000000000,1.45214e+06
14:14:00.0000000000,1.45254e+06
14:14:30.0000000000,1.45254e+06
14:15:00.0000000000,1.4523e+06
14:15:30.0000000000,1.45249e+06
14:16:00.0000000000,1.45252e+06
14:16:30.0000000000,1.45242e+06
14:17:00.0000000000,1.45208e+06
14:17:30.0000000000,1.45084e+06
14:18:00.0000000000,1.45119e+06
14:18:30.0000000000,1.45137e+06
14:19:00.0000000000,1.45098e+06
14:19:30.0000000000,1.4511e+06
14:20:00.0000000000,1.45112e+06
14:20:30.0000000000,1.45108e+06
14:21:00.0000000000,1.45116e+06
14:21:30.0000000000,1.45102e+06
14:22:00.0000000000,1.45218e+06
14:22:30.0000000000,1.45188e+06
14:23:00.0000000000,1.45146e+06
14:23:30.0000000000,1.45122e+06
14:24:00.0000000000,1.45086e+06
14:24:30.0000000000,1.45078e+06
14:25:00.0000000000,1.451e+06
14:25:30.0000000000,1.45092e+06
14:26:00.0000000000,1.45078e+06
14:26:30.0000000000,1.45056e+06
14:27:00.0000000000,1.45041e+06
14:27:30.0000000000,1.45018e+06
14:28:00.0000000000,1.45036e+06
14:28:30.0000000000,1.4507e+06
14:29:00.0000000000,1.45167e+06
14:29:30.0000000000,1.45118e+06
14:30:00.0000000000,1.45095e+06
14:30:30.0000000000,1.45086e+06
14:31:00.0000000000,1.45104e+06
14:31:30.0000000000,1.4512e+06
14:32:00.0000000000,1.45005e+06
14:32:30.0000000000,1.45007e+06
14:33:00.0000000000,1.45016e+06
14:33:30.0000000000,1.44992e+06
14:34:00.0000000000,1.44964e+06
14:34:30.0000000000,1.45032e+06
14:35:00.0000000000,1.45034e+06
14:35:30.0000000000,1.45045e+06
14:36:00.0000000000,1.45067e+06
14:36:30.0000000000,1.45057e+06
14:37:00.0000000000,1.45068e+06
14:37:30.0000000000,1.44912e+06
14:38:00.0000000000,1.44936e+06
14:38:30.0000000000,1.4494e+06
14:39:00.0000000000,1.44951e+06
14:39:30.0000000000,1.44981e+06
14:40:00.0000000000,1.45004e+06
14:40:30.0000000000,1.44966e+06
14:41:00.0000000000,1.45051e+06
14:41:30.0000000000,1.4503e+06
14:42:00.0000000000,1.44864e+06
14:42:30.0000000000,1.44837e+06
14:43:00.0000000000,1.44806e+06
14:43:30.0000000000,1.44688e+06
14:44:00.0000000000,1.44592e+06
14:44:30.0000000000,1.44562e+06
14:45:00.0000000000,1.4465e+06
14:45:30.0000000000,1.44596e+06
14:46:00.0000000000,1.44511e+06
14:46:30.0000000000,1.4444e+06
14:47:00.0000000000,1.44404e+06
14:47:30.0000000000,1.44494e+06
14:48:00.0000000000,1.44496e+06
14:48:30.0000000000,1.4455e+06
14:49:00.0000000000,1.4455e+06
14:49:30.0000000000,1.44532e+06
14:50:00.0000000000,1.44624e+06
14:50:30.0000000000,1.4457e+06
14:51:00.0000000000,1.44484e+06
14:51:30.0000000000,1.44505e+06
14:52:00.0000000000,1.44601e+06
14:52:30.0000000000,1.44622e+06
14:53:00.0000000000,1.44654e+06
14:53:30.0000000000,1.44672e+06
14:54:00.0000000000,1.44663e+06
14:54:30.0000000000,1.44622e+06
14:55:00.0000000000,1.44649e+06
14:55:30.0000000000,1.44628e+06
14:56:00.0000000000,1.4469e+06
14:56:30.0000000000,1.44652e+06
14:57:00.0000000000,1.44659e+06
14:57:30.0000000000,1.44592e+06
14:58:00.0000000000,1.44572e+06
14:58:30.0000000000,1.44596e+06
14:59:00.0000000000,1.44581e+06
14:59:30.0000000000,1.4458e+06
15:00:00.0000000000,1.44551e+06
15:00:30.0000000000,1.44451e+06
15:01:00.0000000000,1.44396e+06
15:01:30.0000000000,1.44502e+06
15:02:00.0000000000,1.44581e+06
15:02:30.0000000000,1.44552e+06
15:03:00.0000000000,1.44506e+06
15:03:30.0000000000,1.44504e+06
15:04:00.0000000000,1.44464e+06
15:04:30.0000000000,1.44444e+06
15:05:00.0000000000,1.44452e+06
15:05:30.0000000000,1.44475e+06
15:06:00.0000000000,1.44491e+06
15:06:30.0000000000,1.4448e+06
15:07:00.0000000000,1.44483e+06
15:07:30.0000000000,1.44466e+06
15:08:00.0000000000,1.44489e+06
15:08:30.0000000000,1.44468e+06
15:09:00.0000000000,1.44452e+06
15:09:30.0000000000,1.44484e+06
15:10:00.0000000000,1.4452e+06
15:10:30.0000000000,1.4451e+06
15:11:00.0000000000,1.44522e+06
15:11:30.0000000000,1.44439e+06
15:12:00.0000000000,1.44418e+06
15:12:30.0000000000,1.44413e+06
15:13:00.0000000000,1.444e+06
15:13:30.0000000000,1.44374e+06
15:14:00.0000000000,1.44386e+06
15:14:30.0000000000,1.44392e+06
15:15:00.0000000000,1.44417e+06
15:15:30.0000000000,1.44414e+06
15:16:00.0000000000,1.44317e+06
15:16:30.0000000000,1.44348e+06
15:17:00.0000000000,1.44308e+06
15:17:30.0000000000,1.44326e+06
15:18:00.0000000000,1.44251e+06
15:18:30.0000000000,1.44245e+06
15:19:00.0000000000,1.44247e+06
15:19:30.0000000000,1.44218e+06
15:20:00.0000000000,1.44261e+06
15:20:30.0000000000,1.4434e+06
15:21:00.0000000000,1.44362e+06
15:21:30.0000000000,1.44336e+06
15:22:00.0000000000,1.44398e+06
15:22:30.0000000000,1.44391e+06
15:23:00.0000000000,1.44376e+06
