time,price
10:41:30.0000000000,2.41094e+06
10:42:00.0000000000,2.41077e+06
10:42:30.0000000000,2.41094e+06
10:43:00.0000000000,2.41102e+06
10:43:30.0000000000,2.41096e+06
10:44:00.0000000000,2.41162e+06
10:44:30.0000000000,2.41156e+06
10:45:00.0000000000,2.4118e+06
10:45:30.0000000000,2.41136e+06
10:46:00.0000000000,2.4109e+06
10:46:30.0000000000,2.41136e+06
10:47:00.0000000000,2.411e+06
10:47:30.0000000000,2.41028e+06
10:48:00.0000000000,2.4099e+06
10:48:30.0000000000,2.41032e+06
10:49:00.0000000000,2.40966e+06
10:49:30.0000000000,2.41044e+06
10:50:00.0000000000,2.41028e+06
10:50:30.0000000000,2.41084e+06
10:51:00.0000000000,2.40968e+06
10:51:30.0000000000,2.40975e+06
10:52:00.0000000000,2.40879e+06
10:52:30.0000000000,2.40843e+06
10:53:00.0000000000,2.40852e+06
10:53:30.0000000000,2.40904e+06
10:54:00.0000000000,2.4088e+06
10:54:30.0000000000,2.40857e+06
10:55:00.0000000000,2.40868e+06
10:55:30.0000000000,2.40906e+06
10:56:00.0000000000,2.41086e+06
10:56:30.0000000000,2.41076e+06
10:57:00.0000000000,2.41196e+06
10:57:30.0000000000,2.41123e+06
10:58:00.0000000000,2.41132e+06
10:58:30.0000000000,2.40948e+06
10:59:00.0000000000,2.40975e+06
10:59:30.0000000000,2.40992e+06
11:00:00.0000000000,2.4105e+06
11:00:30.0000000000,2.41168e+06
11:01:00.0000000000,2.4128e+06
11:01:30.0000000000,2.4129e+06
11:02:00.0000000000,2.41358e+06
11:02:30.0000000000,2.4139e+06
11:03:00.0000000000,2.4126e+06
11:03:30.0000000000,2.4135e+06
11:04:00.0000000000,2.41296e+06
11:04:30.0000000000,2.41256e+06
11:05:00.0000000000,2.41194e+06
11:05:30.0000000000,2.41298e+06
11:06:00.0000000000,2.41228e+06
11:06:30.0000000000,2.41323e+06
11:07:00.0000000000,2.41403e+06
11:07:30.0000000000,2.41302e+06
11:08:00.0000000000,2.41338e+06
11:08:30.0000000000,2.41219e+06
11:09:00.0000000000,2.41252e+06
11:09:30.0000000000,2.4128e+06
11:10:00.0000000000,2.4121e+06
11:10:30.0000000000,2.41287e+06
11:11:00.0000000000,2.41337e+06
11:11:30.0000000000,2.41286e+06
11:12:00.0000000000,2.41256e+06
11:12:30.0000000000,2.41198e+06
11:13:00.0000000000,2.41099e+06
11:13:30.0000000000,2.41222e+06
11:14:00.0000000000,2.41298e+06
11:14:30.0000000000,2.41272e+06
11:15:00.0000000000,2.41253e+06
11:15:30.0000000000,2.4137e+06
11:16:00.0000000000,2.41414e+06
11:16:30.0000000000,2.41388e+06
11:17:00.0000000000,2.41272e+06
11:17:30.0000000000,2.41282e+06
11:18:00.0000000000,2.41214e+06
11:18:30.0000000000,2.41204e+06
11:19:00.0000000000,2.41218e+06
11:19:30.0000000000,2.41253e+06
11:20:00.0000000000,2.41228e+06
11:20:30.0000000000,2.41162e+06
11:21:00.0000000000,2.41246e+06
11:21:30.0000000000,2.41239e+06
11:22:00.0000000000,2.41398e+06
11:22:30.0000000000,2.41508e+06
11:23:00.0000000000,2.41526e+06
11:23:30.0000000000,2.41551e+06
11:24:00.0000000000,2.41407e+06
11:24:30.0000000000,2.4156e+06
11:25:00.0000000000,2.41592e+06
11:25:30.0000000000,2.41762e+06
11:26:00.0000000000,2.41719e+06
11:26:30.0000000000,2.41692e+06
11:27:00.0000000000,2.41734e+06
11:27:30.0000000000,2.41677e+06
11:28:00.0000000000,2.41604e+06
11:28:30.0000000000,2.41632e+06
11:29:00.0000000000,2.41648e+06
11:29:30.0000000000,2.41678e+06
11:30:00.0000000000,2.41664e+06
11:30:30.0000000000,2.41634e+06
11:31:00.0000000000,2.41612e+06
11:31:30.0000000000,2.41574e+06
11:32:00.0000000000,2.41575e+06
11:32:30.0000000000,2.41584e+06
11:33:00.0000000000,2.41554e+06
11:33:30.0000000000,2.41479e+06
11:34:00.0000000000,2.41532e+06
11:34:30.0000000000,2.41473e+06
11:35:00.0000000000,2.41504e+06
11:35:30.0000000000,2.41536e+06
11:36:00.0000000000,2.41546e+06
11:36:30.0000000000,2.41566e+06
11:37:00.0000000000,2.41556e+06
11:37:30.0000000000,2.41432e+06
11:38:00.0000000000,2.41386e+06
11:38:30.0000000000,2.41282e+06
11:39:00.0000000000,2.41306e+06
11:39:30.0000000000,2.41214e+06
11:40:00.0000000000,2.41265e+06
11:40:30.0000000000,2.41288e+06
11:41:00.0000000000,2.41316e+06
11:41:30.0000000000,2.41388e+06
11:42:00.0000000000,2.41344e+06
11:42:30.0000000000,2.41454e+06
11:43:00.0000000000,2.41396e+06
11:43:30.0000000000,2.41398e+06
11:44:00.0000000000,2.41384e+06
11:44:30.0000000000,2.41352e+06
11:45:00.0000000000,2.41166e+06
11:45:30.0000000000,2.41136e+06
11:46:00.0000000000,2.41296e+06
11:46:30.0000000000,2.41364e+06
11:47:00.0000000000,2.41398e+06
11:47:30.0000000000,2.41464e+06
11:48:00.0000000000,2.41404e+06
11:48:30.0000000000,2.41327e+06
11:49:00.0000000000,2.41417e+06
11:49:30.0000000000,2.41446e+06
11:50:00.0000000000,2.41438e+06
11:50:30.0000000000,2.4148e+06
11:51:00.0000000000,2.41458e+06
11:51:30.0000000000,2.41504e+06
11:52:00.0000000000,2.4145e+06
11:52:30.0000000000,2.41436e+06
11:53:00.0000000000,2.41448e+06
11:53:30.0000000000,2.41358e+06
11:54:00.0000000000,2.41314e+06
11:54:30.0000000000,2.41294e+06
11:55:00.0000000000,2.41276e+06
11:55:30.0000000000,2.41308e+06
11:56:00.0000000000,2.41325e+06
11:56:30.0000000000,2.41288e+06
11:57:00.0000000000,2.41376e+06
11:57:30.0000000000,2.4128e+06
11:58:00.0000000000,2.41368e+06
11:58:30.0000000000,2.41364e+06
11:59:00.0000000000,2.41314e+06
11:59:30.0000000000,2.41376e+06
12:00:00.0000000000,2.41375e+06
12:00:30.0000000000,2.4122e+06
12:01:00.0000000000,2.41242e+06
12:01:30.0000000000,2.4125e+06
12:02:00.0000000000,2.41252e+06
12:02:30.0000000000,2.41244e+06
12:03:00.0000000000,2.41259e+06
12:03:30.0000000000,2.41328e+06
12:04:00.0000000000,2.41295e+06
12:04:30.0000000000,2.41302e+06
12:05:00.0000000000,2.41288e+06
12:05:30.0000000000,2.41332e+06
12:06:00.0000000000,2.41365e+06
12:06:30.0000000000,2.41523e+06
12:07:00.0000000000,2.41518e+06
12:07:30.0000000000,2.41573e+06
12:08:00.0000000000,2.41666e+06
12:08:30.0000000000,2.4158e+06
12:09:00.0000000000,2.4163e+06
12:09:30.0000000000,2.41659e+06
12:10:00.0000000000,2.41656e+06
12:10:30.0000000000,2.41628e+06
12:11:00.0000000000,2.4168e+06
12:11:30.0000000000,2.4165e+06
12:12:00.0000000000,2.41628e+06
12:12:30.0000000000,2.41623e+06
12:13:00.0000000000,2.4164e+06
12:13:30.0000000000,2.41626e+06
12:14:00.0000000000,2.41624e+06
12:14:30.0000000000,2.41666e+06
12:15:00.0000000000,2.41694e+06
12:15:30.0000000000,2.41571e+06
12:16:00.0000000000,2.41543e+06
12:16:30.0000000000,2.41533e+06
12:17:00.0000000000,2.41473e+06
12:17:30.0000000000,2.41542e+06
12:18:00.0000000000,2.41536e+06
12:18:30.0000000000,2.41508e+06
12:19:00.0000000000,2.41518e+06
12:19:30.0000000000,2.41512e+06
12:20:00.0000000000,2.41575e+06
12:20:30.0000000000,2.41624e+06
12:21:00.0000000000,2.416e+06
12:21:30.0000000000,2.41568e+06
12:22:00.0000000000,2.41648e+06
12:22:30.0000000000,2.4166e+06
12:23:00.0000000000,2.41667e+06
12:23:30.0000000000,2.41721e+06
12:24:00.0000000000,2.41606e+06
12:24:30.0000000000,2.41576e+06
12:25:00.0000000000,2.41568e+06
12:25:30.0000000000,2.41625e+06
12:26:00.0000000000,2.41572e+06
12:26:30.0000000000,2.41601e+06
12:27:00.0000000000,2.4148e+06
12:27:30.0000000000,2.41453e+06
12:28:00.0000000000,2.41434e+06
12:28:30.0000000000,2.41442e+06
12:29:00.0000000000,2.41426e+06
12:29:30.0000000000,2.41376e+06
12:30:00.0000000000,2.41454e+06
12:30:30.0000000000,2.41413e+06
12:31:00.0000000000,2.41413e+06
12:31:30.0000000000,2.4141e+06
12:32:00.0000000000,2.41459e+06
12:32:30.0000000000,2.41402e+06
12:33:00.0000000000,2.41368e+06
12:33:30.0000000000,2.41346e+06
12:34:00.0000000000,2.4136e+06
12:34:30.0000000000,2.41437e+06
12:35:00.0000000000,2.41389e+06
12:35:30.0000000000,2.4131e+06
12:36:00.0000000000,2.41204e+06
12:36:30.0000000000,2.41222e+06
12:37:00.0000000000,2.4123e+06
12:37:30.0000000000,2.41174e+06
12:38:00.0000000000,2.41216e+06
12:38:30.0000000000,2.41158e+06
12:39:00.0000000000,2.41198e+06
12:39:30.0000000000,2.4112e+06
12:40:00.0000000000,2.41084e+06
12:40:30.0000000000,2.41118e+06
12:41:00.0000000000,2.41134e+06
12:41:30.0000000000,2.41152e+06
12:42:00.0000000000,2.41162e+06
12:42:30.0000000000,2.41256e+06
12:43:00.0000000000,2.4119e+06
12:43:30.0000000000,2.41264e+06
12:44:00.0000000000,2.41281e+06
12:44:30.0000000000,2.41256e+06
12:45:00.0000000000,2.4123e+06
12:45:30.0000000000,2.41232e+06
12:46:00.0000000000,2.41204e+06
12:46:30.0000000000,2.4117e+06
12:47:00.0000000000,2.41134e+06
12:47:30.0000000000,2.41089e+06
12:48:00.0000000000,2.41042e+06
12:48:30.0000000000,2.4101e+06
12:49:00.0000000000,2.40921e+06
12:49:30.0000000000,2.40846e+06
12:50:00.0000000000,2.40817e+06
12:50:30.0000000000,2.40842e+06
12:51:00.0000000000,2.40856e+06
12:51:30.0000000000,2.40856e+06
12:52:00.0000000000,2.40822e+06
12:52:30.0000000000,2.40824e+06
12:53:00.0000000000,2.40836e+06
12:53:30.0000000000,2.40816e+06
12:54:00.0000000000,2.40972e+06
12:54:30.0000000000,2.4095e+06
12:55:00.0000000000,2.40925e+06
12:55:30.0000000000,2.40942e+06
12:56:00.0000000000,2.40976e+06
12:56:30.0000000000,2.40986e+06
12:57:00.0000000000,2.40975e+06
12:57:30.0000000000,2.40972e+06
12:58:00.0000000000,2.41e+06
12:58:30.0000000000,2.41061e+06
12:59:00.0000000000,2.41026e+06
12:59:30.0000000000,2.41005e+06
13:00:00.0000000000,2.40962e+06
13:00:30.0000000000,2.40878e+06
13:01:00.0000000000,2.40818e+06
13:01:30.0000000000,2.40821e+06
13:02:00.0000000000,2.40837e+06
13:02:30.0000000000,2.40818e+06
13:03:00.0000000000,2.4075e+06
13:03:30.0000000000,2.4067e+06
13:04:00.0000000000,2.40594e+06
13:04:30.0000000000,2.40566e+06
13:05:00.0000000000,2.40546e+06
13:05:30.0000000000,2.40622e+06
13:06:00.0000000000,2.40496e+06
13:06:30.0000000000,2.405e+06
13:07:00.0000000000,2.40465e+06
13:07:30.0000000000,2.40452e+06
13:08:00.0000000000,2.40294e+06
13:08:30.0000000000,2.40004e+06
13:09:00.0000000000,2.4006e+06
13:09:30.0000000000,2.40108e+06
13:10:00.0000000000,2.39962e+06
13:10:30.0000000000,2.40018e+06
13:11:00.0000000000,2.39992e+06
13:11:30.0000000000,2.3982e+06
13:12:00.0000000000,2.396e+06
13:12:30.0000000000,2.39702e+06
13:13:00.0000000000,2.39668e+06
13:13:30.0000000000,2.39792e+06
13:14:00.0000000000,2.39638e+06
13:14:30.0000000000,2.39716e+06
13:15:00.0000000000,2.3965e+06
13:15:30.0000000000,2.39456e+06
13:16:00.0000000000,2.39332e+06
13:16:30.0000000000,2.39316e+06
13:17:00.0000000000,2.3927e+06
13:17:30.0000000000,2.39275e+06
13:18:00.0000000000,2.3936e+06
13:18:30.0000000000,2.39336e+06
13:19:00.0000000000,2.39074e+06
13:19:30.0000000000,2.3908e+06
13:20:00.0000000000,2.38976e+06
13:20:30.0000000000,2.3921e+06
13:21:00.0000000000,2.39191e+06
13:21:30.0000000000,2.39058e+06
13:22:00.0000000000,2.39068e+06
13:22:30.0000000000,2.39135e+06
13:23:00.0000000000,2.39283e+06
13:23:30.0000000000,2.39201e+06
13:24:00.0000000000,2.39284e+06
13:24:30.0000000000,2.39346e+06
13:25:00.0000000000,2.39266e+06
13:25:30.0000000000,2.39358e+06
13:26:00.0000000000,2.39476e+06
13:26:30.0000000000,2.39436e+06
13:27:00.0000000000,2.39504e+06
13:27:30.0000000000,2.39634e+06
13:28:00.0000000000,2.39658e+06
13:28:30.0000000000,2.39749e+06
13:29:00.0000000000,2.39804e+06
13:29:30.0000000000,2.3968e+06
13:30:00.0000000000,2.3978e+06
13:30:30.0000000000,2.39804e+06
13:31:00.0000000000,2.39543e+06
13:31:30.0000000000,2.39464e+06
13:32:00.0000000000,2.39406e+06
13:32:30.0000000000,2.39372e+06
13:33:00.0000000000,2.39399e+06
13:33:30.0000000000,2.39336e+06
13:34:00.0000000000,2.39432e+06
13:34:30.0000000000,2.39347e+06
13:35:00.0000000000,2.39208e+06
13:35:30.0000000000,2.3925e+06
13:36:00.0000000000,2.39256e+06
13:36:30.0000000000,2.39294e+06
13:37:00.0000000000,2.39368e+06
13:37:30.0000000000,2.39252e+06
13:38:00.0000000000,2.39172e+06
13:38:30.0000000000,2.39068e+06
13:39:00.0000000000,2.39072e+06
13:39:30.0000000000,2.38951e+06
13:40:00.0000000000,2.38798e+06
13:40:30.0000000000,2.38886e+06
13:41:00.0000000000,2.38876e+06
13:41:30.0000000000,2.38984e+06
13:42:00.0000000000,2.39e+06
13:42:30.0000000000,2.39074e+06
13:43:00.0000000000,2.39085e+06
13:43:30.0000000000,2.38964e+06
13:44:00.0000000000,2.39062e+06
13:44:30.0000000000,2.39248e+06
13:45:00.0000000000,2.39352e+06
13:45:30.0000000000,2.3927e+06
13:46:00.0000000000,2.39276e+06
13:46:30.0000000000,2.39194e+06
13:47:00.0000000000,2.39256e+06
13:47:30.0000000000,2.39307e+06
13:48:00.0000000000,2.39296e+06
13:48:30.0000000000,2.3931e+06
13:49:00.0000000000,2.39274e+06
13:49:30.0000000000,2.39438e+06
13:50:00.0000000000,2.39454e+06
13:50:30.0000000000,2.39452e+06
13:51:00.0000000000,2.39213e+06
13:51:30.0000000000,2.3935e+06
13:52:00.0000000000,2.39412e+06
13:52:30.0000000000,2.39336e+06
13:53:00.0000000000,2.39344e+06
13:53:30.0000000000,2.39415e+06
13:54:00.0000000000,2.39534e+06
13:54:30.0000000000,2.39525e+06
13:55:00.0000000000,2.39534e+06
13:55:30.0000000000,2.3955e+06
13:56:00.0000000000,2.39581e+06
13:56:30.0000000000,2.39596e+06
13:57:00.0000000000,2.3972e+06
13:57:30.0000000000,2.39735e+06
13:58:00.0000000000,2.3975e+06
13:58:30.0000000000,2.39778e+06
13:59:00.0000000000,2.39866e+06
13:59:30.0000000000,2.39802e+06
14:00:00.0000000000,2.39808e+06
14:00:30.0000000000,2.39836e+06
14:01:00.0000000000,2.40005e+06
14:01:30.0000000000,2.39988e+06
14:02:00.0000000000,2.39946e+06
14:02:30.0000000000,2.39984e+06
14:03:00.0000000000,2.3998e+06
14:03:30.0000000000,2.4002e+06
14:04:00.0000000000,2.40093e+06
14:04:30.0000000000,2.40154e+06
14:05:00.0000000000,2.4018e+06
14:05:30.0000000000,2.4028e+06
14:06:00.0000000000,2.40246e+06
14:06:30.0000000000,2.40198e+06
14:07:00.0000000000,2.40096e+06
14:07:30.0000000000,2.40243e+06
14:08:00.0000000000,2.40312e+06
14:08:30.0000000000,2.4017e+06
14:09:00.0000000000,2.40156e+06
14:09:30.0000000000,2.40138e+06
14:10:00.0000000000,2.40153e+06
14:10:30.0000000000,2.40082e+06
14:11:00.0000000000,2.39974e+06
14:11:30.0000000000,2.4e+06
14:12:00.0000000000,2.39936e+06
14:12:30.0000000000,2.40046e+06
14:13:00.0000000000,2.40044e+06
14:13:30.0000000000,2.40041e+06
14:14:00.0000000000,2.40048e+06
14:14:30.0000000000,2.40082e+06
14:15:00.0000000000,2.40094e+06
14:15:30.0000000000,2.4019e+06
14:16:00.0000000000,2.40204e+06
14:16:30.0000000000,2.40012e+06
14:17:00.0000000000,2.39921e+06
14:17:30.0000000000,2.39814e+06
14:18:00.0000000000,2.39732e+06
14:18:30.0000000000,2.39679e+06
14:19:00.0000000000,2.39494e+06
14:19:30.0000000000,2.39336e+06
14:20:00.0000000000,2.39221e+06
14:20:30.0000000000,2.3921e+06
14:21:00.0000000000,2.39382e+06
14:21:30.0000000000,2.39554e+06
14:22:00.0000000000,2.39524e+06
14:22:30.0000000000,2.39522e+06
14:23:00.0000000000,2.39403e+06
14:23:30.0000000000,2.39454e+06
14:24:00.0000000000,2.39494e+06
14:24:30.0000000000,2.39488e+06
14:25:00.0000000000,2.39619e+06
14:25:30.0000000000,2.39432e+06
14:26:00.0000000000,2.39473e+06
14:26:30.0000000000,2.39568e+06
14:27:00.0000000000,2.39642e+06
14:27:30.0000000000,2.39644e+06
14:28:00.0000000000,2.39532e+06
14:28:30.0000000000,2.39592e+06
14:29:00.0000000000,2.39568e+06
14:29:30.0000000000,2.39574e+06
14:30:00.0000000000,2.3963e+06
14:30:30.0000000000,2.39575e+06
14:31:00.0000000000,2.39378e+06
14:31:30.0000000000,2.39311e+06
14:32:00.0000000000,2.3951e+06
14:32:30.0000000000,2.3953e+06
14:33:00.0000000000,2.39597e+06
14:33:30.0000000000,2.39674e+06
14:34:00.0000000000,2.39656e+06
14:34:30.0000000000,2.39443e+06
14:35:00.0000000000,2.394e+06
14:35:30.0000000000,2.39362e+06
14:36:00.0000000000,2.39298e+06
14:36:30.0000000000,2.39299e+06
14:37:00.0000000000,2.39184e+06
14:37:30.0000000000,2.39294e+06
14:38:00.0000000000,2.39543e+06
14:38:30.0000000000,2.39534e+06
14:39:00.0000000000,2.39543e+06
14:39:30.0000000000,2.39501e+06
14:40:00.0000000000,2.39493e+06
14:40:30.0000000000,2.39624e+06
14:41:00.0000000000,2.39475e+06
14:41:30.0000000000,2.3944e+06
14:42:00.0000000000,2.39318e+06
14:42:30.0000000000,2.39347e+06
14:43:00.0000000000,2.39419e+06
14:43:30.0000000000,2.39415e+06
14:44:00.0000000000,2.39372e+06
14:44:30.0000000000,2.3929e+06
14:45:00.0000000000,2.3934e+06
14:45:30.0000000000,2.39262e+06
14:46:00.0000000000,2.39296e+06
14:46:30.0000000000,2.39194e+06
14:47:00.0000000000,2.39184e+06
14:47:30.0000000000,2.39277e+06
14:48:00.0000000000,2.39188e+06
14:48:30.0000000000,2.38889e+06
14:49:00.0000000000,2.38946e+06
14:49:30.0000000000,2.38864e+06
14:50:00.0000000000,2.39078e+06
14:50:30.0000000000,2.39244e+06
14:51:00.0000000000,2.391e+06
14:51:30.0000000000,2.39122e+06
14:52:00.0000000000,2.39106e+06
14:52:30.0000000000,2.39134e+06
14:53:00.0000000000,2.39146e+06
14:53:30.0000000000,2.39084e+06
14:54:00.0000000000,2.39031e+06
14:54:30.0000000000,2.38986e+06
14:55:00.0000000000,2.3896e+06
14:55:30.0000000000,2.38936e+06
14:56:00.0000000000,2.38878e+06
14:56:30.0000000000,2.3884e+06
14:57:00.0000000000,2.3882e+06
14:57:30.0000000000,2.39028e+06
14:58:00.0000000000,2.3893e+06
14:58:30.0000000000,2.38942e+06
14:59:00.0000000000,2.39051e+06
14:59:30.0000000000,2.39091e+06
15:00:00.0000000000,2.39232e+06
15:00:30.0000000000,2.39574e+06
15:01:00.0000000000,2.39508e+06
15:01:30.0000000000,2.3943e+06
15:02:00.0000000000,2.3927e+06
15:02:30.0000000000,2.39379e+06
15:03:00.0000000000,2.39393e+06
15:03:30.0000000000,2.3957e+06
15:04:00.0000000000,2.39492e+06
15:04:30.0000000000,2.396e+06
15:05:00.0000000000,2.39704e+06
15:05:30.0000000000,2.39682e+06
15:06:00.0000000000,2.39478e+06
15:06:30.0000000000,2.39483e+06
15:07:00.0000000000,2.39428e+06
15:07:30.0000000000,2.39526e+06
15:08:00.0000000000,2.39516e+06
15:08:30.0000000000,2.39523e+06
15:09:00.0000000000,2.3936e+06
15:09:30.0000000000,2.39399e+06
15:10:00.0000000000,2.3934e+06
15:10:30.0000000000,2.39324e+06
15:11:00.0000000000,2.3925e+06
15:11:30.0000000000,2.39264e+06
15:12:00.0000000000,2.3935e+06
15:12:30.0000000000,2.39333e+06
15:13:00.0000000000,2.39274e+06
15:13:30.0000000000,2.39318e+06
15:14:00.0000000000,2.39284e+06
15:14:30.0000000000,2.39235e+06
15:15:00.0000000000,2.39098e+06
15:15:30.0000000000,2.39072e+06
15:16:00.0000000000,2.3891e+06
15:16:30.0000000000,2.39016e+06
15:17:00.0000000000,2.38963e+06
15:17:30.0000000000,2.39032e+06
15:18:00.0000000000,2.39042e+06
15:18:30.0000000000,2.3908e+06
15:19:00.0000000000,2.38945e+06
15:19:30.0000000000,2.38998e+06
15:20:00.0000000000,2.38916e+06
15:20:30.0000000000,2.38856e+06
15:21:00.0000000000,2.38728e+06
15:21:30.0000000000,2.38623e+06
15:22:00.0000000000,2.38549e+06
15:22:30.0000000000,2.38563e+06
15:23:00.0000000000,2.38538e+06
