time,price
10:56:30.0000000000,1.25672e+06
10:57:00.0000000000,1.25679e+06
10:57:30.0000000000,1.25668e+06
10:58:00.0000000000,1.2566e+06
10:58:30.0000000000,1.25692e+06
10:59:00.0000000000,1.25696e+06
10:59:30.0000000000,1.25702e+06
11:00:00.0000000000,1.25736e+06
11:00:30.0000000000,1.25718e+06
11:01:00.0000000000,1.25669e+06
11:01:30.0000000000,1.25657e+06
11:02:00.0000000000,1.25652e+06
11:02:30.0000000000,1.2568e+06
11:03:00.0000000000,1.2567e+06
11:03:30.0000000000,1.25698e+06
11:04:00.0000000000,1.25664e+06
11:04:30.0000000000,1.25701e+06
11:05:00.0000000000,1.25698e+06
11:05:30.0000000000,1.25748e+06
11:06:00.0000000000,1.25768e+06
11:06:30.0000000000,1.25811e+06
11:07:00.0000000000,1.25826e+06
11:07:30.0000000000,1.2583e+06
11:08:00.0000000000,1.25854e+06
11:08:30.0000000000,1.25861e+06
11:09:00.0000000000,1.25833e+06
11:09:30.0000000000,1.25794e+06
11:10:00.0000000000,1.25787e+06
11:10:30.0000000000,1.25782e+06
11:11:00.0000000000,1.2577e+06
11:11:30.0000000000,1.25771e+06
11:12:00.0000000000,1.25709e+06
11:12:30.0000000000,1.25704e+06
11:13:00.0000000000,1.25734e+06
11:13:30.0000000000,1.25688e+06
11:14:00.0000000000,1.25708e+06
11:14:30.0000000000,1.25731e+06
11:15:00.0000000000,1.25694e+06
11:15:30.0000000000,1.2531e+06
11:16:00.0000000000,1.25486e+06
11:16:30.0000000000,1.25454e+06
11:17:00.0000000000,1.25456e+06
11:17:30.0000000000,1.25474e+06
11:18:00.0000000000,1.25402e+06
11:18:30.0000000000,1.25364e+06
11:19:00.0000000000,1.25404e+06
11:19:30.0000000000,1.25363e+06
11:20:00.0000000000,1.25374e+06
11:20:30.0000000000,1.25324e+06
11:21:00.0000000000,1.25353e+06
11:21:30.0000000000,1.25364e+06
11:22:00.0000000000,1.25356e+06
11:22:30.0000000000,1.25364e+06
11:23:00.0000000000,1.25389e+06
11:23:30.0000000000,1.25406e+06
11:24:00.0000000000,1.25352e+06
11:24:30.0000000000,1.2529e+06
11:25:00.0000000000,1.25178e+06
11:25:30.0000000000,1.2516e+06
11:26:00.0000000000,1.2517e+06
11:26:30.0000000000,1.25212e+06
11:27:00.0000000000,1.25214e+06
11:27:30.0000000000,1.25198e+06
11:28:00.0000000000,1.25192e+06
11:28:30.0000000000,1.2522e+06
11:29:00.0000000000,1.25224e+06
11:29:30.0000000000,1.25215e+06
11:30:00.0000000000,1.25206e+06
11:30:30.0000000000,1.25e+06
11:31:00.0000000000,1.25012e+06
11:31:30.0000000000,1.24962e+06
11:32:00.0000000000,1.24928e+06
11:32:30.0000000000,1.24947e+06
11:33:00.0000000000,1.24971e+06
11:33:30.0000000000,1.25004e+06
11:34:00.0000000000,1.25022e+06
11:34:30.0000000000,1.24988e+06
11:35:00.0000000000,1.24991e+06
11:35:30.0000000000,1.24917e+06
11:36:00.0000000000,1.24939e+06
11:36:30.0000000000,1.24931e+06
11:37:00.0000000000,1.24964e+06
11:37:30.0000000000,1.24968e+06
11:38:00.0000000000,1.24995e+06
11:38:30.0000000000,1.25014e+06
11:39:00.0000000000,1.24968e+06
11:39:30.0000000000,1.2498e+06
11:40:00.0000000000,1.24927e+06
11:40:30.0000000000,1.24829e+06
11:41:00.0000000000,1.2479e+06
11:41:30.0000000000,1.24884e+06
11:42:00.0000000000,1.24976e+06
11:42:30.0000000000,1.24989e+06
11:43:00.0000000000,1.25037e+06
11:43:30.0000000000,1.25038e+06
11:44:00.0000000000,1.25043e+06
11:44:30.0000000000,1.25066e+06
11:45:00.0000000000,1.25082e+06
11:45:30.0000000000,1.25001e+06
11:46:00.0000000000,1.2504e+06
11:46:30.0000000000,1.2509e+06
11:47:00.0000000000,1.25097e+06
11:47:30.0000000000,1.25098e+06
11:48:00.0000000000,1.25126e+06
11:48:30.0000000000,1.25138e+06
11:49:00.0000000000,1.25112e+06
11:49:30.0000000000,1.2511e+06
11:50:00.0000000000,1.25049e+06
11:50:30.0000000000,1.25088e+06
11:51:00.0000000000,1.25024e+06
11:51:30.0000000000,1.25042e+06
11:52:00.0000000000,1.25034e+06
11:52:30.0000000000,1.25062e+06
11:53:00.0000000000,1.25034e+06
11:53:30.0000000000,1.25078e+06
11:54:00.0000000000,1.25074e+06
11:54:30.0000000000,1.25068e+06
11:55:00.0000000000,1.25057e+06
11:55:30.0000000000,1.25046e+06
11:56:00.0000000000,1.2507e+06
11:56:30.0000000000,1.25118e+06
11:57:00.0000000000,1.25115e+06
11:57:30.0000000000,1.25078e+06
11:58:00.0000000000,1.2508e+06
11:58:30.0000000000,1.25058e+06
11:59:00.0000000000,1.25086e+06
11:59:30.0000000000,1.25056e+06
12:00:00.0000000000,1.25027e+06
12:00:30.0000000000,1.25008e+06
12:01:00.0000000000,1.2502e+06
12:01:30.0000000000,1.25038e+06
12:02:00.0000000000,1.25004e+06
12:02:30.0000000000,1.25024e+06
12:03:00.0000000000,1.25024e+06
12:03:30.0000000000,1.2506e+06
12:04:00.0000000000,1.25108e+06
12:04:30.0000000000,1.25155e+06
12:05:00.0000000000,1.25184e+06
12:05:30.0000000000,1.2515e+06
12:06:00.0000000000,1.25164e+06
12:06:30.0000000000,1.25176e+06
12:07:00.0000000000,1.25184e+06
12:07:30.0000000000,1.25223e+06
12:08:00.0000000000,1.2531e+06
12:08:30.0000000000,1.25326e+06
12:09:00.0000000000,1.25346e+06
12:09:30.0000000000,1.25334e+06
12:10:00.0000000000,1.25295e+06
12:10:30.0000000000,1.25321e+06
12:11:00.0000000000,1.25345e+06
12:11:30.0000000000,1.2535e+06
12:12:00.0000000000,1.25394e+06
12:12:30.0000000000,1.2539e+06
12:13:00.0000000000,1.2539e+06
12:13:30.0000000000,1.25394e+06
12:14:00.0000000000,1.25402e+06
12:14:30.0000000000,1.25458e+06
12:15:00.0000000000,1.2545e+06
12:15:30.0000000000,1.25427e+06
12:16:00.0000000000,1.25468e+06
12:16:30.0000000000,1.25459e+06
12:17:00.0000000000,1.25442e+06
12:17:30.0000000000,1.25428e+06
12:18:00.0000000000,1.25438e+06
12:18:30.0000000000,1.25454e+06
12:19:00.0000000000,1.25485e+06
12:19:30.0000000000,1.2558e+06
12:20:00.0000000000,1.25595e+06
12:20:30.0000000000,1.25608e+06
12:21:00.0000000000,1.25638e+06
12:21:30.0000000000,1.25672e+06
12:22:00.0000000000,1.25699e+06
12:22:30.0000000000,1.25681e+06
12:23:00.0000000000,1.25643e+06
12:23:30.0000000000,1.25612e+06
12:24:00.0000000000,1.25604e+06
12:24:30.0000000000,1.2563e+06
12:25:00.0000000000,1.2559e+06
12:25:30.0000000000,1.2558e+06
12:26:00.0000000000,1.25557e+06
12:26:30.0000000000,1.25546e+06
12:27:00.0000000000,1.2557e+06
12:27:30.0000000000,1.25626e+06
12:28:00.0000000000,1.2562e+06
12:28:30.0000000000,1.25574e+06
12:29:00.0000000000,1.25572e+06
12:29:30.0000000000,1.25582e+06
12:30:00.0000000000,1.25602e+06
12:30:30.0000000000,1.25622e+06
12:31:00.0000000000,1.25642e+06
12:31:30.0000000000,1.25609e+06
12:32:00.0000000000,1.25664e+06
12:32:30.0000000000,1.25642e+06
12:33:00.0000000000,1.25628e+06
12:33:30.0000000000,1.2562e+06
12:34:00.0000000000,1.25622e+06
12:34:30.0000000000,1.25654e+06
12:35:00.0000000000,1.25669e+06
12:35:30.0000000000,1.2567e+06
12:36:00.0000000000,1.25662e+06
12:36:30.0000000000,1.25678e+06
12:37:00.0000000000,1.25658e+06
12:37:30.0000000000,1.25674e+06
12:38:00.0000000000,1.2567e+06
12:38:30.0000000000,1.25663e+06
12:39:00.0000000000,1.2568e+06
12:39:30.0000000000,1.25726e+06
12:40:00.0000000000,1.25696e+06
12:40:30.0000000000,1.25688e+06
12:41:00.0000000000,1.25678e+06
12:41:30.0000000000,1.25706e+06
12:42:00.0000000000,1.25801e+06
12:42:30.0000000000,1.25906e+06
12:43:00.0000000000,1.25892e+06
12:43:30.0000000000,1.25816e+06
12:44:00.0000000000,1.25846e+06
12:44:30.0000000000,1.25824e+06
12:45:00.0000000000,1.25908e+06
12:45:30.0000000000,1.25917e+06
12:46:00.0000000000,1.259e+06
12:46:30.0000000000,1.25872e+06
12:47:00.0000000000,1.26e+06
12:47:30.0000000000,1.25982e+06
12:48:00.0000000000,1.25907e+06
12:48:30.0000000000,1.25916e+06
12:49:00.0000000000,1.25918e+06
12:49:30.0000000000,1.25934e+06
12:50:00.0000000000,1.25931e+06
12:50:30.0000000000,1.25934e+06
12:51:00.0000000000,1.2595e+06
12:51:30.0000000000,1.25988e+06
12:52:00.0000000000,1.26e+06
12:52:30.0000000000,1.25972e+06
12:53:00.0000000000,1.259e+06
12:53:30.0000000000,1.25919e+06
12:54:00.0000000000,1.25917e+06
12:54:30.0000000000,1.2593e+06
12:55:00.0000000000,1.25926e+06
12:55:30.0000000000,1.25912e+06
12:56:00.0000000000,1.25933e+06
12:56:30.0000000000,1.25922e+06
12:57:00.0000000000,1.25873e+06
12:57:30.0000000000,1.25828e+06
12:58:00.0000000000,1.25867e+06
12:58:30.0000000000,1.25829e+06
12:59:00.0000000000,1.25838e+06
12:59:30.0000000000,1.25814e+06
13:00:00.0000000000,1.25814e+06
13:00:30.0000000000,1.25796e+06
13:01:00.0000000000,1.25782e+06
13:01:30.0000000000,1.25756e+06
13:02:00.0000000000,1.2563e+06
13:02:30.0000000000,1.25644e+06
13:03:00.0000000000,1.25662e+06
13:03:30.0000000000,1.2564e+06
13:04:00.0000000000,1.25636e+06
13:04:30.0000000000,1.25634e+06
13:05:00.0000000000,1.25636e+06
13:05:30.0000000000,1.256e+06
13:06:00.0000000000,1.25638e+06
13:06:30.0000000000,1.256e+06
13:07:00.0000000000,1.25628e+06
13:07:30.0000000000,1.25583e+06
13:08:00.0000000000,1.25604e+06
13:08:30.0000000000,1.25631e+06
13:09:00.0000000000,1.25586e+06
13:09:30.0000000000,1.256e+06
13:10:00.0000000000,1.25592e+06
13:10:30.0000000000,1.25586e+06
13:11:00.0000000000,1.25598e+06
13:11:30.0000000000,1.25597e+06
13:12:00.0000000000,1.2562e+06
13:12:30.0000000000,1.25686e+06
13:13:00.0000000000,1.25656e+06
13:13:30.0000000000,1.25655e+06
13:14:00.0000000000,1.25621e+06
13:14:30.0000000000,1.25504e+06
13:15:00.0000000000,1.25496e+06
13:15:30.0000000000,1.25461e+06
13:16:00.0000000000,1.25433e+06
13:16:30.0000000000,1.25382e+06
13:17:00.0000000000,1.25388e+06
13:17:30.0000000000,1.25405e+06
13:18:00.0000000000,1.25457e+06
13:18:30.0000000000,1.25308e+06
13:19:00.0000000000,1.25368e+06
13:19:30.0000000000,1.25414e+06
13:20:00.0000000000,1.25474e+06
13:20:30.0000000000,1.25522e+06
13:21:00.0000000000,1.25448e+06
13:21:30.0000000000,1.2549e+06
13:22:00.0000000000,1.2551e+06
13:22:30.0000000000,1.2546e+06
13:23:00.0000000000,1.25462e+06
13:23:30.0000000000,1.25423e+06
13:24:00.0000000000,1.25507e+06
13:24:30.0000000000,1.25494e+06
13:25:00.0000000000,1.2553e+06
13:25:30.0000000000,1.25486e+06
13:26:00.0000000000,1.25442e+06
13:26:30.0000000000,1.25453e+06
13:27:00.0000000000,1.25502e+06
13:27:30.0000000000,1.25506e+06
13:28:00.0000000000,1.25533e+06
13:28:30.0000000000,1.25546e+06
13:29:00.0000000000,1.25512e+06
13:29:30.0000000000,1.25506e+06
13:30:00.0000000000,1.2554e+06
13:30:30.0000000000,1.25441e+06
13:31:00.0000000000,1.25416e+06
13:31:30.0000000000,1.2545e+06
13:32:00.0000000000,1.2545e+06
13:32:30.0000000000,1.25401e+06
13:33:00.0000000000,1.25397e+06
13:33:30.0000000000,1.25357e+06
13:34:00.0000000000,1.25358e+06
13:34:30.0000000000,1.25421e+06
13:35:00.0000000000,1.2543e+06
13:35:30.0000000000,1.25451e+06
13:36:00.0000000000,1.25446e+06
13:36:30.0000000000,1.25404e+06
13:37:00.0000000000,1.25382e+06
13:37:30.0000000000,1.25386e+06
13:38:00.0000000000,1.25491e+06
13:38:30.0000000000,1.2558e+06
13:39:00.0000000000,1.25646e+06
13:39:30.0000000000,1.25598e+06
13:40:00.0000000000,1.25536e+06
13:40:30.0000000000,1.25442e+06
13:41:00.0000000000,1.25498e+06
13:41:30.0000000000,1.25514e+06
13:42:00.0000000000,1.25516e+06
13:42:30.0000000000,1.25491e+06
13:43:00.0000000000,1.25481e+06
13:43:30.0000000000,1.25475e+06
13:44:00.0000000000,1.25479e+06
13:44:30.0000000000,1.25472e+06
13:45:00.0000000000,1.25466e+06
13:45:30.0000000000,1.25455e+06
13:46:00.0000000000,1.25504e+06
13:46:30.0000000000,1.25524e+06
13:47:00.0000000000,1.25515e+06
13:47:30.0000000000,1.25494e+06
13:48:00.0000000000,1.25542e+06
13:48:30.0000000000,1.25524e+06
13:49:00.0000000000,1.25564e+06
13:49:30.0000000000,1.2553e+06
13:50:00.0000000000,1.25534e+06
13:50:30.0000000000,1.25552e+06
13:51:00.0000000000,1.25576e+06
13:51:30.0000000000,1.25662e+06
13:52:00.0000000000,1.25694e+06
13:52:30.0000000000,1.25638e+06
13:53:00.0000000000,1.25556e+06
13:53:30.0000000000,1.25556e+06
13:54:00.0000000000,1.25528e+06
13:54:30.0000000000,1.25476e+06
13:55:00.0000000000,1.25467e+06
13:55:30.0000000000,1.2545e+06
13:56:00.0000000000,1.25428e+06
13:56:30.0000000000,1.25416e+06
13:57:00.0000000000,1.25466e+06
13:57:30.0000000000,1.2547e+06
13:58:00.0000000000,1.25444e+06
13:58:30.0000000000,1.25458e+06
13:59:00.0000000000,1.25444e+06
13:59:30.0000000000,1.25508e+06
14:00:00.0000000000,1.25538e+06
14:00:30.0000000000,1.25558e+06
14:01:00.0000000000,1.25538e+06
14:01:30.0000000000,1.2548e+06
14:02:00.0000000000,1.25487e+06
14:02:30.0000000000,1.25466e+06
14:03:00.0000000000,1.25476e+06
14:03:30.0000000000,1.25464e+06
14:04:00.0000000000,1.25472e+06
14:04:30.0000000000,1.25473e+06
14:05:00.0000000000,1.2545e+06
14:05:30.0000000000,1.25428e+06
14:06:00.0000000000,1.25459e+06
14:06:30.0000000000,1.25442e+06
14:07:00.0000000000,1.25422e+06
14:07:30.0000000000,1.25364e+06
14:08:00.0000000000,1.25269e+06
14:08:30.0000000000,1.25272e+06
14:09:00.0000000000,1.25269e+06
14:09:30.0000000000,1.25269e+06
14:10:00.0000000000,1.25308e+06
14:10:30.0000000000,1.2532e+06
14:11:00.0000000000,1.25327e+06
14:11:30.0000000000,1.25332e+06
14:12:00.0000000000,1.25378e+06
14:12:30.0000000000,1.25316e+06
14:13:00.0000000000,1.25244e+06
14:13:30.0000000000,1.2518e+06
14:14:00.0000000000,1.25233e+06
14:14:30.0000000000,1.25194e+06
14:15:00.0000000000,1.25195e+06
14:15:30.0000000000,1.25166e+06
14:16:00.0000000000,1.25157e+06
14:16:30.0000000000,1.25096e+06
14:17:00.0000000000,1.2514e+06
14:17:30.0000000000,1.25136e+06
14:18:00.0000000000,1.25192e+06
14:18:30.0000000000,1.25182e+06
14:19:00.0000000000,1.25214e+06
14:19:30.0000000000,1.25198e+06
14:20:00.0000000000,1.25172e+06
14:20:30.0000000000,1.25091e+06
14:21:00.0000000000,1.2505e+06
14:21:30.0000000000,1.25063e+06
14:22:00.0000000000,1.25144e+06
14:22:30.0000000000,1.25126e+06
14:23:00.0000000000,1.2511e+06
14:23:30.0000000000,1.25166e+06
14:24:00.0000000000,1.25172e+06
14:24:30.0000000000,1.25196e+06
14:25:00.0000000000,1.2527e+06
14:25:30.0000000000,1.25284e+06
14:26:00.0000000000,1.25251e+06
14:26:30.0000000000,1.25246e+06
14:27:00.0000000000,1.25275e+06
14:27:30.0000000000,1.25293e+06
14:28:00.0000000000,1.25283e+06
14:28:30.0000000000,1.2532e+06
14:29:00.0000000000,1.25309e+06
14:29:30.0000000000,1.25369e+06
14:30:00.0000000000,1.25418e+06
14:30:30.0000000000,1.25412e+06
14:31:00.0000000000,1.25342e+06
14:31:30.0000000000,1.2531e+06
14:32:00.0000000000,1.25328e+06
14:32:30.0000000000,1.25328e+06
14:33:00.0000000000,1.25316e+06
14:33:30.0000000000,1.2533e+06
14:34:00.0000000000,1.25268e+06
14:34:30.0000000000,1.25243e+06
14:35:00.0000000000,1.25208e+06
14:35:30.0000000000,1.25236e+06
14:36:00.0000000000,1.25212e+06
14:36:30.0000000000,1.25249e+06
14:37:00.0000000000,1.25204e+06
14:37:30.0000000000,1.25238e+06
14:38:00.0000000000,1.25233e+06
14:38:30.0000000000,1.25249e+06
14:39:00.0000000000,1.25263e+06
14:39:30.0000000000,1.25334e+06
14:40:00.0000000000,1.25354e+06
14:40:30.0000000000,1.25308e+06
14:41:00.0000000000,1.25316e+06
14:41:30.0000000000,1.25317e+06
14:42:00.0000000000,1.2525e+06
14:42:30.0000000000,1.25235e+06
14:43:00.0000000000,1.25177e+06
14:43:30.0000000000,1.2519e+06
14:44:00.0000000000,1.25236e+06
14:44:30.0000000000,1.25242e+06
14:45:00.0000000000,1.25226e+06
14:45:30.0000000000,1.2533e+06
14:46:00.0000000000,1.25302e+06
14:46:30.0000000000,1.25338e+06
14:47:00.0000000000,1.25396e+06
14:47:30.0000000000,1.25457e+06
14:48:00.0000000000,1.25476e+06
14:48:30.0000000000,1.25471e+06
14:49:00.0000000000,1.25448e+06
14:49:30.0000000000,1.25408e+06
14:50:00.0000000000,1.25398e+06
14:50:30.0000000000,1.2539e+06
14:51:00.0000000000,1.25387e+06
14:51:30.0000000000,1.25392e+06
14:52:00.0000000000,1.2536e+06
14:52:30.0000000000,1.25368e+06
14:53:00.0000000000,1.25332e+06
14:53:30.0000000000,1.25375e+06
14:54:00.0000000000,1.25394e+06
14:54:30.0000000000,1.25426e+06
14:55:00.0000000000,1.25434e+06
14:55:30.0000000000,1.2539e+06
14:56:00.0000000000,1.2537e+06
14:56:30.0000000000,1.25404e+06
14:57:00.0000000000,1.25326e+06
14:57:30.0000000000,1.2533e+06
14:58:00.0000000000,1.25364e+06
14:58:30.0000000000,1.25347e+06
14:59:00.0000000000,1.25408e+06
14:59:30.0000000000,1.254e+06
15:00:00.0000000000,1.25389e+06
15:00:30.0000000000,1.25366e+06
15:01:00.0000000000,1.25182e+06
15:01:30.0000000000,1.25166e+06
15:02:00.0000000000,1.2515e+06
15:02:30.0000000000,1.2517e+06
15:03:00.0000000000,1.25203e+06
15:03:30.0000000000,1.25166e+06
15:04:00.0000000000,1.25146e+06
15:04:30.0000000000,1.25134e+06
15:05:00.0000000000,1.2516e+06
15:05:30.0000000000,1.25256e+06
15:06:00.0000000000,1.25294e+06
15:06:30.0000000000,1.25244e+06
15:07:00.0000000000,1.2523e+06
15:07:30.0000000000,1.25214e+06
15:08:00.0000000000,1.25223e+06
15:08:30.0000000000,1.25257e+06
15:09:00.0000000000,1.25226e+06
15:09:30.0000000000,1.2521e+06
15:10:00.0000000000,1.25226e+06
15:10:30.0000000000,1.25186e+06
15:11:00.0000000000,1.25111e+06
15:11:30.0000000000,1.25162e+06
15:12:00.0000000000,1.25078e+06
15:12:30.0000000000,1.25096e+06
15:13:00.0000000000,1.25107e+06
15:13:30.0000000000,1.25116e+06
15:14:00.0000000000,1.25098e+06
15:14:30.0000000000,1.25092e+06
15:15:00.0000000000,1.25095e+06
15:15:30.0000000000,1.25082e+06
15:16:00.0000000000,1.25074e+06
15:16:30.0000000000,1.25128e+06
15:17:00.0000000000,1.25078e+06
15:17:30.0000000000,1.25072e+06
15:18:00.0000000000,1.25114e+06
15:18:30.0000000000,1.25141e+06
15:19:00.0000000000,1.25206e+06
15:19:30.0000000000,1.2528e+06
15:20:00.0000000000,1.25266e+06
15:20:30.0000000000,1.25254e+06
15:21:00.0000000000,1.25236e+06
15:21:30.0000000000,1.25335e+06
15:22:00.0000000000,1.25186e+06
15:22:30.0000000000,1.25227e+06
15:23:00.0000000000,1.25268e+06
15:23:30.0000000000,1.25206e+06
