time,price
10:11:30.0000000000,1.63248e+06
10:12:00.0000000000,1.63318e+06
10:12:30.0000000000,1.6326e+06
10:13:00.0000000000,1.63254e+06
10:13:30.0000000000,1.63206e+06
10:14:00.0000000000,1.63192e+06
10:14:30.0000000000,1.63189e+06
10:15:00.0000000000,1.63266e+06
10:15:30.0000000000,1.63238e+06
10:16:00.0000000000,1.6327e+06
10:16:30.0000000000,1.63178e+06
10:17:00.0000000000,1.63163e+06
10:17:30.0000000000,1.63123e+06
10:18:00.0000000000,1.63155e+06
10:18:30.0000000000,1.63156e+06
10:19:00.0000000000,1.63182e+06
10:19:30.0000000000,1.63164e+06
10:20:00.0000000000,1.63172e+06
10:20:30.0000000000,1.63192e+06
10:21:00.0000000000,1.63221e+06
10:21:30.0000000000,1.63236e+06
10:22:00.0000000000,1.6331e+06
10:22:30.0000000000,1.63316e+06
10:23:00.0000000000,1.63346e+06
10:23:30.0000000000,1.63348e+06
10:24:00.0000000000,1.63284e+06
10:24:30.0000000000,1.63244e+06
10:25:00.0000000000,1.63265e+06
10:25:30.0000000000,1.63242e+06
10:26:00.0000000000,1.63312e+06
10:26:30.0000000000,1.63392e+06
10:27:00.0000000000,1.6335e+06
10:27:30.0000000000,1.6332e+06
10:28:00.0000000000,1.63303e+06
10:28:30.0000000000,1.63292e+06
10:29:00.0000000000,1.63352e+06
10:29:30.0000000000,1.63366e+06
10:30:00.0000000000,1.6336e+06
10:30:30.0000000000,1.63312e+06
10:31:00.0000000000,1.63316e+06
10:31:30.0000000000,1.63331e+06
10:32:00.0000000000,1.63296e+06
10:32:30.0000000000,1.63266e+06
10:33:00.0000000000,1.63234e+06
10:33:30.0000000000,1.63175e+06
10:34:00.0000000000,1.63194e+06
10:34:30.0000000000,1.6314e+06
10:35:00.0000000000,1.63148e+06
10:35:30.0000000000,1.63127e+06
10:36:00.0000000000,1.63158e+06
10:36:30.0000000000,1.63106e+06
10:37:00.0000000000,1.63077e+06
10:37:30.0000000000,1.63028e+06
10:38:00.0000000000,1.63078e+06
10:38:30.0000000000,1.63076e+06
10:39:00.0000000000,1.63088e+06
10:39:30.0000000000,1.63078e+06
10:40:00.0000000000,1.63078e+06
10:40:30.0000000000,1.63021e+06
10:41:00.0000000000,1.63061e+06
10:41:30.0000000000,1.63076e+06
10:42:00.0000000000,1.63022e+06
10:42:30.0000000000,1.6293e+06
10:43:00.0000000000,1.62896e+06
10:43:30.0000000000,1.62888e+06
10:44:00.0000000000,1.6292e+06
10:44:30.0000000000,1.62922e+06
10:45:00.0000000000,1.62899e+06
10:45:30.0000000000,1.62999e+06
10:46:00.0000000000,1.6297e+06
10:46:30.0000000000,1.62915e+06
10:47:00.0000000000,1.62878e+06
10:47:30.0000000000,1.62906e+06
10:48:00.0000000000,1.62974e+06
10:48:30.0000000000,1.62961e+06
10:49:00.0000000000,1.62939e+06
10:49:30.0000000000,1.6291e+06
10:50:00.0000000000,1.62922e+06
10:50:30.0000000000,1.62888e+06
10:51:00.0000000000,1.6279e+06
10:51:30.0000000000,1.62842e+06
10:52:00.0000000000,1.62828e+06
10:52:30.0000000000,1.62818e+06
10:53:00.0000000000,1.62858e+06
10:53:30.0000000000,1.62866e+06
10:54:00.0000000000,1.6282e+06
10:54:30.0000000000,1.62758e+06
10:55:00.0000000000,1.6284e+06
10:55:30.0000000000,1.6282e+06
10:56:00.0000000000,1.629e+06
10:56:30.0000000000,1.62924e+06
10:57:00.0000000000,1.62922e+06
10:57:30.0000000000,1.6291e+06
10:58:00.0000000000,1.62915e+06
10:58:30.0000000000,1.629e+06
10:59:00.0000000000,1.62876e+06
10:59:30.0000000000,1.62848e+06
11:00:00.0000000000,1.6289e+06
11:00:30.0000000000,1.62914e+06
11:01:00.0000000000,1.62944e+06
11:01:30.0000000000,1.62938e+06
11:02:00.0000000000,1.62969e+06
11:02:30.0000000000,1.62974e+06
11:03:00.0000000000,1.6298e+06
11:03:30.0000000000,1.62986e+06
11:04:00.0000000000,1.62982e+06
11:04:30.0000000000,1.62951e+06
11:05:00.0000000000,1.62978e+06
11:05:30.0000000000,1.63037e+06
11:06:00.0000000000,1.6305e+06
11:06:30.0000000000,1.63036e+06
11:07:00.0000000000,1.63036e+06
11:07:30.0000000000,1.63008e+06
11:08:00.0000000000,1.63022e+06
11:08:30.0000000000,1.63058e+06
11:09:00.0000000000,1.63086e+06
11:09:30.0000000000,1.6308e+06
11:10:00.0000000000,1.63086e+06
11:10:30.0000000000,1.6308e+06
11:11:00.0000000000,1.63086e+06
11:11:30.0000000000,1.63088e+06
11:12:00.0000000000,1.63071e+06
11:12:30.0000000000,1.63098e+06
11:13:00.0000000000,1.6307e+06
11:13:30.0000000000,1.63078e+06
11:14:00.0000000000,1.63068e+06
11:14:30.0000000000,1.63162e+06
11:15:00.0000000000,1.63166e+06
11:15:30.0000000000,1.63182e+06
11:16:00.0000000000,1.63131e+06
11:16:30.0000000000,1.63182e+06
11:17:00.0000000000,1.632e+06
11:17:30.0000000000,1.63174e+06
11:18:00.0000000000,1.63192e+06
11:18:30.0000000000,1.63187e+06
11:19:00.0000000000,1.63133e+06
11:19:30.0000000000,1.63111e+06
11:20:00.0000000000,1.63146e+06
11:20:30.0000000000,1.6307e+06
11:21:00.0000000000,1.63073e+06
11:21:30.0000000000,1.63062e+06
11:22:00.0000000000,1.63062e+06
11:22:30.0000000000,1.63062e+06
11:23:00.0000000000,1.63088e+06
11:23:30.0000000000,1.63084e+06
11:24:00.0000000000,1.63068e+06
11:24:30.0000000000,1.63064e+06
11:25:00.0000000000,1.63064e+06
11:25:30.0000000000,1.63122e+06
11:26:00.0000000000,1.63185e+06
11:26:30.0000000000,1.63182e+06
11:27:00.0000000000,1.63188e+06
11:27:30.0000000000,1.63202e+06
11:28:00.0000000000,1.63182e+06
11:28:30.0000000000,1.63231e+06
11:29:00.0000000000,1.63282e+06
11:29:30.0000000000,1.63254e+06
11:30:00.0000000000,1.63296e+06
11:30:30.0000000000,1.63247e+06
11:31:00.0000000000,1.63234e+06
11:31:30.0000000000,1.63227e+06
11:32:00.0000000000,1.63224e+06
11:32:30.0000000000,1.63233e+06
11:33:00.0000000000,1.63236e+06
11:33:30.0000000000,1.63272e+06
11:34:00.0000000000,1.63273e+06
11:34:30.0000000000,1.63298e+06
11:35:00.0000000000,1.63292e+06
11:35:30.0000000000,1.6324e+06
11:36:00.0000000000,1.63277e+06
11:36:30.0000000000,1.63214e+06
11:37:00.0000000000,1.63234e+06
11:37:30.0000000000,1.63234e+06
11:38:00.0000000000,1.63242e+06
11:38:30.0000000000,1.63248e+06
11:39:00.0000000000,1.63258e+06
11:39:30.0000000000,1.6328e+06
11:40:00.0000000000,1.63286e+06
11:40:30.0000000000,1.63282e+06
11:41:00.0000000000,1.63276e+06
11:41:30.0000000000,1.63258e+06
11:42:00.0000000000,1.63258e+06
11:42:30.0000000000,1.6327e+06
11:43:00.0000000000,1.63238e+06
11:43:30.0000000000,1.63234e+06
11:44:00.0000000000,1.63225e+06
11:44:30.0000000000,1.63235e+06
11:45:00.0000000000,1.63183e+06
11:45:30.0000000000,1.63182e+06
11:46:00.0000000000,1.63193e+06
11:46:30.0000000000,1.63227e+06
11:47:00.0000000000,1.6323e+06
11:47:30.0000000000,1.63194e+06
11:48:00.0000000000,1.63203e+06
11:48:30.0000000000,1.63193e+06
11:49:00.0000000000,1.63215e+06
11:49:30.0000000000,1.63217e+06
11:50:00.0000000000,1.63368e+06
11:50:30.0000000000,1.63345e+06
11:51:00.0000000000,1.63312e+06
11:51:30.0000000000,1.6332e+06
11:52:00.0000000000,1.63372e+06
11:52:30.0000000000,1.63388e+06
11:53:00.0000000000,1.63335e+06
11:53:30.0000000000,1.63348e+06
11:54:00.0000000000,1.63344e+06
11:54:30.0000000000,1.6332e+06
11:55:00.0000000000,1.63309e+06
11:55:30.0000000000,1.63332e+06
11:56:00.0000000000,1.63288e+06
11:56:30.0000000000,1.6331e+06
11:57:00.0000000000,1.63309e+06
11:57:30.0000000000,1.63322e+06
11:58:00.0000000000,1.63321e+06
11:58:30.0000000000,1.63288e+06
11:59:00.0000000000,1.63302e+06
11:59:30.0000000000,1.63309e+06
12:00:00.0000000000,1.633e+06
12:00:30.0000000000,1.63308e+06
12:01:00.0000000000,1.6331e+06
12:01:30.0000000000,1.63331e+06
12:02:00.0000000000,1.6335e+06
12:02:30.0000000000,1.63342e+06
12:03:00.0000000000,1.63318e+06
12:03:30.0000000000,1.63329e+06
12:04:00.0000000000,1.63252e+06
12:04:30.0000000000,1.63261e+06
12:05:00.0000000000,1.63176e+06
12:05:30.0000000000,1.63215e+06
12:06:00.0000000000,1.63212e+06
12:06:30.0000000000,1.6322e+06
12:07:00.0000000000,1.63206e+06
12:07:30.0000000000,1.63197e+06
12:08:00.0000000000,1.63194e+06
12:08:30.0000000000,1.63196e+06
12:09:00.0000000000,1.63183e+06
12:09:30.0000000000,1.63207e+06
12:10:00.0000000000,1.63249e+06
12:10:30.0000000000,1.63292e+06
12:11:00.0000000000,1.63294e+06
12:11:30.0000000000,1.63304e+06
12:12:00.0000000000,1.6329e+06
12:12:30.0000000000,1.63278e+06
12:13:00.0000000000,1.63306e+06
12:13:30.0000000000,1.6332e+06
12:14:00.0000000000,1.6331e+06
12:14:30.0000000000,1.63357e+06
12:15:00.0000000000,1.63355e+06
12:15:30.0000000000,1.63254e+06
12:16:00.0000000000,1.63252e+06
12:16:30.0000000000,1.63225e+06
12:17:00.0000000000,1.63256e+06
12:17:30.0000000000,1.63232e+06
12:18:00.0000000000,1.63222e+06
12:18:30.0000000000,1.63248e+06
12:19:00.0000000000,1.6327e+06
12:19:30.0000000000,1.63278e+06
12:20:00.0000000000,1.63249e+06
12:20:30.0000000000,1.63255e+06
12:21:00.0000000000,1.63236e+06
12:21:30.0000000000,1.63252e+06
12:22:00.0000000000,1.63234e+06
12:22:30.0000000000,1.63256e+06
12:23:00.0000000000,1.63254e+06
12:23:30.0000000000,1.63262e+06
12:24:00.0000000000,1.63272e+06
12:24:30.0000000000,1.63316e+06
12:25:00.0000000000,1.633e+06
12:25:30.0000000000,1.63292e+06
12:26:00.0000000000,1.63294e+06
12:26:30.0000000000,1.63296e+06
12:27:00.0000000000,1.63282e+06
12:27:30.0000000000,1.63274e+06
12:28:00.0000000000,1.6328e+06
12:28:30.0000000000,1.63254e+06
12:29:00.0000000000,1.63243e+06
12:29:30.0000000000,1.63268e+06
12:30:00.0000000000,1.63267e+06
12:30:30.0000000000,1.63224e+06
12:31:00.0000000000,1.63242e+06
12:31:30.0000000000,1.63268e+06
12:32:00.0000000000,1.63265e+06
12:32:30.0000000000,1.6334e+06
12:33:00.0000000000,1.63335e+06
12:33:30.0000000000,1.63302e+06
12:34:00.0000000000,1.633e+06
12:34:30.0000000000,1.63322e+06
12:35:00.0000000000,1.63354e+06
12:35:30.0000000000,1.63388e+06
12:36:00.0000000000,1.63416e+06
12:36:30.0000000000,1.63388e+06
12:37:00.0000000000,1.63396e+06
12:37:30.0000000000,1.6343e+06
12:38:00.0000000000,1.63372e+06
12:38:30.0000000000,1.63388e+06
12:39:00.0000000000,1.63394e+06
12:39:30.0000000000,1.63397e+06
12:40:00.0000000000,1.63404e+06
12:40:30.0000000000,1.63492e+06
12:41:00.0000000000,1.63469e+06
12:41:30.0000000000,1.63477e+06
12:42:00.0000000000,1.6347e+06
12:42:30.0000000000,1.635e+06
12:43:00.0000000000,1.63545e+06
12:43:30.0000000000,1.6352e+06
12:44:00.0000000000,1.63523e+06
12:44:30.0000000000,1.63544e+06
12:45:00.0000000000,1.63577e+06
12:45:30.0000000000,1.63608e+06
12:46:00.0000000000,1.63554e+06
12:46:30.0000000000,1.63562e+06
12:47:00.0000000000,1.63505e+06
12:47:30.0000000000,1.63528e+06
12:48:00.0000000000,1.63542e+06
12:48:30.0000000000,1.63554e+06
12:49:00.0000000000,1.63518e+06
12:49:30.0000000000,1.63498e+06
12:50:00.0000000000,1.63485e+06
12:50:30.0000000000,1.63454e+06
12:51:00.0000000000,1.6344e+06
12:51:30.0000000000,1.6343e+06
12:52:00.0000000000,1.63428e+06
12:52:30.0000000000,1.63418e+06
12:53:00.0000000000,1.63456e+06
12:53:30.0000000000,1.63432e+06
12:54:00.0000000000,1.6343e+06
12:54:30.0000000000,1.63376e+06
12:55:00.0000000000,1.63388e+06
12:55:30.0000000000,1.63379e+06
12:56:00.0000000000,1.63318e+06
12:56:30.0000000000,1.63298e+06
12:57:00.0000000000,1.63331e+06
12:57:30.0000000000,1.6329e+06
12:58:00.0000000000,1.63294e+06
12:58:30.0000000000,1.63338e+06
12:59:00.0000000000,1.63374e+06
12:59:30.0000000000,1.63386e+06
13:00:00.0000000000,1.63384e+06
13:00:30.0000000000,1.6336e+06
13:01:00.0000000000,1.63356e+06
13:01:30.0000000000,1.63365e+06
13:02:00.0000000000,1.634e+06
13:02:30.0000000000,1.63371e+06
13:03:00.0000000000,1.63324e+06
13:03:30.0000000000,1.63232e+06
13:04:00.0000000000,1.63248e+06
13:04:30.0000000000,1.63278e+06
13:05:00.0000000000,1.63315e+06
13:05:30.0000000000,1.63327e+06
13:06:00.0000000000,1.63306e+06
13:06:30.0000000000,1.63298e+06
13:07:00.0000000000,1.63305e+06
13:07:30.0000000000,1.63294e+06
13:08:00.0000000000,1.63247e+06
13:08:30.0000000000,1.63224e+06
13:09:00.0000000000,1.63272e+06
13:09:30.0000000000,1.63266e+06
13:10:00.0000000000,1.63259e+06
13:10:30.0000000000,1.6327e+06
13:11:00.0000000000,1.63305e+06
13:11:30.0000000000,1.63326e+06
13:12:00.0000000000,1.63332e+06
13:12:30.0000000000,1.63362e+06
13:13:00.0000000000,1.63348e+06
13:13:30.0000000000,1.63334e+06
13:14:00.0000000000,1.63352e+06
13:14:30.0000000000,1.6335e+06
13:15:00.0000000000,1.63358e+06
13:15:30.0000000000,1.63344e+06
13:16:00.0000000000,1.63361e+06
13:16:30.0000000000,1.63306e+06
13:17:00.0000000000,1.63266e+06
13:17:30.0000000000,1.63284e+06
13:18:00.0000000000,1.63252e+06
13:18:30.0000000000,1.63162e+06
13:19:00.0000000000,1.63136e+06
13:19:30.0000000000,1.63214e+06
13:20:00.0000000000,1.63207e+06
13:20:30.0000000000,1.63211e+06
13:21:00.0000000000,1.6314e+06
13:21:30.0000000000,1.631e+06
13:22:00.0000000000,1.63182e+06
13:22:30.0000000000,1.63187e+06
13:23:00.0000000000,1.63192e+06
13:23:30.0000000000,1.63163e+06
13:24:00.0000000000,1.63196e+06
13:24:30.0000000000,1.63172e+06
13:25:00.0000000000,1.63152e+06
13:25:30.0000000000,1.63149e+06
13:26:00.0000000000,1.6322e+06
13:26:30.0000000000,1.63202e+06
13:27:00.0000000000,1.6316e+06
13:27:30.0000000000,1.6316e+06
13:28:00.0000000000,1.63182e+06
13:28:30.0000000000,1.6321e+06
13:29:00.0000000000,1.63209e+06
13:29:30.0000000000,1.63217e+06
13:30:00.0000000000,1.63226e+06
13:30:30.0000000000,1.63224e+06
13:31:00.0000000000,1.63223e+06
13:31:30.0000000000,1.63232e+06
13:32:00.0000000000,1.63235e+06
13:32:30.0000000000,1.63178e+06
13:33:00.0000000000,1.63082e+06
13:33:30.0000000000,1.63108e+06
13:34:00.0000000000,1.63168e+06
13:34:30.0000000000,1.63253e+06
13:35:00.0000000000,1.6323e+06
13:35:30.0000000000,1.6328e+06
13:36:00.0000000000,1.6332e+06
13:36:30.0000000000,1.63371e+06
13:37:00.0000000000,1.63379e+06
13:37:30.0000000000,1.63336e+06
13:38:00.0000000000,1.63335e+06
13:38:30.0000000000,1.63369e+06
13:39:00.0000000000,1.63356e+06
13:39:30.0000000000,1.6335e+06
13:40:00.0000000000,1.63388e+06
13:40:30.0000000000,1.63392e+06
13:41:00.0000000000,1.63424e+06
13:41:30.0000000000,1.63447e+06
13:42:00.0000000000,1.63436e+06
13:42:30.0000000000,1.63432e+06
13:43:00.0000000000,1.63364e+06
13:43:30.0000000000,1.63388e+06
13:44:00.0000000000,1.6336e+06
13:44:30.0000000000,1.63396e+06
13:45:00.0000000000,1.63442e+06
13:45:30.0000000000,1.6347e+06
13:46:00.0000000000,1.63543e+06
13:46:30.0000000000,1.63596e+06
13:47:00.0000000000,1.63537e+06
13:47:30.0000000000,1.63542e+06
13:48:00.0000000000,1.63567e+06
13:48:30.0000000000,1.6356e+06
13:49:00.0000000000,1.6356e+06
13:49:30.0000000000,1.63562e+06
13:50:00.0000000000,1.63552e+06
13:50:30.0000000000,1.63552e+06
13:51:00.0000000000,1.63556e+06
13:51:30.0000000000,1.63587e+06
13:52:00.0000000000,1.63628e+06
13:52:30.0000000000,1.63586e+06
13:53:00.0000000000,1.63596e+06
13:53:30.0000000000,1.63623e+06
13:54:00.0000000000,1.63652e+06
13:54:30.0000000000,1.63655e+06
13:55:00.0000000000,1.63645e+06
13:55:30.0000000000,1.63678e+06
13:56:00.0000000000,1.63678e+06
13:56:30.0000000000,1.63692e+06
13:57:00.0000000000,1.63614e+06
13:57:30.0000000000,1.63551e+06
13:58:00.0000000000,1.63538e+06
13:58:30.0000000000,1.63532e+06
13:59:00.0000000000,1.6349e+06
13:59:30.0000000000,1.63496e+06
14:00:00.0000000000,1.6337e+06
14:00:30.0000000000,1.63335e+06
14:01:00.0000000000,1.6331e+06
14:01:30.0000000000,1.63166e+06
14:02:00.0000000000,1.63176e+06
14:02:30.0000000000,1.6314e+06
14:03:00.0000000000,1.63164e+06
14:03:30.0000000000,1.63194e+06
14:04:00.0000000000,1.63255e+06
14:04:30.0000000000,1.63304e+06
14:05:00.0000000000,1.6329e+06
14:05:30.0000000000,1.63238e+06
14:06:00.0000000000,1.6323e+06
14:06:30.0000000000,1.63226e+06
14:07:00.0000000000,1.63194e+06
14:07:30.0000000000,1.6321e+06
14:08:00.0000000000,1.6327e+06
14:08:30.0000000000,1.6327e+06
14:09:00.0000000000,1.63346e+06
14:09:30.0000000000,1.63394e+06
14:10:00.0000000000,1.63388e+06
14:10:30.0000000000,1.63346e+06
14:11:00.0000000000,1.63352e+06
14:11:30.0000000000,1.63338e+06
14:12:00.0000000000,1.63412e+06
14:12:30.0000000000,1.63414e+06
14:13:00.0000000000,1.63429e+06
14:13:30.0000000000,1.63457e+06
14:14:00.0000000000,1.63425e+06
14:14:30.0000000000,1.63392e+06
14:15:00.0000000000,1.634e+06
14:15:30.0000000000,1.63471e+06
14:16:00.0000000000,1.63482e+06
14:16:30.0000000000,1.63486e+06
14:17:00.0000000000,1.63494e+06
14:17:30.0000000000,1.6355e+06
14:18:00.0000000000,1.6356e+06
14:18:30.0000000000,1.6348e+06
14:19:00.0000000000,1.63368e+06
14:19:30.0000000000,1.63382e+06
14:20:00.0000000000,1.63404e+06
14:20:30.0000000000,1.634e+06
14:21:00.0000000000,1.63346e+06
14:21:30.0000000000,1.63292e+06
14:22:00.0000000000,1.63247e+06
14:22:30.0000000000,1.6321e+06
14:23:00.0000000000,1.63171e+06
14:23:30.0000000000,1.6323e+06
14:24:00.0000000000,1.63222e+06
14:24:30.0000000000,1.63262e+06
14:25:00.0000000000,1.63195e+06
14:25:30.0000000000,1.63238e+06
14:26:00.0000000000,1.63235e+06
14:26:30.0000000000,1.63262e+06
14:27:00.0000000000,1.63252e+06
14:27:30.0000000000,1.63242e+06
14:28:00.0000000000,1.6325e+06
14:28:30.0000000000,1.63217e+06
14:29:00.0000000000,1.63154e+06
14:29:30.0000000000,1.63086e+06
14:30:00.0000000000,1.63045e+06
14:30:30.0000000000,1.63048e+06
14:31:00.0000000000,1.63142e+06
14:31:30.0000000000,1.63171e+06
14:32:00.0000000000,1.63204e+06
14:32:30.0000000000,1.63187e+06
14:33:00.0000000000,1.631e+06
14:33:30.0000000000,1.63076e+06
14:34:00.0000000000,1.63048e+06
14:34:30.0000000000,1.63037e+06
14:35:00.0000000000,1.63104e+06
14:35:30.0000000000,1.63108e+06
14:36:00.0000000000,1.63132e+06
14:36:30.0000000000,1.6308e+06
14:37:00.0000000000,1.63112e+06
14:37:30.0000000000,1.63138e+06
14:38:00.0000000000,1.63076e+06
14:38:30.0000000000,1.62981e+06
14:39:00.0000000000,1.63042e+06
14:39:30.0000000000,1.63038e+06
14:40:00.0000000000,1.63066e+06
14:40:30.0000000000,1.63122e+06
14:41:00.0000000000,1.6313e+06
14:41:30.0000000000,1.63119e+06
14:42:00.0000000000,1.63157e+06
14:42:30.0000000000,1.6324e+06
14:43:00.0000000000,1.63145e+06
14:43:30.0000000000,1.63146e+06
14:44:00.0000000000,1.63104e+06
14:44:30.0000000000,1.63142e+06
14:45:00.0000000000,1.63139e+06
14:45:30.0000000000,1.62992e+06
14:46:00.0000000000,1.62934e+06
14:46:30.0000000000,1.63008e+06
14:47:00.0000000000,1.63002e+06
14:47:30.0000000000,1.62954e+06
14:48:00.0000000000,1.62861e+06
14:48:30.0000000000,1.62867e+06
14:49:00.0000000000,1.62849e+06
14:49:30.0000000000,1.62878e+06
14:50:00.0000000000,1.62966e+06
14:50:30.0000000000,1.63013e+06
14:51:00.0000000000,1.62938e+06
14:51:30.0000000000,1.62886e+06
14:52:00.0000000000,1.62822e+06
14:52:30.0000000000,1.62818e+06
14:53:00.0000000000,1.6276e+06
14:53:30.0000000000,1.62839e+06
14:54:00.0000000000,1.6289e+06
14:54:30.0000000000,1.62721e+06
14:55:00.0000000000,1.62758e+06
14:55:30.0000000000,1.62682e+06
14:56:00.0000000000,1.62627e+06
14:56:30.0000000000,1.62718e+06
14:57:00.0000000000,1.62708e+06
14:57:30.0000000000,1.62731e+06
14:58:00.0000000000,1.6265e+06
14:58:30.0000000000,1.62606e+06
14:59:00.0000000000,1.62543e+06
14:59:30.0000000000,1.62578e+06
15:00:00.0000000000,1.62516e+06
15:00:30.0000000000,1.62454e+06
15:01:00.0000000000,1.62361e+06
15:01:30.0000000000,1.62298e+06
15:02:00.0000000000,1.62305e+06
15:02:30.0000000000,1.62328e+06
15:03:00.0000000000,1.62359e+06
15:03:30.0000000000,1.62294e+06
15:04:00.0000000000,1.62234e+06
15:04:30.0000000000,1.62268e+06
15:05:00.0000000000,1.62258e+06
15:05:30.0000000000,1.62234e+06
15:06:00.0000000000,1.62212e+06
15:06:30.0000000000,1.62343e+06
15:07:00.0000000000,1.62346e+06
15:07:30.0000000000,1.62316e+06
15:08:00.0000000000,1.62211e+06
15:08:30.0000000000,1.62162e+06
15:09:00.0000000000,1.6209e+06
15:09:30.0000000000,1.6209e+06
15:10:00.0000000000,1.6212e+06
15:10:30.0000000000,1.62226e+06
15:11:00.0000000000,1.62392e+06
15:11:30.0000000000,1.62392e+06
15:12:00.0000000000,1.6237e+06
15:12:30.0000000000,1.62361e+06
15:13:00.0000000000,1.62338e+06
15:13:30.0000000000,1.62382e+06
15:14:00.0000000000,1.62382e+06
15:14:30.0000000000,1.62334e+06
15:15:00.0000000000,1.62337e+06
15:15:30.0000000000,1.62346e+06
15:16:00.0000000000,1.62364e+06
15:16:30.0000000000,1.62269e+06
15:17:00.0000000000,1.6229e+06
15:17:30.0000000000,1.62302e+06
15:18:00.0000000000,1.62284e+06
15:18:30.0000000000,1.6225e+06
15:19:00.0000000000,1.62288e+06
15:19:30.0000000000,1.62248e+06
15:20:00.0000000000,1.62248e+06
15:20:30.0000000000,1.62266e+06
15:21:00.0000000000,1.62274e+06
15:21:30.0000000000,1.62337e+06
15:22:00.0000000000,1.62332e+06
15:22:30.0000000000,1.62343e+06
15:23:00.0000000000,1.62284e+06
15:23:30.0000000000,1.6227e+06
