time,price
10:01:00.0000000000,2.03543e+06
10:01:30.0000000000,2.03577e+06
10:02:00.0000000000,2.03532e+06
10:02:30.0000000000,2.03526e+06
10:03:00.0000000000,2.03414e+06
10:03:30.0000000000,2.03429e+06
10:04:00.0000000000,2.03438e+06
10:04:30.0000000000,2.03452e+06
10:05:00.0000000000,2.03474e+06
10:05:30.0000000000,2.0353e+06
10:06:00.0000000000,2.03516e+06
10:06:30.0000000000,2.0347e+06
10:07:00.0000000000,2.03519e+06
10:07:30.0000000000,2.03536e+06
10:08:00.0000000000,2.03606e+06
10:08:30.0000000000,2.03646e+06
10:09:00.0000000000,2.03749e+06
10:09:30.0000000000,2.03659e+06
10:10:00.0000000000,2.03702e+06
10:10:30.0000000000,2.03835e+06
10:11:00.0000000000,2.03823e+06
10:11:30.0000000000,2.03746e+06
10:12:00.0000000000,2.03758e+06
10:12:30.0000000000,2.03826e+06
10:13:00.0000000000,2.03806e+06
10:13:30.0000000000,2.03774e+06
10:14:00.0000000000,2.03857e+06
10:14:30.0000000000,2.03946e+06
10:15:00.0000000000,2.03954e+06
10:15:30.0000000000,2.03949e+06
10:16:00.0000000000,2.03906e+06
10:16:30.0000000000,2.0383e+06
10:17:00.0000000000,2.03774e+06
10:17:30.0000000000,2.03796e+06
10:18:00.0000000000,2.03862e+06
10:18:30.0000000000,2.03808e+06
10:19:00.0000000000,2.03776e+06
10:19:30.0000000000,2.03804e+06
10:20:00.0000000000,2.03874e+06
10:20:30.0000000000,2.03844e+06
10:21:00.0000000000,2.0371e+06
10:21:30.0000000000,2.03798e+06
10:22:00.0000000000,2.03784e+06
10:22:30.0000000000,2.03748e+06
10:23:00.0000000000,2.03766e+06
10:23:30.0000000000,2.03778e+06
10:24:00.0000000000,2.03838e+06
10:24:30.0000000000,2.03824e+06
10:25:00.0000000000,2.03852e+06
10:25:30.0000000000,2.03904e+06
10:26:00.0000000000,2.04008e+06
10:26:30.0000000000,2.0412e+06
10:27:00.0000000000,2.04057e+06
10:27:30.0000000000,2.04066e+06
10:28:00.0000000000,2.03943e+06
10:28:30.0000000000,2.03919e+06
10:29:00.0000000000,2.03917e+06
10:29:30.0000000000,2.03948e+06
10:30:00.0000000000,2.04004e+06
10:30:30.0000000000,2.04058e+06
10:31:00.0000000000,2.04076e+06
10:31:30.0000000000,2.04028e+06
10:32:00.0000000000,2.04034e+06
10:32:30.0000000000,2.03982e+06
10:33:00.0000000000,2.03922e+06
10:33:30.0000000000,2.03892e+06
10:34:00.0000000000,2.03916e+06
10:34:30.0000000000,2.03858e+06
10:35:00.0000000000,2.0381e+06
10:35:30.0000000000,2.03758e+06
10:36:00.0000000000,2.0371e+06
10:36:30.0000000000,2.03693e+06
10:37:00.0000000000,2.03666e+06
10:37:30.0000000000,2.03618e+06
10:38:00.0000000000,2.03602e+06
10:38:30.0000000000,2.03542e+06
10:39:00.0000000000,2.03581e+06
10:39:30.0000000000,2.03685e+06
10:40:00.0000000000,2.0369e+06
10:40:30.0000000000,2.03657e+06
10:41:00.0000000000,2.03742e+06
10:41:30.0000000000,2.0386e+06
10:42:00.0000000000,2.03828e+06
10:42:30.0000000000,2.03862e+06
10:43:00.0000000000,2.03838e+06
10:43:30.0000000000,2.03818e+06
10:44:00.0000000000,2.03724e+06
10:44:30.0000000000,2.03753e+06
10:45:00.0000000000,2.03792e+06
10:45:30.0000000000,2.03771e+06
10:46:00.0000000000,2.03744e+06
10:46:30.0000000000,2.0367e+06
10:47:00.0000000000,2.03561e+06
10:47:30.0000000000,2.03594e+06
10:48:00.0000000000,2.03596e+06
10:48:30.0000000000,2.03645e+06
10:49:00.0000000000,2.03606e+06
10:49:30.0000000000,2.03606e+06
10:50:00.0000000000,2.03769e+06
10:50:30.0000000000,2.0385e+06
10:51:00.0000000000,2.0396e+06
10:51:30.0000000000,2.0395e+06
10:52:00.0000000000,2.04022e+06
10:52:30.0000000000,2.04048e+06
10:53:00.0000000000,2.04073e+06
10:53:30.0000000000,2.04074e+06
10:54:00.0000000000,2.0405e+06
10:54:30.0000000000,2.0407e+06
10:55:00.0000000000,2.04034e+06
10:55:30.0000000000,2.04046e+06
10:56:00.0000000000,2.04074e+06
10:56:30.0000000000,2.0407e+06
10:57:00.0000000000,2.04048e+06
10:57:30.0000000000,2.04014e+06
10:58:00.0000000000,2.03996e+06
10:58:30.0000000000,2.04054e+06
10:59:00.0000000000,2.04086e+06
10:59:30.0000000000,2.0407e+06
11:00:00.0000000000,2.04068e+06
11:00:30.0000000000,2.04028e+06
11:01:00.0000000000,2.03955e+06
11:01:30.0000000000,2.03893e+06
11:02:00.0000000000,2.03951e+06
11:02:30.0000000000,2.03913e+06
11:03:00.0000000000,2.03942e+06
11:03:30.0000000000,2.03925e+06
11:04:00.0000000000,2.03952e+06
11:04:30.0000000000,2.03976e+06
11:05:00.0000000000,2.03966e+06
11:05:30.0000000000,2.03966e+06
11:06:00.0000000000,2.03866e+06
11:06:30.0000000000,2.03934e+06
11:07:00.0000000000,2.03882e+06
11:07:30.0000000000,2.03867e+06
11:08:00.0000000000,2.03893e+06
11:08:30.0000000000,2.0387e+06
11:09:00.0000000000,2.03875e+06
11:09:30.0000000000,2.03742e+06
11:10:00.0000000000,2.03683e+06
11:10:30.0000000000,2.03654e+06
11:11:00.0000000000,2.03609e+06
11:11:30.0000000000,2.03642e+06
11:12:00.0000000000,2.03599e+06
11:12:30.0000000000,2.0354e+06
11:13:00.0000000000,2.03599e+06
11:13:30.0000000000,2.03534e+06
11:14:00.0000000000,2.0357e+06
11:14:30.0000000000,2.0356e+06
11:15:00.0000000000,2.03578e+06
11:15:30.0000000000,2.0356e+06
11:16:00.0000000000,2.03549e+06
11:16:30.0000000000,2.03419e+06
11:17:00.0000000000,2.03405e+06
11:17:30.0000000000,2.03414e+06
11:18:00.0000000000,2.0336e+06
11:18:30.0000000000,2.03158e+06
11:19:00.0000000000,2.03198e+06
11:19:30.0000000000,2.03228e+06
11:20:00.0000000000,2.03175e+06
11:20:30.0000000000,2.03159e+06
11:21:00.0000000000,2.03114e+06
11:21:30.0000000000,2.03071e+06
11:22:00.0000000000,2.03082e+06
11:22:30.0000000000,2.03149e+06
11:23:00.0000000000,2.03154e+06
11:23:30.0000000000,2.03109e+06
11:24:00.0000000000,2.03098e+06
11:24:30.0000000000,2.0312e+06
11:25:00.0000000000,2.0304e+06
11:25:30.0000000000,2.02913e+06
11:26:00.0000000000,2.02952e+06
11:26:30.0000000000,2.03096e+06
11:27:00.0000000000,2.03172e+06
11:27:30.0000000000,2.0316e+06
11:28:00.0000000000,2.03238e+06
11:28:30.0000000000,2.03106e+06
11:29:00.0000000000,2.03104e+06
11:29:30.0000000000,2.03131e+06
11:30:00.0000000000,2.03182e+06
11:30:30.0000000000,2.03162e+06
11:31:00.0000000000,2.03159e+06
11:31:30.0000000000,2.03142e+06
11:32:00.0000000000,2.03098e+06
11:32:30.0000000000,2.03146e+06
11:33:00.0000000000,2.03204e+06
11:33:30.0000000000,2.03158e+06
11:34:00.0000000000,2.03214e+06
11:34:30.0000000000,2.03223e+06
11:35:00.0000000000,2.03269e+06
11:35:30.0000000000,2.03404e+06
11:36:00.0000000000,2.03424e+06
11:36:30.0000000000,2.0349e+06
11:37:00.0000000000,2.03498e+06
11:37:30.0000000000,2.03429e+06
11:38:00.0000000000,2.03407e+06
11:38:30.0000000000,2.03378e+06
11:39:00.0000000000,2.0338e+06
11:39:30.0000000000,2.03505e+06
11:40:00.0000000000,2.03528e+06
11:40:30.0000000000,2.0358e+06
11:41:00.0000000000,2.03672e+06
11:41:30.0000000000,2.03646e+06
11:42:00.0000000000,2.03623e+06
11:42:30.0000000000,2.03623e+06
11:43:00.0000000000,2.03674e+06
11:43:30.0000000000,2.03803e+06
11:44:00.0000000000,2.038e+06
11:44:30.0000000000,2.0378e+06
11:45:00.0000000000,2.03761e+06
11:45:30.0000000000,2.03774e+06
11:46:00.0000000000,2.0382e+06
11:46:30.0000000000,2.03897e+06
11:47:00.0000000000,2.0396e+06
11:47:30.0000000000,2.03968e+06
11:48:00.0000000000,2.04016e+06
11:48:30.0000000000,2.03982e+06
11:49:00.0000000000,2.04026e+06
11:49:30.0000000000,2.04012e+06
11:50:00.0000000000,2.0404e+06
11:50:30.0000000000,2.04031e+06
11:51:00.0000000000,2.04166e+06
11:51:30.0000000000,2.04185e+06
11:52:00.0000000000,2.04174e+06
11:52:30.0000000000,2.04257e+06
11:53:00.0000000000,2.04301e+06
11:53:30.0000000000,2.04336e+06
11:54:00.0000000000,2.04313e+06
11:54:30.0000000000,2.04367e+06
11:55:00.0000000000,2.04298e+06
11:55:30.0000000000,2.04271e+06
11:56:00.0000000000,2.0426e+06
11:56:30.0000000000,2.04264e+06
11:57:00.0000000000,2.04192e+06
11:57:30.0000000000,2.04232e+06
11:58:00.0000000000,2.04262e+06
11:58:30.0000000000,2.04372e+06
11:59:00.0000000000,2.04356e+06
11:59:30.0000000000,2.04461e+06
12:00:00.0000000000,2.04573e+06
12:00:30.0000000000,2.04568e+06
12:01:00.0000000000,2.04554e+06
12:01:30.0000000000,2.04572e+06
12:02:00.0000000000,2.04508e+06
12:02:30.0000000000,2.04487e+06
12:03:00.0000000000,2.04366e+06
12:03:30.0000000000,2.04364e+06
12:04:00.0000000000,2.04388e+06
12:04:30.0000000000,2.04382e+06
12:05:00.0000000000,2.04411e+06
12:05:30.0000000000,2.04372e+06
12:06:00.0000000000,2.04344e+06
12:06:30.0000000000,2.04328e+06
12:07:00.0000000000,2.04328e+06
12:07:30.0000000000,2.04308e+06
12:08:00.0000000000,2.04334e+06
12:08:30.0000000000,2.04316e+06
12:09:00.0000000000,2.04295e+06
12:09:30.0000000000,2.04268e+06
12:10:00.0000000000,2.04143e+06
12:10:30.0000000000,2.04181e+06
12:11:00.0000000000,2.04158e+06
12:11:30.0000000000,2.04172e+06
12:12:00.0000000000,2.04148e+06
12:12:30.0000000000,2.04238e+06
12:13:00.0000000000,2.04246e+06
12:13:30.0000000000,2.04254e+06
12:14:00.0000000000,2.04226e+06
12:14:30.0000000000,2.04224e+06
12:15:00.0000000000,2.0419e+06
12:15:30.0000000000,2.04239e+06
12:16:00.0000000000,2.04327e+06
12:16:30.0000000000,2.04359e+06
12:17:00.0000000000,2.0439e+06
12:17:30.0000000000,2.04426e+06
12:18:00.0000000000,2.04414e+06
12:18:30.0000000000,2.04472e+06
12:19:00.0000000000,2.04466e+06
12:19:30.0000000000,2.04458e+06
12:20:00.0000000000,2.0451e+06
12:20:30.0000000000,2.04567e+06
12:21:00.0000000000,2.04512e+06
12:21:30.0000000000,2.04444e+06
12:22:00.0000000000,2.04364e+06
12:22:30.0000000000,2.04394e+06
12:23:00.0000000000,2.04402e+06
12:23:30.0000000000,2.04426e+06
12:24:00.0000000000,2.04424e+06
12:24:30.0000000000,2.04458e+06
12:25:00.0000000000,2.04438e+06
12:25:30.0000000000,2.04469e+06
12:26:00.0000000000,2.04434e+06
12:26:30.0000000000,2.04448e+06
12:27:00.0000000000,2.04407e+06
12:27:30.0000000000,2.04364e+06
12:28:00.0000000000,2.04456e+06
12:28:30.0000000000,2.04527e+06
12:29:00.0000000000,2.04544e+06
12:29:30.0000000000,2.0456e+06
12:30:00.0000000000,2.04641e+06
12:30:30.0000000000,2.04664e+06
12:31:00.0000000000,2.04721e+06
12:31:30.0000000000,2.04814e+06
12:32:00.0000000000,2.04838e+06
12:32:30.0000000000,2.04699e+06
12:33:00.0000000000,2.04702e+06
12:33:30.0000000000,2.04682e+06
12:34:00.0000000000,2.04604e+06
12:34:30.0000000000,2.04537e+06
12:35:00.0000000000,2.04528e+06
12:35:30.0000000000,2.04542e+06
12:36:00.0000000000,2.04544e+06
12:36:30.0000000000,2.0466e+06
12:37:00.0000000000,2.04646e+06
12:37:30.0000000000,2.04617e+06
12:38:00.0000000000,2.04596e+06
12:38:30.0000000000,2.04653e+06
12:39:00.0000000000,2.04648e+06
12:39:30.0000000000,2.04637e+06
12:40:00.0000000000,2.0461e+06
12:40:30.0000000000,2.0457e+06
12:41:00.0000000000,2.04544e+06
12:41:30.0000000000,2.04512e+06
12:42:00.0000000000,2.0445e+06
12:42:30.0000000000,2.04413e+06
12:43:00.0000000000,2.04426e+06
12:43:30.0000000000,2.04392e+06
12:44:00.0000000000,2.04506e+06
12:44:30.0000000000,2.04552e+06
12:45:00.0000000000,2.04594e+06
12:45:30.0000000000,2.04582e+06
12:46:00.0000000000,2.04601e+06
12:46:30.0000000000,2.0464e+06
12:47:00.0000000000,2.04646e+06
12:47:30.0000000000,2.04651e+06
12:48:00.0000000000,2.04684e+06
12:48:30.0000000000,2.04676e+06
12:49:00.0000000000,2.04704e+06
12:49:30.0000000000,2.04695e+06
12:50:00.0000000000,2.04724e+06
12:50:30.0000000000,2.04672e+06
12:51:00.0000000000,2.04773e+06
12:51:30.0000000000,2.0478e+06
12:52:00.0000000000,2.04754e+06
12:52:30.0000000000,2.0475e+06
12:53:00.0000000000,2.04732e+06
12:53:30.0000000000,2.04658e+06
12:54:00.0000000000,2.04601e+06
12:54:30.0000000000,2.04562e+06
12:55:00.0000000000,2.04522e+06
12:55:30.0000000000,2.04537e+06
12:56:00.0000000000,2.04496e+06
12:56:30.0000000000,2.04434e+06
12:57:00.0000000000,2.04341e+06
12:57:30.0000000000,2.04391e+06
12:58:00.0000000000,2.04444e+06
12:58:30.0000000000,2.04502e+06
12:59:00.0000000000,2.04483e+06
12:59:30.0000000000,2.0443e+06
13:00:00.0000000000,2.04446e+06
13:00:30.0000000000,2.04426e+06
13:01:00.0000000000,2.04432e+06
13:01:30.0000000000,2.04482e+06
13:02:00.0000000000,2.04614e+06
13:02:30.0000000000,2.04644e+06
13:03:00.0000000000,2.0467e+06
13:03:30.0000000000,2.04502e+06
13:04:00.0000000000,2.04272e+06
13:04:30.0000000000,2.04232e+06
13:05:00.0000000000,2.04166e+06
13:05:30.0000000000,2.04227e+06
13:06:00.0000000000,2.04224e+06
13:06:30.0000000000,2.04259e+06
13:07:00.0000000000,2.04079e+06
13:07:30.0000000000,2.04018e+06
13:08:00.0000000000,2.04101e+06
13:08:30.0000000000,2.04272e+06
13:09:00.0000000000,2.04195e+06
13:09:30.0000000000,2.04151e+06
13:10:00.0000000000,2.04131e+06
13:10:30.0000000000,2.04167e+06
13:11:00.0000000000,2.04198e+06
13:11:30.0000000000,2.04196e+06
13:12:00.0000000000,2.04196e+06
13:12:30.0000000000,2.04238e+06
13:13:00.0000000000,2.04301e+06
13:13:30.0000000000,2.04323e+06
13:14:00.0000000000,2.04344e+06
13:14:30.0000000000,2.0439e+06
13:15:00.0000000000,2.04363e+06
13:15:30.0000000000,2.0445e+06
13:16:00.0000000000,2.04474e+06
13:16:30.0000000000,2.04452e+06
13:17:00.0000000000,2.04424e+06
13:17:30.0000000000,2.04431e+06
13:18:00.0000000000,2.04428e+06
13:18:30.0000000000,2.04361e+06
13:19:00.0000000000,2.04356e+06
13:19:30.0000000000,2.04291e+06
13:20:00.0000000000,2.04264e+06
13:20:30.0000000000,2.04226e+06
13:21:00.0000000000,2.04192e+06
13:21:30.0000000000,2.04172e+06
13:22:00.0000000000,2.04184e+06
13:22:30.0000000000,2.04134e+06
13:23:00.0000000000,2.04146e+06
13:23:30.0000000000,2.04126e+06
13:24:00.0000000000,2.04131e+06
13:24:30.0000000000,2.04131e+06
13:25:00.0000000000,2.04128e+06
13:25:30.0000000000,2.04032e+06
13:26:00.0000000000,2.03995e+06
13:26:30.0000000000,2.0402e+06
13:27:00.0000000000,2.04064e+06
13:27:30.0000000000,2.0402e+06
13:28:00.0000000000,2.03965e+06
13:28:30.0000000000,2.0392e+06
13:29:00.0000000000,2.03918e+06
13:29:30.0000000000,2.03824e+06
13:30:00.0000000000,2.03864e+06
13:30:30.0000000000,2.03905e+06
13:31:00.0000000000,2.03918e+06
13:31:30.0000000000,2.0394e+06
13:32:00.0000000000,2.03998e+06
13:32:30.0000000000,2.03979e+06
13:33:00.0000000000,2.04065e+06
13:33:30.0000000000,2.04e+06
13:34:00.0000000000,2.03962e+06
13:34:30.0000000000,2.03968e+06
13:35:00.0000000000,2.0395e+06
13:35:30.0000000000,2.03948e+06
13:36:00.0000000000,2.03928e+06
13:36:30.0000000000,2.03894e+06
13:37:00.0000000000,2.03864e+06
13:37:30.0000000000,2.03812e+06
13:38:00.0000000000,2.03822e+06
13:38:30.0000000000,2.0382e+06
13:39:00.0000000000,2.03881e+06
13:39:30.0000000000,2.03866e+06
13:40:00.0000000000,2.03868e+06
13:40:30.0000000000,2.0395e+06
13:41:00.0000000000,2.03974e+06
13:41:30.0000000000,2.03965e+06
13:42:00.0000000000,2.03971e+06
13:42:30.0000000000,2.03896e+06
13:43:00.0000000000,2.03932e+06
13:43:30.0000000000,2.03902e+06
13:44:00.0000000000,2.03855e+06
13:44:30.0000000000,2.03842e+06
13:45:00.0000000000,2.03808e+06
13:45:30.0000000000,2.0381e+06
13:46:00.0000000000,2.03799e+06
13:46:30.0000000000,2.03815e+06
13:47:00.0000000000,2.0379e+06
13:47:30.0000000000,2.03688e+06
13:48:00.0000000000,2.03704e+06
13:48:30.0000000000,2.03652e+06
13:49:00.0000000000,2.03565e+06
13:49:30.0000000000,2.03496e+06
13:50:00.0000000000,2.03508e+06
13:50:30.0000000000,2.03507e+06
13:51:00.0000000000,2.03534e+06
13:51:30.0000000000,2.03506e+06
13:52:00.0000000000,2.03502e+06
13:52:30.0000000000,2.03486e+06
13:53:00.0000000000,2.03454e+06
13:53:30.0000000000,2.03444e+06
13:54:00.0000000000,2.0341e+06
13:54:30.0000000000,2.03398e+06
13:55:00.0000000000,2.03441e+06
13:55:30.0000000000,2.0344e+06
13:56:00.0000000000,2.03553e+06
13:56:30.0000000000,2.03588e+06
13:57:00.0000000000,2.03741e+06
13:57:30.0000000000,2.03764e+06
13:58:00.0000000000,2.03741e+06
13:58:30.0000000000,2.03718e+06
13:59:00.0000000000,2.03646e+06
13:59:30.0000000000,2.0368e+06
14:00:00.0000000000,2.03682e+06
14:00:30.0000000000,2.037e+06
14:01:00.0000000000,2.03728e+06
14:01:30.0000000000,2.03722e+06
14:02:00.0000000000,2.03752e+06
14:02:30.0000000000,2.03761e+06
14:03:00.0000000000,2.03794e+06
14:03:30.0000000000,2.03838e+06
14:04:00.0000000000,2.03799e+06
14:04:30.0000000000,2.03819e+06
14:05:00.0000000000,2.0378e+06
14:05:30.0000000000,2.0374e+06
14:06:00.0000000000,2.03728e+06
14:06:30.0000000000,2.0374e+06
14:07:00.0000000000,2.03725e+06
14:07:30.0000000000,2.03702e+06
14:08:00.0000000000,2.03682e+06
14:08:30.0000000000,2.03652e+06
14:09:00.0000000000,2.0362e+06
14:09:30.0000000000,2.03612e+06
14:10:00.0000000000,2.03609e+06
14:10:30.0000000000,2.03659e+06
14:11:00.0000000000,2.03676e+06
14:11:30.0000000000,2.03699e+06
14:12:00.0000000000,2.03688e+06
14:12:30.0000000000,2.03684e+06
14:13:00.0000000000,2.03715e+06
14:13:30.0000000000,2.03732e+06
14:14:00.0000000000,2.03814e+06
14:14:30.0000000000,2.03802e+06
14:15:00.0000000000,2.03888e+06
14:15:30.0000000000,2.03867e+06
14:16:00.0000000000,2.03867e+06
14:16:30.0000000000,2.03871e+06
14:17:00.0000000000,2.03931e+06
14:17:30.0000000000,2.03933e+06
14:18:00.0000000000,2.03912e+06
14:18:30.0000000000,2.03916e+06
14:19:00.0000000000,2.03912e+06
14:19:30.0000000000,2.03819e+06
14:20:00.0000000000,2.03748e+06
14:20:30.0000000000,2.03783e+06
14:21:00.0000000000,2.03824e+06
14:21:30.0000000000,2.03782e+06
14:22:00.0000000000,2.03728e+06
14:22:30.0000000000,2.0372e+06
14:23:00.0000000000,2.03703e+06
14:23:30.0000000000,2.0363e+06
14:24:00.0000000000,2.03786e+06
14:24:30.0000000000,2.03742e+06
14:25:00.0000000000,2.03761e+06
14:25:30.0000000000,2.03786e+06
14:26:00.0000000000,2.03808e+06
14:26:30.0000000000,2.03778e+06
14:27:00.0000000000,2.03778e+06
14:27:30.0000000000,2.03746e+06
14:28:00.0000000000,2.03734e+06
14:28:30.0000000000,2.03746e+06
14:29:00.0000000000,2.03754e+06
14:29:30.0000000000,2.03776e+06
14:30:00.0000000000,2.03805e+06
14:30:30.0000000000,2.03786e+06
14:31:00.0000000000,2.0384e+06
14:31:30.0000000000,2.03841e+06
14:32:00.0000000000,2.03788e+06
14:32:30.0000000000,2.03806e+06
14:33:00.0000000000,2.03772e+06
14:33:30.0000000000,2.03753e+06
14:34:00.0000000000,2.03716e+06
14:34:30.0000000000,2.03693e+06
14:35:00.0000000000,2.03694e+06
14:35:30.0000000000,2.03694e+06
14:36:00.0000000000,2.0366e+06
14:36:30.0000000000,2.0363e+06
14:37:00.0000000000,2.03702e+06
14:37:30.0000000000,2.0372e+06
14:38:00.0000000000,2.037e+06
14:38:30.0000000000,2.03712e+06
14:39:00.0000000000,2.03735e+06
14:39:30.0000000000,2.03744e+06
14:40:00.0000000000,2.03772e+06
14:40:30.0000000000,2.03762e+06
14:41:00.0000000000,2.03758e+06
14:41:30.0000000000,2.03774e+06
14:42:00.0000000000,2.03785e+06
14:42:30.0000000000,2.03798e+06
14:43:00.0000000000,2.03796e+06
14:43:30.0000000000,2.03808e+06
14:44:00.0000000000,2.03822e+06
14:44:30.0000000000,2.03803e+06
14:45:00.0000000000,2.03791e+06
14:45:30.0000000000,2.0385e+06
14:46:00.0000000000,2.03844e+06
14:46:30.0000000000,2.0388e+06
14:47:00.0000000000,2.03848e+06
14:47:30.0000000000,2.0384e+06
14:48:00.0000000000,2.03812e+06
14:48:30.0000000000,2.03815e+06
14:49:00.0000000000,2.03768e+06
14:49:30.0000000000,2.03692e+06
14:50:00.0000000000,2.03652e+06
14:50:30.0000000000,2.03644e+06
14:51:00.0000000000,2.03645e+06
14:51:30.0000000000,2.03648e+06
14:52:00.0000000000,2.03568e+06
14:52:30.0000000000,2.03546e+06
14:53:00.0000000000,2.03561e+06
14:53:30.0000000000,2.03582e+06
14:54:00.0000000000,2.03592e+06
14:54:30.0000000000,2.03686e+06
14:55:00.0000000000,2.03727e+06
14:55:30.0000000000,2.03779e+06
14:56:00.0000000000,2.03844e+06
14:56:30.0000000000,2.0387e+06
14:57:00.0000000000,2.03856e+06
14:57:30.0000000000,2.03864e+06
14:58:00.0000000000,2.03854e+06
14:58:30.0000000000,2.0394e+06
14:59:00.0000000000,2.03924e+06
14:59:30.0000000000,2.0389e+06
15:00:00.0000000000,2.03932e+06
15:00:30.0000000000,2.03978e+06
15:01:00.0000000000,2.04012e+06
15:01:30.0000000000,2.03949e+06
15:02:00.0000000000,2.03886e+06
15:02:30.0000000000,2.03892e+06
15:03:00.0000000000,2.039e+06
15:03:30.0000000000,2.03844e+06
15:04:00.0000000000,2.03826e+06
15:04:30.0000000000,2.03774e+06
15:05:00.0000000000,2.0373e+06
15:05:30.0000000000,2.03676e+06
15:06:00.0000000000,2.03609e+06
15:06:30.0000000000,2.03692e+06
15:07:00.0000000000,2.03645e+06
15:07:30.0000000000,2.03618e+06
15:08:00.0000000000,2.03613e+06
15:08:30.0000000000,2.03674e+06
15:09:00.0000000000,2.03725e+06
15:09:30.0000000000,2.037e+06
15:10:00.0000000000,2.03674e+06
15:10:30.0000000000,2.0367e+06
15:11:00.0000000000,2.03704e+06
15:11:30.0000000000,2.03746e+06
15:12:00.0000000000,2.03714e+06
15:12:30.0000000000,2.03759e+06
15:13:00.0000000000,2.03722e+06
15:13:30.0000000000,2.03705e+06
15:14:00.0000000000,2.03777e+06
15:14:30.0000000000,2.03816e+06
15:15:00.0000000000,2.03816e+06
15:15:30.0000000000,2.03888e+06
15:16:00.0000000000,2.03912e+06
15:16:30.0000000000,2.0392e+06
15:17:00.0000000000,2.0393e+06
15:17:30.0000000000,2.0392e+06
15:18:00.0000000000,2.03904e+06
15:18:30.0000000000,2.03879e+06
15:19:00.0000000000,2.03856e+06
15:19:30.0000000000,2.03836e+06
15:20:00.0000000000,2.03851e+06
15:20:30.0000000000,2.03818e+06
15:21:00.0000000000,2.03838e+06
15:21:30.0000000000,2.03958e+06
15:22:00.0000000000,2.03607e+06
15:22:30.0000000000,2.03626e+06
15:23:00.0000000000,2.03656e+06
