time,price
10:09:30.0000000000,1.70978e+06
10:10:00.0000000000,1.71056e+06
10:10:30.0000000000,1.70938e+06
10:11:00.0000000000,1.70988e+06
10:11:30.0000000000,1.71e+06
10:12:00.0000000000,1.71019e+06
10:12:30.0000000000,1.71088e+06
10:13:00.0000000000,1.71072e+06
10:13:30.0000000000,1.71097e+06
10:14:00.0000000000,1.71122e+06
10:14:30.0000000000,1.71064e+06
10:15:00.0000000000,1.71025e+06
10:15:30.0000000000,1.70952e+06
10:16:00.0000000000,1.70971e+06
10:16:30.0000000000,1.70993e+06
10:17:00.0000000000,1.71022e+06
10:17:30.0000000000,1.71059e+06
10:18:00.0000000000,1.71037e+06
10:18:30.0000000000,1.71027e+06
10:19:00.0000000000,1.7106e+06
10:19:30.0000000000,1.71054e+06
10:20:00.0000000000,1.71047e+06
10:20:30.0000000000,1.71054e+06
10:21:00.0000000000,1.71113e+06
10:21:30.0000000000,1.71134e+06
10:22:00.0000000000,1.71171e+06
10:22:30.0000000000,1.71174e+06
10:23:00.0000000000,1.71153e+06
10:23:30.0000000000,1.71166e+06
10:24:00.0000000000,1.71252e+06
10:24:30.0000000000,1.71272e+06
10:25:00.0000000000,1.71299e+06
10:25:30.0000000000,1.71206e+06
10:26:00.0000000000,1.71249e+06
10:26:30.0000000000,1.71214e+06
10:27:00.0000000000,1.71158e+06
10:27:30.0000000000,1.71166e+06
10:28:00.0000000000,1.71138e+06
10:28:30.0000000000,1.71082e+06
10:29:00.0000000000,1.71112e+06
10:29:30.0000000000,1.71076e+06
10:30:00.0000000000,1.71032e+06
10:30:30.0000000000,1.70985e+06
10:31:00.0000000000,1.70951e+06
10:31:30.0000000000,1.70928e+06
10:32:00.0000000000,1.70916e+06
10:32:30.0000000000,1.70884e+06
10:33:00.0000000000,1.70846e+06
10:33:30.0000000000,1.70732e+06
10:34:00.0000000000,1.70737e+06
10:34:30.0000000000,1.7077e+06
10:35:00.0000000000,1.70772e+06
10:35:30.0000000000,1.70629e+06
10:36:00.0000000000,1.70705e+06
10:36:30.0000000000,1.70701e+06
10:37:00.0000000000,1.7064e+06
10:37:30.0000000000,1.70758e+06
10:38:00.0000000000,1.70784e+06
10:38:30.0000000000,1.70778e+06
10:39:00.0000000000,1.70804e+06
10:39:30.0000000000,1.70891e+06
10:40:00.0000000000,1.70898e+06
10:40:30.0000000000,1.70886e+06
10:41:00.0000000000,1.70921e+06
10:41:30.0000000000,1.70925e+06
10:42:00.0000000000,1.70861e+06
10:42:30.0000000000,1.70812e+06
10:43:00.0000000000,1.70584e+06
10:43:30.0000000000,1.70454e+06
10:44:00.0000000000,1.70408e+06
10:44:30.0000000000,1.70537e+06
10:45:00.0000000000,1.70556e+06
10:45:30.0000000000,1.70556e+06
10:46:00.0000000000,1.70556e+06
10:46:30.0000000000,1.70588e+06
10:47:00.0000000000,1.7065e+06
10:47:30.0000000000,1.70654e+06
10:48:00.0000000000,1.7068e+06
10:48:30.0000000000,1.7068e+06
10:49:00.0000000000,1.70732e+06
10:49:30.0000000000,1.70747e+06
10:50:00.0000000000,1.7076e+06
10:50:30.0000000000,1.70766e+06
10:51:00.0000000000,1.70774e+06
10:51:30.0000000000,1.70744e+06
10:52:00.0000000000,1.70762e+06
10:52:30.0000000000,1.70762e+06
10:53:00.0000000000,1.70828e+06
10:53:30.0000000000,1.70872e+06
10:54:00.0000000000,1.70805e+06
10:54:30.0000000000,1.7071e+06
10:55:00.0000000000,1.70672e+06
10:55:30.0000000000,1.70625e+06
10:56:00.0000000000,1.7059e+06
10:56:30.0000000000,1.70612e+06
10:57:00.0000000000,1.7064e+06
10:57:30.0000000000,1.70662e+06
10:58:00.0000000000,1.7055e+06
10:58:30.0000000000,1.70546e+06
10:59:00.0000000000,1.70542e+06
10:59:30.0000000000,1.70463e+06
11:00:00.0000000000,1.70499e+06
11:00:30.0000000000,1.70418e+06
11:01:00.0000000000,1.7046e+06
11:01:30.0000000000,1.7046e+06
11:02:00.0000000000,1.70481e+06
11:02:30.0000000000,1.70474e+06
11:03:00.0000000000,1.70492e+06
11:03:30.0000000000,1.70502e+06
11:04:00.0000000000,1.70479e+06
11:04:30.0000000000,1.70493e+06
11:05:00.0000000000,1.70596e+06
11:05:30.0000000000,1.70646e+06
11:06:00.0000000000,1.70634e+06
11:06:30.0000000000,1.70602e+06
11:07:00.0000000000,1.706e+06
11:07:30.0000000000,1.70578e+06
11:08:00.0000000000,1.70512e+06
11:08:30.0000000000,1.70473e+06
11:09:00.0000000000,1.70502e+06
11:09:30.0000000000,1.70474e+06
11:10:00.0000000000,1.70486e+06
11:10:30.0000000000,1.70468e+06
11:11:00.0000000000,1.70524e+06
11:11:30.0000000000,1.70526e+06
11:12:00.0000000000,1.70548e+06
11:12:30.0000000000,1.70495e+06
11:13:00.0000000000,1.70533e+06
11:13:30.0000000000,1.70522e+06
11:14:00.0000000000,1.70532e+06
11:14:30.0000000000,1.7052e+06
11:15:00.0000000000,1.70481e+06
11:15:30.0000000000,1.70415e+06
11:16:00.0000000000,1.70438e+06
11:16:30.0000000000,1.70484e+06
11:17:00.0000000000,1.70486e+06
11:17:30.0000000000,1.70478e+06
11:18:00.0000000000,1.70498e+06
11:18:30.0000000000,1.70484e+06
11:19:00.0000000000,1.7051e+06
11:19:30.0000000000,1.70551e+06
11:20:00.0000000000,1.7058e+06
11:20:30.0000000000,1.70584e+06
11:21:00.0000000000,1.70586e+06
11:21:30.0000000000,1.70544e+06
11:22:00.0000000000,1.70582e+06
11:22:30.0000000000,1.70499e+06
11:23:00.0000000000,1.70478e+06
11:23:30.0000000000,1.70482e+06
11:24:00.0000000000,1.70518e+06
11:24:30.0000000000,1.70496e+06
11:25:00.0000000000,1.70501e+06
11:25:30.0000000000,1.70509e+06
11:26:00.0000000000,1.70524e+06
11:26:30.0000000000,1.70504e+06
11:27:00.0000000000,1.70558e+06
11:27:30.0000000000,1.70559e+06
11:28:00.0000000000,1.70559e+06
11:28:30.0000000000,1.70528e+06
11:29:00.0000000000,1.70477e+06
11:29:30.0000000000,1.70515e+06
11:30:00.0000000000,1.70558e+06
11:30:30.0000000000,1.70538e+06
11:31:00.0000000000,1.70554e+06
11:31:30.0000000000,1.70572e+06
11:32:00.0000000000,1.70472e+06
11:32:30.0000000000,1.70458e+06
11:33:00.0000000000,1.70422e+06
11:33:30.0000000000,1.70414e+06
11:34:00.0000000000,1.7041e+06
11:34:30.0000000000,1.70446e+06
11:35:00.0000000000,1.70466e+06
11:35:30.0000000000,1.70508e+06
11:36:00.0000000000,1.7044e+06
11:36:30.0000000000,1.70392e+06
11:37:00.0000000000,1.70436e+06
11:37:30.0000000000,1.70382e+06
11:38:00.0000000000,1.70356e+06
11:38:30.0000000000,1.70312e+06
11:39:00.0000000000,1.70316e+06
11:39:30.0000000000,1.70366e+06
11:40:00.0000000000,1.70341e+06
11:40:30.0000000000,1.70333e+06
11:41:00.0000000000,1.70366e+06
11:41:30.0000000000,1.70381e+06
11:42:00.0000000000,1.70368e+06
11:42:30.0000000000,1.7037e+06
11:43:00.0000000000,1.70404e+06
11:43:30.0000000000,1.70424e+06
11:44:00.0000000000,1.70418e+06
11:44:30.0000000000,1.70381e+06
11:45:00.0000000000,1.70383e+06
11:45:30.0000000000,1.70412e+06
11:46:00.0000000000,1.70402e+06
11:46:30.0000000000,1.70408e+06
11:47:00.0000000000,1.70434e+06
11:47:30.0000000000,1.70393e+06
11:48:00.0000000000,1.70426e+06
11:48:30.0000000000,1.70428e+06
11:49:00.0000000000,1.7047e+06
11:49:30.0000000000,1.70441e+06
11:50:00.0000000000,1.70458e+06
11:50:30.0000000000,1.70512e+06
11:51:00.0000000000,1.70615e+06
11:51:30.0000000000,1.70684e+06
11:52:00.0000000000,1.70716e+06
11:52:30.0000000000,1.70709e+06
11:53:00.0000000000,1.70648e+06
11:53:30.0000000000,1.7062e+06
11:54:00.0000000000,1.70621e+06
11:54:30.0000000000,1.70606e+06
11:55:00.0000000000,1.70587e+06
11:55:30.0000000000,1.70614e+06
11:56:00.0000000000,1.70597e+06
11:56:30.0000000000,1.70579e+06
11:57:00.0000000000,1.70572e+06
11:57:30.0000000000,1.70565e+06
11:58:00.0000000000,1.70547e+06
11:58:30.0000000000,1.70544e+06
11:59:00.0000000000,1.70567e+06
11:59:30.0000000000,1.7059e+06
12:00:00.0000000000,1.70564e+06
12:00:30.0000000000,1.70608e+06
12:01:00.0000000000,1.70598e+06
12:01:30.0000000000,1.70622e+06
12:02:00.0000000000,1.7062e+06
12:02:30.0000000000,1.7062e+06
12:03:00.0000000000,1.70623e+06
12:03:30.0000000000,1.70625e+06
12:04:00.0000000000,1.70603e+06
12:04:30.0000000000,1.70562e+06
12:05:00.0000000000,1.70516e+06
12:05:30.0000000000,1.70517e+06
12:06:00.0000000000,1.7052e+06
12:06:30.0000000000,1.70531e+06
12:07:00.0000000000,1.70493e+06
12:07:30.0000000000,1.70452e+06
12:08:00.0000000000,1.70446e+06
12:08:30.0000000000,1.70456e+06
12:09:00.0000000000,1.7049e+06
12:09:30.0000000000,1.70495e+06
12:10:00.0000000000,1.70488e+06
12:10:30.0000000000,1.70506e+06
12:11:00.0000000000,1.7049e+06
12:11:30.0000000000,1.70472e+06
12:12:00.0000000000,1.7046e+06
12:12:30.0000000000,1.70464e+06
12:13:00.0000000000,1.70438e+06
12:13:30.0000000000,1.70454e+06
12:14:00.0000000000,1.70382e+06
12:14:30.0000000000,1.704e+06
12:15:00.0000000000,1.70382e+06
12:15:30.0000000000,1.70322e+06
12:16:00.0000000000,1.70225e+06
12:16:30.0000000000,1.70244e+06
12:17:00.0000000000,1.70246e+06
12:17:30.0000000000,1.70232e+06
12:18:00.0000000000,1.7022e+06
12:18:30.0000000000,1.70272e+06
12:19:00.0000000000,1.70292e+06
12:19:30.0000000000,1.70322e+06
12:20:00.0000000000,1.7033e+06
12:20:30.0000000000,1.70262e+06
12:21:00.0000000000,1.70264e+06
12:21:30.0000000000,1.70282e+06
12:22:00.0000000000,1.70278e+06
12:22:30.0000000000,1.70314e+06
12:23:00.0000000000,1.70318e+06
12:23:30.0000000000,1.70292e+06
12:24:00.0000000000,1.70308e+06
12:24:30.0000000000,1.70344e+06
12:25:00.0000000000,1.7032e+06
12:25:30.0000000000,1.70383e+06
12:26:00.0000000000,1.70372e+06
12:26:30.0000000000,1.7036e+06
12:27:00.0000000000,1.7036e+06
12:27:30.0000000000,1.7028e+06
12:28:00.0000000000,1.70312e+06
12:28:30.0000000000,1.70288e+06
12:29:00.0000000000,1.70257e+06
12:29:30.0000000000,1.70242e+06
12:30:00.0000000000,1.70202e+06
12:30:30.0000000000,1.69958e+06
12:31:00.0000000000,1.69967e+06
12:31:30.0000000000,1.69994e+06
12:32:00.0000000000,1.70036e+06
12:32:30.0000000000,1.7004e+06
12:33:00.0000000000,1.69972e+06
12:33:30.0000000000,1.69901e+06
12:34:00.0000000000,1.69897e+06
12:34:30.0000000000,1.69906e+06
12:35:00.0000000000,1.69924e+06
12:35:30.0000000000,1.6994e+06
12:36:00.0000000000,1.69958e+06
12:36:30.0000000000,1.69972e+06
12:37:00.0000000000,1.7004e+06
12:37:30.0000000000,1.69994e+06
12:38:00.0000000000,1.70006e+06
12:38:30.0000000000,1.69906e+06
12:39:00.0000000000,1.6992e+06
12:39:30.0000000000,1.69851e+06
12:40:00.0000000000,1.69854e+06
12:40:30.0000000000,1.69828e+06
12:41:00.0000000000,1.69742e+06
12:41:30.0000000000,1.69704e+06
12:42:00.0000000000,1.69794e+06
12:42:30.0000000000,1.69768e+06
12:43:00.0000000000,1.69793e+06
12:43:30.0000000000,1.69768e+06
12:44:00.0000000000,1.6977e+06
12:44:30.0000000000,1.69822e+06
12:45:00.0000000000,1.69817e+06
12:45:30.0000000000,1.69834e+06
12:46:00.0000000000,1.69852e+06
12:46:30.0000000000,1.69864e+06
12:47:00.0000000000,1.69892e+06
12:47:30.0000000000,1.69872e+06
12:48:00.0000000000,1.69789e+06
12:48:30.0000000000,1.69777e+06
12:49:00.0000000000,1.69716e+06
12:49:30.0000000000,1.69681e+06
12:50:00.0000000000,1.69726e+06
12:50:30.0000000000,1.69706e+06
12:51:00.0000000000,1.69572e+06
12:51:30.0000000000,1.69544e+06
12:52:00.0000000000,1.69572e+06
12:52:30.0000000000,1.69464e+06
12:53:00.0000000000,1.69472e+06
12:53:30.0000000000,1.69498e+06
12:54:00.0000000000,1.69445e+06
12:54:30.0000000000,1.69346e+06
12:55:00.0000000000,1.69336e+06
12:55:30.0000000000,1.6934e+06
12:56:00.0000000000,1.69394e+06
12:56:30.0000000000,1.69506e+06
12:57:00.0000000000,1.69482e+06
12:57:30.0000000000,1.69477e+06
12:58:00.0000000000,1.69388e+06
12:58:30.0000000000,1.69342e+06
12:59:00.0000000000,1.69302e+06
12:59:30.0000000000,1.69232e+06
13:00:00.0000000000,1.69148e+06
13:00:30.0000000000,1.69052e+06
13:01:00.0000000000,1.69012e+06
13:01:30.0000000000,1.68878e+06
13:02:00.0000000000,1.68834e+06
13:02:30.0000000000,1.68844e+06
13:03:00.0000000000,1.68822e+06
13:03:30.0000000000,1.68801e+06
13:04:00.0000000000,1.68752e+06
13:04:30.0000000000,1.68956e+06
13:05:00.0000000000,1.68987e+06
13:05:30.0000000000,1.69016e+06
13:06:00.0000000000,1.69106e+06
13:06:30.0000000000,1.69128e+06
13:07:00.0000000000,1.6916e+06
13:07:30.0000000000,1.69017e+06
13:08:00.0000000000,1.68924e+06
13:08:30.0000000000,1.6887e+06
13:09:00.0000000000,1.68838e+06
13:09:30.0000000000,1.6882e+06
13:10:00.0000000000,1.68802e+06
13:10:30.0000000000,1.68908e+06
13:11:00.0000000000,1.6908e+06
13:11:30.0000000000,1.69064e+06
13:12:00.0000000000,1.6908e+06
13:12:30.0000000000,1.69006e+06
13:13:00.0000000000,1.6902e+06
13:13:30.0000000000,1.69128e+06
13:14:00.0000000000,1.69073e+06
13:14:30.0000000000,1.69093e+06
13:15:00.0000000000,1.69106e+06
13:15:30.0000000000,1.68947e+06
13:16:00.0000000000,1.68976e+06
13:16:30.0000000000,1.69024e+06
13:17:00.0000000000,1.69037e+06
13:17:30.0000000000,1.69048e+06
13:18:00.0000000000,1.69004e+06
13:18:30.0000000000,1.68915e+06
13:19:00.0000000000,1.68861e+06
13:19:30.0000000000,1.6887e+06
13:20:00.0000000000,1.68906e+06
13:20:30.0000000000,1.68876e+06
13:21:00.0000000000,1.68777e+06
13:21:30.0000000000,1.68769e+06
13:22:00.0000000000,1.68726e+06
13:22:30.0000000000,1.68673e+06
13:23:00.0000000000,1.68622e+06
13:23:30.0000000000,1.68603e+06
13:24:00.0000000000,1.68614e+06
13:24:30.0000000000,1.68498e+06
13:25:00.0000000000,1.68646e+06
13:25:30.0000000000,1.68622e+06
13:26:00.0000000000,1.6862e+06
13:26:30.0000000000,1.68609e+06
13:27:00.0000000000,1.68635e+06
13:27:30.0000000000,1.68636e+06
13:28:00.0000000000,1.6873e+06
13:28:30.0000000000,1.68822e+06
13:29:00.0000000000,1.68638e+06
13:29:30.0000000000,1.68698e+06
13:30:00.0000000000,1.68699e+06
13:30:30.0000000000,1.68639e+06
13:31:00.0000000000,1.68641e+06
13:31:30.0000000000,1.68602e+06
13:32:00.0000000000,1.68524e+06
13:32:30.0000000000,1.68564e+06
13:33:00.0000000000,1.68472e+06
13:33:30.0000000000,1.6834e+06
13:34:00.0000000000,1.68283e+06
13:34:30.0000000000,1.68146e+06
13:35:00.0000000000,1.68055e+06
13:35:30.0000000000,1.6789e+06
13:36:00.0000000000,1.6778e+06
13:36:30.0000000000,1.67798e+06
13:37:00.0000000000,1.6773e+06
13:37:30.0000000000,1.67917e+06
13:38:00.0000000000,1.67964e+06
13:38:30.0000000000,1.67966e+06
13:39:00.0000000000,1.67969e+06
13:39:30.0000000000,1.67772e+06
13:40:00.0000000000,1.67776e+06
13:40:30.0000000000,1.67856e+06
13:41:00.0000000000,1.67924e+06
13:41:30.0000000000,1.67985e+06
13:42:00.0000000000,1.6819e+06
13:42:30.0000000000,1.68079e+06
13:43:00.0000000000,1.68017e+06
13:43:30.0000000000,1.68155e+06
13:44:00.0000000000,1.68114e+06
13:44:30.0000000000,1.68016e+06
13:45:00.0000000000,1.67988e+06
13:45:30.0000000000,1.68026e+06
13:46:00.0000000000,1.67977e+06
13:46:30.0000000000,1.6802e+06
13:47:00.0000000000,1.6805e+06
13:47:30.0000000000,1.6801e+06
13:48:00.0000000000,1.67949e+06
13:48:30.0000000000,1.67704e+06
13:49:00.0000000000,1.67712e+06
13:49:30.0000000000,1.67839e+06
13:50:00.0000000000,1.67787e+06
13:50:30.0000000000,1.6771e+06
13:51:00.0000000000,1.67728e+06
13:51:30.0000000000,1.6769e+06
13:52:00.0000000000,1.6766e+06
13:52:30.0000000000,1.67494e+06
13:53:00.0000000000,1.67513e+06
13:53:30.0000000000,1.67352e+06
13:54:00.0000000000,1.67334e+06
13:54:30.0000000000,1.6727e+06
13:55:00.0000000000,1.67364e+06
13:55:30.0000000000,1.6741e+06
13:56:00.0000000000,1.6739e+06
13:56:30.0000000000,1.6724e+06
13:57:00.0000000000,1.67218e+06
13:57:30.0000000000,1.67212e+06
13:58:00.0000000000,1.67134e+06
13:58:30.0000000000,1.67289e+06
13:59:00.0000000000,1.67289e+06
13:59:30.0000000000,1.6725e+06
14:00:00.0000000000,1.67035e+06
14:00:30.0000000000,1.66988e+06
14:01:00.0000000000,1.66828e+06
14:01:30.0000000000,1.66712e+06
14:02:00.0000000000,1.66779e+06
14:02:30.0000000000,1.66746e+06
14:03:00.0000000000,1.66786e+06
14:03:30.0000000000,1.66814e+06
14:04:00.0000000000,1.66766e+06
14:04:30.0000000000,1.6669e+06
14:05:00.0000000000,1.668e+06
14:05:30.0000000000,1.6703e+06
14:06:00.0000000000,1.67031e+06
14:06:30.0000000000,1.6708e+06
14:07:00.0000000000,1.6706e+06
14:07:30.0000000000,1.67024e+06
14:08:00.0000000000,1.66976e+06
14:08:30.0000000000,1.66775e+06
14:09:00.0000000000,1.66857e+06
14:09:30.0000000000,1.6689e+06
14:10:00.0000000000,1.6701e+06
14:10:30.0000000000,1.66996e+06
14:11:00.0000000000,1.66994e+06
14:11:30.0000000000,1.67129e+06
14:12:00.0000000000,1.67102e+06
14:12:30.0000000000,1.66872e+06
14:13:00.0000000000,1.66884e+06
14:13:30.0000000000,1.66664e+06
14:14:00.0000000000,1.66644e+06
14:14:30.0000000000,1.6669e+06
14:15:00.0000000000,1.66679e+06
14:15:30.0000000000,1.66622e+06
14:16:00.0000000000,1.66536e+06
14:16:30.0000000000,1.66411e+06
14:17:00.0000000000,1.66232e+06
14:17:30.0000000000,1.66324e+06
14:18:00.0000000000,1.66334e+06
14:18:30.0000000000,1.66226e+06
14:19:00.0000000000,1.66066e+06
14:19:30.0000000000,1.66086e+06
14:20:00.0000000000,1.65856e+06
14:20:30.0000000000,1.6585e+06
14:21:00.0000000000,1.65664e+06
14:21:30.0000000000,1.6554e+06
14:22:00.0000000000,1.65392e+06
14:22:30.0000000000,1.65326e+06
14:23:00.0000000000,1.65598e+06
14:23:30.0000000000,1.65581e+06
14:24:00.0000000000,1.65428e+06
14:24:30.0000000000,1.64962e+06
14:25:00.0000000000,1.64942e+06
14:25:30.0000000000,1.64974e+06
14:26:00.0000000000,1.64847e+06
14:26:30.0000000000,1.64708e+06
14:27:00.0000000000,1.64596e+06
14:27:30.0000000000,1.64799e+06
14:28:00.0000000000,1.64692e+06
14:28:30.0000000000,1.64578e+06
14:29:00.0000000000,1.6438e+06
14:29:30.0000000000,1.63901e+06
14:30:00.0000000000,1.63716e+06
14:30:30.0000000000,1.63452e+06
14:31:00.0000000000,1.62835e+06
14:31:30.0000000000,1.62841e+06
14:32:00.0000000000,1.62658e+06
14:32:30.0000000000,1.62242e+06
14:33:00.0000000000,1.622e+06
14:33:30.0000000000,1.61822e+06
14:34:00.0000000000,1.60488e+06
14:34:30.0000000000,1.60699e+06
14:35:00.0000000000,1.61237e+06
14:35:30.0000000000,1.61275e+06
14:36:00.0000000000,1.61742e+06
14:36:30.0000000000,1.62567e+06
14:37:00.0000000000,1.62612e+06
14:37:30.0000000000,1.63016e+06
14:38:00.0000000000,1.63412e+06
14:38:30.0000000000,1.6322e+06
14:39:00.0000000000,1.6361e+06
14:39:30.0000000000,1.63983e+06
14:40:00.0000000000,1.63803e+06
14:40:30.0000000000,1.64362e+06
14:41:00.0000000000,1.64754e+06
14:41:30.0000000000,1.6492e+06
14:42:00.0000000000,1.64635e+06
14:42:30.0000000000,1.65182e+06
14:43:00.0000000000,1.64658e+06
14:43:30.0000000000,1.64223e+06
14:44:00.0000000000,1.6407e+06
14:44:30.0000000000,1.63752e+06
14:45:00.0000000000,1.63822e+06
14:45:30.0000000000,1.64064e+06
14:46:00.0000000000,1.64009e+06
14:46:30.0000000000,1.64556e+06
14:47:00.0000000000,1.64534e+06
14:47:30.0000000000,1.64648e+06
14:48:00.0000000000,1.64404e+06
14:48:30.0000000000,1.64028e+06
14:49:00.0000000000,1.63942e+06
14:49:30.0000000000,1.63963e+06
14:50:00.0000000000,1.63834e+06
14:50:30.0000000000,1.6404e+06
14:51:00.0000000000,1.63444e+06
14:51:30.0000000000,1.63213e+06
14:52:00.0000000000,1.6328e+06
14:52:30.0000000000,1.63618e+06
14:53:00.0000000000,1.63891e+06
14:53:30.0000000000,1.63371e+06
14:54:00.0000000000,1.63374e+06
14:54:30.0000000000,1.63308e+06
14:55:00.0000000000,1.62986e+06
14:55:30.0000000000,1.62567e+06
14:56:00.0000000000,1.62842e+06
14:56:30.0000000000,1.6295e+06
14:57:00.0000000000,1.6291e+06
14:57:30.0000000000,1.62642e+06
14:58:00.0000000000,1.62699e+06
14:58:30.0000000000,1.62652e+06
14:59:00.0000000000,1.62394e+06
14:59:30.0000000000,1.61992e+06
15:00:00.0000000000,1.61898e+06
15:00:30.0000000000,1.62658e+06
15:01:00.0000000000,1.6276e+06
15:01:30.0000000000,1.62754e+06
15:02:00.0000000000,1.62974e+06
15:02:30.0000000000,1.63309e+06
15:03:00.0000000000,1.63638e+06
15:03:30.0000000000,1.63528e+06
15:04:00.0000000000,1.6369e+06
15:04:30.0000000000,1.63972e+06
15:05:00.0000000000,1.63994e+06
15:05:30.0000000000,1.63723e+06
15:06:00.0000000000,1.63844e+06
15:06:30.0000000000,1.63872e+06
15:07:00.0000000000,1.63884e+06
15:07:30.0000000000,1.6411e+06
15:08:00.0000000000,1.64188e+06
15:08:30.0000000000,1.64344e+06
15:09:00.0000000000,1.64102e+06
15:09:30.0000000000,1.64053e+06
15:10:00.0000000000,1.63882e+06
15:10:30.0000000000,1.64076e+06
15:11:00.0000000000,1.6406e+06
15:11:30.0000000000,1.64085e+06
15:12:00.0000000000,1.64036e+06
15:12:30.0000000000,1.63953e+06
15:13:00.0000000000,1.63762e+06
15:13:30.0000000000,1.64238e+06
15:14:00.0000000000,1.64357e+06
15:14:30.0000000000,1.64208e+06
15:15:00.0000000000,1.64269e+06
15:15:30.0000000000,1.64202e+06
15:16:00.0000000000,1.64106e+06
15:16:30.0000000000,1.64154e+06
15:17:00.0000000000,1.63882e+06
15:17:30.0000000000,1.63703e+06
15:18:00.0000000000,1.63796e+06
15:18:30.0000000000,1.6398e+06
15:19:00.0000000000,1.64048e+06
15:19:30.0000000000,1.64135e+06
15:20:00.0000000000,1.64105e+06
15:20:30.0000000000,1.64077e+06
15:21:00.0000000000,1.641e+06
15:21:30.0000000000,1.63478e+06
15:22:00.0000000000,1.63657e+06
15:22:30.0000000000,1.63759e+06
15:23:00.0000000000,1.63758e+06
