time,price
10:55:00.0000000000,1.86574e+06
10:55:30.0000000000,1.86546e+06
10:56:00.0000000000,1.86402e+06
10:56:30.0000000000,1.86336e+06
10:57:00.0000000000,1.86286e+06
10:57:30.0000000000,1.86207e+06
10:58:00.0000000000,1.86285e+06
10:58:30.0000000000,1.8635e+06
10:59:00.0000000000,1.8643e+06
10:59:30.0000000000,1.86663e+06
11:00:00.0000000000,1.86828e+06
11:00:30.0000000000,1.8685e+06
11:01:00.0000000000,1.86896e+06
11:01:30.0000000000,1.86924e+06
11:02:00.0000000000,1.86854e+06
11:02:30.0000000000,1.86714e+06
11:03:00.0000000000,1.8669e+06
11:03:30.0000000000,1.86898e+06
11:04:00.0000000000,1.86929e+06
11:04:30.0000000000,1.86965e+06
11:05:00.0000000000,1.86978e+06
11:05:30.0000000000,1.87144e+06
11:06:00.0000000000,1.8726e+06
11:06:30.0000000000,1.86945e+06
11:07:00.0000000000,1.87008e+06
11:07:30.0000000000,1.86982e+06
11:08:00.0000000000,1.87022e+06
11:08:30.0000000000,1.87016e+06
11:09:00.0000000000,1.86997e+06
11:09:30.0000000000,1.86807e+06
11:10:00.0000000000,1.86744e+06
11:10:30.0000000000,1.87066e+06
11:11:00.0000000000,1.86952e+06
11:11:30.0000000000,1.86935e+06
11:12:00.0000000000,1.86917e+06
11:12:30.0000000000,1.87e+06
11:13:00.0000000000,1.8685e+06
11:13:30.0000000000,1.86955e+06
11:14:00.0000000000,1.86878e+06
11:14:30.0000000000,1.86754e+06
11:15:00.0000000000,1.86599e+06
11:15:30.0000000000,1.86822e+06
11:16:00.0000000000,1.8668e+06
11:16:30.0000000000,1.86535e+06
11:17:00.0000000000,1.86206e+06
11:17:30.0000000000,1.86054e+06
11:18:00.0000000000,1.86134e+06
11:18:30.0000000000,1.86069e+06
11:19:00.0000000000,1.859e+06
11:19:30.0000000000,1.8596e+06
11:20:00.0000000000,1.8613e+06
11:20:30.0000000000,1.86258e+06
11:21:00.0000000000,1.86112e+06
11:21:30.0000000000,1.86036e+06
11:22:00.0000000000,1.86188e+06
11:22:30.0000000000,1.86231e+06
11:23:00.0000000000,1.86243e+06
11:23:30.0000000000,1.8653e+06
11:24:00.0000000000,1.8644e+06
11:24:30.0000000000,1.86346e+06
11:25:00.0000000000,1.86212e+06
11:25:30.0000000000,1.8614e+06
11:26:00.0000000000,1.85814e+06
11:26:30.0000000000,1.85646e+06
11:27:00.0000000000,1.85664e+06
11:27:30.0000000000,1.85836e+06
11:28:00.0000000000,1.86008e+06
11:28:30.0000000000,1.86306e+06
11:29:00.0000000000,1.86348e+06
11:29:30.0000000000,1.86432e+06
11:30:00.0000000000,1.86343e+06
11:30:30.0000000000,1.86334e+06
11:31:00.0000000000,1.86432e+06
11:31:30.0000000000,1.86338e+06
11:32:00.0000000000,1.86282e+06
11:32:30.0000000000,1.8633e+06
11:33:00.0000000000,1.8628e+06
11:33:30.0000000000,1.86236e+06
11:34:00.0000000000,1.86173e+06
11:34:30.0000000000,1.86293e+06
11:35:00.0000000000,1.86264e+06
11:35:30.0000000000,1.86024e+06
11:36:00.0000000000,1.85933e+06
11:36:30.0000000000,1.85902e+06
11:37:00.0000000000,1.85833e+06
11:37:30.0000000000,1.85832e+06
11:38:00.0000000000,1.85968e+06
11:38:30.0000000000,1.85946e+06
11:39:00.0000000000,1.85886e+06
11:39:30.0000000000,1.85806e+06
11:40:00.0000000000,1.85786e+06
11:40:30.0000000000,1.85834e+06
11:41:00.0000000000,1.85747e+06
11:41:30.0000000000,1.85772e+06
11:42:00.0000000000,1.85772e+06
11:42:30.0000000000,1.8567e+06
11:43:00.0000000000,1.85598e+06
11:43:30.0000000000,1.85522e+06
11:44:00.0000000000,1.85516e+06
11:44:30.0000000000,1.85656e+06
11:45:00.0000000000,1.85708e+06
11:45:30.0000000000,1.85732e+06
11:46:00.0000000000,1.85552e+06
11:46:30.0000000000,1.85454e+06
11:47:00.0000000000,1.85299e+06
11:47:30.0000000000,1.85346e+06
11:48:00.0000000000,1.85356e+06
11:48:30.0000000000,1.85382e+06
11:49:00.0000000000,1.854e+06
11:49:30.0000000000,1.85537e+06
11:50:00.0000000000,1.85699e+06
11:50:30.0000000000,1.85667e+06
11:51:00.0000000000,1.85887e+06
11:51:30.0000000000,1.85957e+06
11:52:00.0000000000,1.85872e+06
11:52:30.0000000000,1.85838e+06
11:53:00.0000000000,1.85855e+06
11:53:30.0000000000,1.85869e+06
11:54:00.0000000000,1.85928e+06
11:54:30.0000000000,1.86071e+06
11:55:00.0000000000,1.86053e+06
11:55:30.0000000000,1.86076e+06
11:56:00.0000000000,1.86068e+06
11:56:30.0000000000,1.85978e+06
11:57:00.0000000000,1.85913e+06
11:57:30.0000000000,1.85985e+06
11:58:00.0000000000,1.86017e+06
11:58:30.0000000000,1.86034e+06
11:59:00.0000000000,1.85976e+06
11:59:30.0000000000,1.8612e+06
12:00:00.0000000000,1.86115e+06
12:00:30.0000000000,1.86184e+06
12:01:00.0000000000,1.86076e+06
12:01:30.0000000000,1.86006e+06
12:02:00.0000000000,1.85846e+06
12:02:30.0000000000,1.85908e+06
12:03:00.0000000000,1.85958e+06
12:03:30.0000000000,1.85802e+06
12:04:00.0000000000,1.85629e+06
12:04:30.0000000000,1.8585e+06
12:05:00.0000000000,1.85736e+06
12:05:30.0000000000,1.85751e+06
12:06:00.0000000000,1.85734e+06
12:06:30.0000000000,1.85904e+06
12:07:00.0000000000,1.85916e+06
12:07:30.0000000000,1.85776e+06
12:08:00.0000000000,1.85683e+06
12:08:30.0000000000,1.85554e+06
12:09:00.0000000000,1.85557e+06
12:09:30.0000000000,1.85522e+06
12:10:00.0000000000,1.85547e+06
12:10:30.0000000000,1.85534e+06
12:11:00.0000000000,1.855e+06
12:11:30.0000000000,1.85569e+06
12:12:00.0000000000,1.85543e+06
12:12:30.0000000000,1.85484e+06
12:13:00.0000000000,1.85414e+06
12:13:30.0000000000,1.85464e+06
12:14:00.0000000000,1.8536e+06
12:14:30.0000000000,1.85386e+06
12:15:00.0000000000,1.85537e+06
12:15:30.0000000000,1.85436e+06
12:16:00.0000000000,1.85326e+06
12:16:30.0000000000,1.85314e+06
12:17:00.0000000000,1.85258e+06
12:17:30.0000000000,1.85222e+06
12:18:00.0000000000,1.85342e+06
12:18:30.0000000000,1.85598e+06
12:19:00.0000000000,1.85666e+06
12:19:30.0000000000,1.85661e+06
12:20:00.0000000000,1.85622e+06
12:20:30.0000000000,1.85701e+06
12:21:00.0000000000,1.85808e+06
12:21:30.0000000000,1.85826e+06
12:22:00.0000000000,1.85679e+06
12:22:30.0000000000,1.85806e+06
12:23:00.0000000000,1.85846e+06
12:23:30.0000000000,1.85909e+06
12:24:00.0000000000,1.85912e+06
12:24:30.0000000000,1.85862e+06
12:25:00.0000000000,1.8588e+06
12:25:30.0000000000,1.85837e+06
12:26:00.0000000000,1.85796e+06
12:26:30.0000000000,1.85796e+06
12:27:00.0000000000,1.85886e+06
12:27:30.0000000000,1.85961e+06
12:28:00.0000000000,1.85986e+06
12:28:30.0000000000,1.86038e+06
12:29:00.0000000000,1.8601e+06
12:29:30.0000000000,1.85952e+06
12:30:00.0000000000,1.8575e+06
12:30:30.0000000000,1.85767e+06
12:31:00.0000000000,1.85665e+06
12:31:30.0000000000,1.85652e+06
12:32:00.0000000000,1.8559e+06
12:32:30.0000000000,1.85631e+06
12:33:00.0000000000,1.85639e+06
12:33:30.0000000000,1.85616e+06
12:34:00.0000000000,1.85616e+06
12:34:30.0000000000,1.85683e+06
12:35:00.0000000000,1.85707e+06
12:35:30.0000000000,1.85768e+06
12:36:00.0000000000,1.85818e+06
12:36:30.0000000000,1.85913e+06
12:37:00.0000000000,1.86123e+06
12:37:30.0000000000,1.85971e+06
12:38:00.0000000000,1.86023e+06
12:38:30.0000000000,1.86041e+06
12:39:00.0000000000,1.86104e+06
12:39:30.0000000000,1.86148e+06
12:40:00.0000000000,1.86176e+06
12:40:30.0000000000,1.86264e+06
12:41:00.0000000000,1.86248e+06
12:41:30.0000000000,1.86133e+06
12:42:00.0000000000,1.86034e+06
12:42:30.0000000000,1.85906e+06
12:43:00.0000000000,1.85843e+06
12:43:30.0000000000,1.85968e+06
12:44:00.0000000000,1.8593e+06
12:44:30.0000000000,1.8588e+06
12:45:00.0000000000,1.85818e+06
12:45:30.0000000000,1.858e+06
12:46:00.0000000000,1.8577e+06
12:46:30.0000000000,1.8599e+06
12:47:00.0000000000,1.85951e+06
12:47:30.0000000000,1.86015e+06
12:48:00.0000000000,1.8605e+06
12:48:30.0000000000,1.86053e+06
12:49:00.0000000000,1.86047e+06
12:49:30.0000000000,1.8611e+06
12:50:00.0000000000,1.86216e+06
12:50:30.0000000000,1.8613e+06
12:51:00.0000000000,1.86064e+06
12:51:30.0000000000,1.86022e+06
12:52:00.0000000000,1.86159e+06
12:52:30.0000000000,1.86171e+06
12:53:00.0000000000,1.863e+06
12:53:30.0000000000,1.86371e+06
12:54:00.0000000000,1.86416e+06
12:54:30.0000000000,1.8638e+06
12:55:00.0000000000,1.86404e+06
12:55:30.0000000000,1.86296e+06
12:56:00.0000000000,1.86322e+06
12:56:30.0000000000,1.86263e+06
12:57:00.0000000000,1.86292e+06
12:57:30.0000000000,1.86352e+06
12:58:00.0000000000,1.86216e+06
12:58:30.0000000000,1.86186e+06
12:59:00.0000000000,1.86147e+06
12:59:30.0000000000,1.86188e+06
13:00:00.0000000000,1.86154e+06
13:00:30.0000000000,1.86044e+06
13:01:00.0000000000,1.86071e+06
13:01:30.0000000000,1.86182e+06
13:02:00.0000000000,1.86148e+06
13:02:30.0000000000,1.86168e+06
13:03:00.0000000000,1.86138e+06
13:03:30.0000000000,1.86156e+06
13:04:00.0000000000,1.86247e+06
13:04:30.0000000000,1.86159e+06
13:05:00.0000000000,1.86169e+06
13:05:30.0000000000,1.86061e+06
13:06:00.0000000000,1.86046e+06
13:06:30.0000000000,1.86034e+06
13:07:00.0000000000,1.86016e+06
13:07:30.0000000000,1.85982e+06
13:08:00.0000000000,1.85878e+06
13:08:30.0000000000,1.85752e+06
13:09:00.0000000000,1.85742e+06
13:09:30.0000000000,1.85762e+06
13:10:00.0000000000,1.85878e+06
13:10:30.0000000000,1.85856e+06
13:11:00.0000000000,1.85833e+06
13:11:30.0000000000,1.85682e+06
13:12:00.0000000000,1.85906e+06
13:12:30.0000000000,1.85931e+06
13:13:00.0000000000,1.86026e+06
13:13:30.0000000000,1.86144e+06
13:14:00.0000000000,1.86076e+06
13:14:30.0000000000,1.86153e+06
13:15:00.0000000000,1.86127e+06
13:15:30.0000000000,1.86151e+06
13:16:00.0000000000,1.86127e+06
13:16:30.0000000000,1.86194e+06
13:17:00.0000000000,1.86238e+06
13:17:30.0000000000,1.86084e+06
13:18:00.0000000000,1.86079e+06
13:18:30.0000000000,1.86089e+06
13:19:00.0000000000,1.86157e+06
13:19:30.0000000000,1.8612e+06
13:20:00.0000000000,1.8621e+06
13:20:30.0000000000,1.86192e+06
13:21:00.0000000000,1.86418e+06
13:21:30.0000000000,1.8639e+06
13:22:00.0000000000,1.8654e+06
13:22:30.0000000000,1.8655e+06
13:23:00.0000000000,1.867e+06
13:23:30.0000000000,1.86617e+06
13:24:00.0000000000,1.86607e+06
13:24:30.0000000000,1.86692e+06
13:25:00.0000000000,1.86706e+06
13:25:30.0000000000,1.86778e+06
13:26:00.0000000000,1.8662e+06
13:26:30.0000000000,1.86556e+06
13:27:00.0000000000,1.86629e+06
13:27:30.0000000000,1.86651e+06
13:28:00.0000000000,1.86724e+06
13:28:30.0000000000,1.86644e+06
13:29:00.0000000000,1.86569e+06
13:29:30.0000000000,1.86524e+06
13:30:00.0000000000,1.86512e+06
13:30:30.0000000000,1.86278e+06
13:31:00.0000000000,1.86315e+06
13:31:30.0000000000,1.8638e+06
13:32:00.0000000000,1.8657e+06
13:32:30.0000000000,1.86639e+06
13:33:00.0000000000,1.86613e+06
13:33:30.0000000000,1.86653e+06
13:34:00.0000000000,1.86599e+06
13:34:30.0000000000,1.867e+06
13:35:00.0000000000,1.86811e+06
13:35:30.0000000000,1.8674e+06
13:36:00.0000000000,1.86727e+06
13:36:30.0000000000,1.86802e+06
13:37:00.0000000000,1.86914e+06
13:37:30.0000000000,1.86913e+06
13:38:00.0000000000,1.86964e+06
13:38:30.0000000000,1.86882e+06
13:39:00.0000000000,1.8699e+06
13:39:30.0000000000,1.86966e+06
13:40:00.0000000000,1.86985e+06
13:40:30.0000000000,1.87104e+06
13:41:00.0000000000,1.8717e+06
13:41:30.0000000000,1.87147e+06
13:42:00.0000000000,1.87022e+06
13:42:30.0000000000,1.8678e+06
13:43:00.0000000000,1.86848e+06
13:43:30.0000000000,1.8677e+06
13:44:00.0000000000,1.86974e+06
13:44:30.0000000000,1.86986e+06
13:45:00.0000000000,1.86966e+06
13:45:30.0000000000,1.86862e+06
13:46:00.0000000000,1.86944e+06
13:46:30.0000000000,1.86996e+06
13:47:00.0000000000,1.8702e+06
13:47:30.0000000000,1.8703e+06
13:48:00.0000000000,1.87111e+06
13:48:30.0000000000,1.87172e+06
13:49:00.0000000000,1.87123e+06
13:49:30.0000000000,1.87118e+06
13:50:00.0000000000,1.87226e+06
13:50:30.0000000000,1.87217e+06
13:51:00.0000000000,1.8731e+06
13:51:30.0000000000,1.87339e+06
13:52:00.0000000000,1.8739e+06
13:52:30.0000000000,1.87342e+06
13:53:00.0000000000,1.87444e+06
13:53:30.0000000000,1.87449e+06
13:54:00.0000000000,1.87345e+06
13:54:30.0000000000,1.87242e+06
13:55:00.0000000000,1.87232e+06
13:55:30.0000000000,1.87203e+06
13:56:00.0000000000,1.87226e+06
13:56:30.0000000000,1.87239e+06
13:57:00.0000000000,1.8738e+06
13:57:30.0000000000,1.87432e+06
13:58:00.0000000000,1.87548e+06
13:58:30.0000000000,1.87578e+06
13:59:00.0000000000,1.87627e+06
13:59:30.0000000000,1.87718e+06
14:00:00.0000000000,1.8775e+06
14:00:30.0000000000,1.8779e+06
14:01:00.0000000000,1.8776e+06
14:01:30.0000000000,1.87656e+06
14:02:00.0000000000,1.8773e+06
14:02:30.0000000000,1.87758e+06
14:03:00.0000000000,1.87588e+06
14:03:30.0000000000,1.8762e+06
14:04:00.0000000000,1.87588e+06
14:04:30.0000000000,1.87597e+06
14:05:00.0000000000,1.87635e+06
14:05:30.0000000000,1.87797e+06
14:06:00.0000000000,1.8789e+06
14:06:30.0000000000,1.88012e+06
14:07:00.0000000000,1.88009e+06
14:07:30.0000000000,1.88018e+06
14:08:00.0000000000,1.88071e+06
14:08:30.0000000000,1.88132e+06
14:09:00.0000000000,1.88144e+06
14:09:30.0000000000,1.88235e+06
14:10:00.0000000000,1.88425e+06
14:10:30.0000000000,1.88434e+06
14:11:00.0000000000,1.88394e+06
14:11:30.0000000000,1.8845e+06
14:12:00.0000000000,1.884e+06
14:12:30.0000000000,1.88528e+06
14:13:00.0000000000,1.88524e+06
14:13:30.0000000000,1.88614e+06
14:14:00.0000000000,1.88626e+06
14:14:30.0000000000,1.88484e+06
14:15:00.0000000000,1.88504e+06
14:15:30.0000000000,1.88813e+06
14:16:00.0000000000,1.88927e+06
14:16:30.0000000000,1.88932e+06
14:17:00.0000000000,1.8885e+06
14:17:30.0000000000,1.88877e+06
14:18:00.0000000000,1.88607e+06
14:18:30.0000000000,1.88296e+06
14:19:00.0000000000,1.8841e+06
14:19:30.0000000000,1.88397e+06
14:20:00.0000000000,1.8833e+06
14:20:30.0000000000,1.88546e+06
14:21:00.0000000000,1.8868e+06
14:21:30.0000000000,1.88796e+06
14:22:00.0000000000,1.88848e+06
14:22:30.0000000000,1.88912e+06
14:23:00.0000000000,1.88838e+06
14:23:30.0000000000,1.88736e+06
14:24:00.0000000000,1.88816e+06
14:24:30.0000000000,1.8886e+06
14:25:00.0000000000,1.88861e+06
14:25:30.0000000000,1.88822e+06
14:26:00.0000000000,1.8886e+06
14:26:30.0000000000,1.8877e+06
14:27:00.0000000000,1.88754e+06
14:27:30.0000000000,1.88774e+06
14:28:00.0000000000,1.88696e+06
14:28:30.0000000000,1.88793e+06
14:29:00.0000000000,1.88789e+06
14:29:30.0000000000,1.88808e+06
14:30:00.0000000000,1.889e+06
14:30:30.0000000000,1.89062e+06
14:31:00.0000000000,1.89074e+06
14:31:30.0000000000,1.89142e+06
14:32:00.0000000000,1.8901e+06
14:32:30.0000000000,1.89064e+06
14:33:00.0000000000,1.89134e+06
14:33:30.0000000000,1.8917e+06
14:34:00.0000000000,1.89265e+06
14:34:30.0000000000,1.89286e+06
14:35:00.0000000000,1.89239e+06
14:35:30.0000000000,1.8924e+06
14:36:00.0000000000,1.89186e+06
14:36:30.0000000000,1.89094e+06
14:37:00.0000000000,1.89214e+06
14:37:30.0000000000,1.89304e+06
14:38:00.0000000000,1.89386e+06
14:38:30.0000000000,1.89386e+06
14:39:00.0000000000,1.89346e+06
14:39:30.0000000000,1.89296e+06
14:40:00.0000000000,1.89312e+06
14:40:30.0000000000,1.89445e+06
14:41:00.0000000000,1.8947e+06
14:41:30.0000000000,1.89394e+06
14:42:00.0000000000,1.89298e+06
14:42:30.0000000000,1.8949e+06
14:43:00.0000000000,1.89478e+06
14:43:30.0000000000,1.89482e+06
14:44:00.0000000000,1.89486e+06
14:44:30.0000000000,1.89521e+06
14:45:00.0000000000,1.89562e+06
14:45:30.0000000000,1.89809e+06
14:46:00.0000000000,1.89834e+06
14:46:30.0000000000,1.89732e+06
14:47:00.0000000000,1.89696e+06
14:47:30.0000000000,1.89662e+06
14:48:00.0000000000,1.89636e+06
14:48:30.0000000000,1.89656e+06
14:49:00.0000000000,1.89496e+06
14:49:30.0000000000,1.894e+06
14:50:00.0000000000,1.89496e+06
14:50:30.0000000000,1.89513e+06
14:51:00.0000000000,1.8953e+06
14:51:30.0000000000,1.89394e+06
14:52:00.0000000000,1.89405e+06
14:52:30.0000000000,1.89348e+06
14:53:00.0000000000,1.8921e+06
14:53:30.0000000000,1.89114e+06
14:54:00.0000000000,1.89249e+06
14:54:30.0000000000,1.89201e+06
14:55:00.0000000000,1.89182e+06
14:55:30.0000000000,1.8915e+06
14:56:00.0000000000,1.8915e+06
14:56:30.0000000000,1.89159e+06
14:57:00.0000000000,1.89324e+06
14:57:30.0000000000,1.89407e+06
14:58:00.0000000000,1.89452e+06
14:58:30.0000000000,1.89456e+06
14:59:00.0000000000,1.89402e+06
14:59:30.0000000000,1.89406e+06
15:00:00.0000000000,1.89474e+06
15:00:30.0000000000,1.89255e+06
15:01:00.0000000000,1.89198e+06
15:01:30.0000000000,1.89249e+06
15:02:00.0000000000,1.89318e+06
15:02:30.0000000000,1.89324e+06
15:03:00.0000000000,1.89569e+06
15:03:30.0000000000,1.89637e+06
15:04:00.0000000000,1.89816e+06
15:04:30.0000000000,1.90006e+06
15:05:00.0000000000,1.90215e+06
15:05:30.0000000000,1.90464e+06
15:06:00.0000000000,1.90371e+06
15:06:30.0000000000,1.90464e+06
15:07:00.0000000000,1.90414e+06
15:07:30.0000000000,1.90545e+06
15:08:00.0000000000,1.90437e+06
15:08:30.0000000000,1.90554e+06
15:09:00.0000000000,1.90622e+06
15:09:30.0000000000,1.9056e+06
15:10:00.0000000000,1.90463e+06
15:10:30.0000000000,1.9052e+06
15:11:00.0000000000,1.90432e+06
15:11:30.0000000000,1.9039e+06
15:12:00.0000000000,1.90253e+06
15:12:30.0000000000,1.90169e+06
15:13:00.0000000000,1.9004e+06
15:13:30.0000000000,1.89994e+06
15:14:00.0000000000,1.9001e+06
15:14:30.0000000000,1.89907e+06
15:15:00.0000000000,1.9008e+06
15:15:30.0000000000,1.90037e+06
15:16:00.0000000000,1.90014e+06
15:16:30.0000000000,1.89766e+06
15:17:00.0000000000,1.89749e+06
15:17:30.0000000000,1.8972e+06
15:18:00.0000000000,1.89583e+06
15:18:30.0000000000,1.89656e+06
15:19:00.0000000000,1.89664e+06
15:19:30.0000000000,1.89604e+06
15:20:00.0000000000,1.8949e+06
15:20:30.0000000000,1.89532e+06
15:21:00.0000000000,1.89555e+06
15:21:30.0000000000,1.89715e+06
15:22:00.0000000000,1.89618e+06
15:22:30.0000000000,1.8957e+06
15:23:00.0000000000,1.89557e+06
15:23:30.0000000000,1.89536e+06
