time,price
10:08:30.0000000000,1.59996e+06
10:09:00.0000000000,1.60028e+06
10:09:30.0000000000,1.60014e+06
10:10:00.0000000000,1.6e+06
10:10:30.0000000000,1.59962e+06
10:11:00.0000000000,1.60013e+06
10:11:30.0000000000,1.59992e+06
10:12:00.0000000000,1.6005e+06
10:12:30.0000000000,1.60071e+06
10:13:00.0000000000,1.60086e+06
10:13:30.0000000000,1.60015e+06
10:14:00.0000000000,1.60024e+06
10:14:30.0000000000,1.60052e+06
10:15:00.0000000000,1.60104e+06
10:15:30.0000000000,1.6016e+06
10:16:00.0000000000,1.60224e+06
10:16:30.0000000000,1.60281e+06
10:17:00.0000000000,1.60279e+06
10:17:30.0000000000,1.60265e+06
10:18:00.0000000000,1.60204e+06
10:18:30.0000000000,1.60192e+06
10:19:00.0000000000,1.60222e+06
10:19:30.0000000000,1.60234e+06
10:20:00.0000000000,1.60212e+06
10:20:30.0000000000,1.6025e+06
10:21:00.0000000000,1.60225e+06
10:21:30.0000000000,1.60242e+06
10:22:00.0000000000,1.60244e+06
10:22:30.0000000000,1.60192e+06
10:23:00.0000000000,1.60204e+06
10:23:30.0000000000,1.60236e+06
10:24:00.0000000000,1.60258e+06
10:24:30.0000000000,1.60252e+06
10:25:00.0000000000,1.60171e+06
10:25:30.0000000000,1.60139e+06
10:26:00.0000000000,1.60159e+06
10:26:30.0000000000,1.60182e+06
10:27:00.0000000000,1.60182e+06
10:27:30.0000000000,1.60228e+06
10:28:00.0000000000,1.60274e+06
10:28:30.0000000000,1.60281e+06
10:29:00.0000000000,1.60333e+06
10:29:30.0000000000,1.60334e+06
10:30:00.0000000000,1.60354e+06
10:30:30.0000000000,1.60326e+06
10:31:00.0000000000,1.60308e+06
10:31:30.0000000000,1.60336e+06
10:32:00.0000000000,1.60328e+06
10:32:30.0000000000,1.60362e+06
10:33:00.0000000000,1.60325e+06
10:33:30.0000000000,1.6032e+06
10:34:00.0000000000,1.60326e+06
10:34:30.0000000000,1.60344e+06
10:35:00.0000000000,1.60373e+06
10:35:30.0000000000,1.60384e+06
10:36:00.0000000000,1.60395e+06
10:36:30.0000000000,1.60419e+06
10:37:00.0000000000,1.60398e+06
10:37:30.0000000000,1.60418e+06
10:38:00.0000000000,1.6045e+06
10:38:30.0000000000,1.60432e+06
10:39:00.0000000000,1.60418e+06
10:39:30.0000000000,1.60434e+06
10:40:00.0000000000,1.60407e+06
10:40:30.0000000000,1.60486e+06
10:41:00.0000000000,1.60506e+06
10:41:30.0000000000,1.60514e+06
10:42:00.0000000000,1.60482e+06
10:42:30.0000000000,1.60487e+06
10:43:00.0000000000,1.60502e+06
10:43:30.0000000000,1.60506e+06
10:44:00.0000000000,1.60494e+06
10:44:30.0000000000,1.60496e+06
10:45:00.0000000000,1.60498e+06
10:45:30.0000000000,1.6047e+06
10:46:00.0000000000,1.60438e+06
10:46:30.0000000000,1.60428e+06
10:47:00.0000000000,1.60418e+06
10:47:30.0000000000,1.60394e+06
10:48:00.0000000000,1.60394e+06
10:48:30.0000000000,1.60425e+06
10:49:00.0000000000,1.6047e+06
10:49:30.0000000000,1.60457e+06
10:50:00.0000000000,1.60468e+06
10:50:30.0000000000,1.60458e+06
10:51:00.0000000000,1.60436e+06
10:51:30.0000000000,1.60432e+06
10:52:00.0000000000,1.6039e+06
10:52:30.0000000000,1.60264e+06
10:53:00.0000000000,1.60305e+06
10:53:30.0000000000,1.60318e+06
10:54:00.0000000000,1.60226e+06
10:54:30.0000000000,1.60242e+06
10:55:00.0000000000,1.60252e+06
10:55:30.0000000000,1.60228e+06
10:56:00.0000000000,1.60232e+06
10:56:30.0000000000,1.60273e+06
10:57:00.0000000000,1.60284e+06
10:57:30.0000000000,1.6031e+06
10:58:00.0000000000,1.60308e+06
10:58:30.0000000000,1.60296e+06
10:59:00.0000000000,1.6032e+06
10:59:30.0000000000,1.60298e+06
11:00:00.0000000000,1.60271e+06
11:00:30.0000000000,1.60227e+06
11:01:00.0000000000,1.60174e+06
11:01:30.0000000000,1.60173e+06
11:02:00.0000000000,1.60201e+06
11:02:30.0000000000,1.60249e+06
11:03:00.0000000000,1.60252e+06
11:03:30.0000000000,1.60233e+06
11:04:00.0000000000,1.60234e+06
11:04:30.0000000000,1.60258e+06
11:05:00.0000000000,1.60266e+06
11:05:30.0000000000,1.60236e+06
11:06:00.0000000000,1.60273e+06
11:06:30.0000000000,1.60322e+06
11:07:00.0000000000,1.60368e+06
11:07:30.0000000000,1.60328e+06
11:08:00.0000000000,1.60342e+06
11:08:30.0000000000,1.60326e+06
11:09:00.0000000000,1.60366e+06
11:09:30.0000000000,1.60344e+06
11:10:00.0000000000,1.60352e+06
11:10:30.0000000000,1.6035e+06
11:11:00.0000000000,1.60348e+06
11:11:30.0000000000,1.60332e+06
11:12:00.0000000000,1.60361e+06
11:12:30.0000000000,1.6037e+06
11:13:00.0000000000,1.60402e+06
11:13:30.0000000000,1.60366e+06
11:14:00.0000000000,1.60364e+06
11:14:30.0000000000,1.60358e+06
11:15:00.0000000000,1.60356e+06
11:15:30.0000000000,1.60374e+06
11:16:00.0000000000,1.60378e+06
11:16:30.0000000000,1.6033e+06
11:17:00.0000000000,1.60358e+06
11:17:30.0000000000,1.60375e+06
11:18:00.0000000000,1.60435e+06
11:18:30.0000000000,1.60492e+06
11:19:00.0000000000,1.60498e+06
11:19:30.0000000000,1.60561e+06
11:20:00.0000000000,1.60514e+06
11:20:30.0000000000,1.60508e+06
11:21:00.0000000000,1.60463e+06
11:21:30.0000000000,1.60496e+06
11:22:00.0000000000,1.60506e+06
11:22:30.0000000000,1.6046e+06
11:23:00.0000000000,1.60462e+06
11:23:30.0000000000,1.60426e+06
11:24:00.0000000000,1.60448e+06
11:24:30.0000000000,1.6047e+06
11:25:00.0000000000,1.60474e+06
11:25:30.0000000000,1.6048e+06
11:26:00.0000000000,1.60446e+06
11:26:30.0000000000,1.60464e+06
11:27:00.0000000000,1.60458e+06
11:27:30.0000000000,1.60466e+06
11:28:00.0000000000,1.6049e+06
11:28:30.0000000000,1.60512e+06
11:29:00.0000000000,1.60531e+06
11:29:30.0000000000,1.60491e+06
11:30:00.0000000000,1.60446e+06
11:30:30.0000000000,1.60431e+06
11:31:00.0000000000,1.6045e+06
11:31:30.0000000000,1.60468e+06
11:32:00.0000000000,1.6042e+06
11:32:30.0000000000,1.60396e+06
11:33:00.0000000000,1.6039e+06
11:33:30.0000000000,1.60406e+06
11:34:00.0000000000,1.6025e+06
11:34:30.0000000000,1.60284e+06
11:35:00.0000000000,1.60295e+06
11:35:30.0000000000,1.60339e+06
11:36:00.0000000000,1.60356e+06
11:36:30.0000000000,1.6041e+06
11:37:00.0000000000,1.60422e+06
11:37:30.0000000000,1.60406e+06
11:38:00.0000000000,1.6039e+06
11:38:30.0000000000,1.604e+06
11:39:00.0000000000,1.6039e+06
11:39:30.0000000000,1.60368e+06
11:40:00.0000000000,1.60377e+06
11:40:30.0000000000,1.6038e+06
11:41:00.0000000000,1.60375e+06
11:41:30.0000000000,1.6039e+06
11:42:00.0000000000,1.60384e+06
11:42:30.0000000000,1.6038e+06
11:43:00.0000000000,1.60398e+06
11:43:30.0000000000,1.60434e+06
11:44:00.0000000000,1.60417e+06
11:44:30.0000000000,1.60408e+06
11:45:00.0000000000,1.60411e+06
11:45:30.0000000000,1.60428e+06
11:46:00.0000000000,1.6037e+06
11:46:30.0000000000,1.60356e+06
11:47:00.0000000000,1.6037e+06
11:47:30.0000000000,1.60412e+06
11:48:00.0000000000,1.60426e+06
11:48:30.0000000000,1.60428e+06
11:49:00.0000000000,1.60393e+06
11:49:30.0000000000,1.60398e+06
11:50:00.0000000000,1.60346e+06
11:50:30.0000000000,1.60316e+06
11:51:00.0000000000,1.60318e+06
11:51:30.0000000000,1.60308e+06
11:52:00.0000000000,1.60282e+06
11:52:30.0000000000,1.60275e+06
11:53:00.0000000000,1.60307e+06
11:53:30.0000000000,1.60305e+06
11:54:00.0000000000,1.6031e+06
11:54:30.0000000000,1.60327e+06
11:55:00.0000000000,1.60344e+06
11:55:30.0000000000,1.60352e+06
11:56:00.0000000000,1.60362e+06
11:56:30.0000000000,1.60386e+06
11:57:00.0000000000,1.60388e+06
11:57:30.0000000000,1.60442e+06
11:58:00.0000000000,1.60463e+06
11:58:30.0000000000,1.60491e+06
11:59:00.0000000000,1.60486e+06
11:59:30.0000000000,1.60519e+06
12:00:00.0000000000,1.60532e+06
12:00:30.0000000000,1.60464e+06
12:01:00.0000000000,1.60477e+06
12:01:30.0000000000,1.60486e+06
12:02:00.0000000000,1.60518e+06
12:02:30.0000000000,1.60536e+06
12:03:00.0000000000,1.6054e+06
12:03:30.0000000000,1.60576e+06
12:04:00.0000000000,1.60566e+06
12:04:30.0000000000,1.60556e+06
12:05:00.0000000000,1.6056e+06
12:05:30.0000000000,1.60558e+06
12:06:00.0000000000,1.60556e+06
12:06:30.0000000000,1.60543e+06
12:07:00.0000000000,1.6054e+06
12:07:30.0000000000,1.60543e+06
12:08:00.0000000000,1.60538e+06
12:08:30.0000000000,1.6052e+06
12:09:00.0000000000,1.60526e+06
12:09:30.0000000000,1.6055e+06
12:10:00.0000000000,1.60558e+06
12:10:30.0000000000,1.60566e+06
12:11:00.0000000000,1.6056e+06
12:11:30.0000000000,1.60564e+06
12:12:00.0000000000,1.60556e+06
12:12:30.0000000000,1.60542e+06
12:13:00.0000000000,1.60488e+06
12:13:30.0000000000,1.6049e+06
12:14:00.0000000000,1.60541e+06
12:14:30.0000000000,1.60531e+06
12:15:00.0000000000,1.60536e+06
12:15:30.0000000000,1.60553e+06
12:16:00.0000000000,1.60594e+06
12:16:30.0000000000,1.60661e+06
12:17:00.0000000000,1.60684e+06
12:17:30.0000000000,1.60676e+06
12:18:00.0000000000,1.60686e+06
12:18:30.0000000000,1.60666e+06
12:19:00.0000000000,1.60704e+06
12:19:30.0000000000,1.6073e+06
12:20:00.0000000000,1.60736e+06
12:20:30.0000000000,1.60763e+06
12:21:00.0000000000,1.60752e+06
12:21:30.0000000000,1.6073e+06
12:22:00.0000000000,1.60691e+06
12:22:30.0000000000,1.60704e+06
12:23:00.0000000000,1.60665e+06
12:23:30.0000000000,1.60658e+06
12:24:00.0000000000,1.60712e+06
12:24:30.0000000000,1.6075e+06
12:25:00.0000000000,1.607e+06
12:25:30.0000000000,1.60679e+06
12:26:00.0000000000,1.60582e+06
12:26:30.0000000000,1.6058e+06
12:27:00.0000000000,1.60592e+06
12:27:30.0000000000,1.60564e+06
12:28:00.0000000000,1.60574e+06
12:28:30.0000000000,1.60566e+06
12:29:00.0000000000,1.60578e+06
12:29:30.0000000000,1.60574e+06
12:30:00.0000000000,1.60591e+06
12:30:30.0000000000,1.60594e+06
12:31:00.0000000000,1.60606e+06
12:31:30.0000000000,1.60626e+06
12:32:00.0000000000,1.60638e+06
12:32:30.0000000000,1.60618e+06
12:33:00.0000000000,1.60625e+06
12:33:30.0000000000,1.60595e+06
12:34:00.0000000000,1.60605e+06
12:34:30.0000000000,1.60583e+06
12:35:00.0000000000,1.60546e+06
12:35:30.0000000000,1.60581e+06
12:36:00.0000000000,1.60606e+06
12:36:30.0000000000,1.60594e+06
12:37:00.0000000000,1.60564e+06
12:37:30.0000000000,1.60526e+06
12:38:00.0000000000,1.60558e+06
12:38:30.0000000000,1.60578e+06
12:39:00.0000000000,1.60592e+06
12:39:30.0000000000,1.60588e+06
12:40:00.0000000000,1.60542e+06
12:40:30.0000000000,1.60561e+06
12:41:00.0000000000,1.60562e+06
12:41:30.0000000000,1.60568e+06
12:42:00.0000000000,1.60553e+06
12:42:30.0000000000,1.60552e+06
12:43:00.0000000000,1.60567e+06
12:43:30.0000000000,1.60599e+06
12:44:00.0000000000,1.60612e+06
12:44:30.0000000000,1.60621e+06
12:45:00.0000000000,1.60584e+06
12:45:30.0000000000,1.60594e+06
12:46:00.0000000000,1.60591e+06
12:46:30.0000000000,1.60626e+06
12:47:00.0000000000,1.6059e+06
12:47:30.0000000000,1.60589e+06
12:48:00.0000000000,1.6062e+06
12:48:30.0000000000,1.60602e+06
12:49:00.0000000000,1.60556e+06
12:49:30.0000000000,1.60542e+06
12:50:00.0000000000,1.6063e+06
12:50:30.0000000000,1.60718e+06
12:51:00.0000000000,1.60737e+06
12:51:30.0000000000,1.60731e+06
12:52:00.0000000000,1.60728e+06
12:52:30.0000000000,1.60727e+06
12:53:00.0000000000,1.60754e+06
12:53:30.0000000000,1.60778e+06
12:54:00.0000000000,1.60799e+06
12:54:30.0000000000,1.6082e+06
12:55:00.0000000000,1.60844e+06
12:55:30.0000000000,1.60908e+06
12:56:00.0000000000,1.60896e+06
12:56:30.0000000000,1.60857e+06
12:57:00.0000000000,1.60838e+06
12:57:30.0000000000,1.60846e+06
12:58:00.0000000000,1.60848e+06
12:58:30.0000000000,1.60856e+06
12:59:00.0000000000,1.6083e+06
12:59:30.0000000000,1.608e+06
13:00:00.0000000000,1.60727e+06
13:00:30.0000000000,1.60783e+06
13:01:00.0000000000,1.60816e+06
13:01:30.0000000000,1.6082e+06
13:02:00.0000000000,1.60809e+06
13:02:30.0000000000,1.60818e+06
13:03:00.0000000000,1.60831e+06
13:03:30.0000000000,1.60882e+06
13:04:00.0000000000,1.60866e+06
13:04:30.0000000000,1.60918e+06
13:05:00.0000000000,1.60916e+06
13:05:30.0000000000,1.60931e+06
13:06:00.0000000000,1.60894e+06
13:06:30.0000000000,1.60888e+06
13:07:00.0000000000,1.60907e+06
13:07:30.0000000000,1.60882e+06
13:08:00.0000000000,1.60864e+06
13:08:30.0000000000,1.6087e+06
13:09:00.0000000000,1.60922e+06
13:09:30.0000000000,1.60958e+06
13:10:00.0000000000,1.60996e+06
13:10:30.0000000000,1.61048e+06
13:11:00.0000000000,1.61026e+06
13:11:30.0000000000,1.60981e+06
13:12:00.0000000000,1.60952e+06
13:12:30.0000000000,1.60934e+06
13:13:00.0000000000,1.60936e+06
13:13:30.0000000000,1.60935e+06
13:14:00.0000000000,1.60912e+06
13:14:30.0000000000,1.60957e+06
13:15:00.0000000000,1.6097e+06
13:15:30.0000000000,1.61013e+06
13:16:00.0000000000,1.61022e+06
13:16:30.0000000000,1.61024e+06
13:17:00.0000000000,1.60996e+06
13:17:30.0000000000,1.6101e+06
13:18:00.0000000000,1.60985e+06
13:18:30.0000000000,1.60967e+06
13:19:00.0000000000,1.60908e+06
13:19:30.0000000000,1.6088e+06
13:20:00.0000000000,1.60855e+06
13:20:30.0000000000,1.60811e+06
13:21:00.0000000000,1.60842e+06
13:21:30.0000000000,1.60792e+06
13:22:00.0000000000,1.60862e+06
13:22:30.0000000000,1.6087e+06
13:23:00.0000000000,1.60894e+06
13:23:30.0000000000,1.6089e+06
13:24:00.0000000000,1.60884e+06
13:24:30.0000000000,1.6092e+06
13:25:00.0000000000,1.6097e+06
13:25:30.0000000000,1.60974e+06
13:26:00.0000000000,1.6096e+06
13:26:30.0000000000,1.60935e+06
13:27:00.0000000000,1.60936e+06
13:27:30.0000000000,1.60907e+06
13:28:00.0000000000,1.60904e+06
13:28:30.0000000000,1.60848e+06
13:29:00.0000000000,1.60892e+06
13:29:30.0000000000,1.6091e+06
13:30:00.0000000000,1.60925e+06
13:30:30.0000000000,1.60913e+06
13:31:00.0000000000,1.60916e+06
13:31:30.0000000000,1.6091e+06
13:32:00.0000000000,1.60922e+06
13:32:30.0000000000,1.60814e+06
13:33:00.0000000000,1.6084e+06
13:33:30.0000000000,1.60846e+06
13:34:00.0000000000,1.60822e+06
13:34:30.0000000000,1.6082e+06
13:35:00.0000000000,1.60817e+06
13:35:30.0000000000,1.60794e+06
13:36:00.0000000000,1.60769e+06
13:36:30.0000000000,1.60808e+06
13:37:00.0000000000,1.6082e+06
13:37:30.0000000000,1.6079e+06
13:38:00.0000000000,1.60781e+06
13:38:30.0000000000,1.60782e+06
13:39:00.0000000000,1.60786e+06
13:39:30.0000000000,1.60844e+06
13:40:00.0000000000,1.6088e+06
13:40:30.0000000000,1.60878e+06
13:41:00.0000000000,1.60878e+06
13:41:30.0000000000,1.60895e+06
13:42:00.0000000000,1.60906e+06
13:42:30.0000000000,1.60896e+06
13:43:00.0000000000,1.60875e+06
13:43:30.0000000000,1.60888e+06
13:44:00.0000000000,1.60896e+06
13:44:30.0000000000,1.60846e+06
13:45:00.0000000000,1.60868e+06
13:45:30.0000000000,1.60852e+06
13:46:00.0000000000,1.60854e+06
13:46:30.0000000000,1.6082e+06
13:47:00.0000000000,1.6082e+06
13:47:30.0000000000,1.60798e+06
13:48:00.0000000000,1.60828e+06
13:48:30.0000000000,1.60812e+06
13:49:00.0000000000,1.60824e+06
13:49:30.0000000000,1.60825e+06
13:50:00.0000000000,1.60794e+06
13:50:30.0000000000,1.60802e+06
13:51:00.0000000000,1.60814e+06
13:51:30.0000000000,1.60809e+06
13:52:00.0000000000,1.60816e+06
13:52:30.0000000000,1.60835e+06
13:53:00.0000000000,1.60844e+06
13:53:30.0000000000,1.60846e+06
13:54:00.0000000000,1.6085e+06
13:54:30.0000000000,1.60892e+06
13:55:00.0000000000,1.60884e+06
13:55:30.0000000000,1.60872e+06
13:56:00.0000000000,1.60876e+06
13:56:30.0000000000,1.60911e+06
13:57:00.0000000000,1.60906e+06
13:57:30.0000000000,1.6091e+06
13:58:00.0000000000,1.60899e+06
13:58:30.0000000000,1.60906e+06
13:59:00.0000000000,1.6089e+06
13:59:30.0000000000,1.60886e+06
14:00:00.0000000000,1.60888e+06
14:00:30.0000000000,1.60894e+06
14:01:00.0000000000,1.60904e+06
14:01:30.0000000000,1.60936e+06
14:02:00.0000000000,1.60934e+06
14:02:30.0000000000,1.60974e+06
14:03:00.0000000000,1.60964e+06
14:03:30.0000000000,1.60938e+06
14:04:00.0000000000,1.60916e+06
14:04:30.0000000000,1.60936e+06
14:05:00.0000000000,1.60924e+06
14:05:30.0000000000,1.60876e+06
14:06:00.0000000000,1.60842e+06
14:06:30.0000000000,1.60811e+06
14:07:00.0000000000,1.60798e+06
14:07:30.0000000000,1.60862e+06
14:08:00.0000000000,1.60888e+06
14:08:30.0000000000,1.60844e+06
14:09:00.0000000000,1.60868e+06
14:09:30.0000000000,1.60902e+06
14:10:00.0000000000,1.60914e+06
14:10:30.0000000000,1.60918e+06
14:11:00.0000000000,1.60886e+06
14:11:30.0000000000,1.60892e+06
14:12:00.0000000000,1.60836e+06
14:12:30.0000000000,1.6078e+06
14:13:00.0000000000,1.60754e+06
14:13:30.0000000000,1.60726e+06
14:14:00.0000000000,1.60834e+06
14:14:30.0000000000,1.60804e+06
14:15:00.0000000000,1.6076e+06
14:15:30.0000000000,1.60786e+06
14:16:00.0000000000,1.60726e+06
14:16:30.0000000000,1.60745e+06
14:17:00.0000000000,1.60718e+06
14:17:30.0000000000,1.60708e+06
14:18:00.0000000000,1.60785e+06
14:18:30.0000000000,1.60802e+06
14:19:00.0000000000,1.60825e+06
14:19:30.0000000000,1.60848e+06
14:20:00.0000000000,1.60872e+06
14:20:30.0000000000,1.60872e+06
14:21:00.0000000000,1.60872e+06
14:21:30.0000000000,1.60847e+06
14:22:00.0000000000,1.6081e+06
14:22:30.0000000000,1.60799e+06
14:23:00.0000000000,1.60804e+06
14:23:30.0000000000,1.60805e+06
14:24:00.0000000000,1.60813e+06
14:24:30.0000000000,1.60826e+06
14:25:00.0000000000,1.60789e+06
14:25:30.0000000000,1.60762e+06
14:26:00.0000000000,1.60767e+06
14:26:30.0000000000,1.60814e+06
14:27:00.0000000000,1.60816e+06
14:27:30.0000000000,1.60838e+06
14:28:00.0000000000,1.60855e+06
14:28:30.0000000000,1.60858e+06
14:29:00.0000000000,1.6087e+06
14:29:30.0000000000,1.60842e+06
14:30:00.0000000000,1.60817e+06
14:30:30.0000000000,1.6082e+06
14:31:00.0000000000,1.60814e+06
14:31:30.0000000000,1.60784e+06
14:32:00.0000000000,1.60788e+06
14:32:30.0000000000,1.6078e+06
14:33:00.0000000000,1.6079e+06
14:33:30.0000000000,1.60762e+06
14:34:00.0000000000,1.60758e+06
14:34:30.0000000000,1.60754e+06
14:35:00.0000000000,1.60751e+06
14:35:30.0000000000,1.6077e+06
14:36:00.0000000000,1.60768e+06
14:36:30.0000000000,1.60772e+06
14:37:00.0000000000,1.60804e+06
14:37:30.0000000000,1.60839e+06
14:38:00.0000000000,1.60814e+06
14:38:30.0000000000,1.60822e+06
14:39:00.0000000000,1.6083e+06
14:39:30.0000000000,1.60852e+06
14:40:00.0000000000,1.60828e+06
14:40:30.0000000000,1.60823e+06
14:41:00.0000000000,1.6082e+06
14:41:30.0000000000,1.6082e+06
14:42:00.0000000000,1.60824e+06
14:42:30.0000000000,1.60796e+06
14:43:00.0000000000,1.60794e+06
14:43:30.0000000000,1.60769e+06
14:44:00.0000000000,1.6072e+06
14:44:30.0000000000,1.60737e+06
14:45:00.0000000000,1.60776e+06
14:45:30.0000000000,1.6073e+06
14:46:00.0000000000,1.60726e+06
14:46:30.0000000000,1.6075e+06
14:47:00.0000000000,1.60796e+06
14:47:30.0000000000,1.60794e+06
14:48:00.0000000000,1.60813e+06
14:48:30.0000000000,1.6083e+06
14:49:00.0000000000,1.6084e+06
14:49:30.0000000000,1.60912e+06
14:50:00.0000000000,1.60876e+06
14:50:30.0000000000,1.60893e+06
14:51:00.0000000000,1.60918e+06
14:51:30.0000000000,1.60941e+06
14:52:00.0000000000,1.6097e+06
14:52:30.0000000000,1.60948e+06
14:53:00.0000000000,1.60935e+06
14:53:30.0000000000,1.60973e+06
14:54:00.0000000000,1.60986e+06
14:54:30.0000000000,1.60982e+06
14:55:00.0000000000,1.61016e+06
14:55:30.0000000000,1.60985e+06
14:56:00.0000000000,1.60971e+06
14:56:30.0000000000,1.60968e+06
14:57:00.0000000000,1.60958e+06
14:57:30.0000000000,1.60946e+06
14:58:00.0000000000,1.6091e+06
14:58:30.0000000000,1.60834e+06
14:59:00.0000000000,1.60865e+06
14:59:30.0000000000,1.60819e+06
15:00:00.0000000000,1.60837e+06
15:00:30.0000000000,1.60952e+06
15:01:00.0000000000,1.61056e+06
15:01:30.0000000000,1.61094e+06
15:02:00.0000000000,1.61174e+06
15:02:30.0000000000,1.61218e+06
15:03:00.0000000000,1.61234e+06
15:03:30.0000000000,1.61262e+06
15:04:00.0000000000,1.6133e+06
15:04:30.0000000000,1.61335e+06
15:05:00.0000000000,1.61259e+06
15:05:30.0000000000,1.61313e+06
15:06:00.0000000000,1.61255e+06
15:06:30.0000000000,1.61258e+06
15:07:00.0000000000,1.61234e+06
15:07:30.0000000000,1.61208e+06
15:08:00.0000000000,1.6118e+06
15:08:30.0000000000,1.6122e+06
15:09:00.0000000000,1.61205e+06
15:09:30.0000000000,1.61226e+06
15:10:00.0000000000,1.61216e+06
15:10:30.0000000000,1.61244e+06
15:11:00.0000000000,1.61244e+06
15:11:30.0000000000,1.61221e+06
15:12:00.0000000000,1.61271e+06
15:12:30.0000000000,1.61236e+06
15:13:00.0000000000,1.61195e+06
15:13:30.0000000000,1.61248e+06
15:14:00.0000000000,1.61262e+06
15:14:30.0000000000,1.61286e+06
15:15:00.0000000000,1.61284e+06
15:15:30.0000000000,1.6125e+06
15:16:00.0000000000,1.61275e+06
15:16:30.0000000000,1.61289e+06
15:17:00.0000000000,1.61306e+06
15:17:30.0000000000,1.61278e+06
15:18:00.0000000000,1.6131e+06
15:18:30.0000000000,1.61309e+06
15:19:00.0000000000,1.61302e+06
15:19:30.0000000000,1.61255e+06
15:20:00.0000000000,1.61206e+06
15:20:30.0000000000,1.6118e+06
15:21:00.0000000000,1.61171e+06
15:21:30.0000000000,1.61162e+06
15:22:00.0000000000,1.61148e+06
15:22:30.0000000000,1.61218e+06
15:23:00.0000000000,1.61235e+06
