time,price
10:00:00.0000000000,1.80986e+06
10:00:30.0000000000,1.809e+06
10:01:00.0000000000,1.809e+06
10:01:30.0000000000,1.80859e+06
10:02:00.0000000000,1.80988e+06
10:02:30.0000000000,1.81006e+06
10:03:00.0000000000,1.81052e+06
10:03:30.0000000000,1.80964e+06
10:04:00.0000000000,1.80915e+06
10:04:30.0000000000,1.80824e+06
10:05:00.0000000000,1.80659e+06
10:05:30.0000000000,1.80643e+06
10:06:00.0000000000,1.80642e+06
10:06:30.0000000000,1.80686e+06
10:07:00.0000000000,1.80566e+06
10:07:30.0000000000,1.8058e+06
10:08:00.0000000000,1.80632e+06
10:08:30.0000000000,1.80638e+06
10:09:00.0000000000,1.80578e+06
10:09:30.0000000000,1.8061e+06
10:10:00.0000000000,1.80622e+06
10:10:30.0000000000,1.80684e+06
10:11:00.0000000000,1.8078e+06
10:11:30.0000000000,1.80722e+06
10:12:00.0000000000,1.8069e+06
10:12:30.0000000000,1.80712e+06
10:13:00.0000000000,1.80668e+06
10:13:30.0000000000,1.8071e+06
10:14:00.0000000000,1.80786e+06
10:14:30.0000000000,1.8078e+06
10:15:00.0000000000,1.80764e+06
10:15:30.0000000000,1.80826e+06
10:16:00.0000000000,1.80762e+06
10:16:30.0000000000,1.80722e+06
10:17:00.0000000000,1.80727e+06
10:17:30.0000000000,1.80779e+06
10:18:00.0000000000,1.80768e+06
10:18:30.0000000000,1.8069e+06
10:19:00.0000000000,1.80676e+06
10:19:30.0000000000,1.80689e+06
10:20:00.0000000000,1.80663e+06
10:20:30.0000000000,1.80714e+06
10:21:00.0000000000,1.80601e+06
10:21:30.0000000000,1.80636e+06
10:22:00.0000000000,1.80619e+06
10:22:30.0000000000,1.80614e+06
10:23:00.0000000000,1.80652e+06
10:23:30.0000000000,1.80646e+06
10:24:00.0000000000,1.80688e+06
10:24:30.0000000000,1.80664e+06
10:25:00.0000000000,1.80655e+06
10:25:30.0000000000,1.80624e+06
10:26:00.0000000000,1.80649e+06
10:26:30.0000000000,1.80698e+06
10:27:00.0000000000,1.80641e+06
10:27:30.0000000000,1.80692e+06
10:28:00.0000000000,1.80724e+06
10:28:30.0000000000,1.80754e+06
10:29:00.0000000000,1.80877e+06
10:29:30.0000000000,1.80912e+06
10:30:00.0000000000,1.80993e+06
10:30:30.0000000000,1.81156e+06
10:31:00.0000000000,1.81114e+06
10:31:30.0000000000,1.81128e+06
10:32:00.0000000000,1.81e+06
10:32:30.0000000000,1.80972e+06
10:33:00.0000000000,1.80855e+06
10:33:30.0000000000,1.80895e+06
10:34:00.0000000000,1.80812e+06
10:34:30.0000000000,1.80812e+06
10:35:00.0000000000,1.80769e+06
10:35:30.0000000000,1.80766e+06
10:36:00.0000000000,1.80738e+06
10:36:30.0000000000,1.80744e+06
10:37:00.0000000000,1.80757e+06
10:37:30.0000000000,1.80758e+06
10:38:00.0000000000,1.80781e+06
10:38:30.0000000000,1.80803e+06
10:39:00.0000000000,1.80939e+06
10:39:30.0000000000,1.80944e+06
10:40:00.0000000000,1.81013e+06
10:40:30.0000000000,1.81004e+06
10:41:00.0000000000,1.80986e+06
10:41:30.0000000000,1.80968e+06
10:42:00.0000000000,1.80922e+06
10:42:30.0000000000,1.80916e+06
10:43:00.0000000000,1.80916e+06
10:43:30.0000000000,1.80979e+06
10:44:00.0000000000,1.80984e+06
10:44:30.0000000000,1.8105e+06
10:45:00.0000000000,1.81052e+06
10:45:30.0000000000,1.81141e+06
10:46:00.0000000000,1.81093e+06
10:46:30.0000000000,1.81113e+06
10:47:00.0000000000,1.81151e+06
10:47:30.0000000000,1.81098e+06
10:48:00.0000000000,1.81127e+06
10:48:30.0000000000,1.81162e+06
10:49:00.0000000000,1.81154e+06
10:49:30.0000000000,1.8118e+06
10:50:00.0000000000,1.8119e+06
10:50:30.0000000000,1.81088e+06
10:51:00.0000000000,1.81038e+06
10:51:30.0000000000,1.81058e+06
10:52:00.0000000000,1.81042e+06
10:52:30.0000000000,1.81032e+06
10:53:00.0000000000,1.81018e+06
10:53:30.0000000000,1.81106e+06
10:54:00.0000000000,1.81088e+06
10:54:30.0000000000,1.81076e+06
10:55:00.0000000000,1.8112e+06
10:55:30.0000000000,1.81058e+06
10:56:00.0000000000,1.81021e+06
10:56:30.0000000000,1.80989e+06
10:57:00.0000000000,1.81015e+06
10:57:30.0000000000,1.80996e+06
10:58:00.0000000000,1.8099e+06
10:58:30.0000000000,1.80982e+06
10:59:00.0000000000,1.80954e+06
10:59:30.0000000000,1.80926e+06
11:00:00.0000000000,1.80962e+06
11:00:30.0000000000,1.80905e+06
11:01:00.0000000000,1.80893e+06
11:01:30.0000000000,1.80856e+06
11:02:00.0000000000,1.80836e+06
11:02:30.0000000000,1.80784e+06
11:03:00.0000000000,1.8074e+06
11:03:30.0000000000,1.80712e+06
11:04:00.0000000000,1.80686e+06
11:04:30.0000000000,1.80614e+06
11:05:00.0000000000,1.80685e+06
11:05:30.0000000000,1.80619e+06
11:06:00.0000000000,1.80664e+06
11:06:30.0000000000,1.80668e+06
11:07:00.0000000000,1.80702e+06
11:07:30.0000000000,1.80738e+06
11:08:00.0000000000,1.80751e+06
11:08:30.0000000000,1.80722e+06
11:09:00.0000000000,1.80757e+06
11:09:30.0000000000,1.80748e+06
11:10:00.0000000000,1.807e+06
11:10:30.0000000000,1.8075e+06
11:11:00.0000000000,1.8057e+06
11:11:30.0000000000,1.80578e+06
11:12:00.0000000000,1.8058e+06
11:12:30.0000000000,1.80542e+06
11:13:00.0000000000,1.80539e+06
11:13:30.0000000000,1.80556e+06
11:14:00.0000000000,1.80629e+06
11:14:30.0000000000,1.80639e+06
11:15:00.0000000000,1.80624e+06
11:15:30.0000000000,1.80648e+06
11:16:00.0000000000,1.80631e+06
11:16:30.0000000000,1.80624e+06
11:17:00.0000000000,1.8068e+06
11:17:30.0000000000,1.80687e+06
11:18:00.0000000000,1.8069e+06
11:18:30.0000000000,1.80676e+06
11:19:00.0000000000,1.80588e+06
11:19:30.0000000000,1.80594e+06
11:20:00.0000000000,1.80546e+06
11:20:30.0000000000,1.80502e+06
11:21:00.0000000000,1.80494e+06
11:21:30.0000000000,1.80426e+06
11:22:00.0000000000,1.8036e+06
11:22:30.0000000000,1.80444e+06
11:23:00.0000000000,1.80461e+06
11:23:30.0000000000,1.80516e+06
11:24:00.0000000000,1.80511e+06
11:24:30.0000000000,1.8049e+06
11:25:00.0000000000,1.80483e+06
11:25:30.0000000000,1.80498e+06
11:26:00.0000000000,1.80528e+06
11:26:30.0000000000,1.80568e+06
11:27:00.0000000000,1.80576e+06
11:27:30.0000000000,1.80614e+06
11:28:00.0000000000,1.80604e+06
11:28:30.0000000000,1.80658e+06
11:29:00.0000000000,1.80607e+06
11:29:30.0000000000,1.80638e+06
11:30:00.0000000000,1.80628e+06
11:30:30.0000000000,1.8066e+06
11:31:00.0000000000,1.80648e+06
11:31:30.0000000000,1.80591e+06
11:32:00.0000000000,1.8058e+06
11:32:30.0000000000,1.80578e+06
11:33:00.0000000000,1.80566e+06
11:33:30.0000000000,1.80568e+06
11:34:00.0000000000,1.80594e+06
11:34:30.0000000000,1.80639e+06
11:35:00.0000000000,1.80645e+06
11:35:30.0000000000,1.80656e+06
11:36:00.0000000000,1.80592e+06
11:36:30.0000000000,1.80553e+06
11:37:00.0000000000,1.8055e+06
11:37:30.0000000000,1.80425e+06
11:38:00.0000000000,1.80418e+06
11:38:30.0000000000,1.80432e+06
11:39:00.0000000000,1.80442e+06
11:39:30.0000000000,1.80439e+06
11:40:00.0000000000,1.80434e+06
11:40:30.0000000000,1.80462e+06
11:41:00.0000000000,1.80444e+06
11:41:30.0000000000,1.80427e+06
11:42:00.0000000000,1.80352e+06
11:42:30.0000000000,1.8033e+06
11:43:00.0000000000,1.80343e+06
11:43:30.0000000000,1.80378e+06
11:44:00.0000000000,1.80378e+06
11:44:30.0000000000,1.80445e+06
11:45:00.0000000000,1.80439e+06
11:45:30.0000000000,1.80443e+06
11:46:00.0000000000,1.80512e+06
11:46:30.0000000000,1.80458e+06
11:47:00.0000000000,1.80454e+06
11:47:30.0000000000,1.80451e+06
11:48:00.0000000000,1.80443e+06
11:48:30.0000000000,1.80457e+06
11:49:00.0000000000,1.80481e+06
11:49:30.0000000000,1.80459e+06
11:50:00.0000000000,1.80412e+06
11:50:30.0000000000,1.80336e+06
11:51:00.0000000000,1.80303e+06
11:51:30.0000000000,1.80316e+06
11:52:00.0000000000,1.80324e+06
11:52:30.0000000000,1.80352e+06
11:53:00.0000000000,1.80308e+06
11:53:30.0000000000,1.80236e+06
11:54:00.0000000000,1.8027e+06
11:54:30.0000000000,1.80351e+06
11:55:00.0000000000,1.80371e+06
11:55:30.0000000000,1.80322e+06
11:56:00.0000000000,1.80298e+06
11:56:30.0000000000,1.80336e+06
11:57:00.0000000000,1.80364e+06
11:57:30.0000000000,1.80415e+06
11:58:00.0000000000,1.80332e+06
11:58:30.0000000000,1.8039e+06
11:59:00.0000000000,1.80394e+06
11:59:30.0000000000,1.8045e+06
12:00:00.0000000000,1.80477e+06
12:00:30.0000000000,1.80433e+06
12:01:00.0000000000,1.80361e+06
12:01:30.0000000000,1.80429e+06
12:02:00.0000000000,1.80466e+06
12:02:30.0000000000,1.80486e+06
12:03:00.0000000000,1.80492e+06
12:03:30.0000000000,1.80499e+06
12:04:00.0000000000,1.80483e+06
12:04:30.0000000000,1.8047e+06
12:05:00.0000000000,1.80491e+06
12:05:30.0000000000,1.80489e+06
12:06:00.0000000000,1.80493e+06
12:06:30.0000000000,1.80438e+06
12:07:00.0000000000,1.80477e+06
12:07:30.0000000000,1.80466e+06
12:08:00.0000000000,1.80468e+06
12:08:30.0000000000,1.80488e+06
12:09:00.0000000000,1.8048e+06
12:09:30.0000000000,1.80453e+06
12:10:00.0000000000,1.80445e+06
12:10:30.0000000000,1.80445e+06
12:11:00.0000000000,1.80488e+06
12:11:30.0000000000,1.8051e+06
12:12:00.0000000000,1.80526e+06
12:12:30.0000000000,1.80556e+06
12:13:00.0000000000,1.80528e+06
12:13:30.0000000000,1.80435e+06
12:14:00.0000000000,1.80488e+06
12:14:30.0000000000,1.80482e+06
12:15:00.0000000000,1.80496e+06
12:15:30.0000000000,1.80466e+06
12:16:00.0000000000,1.80462e+06
12:16:30.0000000000,1.80472e+06
12:17:00.0000000000,1.8046e+06
12:17:30.0000000000,1.80462e+06
12:18:00.0000000000,1.80496e+06
12:18:30.0000000000,1.8053e+06
12:19:00.0000000000,1.80549e+06
12:19:30.0000000000,1.8051e+06
12:20:00.0000000000,1.80478e+06
12:20:30.0000000000,1.805e+06
12:21:00.0000000000,1.80502e+06
12:21:30.0000000000,1.80458e+06
12:22:00.0000000000,1.80463e+06
12:22:30.0000000000,1.80432e+06
12:23:00.0000000000,1.80426e+06
12:23:30.0000000000,1.80398e+06
12:24:00.0000000000,1.80381e+06
12:24:30.0000000000,1.8032e+06
12:25:00.0000000000,1.8034e+06
12:25:30.0000000000,1.80404e+06
12:26:00.0000000000,1.80346e+06
12:26:30.0000000000,1.80354e+06
12:27:00.0000000000,1.80374e+06
12:27:30.0000000000,1.80412e+06
12:28:00.0000000000,1.80448e+06
12:28:30.0000000000,1.8043e+06
12:29:00.0000000000,1.80481e+06
12:29:30.0000000000,1.80482e+06
12:30:00.0000000000,1.80468e+06
12:30:30.0000000000,1.80481e+06
12:31:00.0000000000,1.80472e+06
12:31:30.0000000000,1.80454e+06
12:32:00.0000000000,1.80407e+06
12:32:30.0000000000,1.80353e+06
12:33:00.0000000000,1.80405e+06
12:33:30.0000000000,1.80337e+06
12:34:00.0000000000,1.80296e+06
12:34:30.0000000000,1.80288e+06
12:35:00.0000000000,1.80243e+06
12:35:30.0000000000,1.80232e+06
12:36:00.0000000000,1.80208e+06
12:36:30.0000000000,1.8016e+06
12:37:00.0000000000,1.80126e+06
12:37:30.0000000000,1.80144e+06
12:38:00.0000000000,1.80152e+06
12:38:30.0000000000,1.80128e+06
12:39:00.0000000000,1.80053e+06
12:39:30.0000000000,1.80086e+06
12:40:00.0000000000,1.80095e+06
12:40:30.0000000000,1.80126e+06
12:41:00.0000000000,1.80112e+06
12:41:30.0000000000,1.8014e+06
12:42:00.0000000000,1.80124e+06
12:42:30.0000000000,1.80113e+06
12:43:00.0000000000,1.80128e+06
12:43:30.0000000000,1.80142e+06
12:44:00.0000000000,1.80123e+06
12:44:30.0000000000,1.80132e+06
12:45:00.0000000000,1.8007e+06
12:45:30.0000000000,1.80122e+06
12:46:00.0000000000,1.80146e+06
12:46:30.0000000000,1.80144e+06
12:47:00.0000000000,1.80112e+06
12:47:30.0000000000,1.80081e+06
12:48:00.0000000000,1.80142e+06
12:48:30.0000000000,1.80166e+06
12:49:00.0000000000,1.80216e+06
12:49:30.0000000000,1.8019e+06
12:50:00.0000000000,1.80217e+06
12:50:30.0000000000,1.80204e+06
12:51:00.0000000000,1.80236e+06
12:51:30.0000000000,1.80228e+06
12:52:00.0000000000,1.80198e+06
12:52:30.0000000000,1.80208e+06
12:53:00.0000000000,1.80162e+06
12:53:30.0000000000,1.80186e+06
12:54:00.0000000000,1.80397e+06
12:54:30.0000000000,1.80337e+06
12:55:00.0000000000,1.80332e+06
12:55:30.0000000000,1.80264e+06
12:56:00.0000000000,1.80284e+06
12:56:30.0000000000,1.80272e+06
12:57:00.0000000000,1.8032e+06
12:57:30.0000000000,1.80458e+06
12:58:00.0000000000,1.80444e+06
12:58:30.0000000000,1.80464e+06
12:59:00.0000000000,1.8044e+06
12:59:30.0000000000,1.80384e+06
13:00:00.0000000000,1.80399e+06
13:00:30.0000000000,1.80418e+06
13:01:00.0000000000,1.80426e+06
13:01:30.0000000000,1.80396e+06
13:02:00.0000000000,1.80398e+06
13:02:30.0000000000,1.80411e+06
13:03:00.0000000000,1.80428e+06
13:03:30.0000000000,1.80434e+06
13:04:00.0000000000,1.80446e+06
13:04:30.0000000000,1.80467e+06
13:05:00.0000000000,1.80468e+06
13:05:30.0000000000,1.80585e+06
13:06:00.0000000000,1.80556e+06
13:06:30.0000000000,1.80598e+06
13:07:00.0000000000,1.80619e+06
13:07:30.0000000000,1.80582e+06
13:08:00.0000000000,1.8056e+06
13:08:30.0000000000,1.80548e+06
13:09:00.0000000000,1.80529e+06
13:09:30.0000000000,1.8045e+06
13:10:00.0000000000,1.80432e+06
13:10:30.0000000000,1.80452e+06
13:11:00.0000000000,1.80468e+06
13:11:30.0000000000,1.80516e+06
13:12:00.0000000000,1.80506e+06
13:12:30.0000000000,1.8048e+06
13:13:00.0000000000,1.80514e+06
13:13:30.0000000000,1.8049e+06
13:14:00.0000000000,1.80473e+06
13:14:30.0000000000,1.80475e+06
13:15:00.0000000000,1.80423e+06
13:15:30.0000000000,1.80376e+06
13:16:00.0000000000,1.80464e+06
13:16:30.0000000000,1.80503e+06
13:17:00.0000000000,1.80395e+06
13:17:30.0000000000,1.80425e+06
13:18:00.0000000000,1.80402e+06
13:18:30.0000000000,1.80366e+06
13:19:00.0000000000,1.80374e+06
13:19:30.0000000000,1.80362e+06
13:20:00.0000000000,1.80354e+06
13:20:30.0000000000,1.80398e+06
13:21:00.0000000000,1.80436e+06
13:21:30.0000000000,1.80453e+06
13:22:00.0000000000,1.80408e+06
13:22:30.0000000000,1.80406e+06
13:23:00.0000000000,1.80432e+06
13:23:30.0000000000,1.80407e+06
13:24:00.0000000000,1.80366e+06
13:24:30.0000000000,1.80366e+06
13:25:00.0000000000,1.80424e+06
13:25:30.0000000000,1.80454e+06
13:26:00.0000000000,1.80426e+06
13:26:30.0000000000,1.80404e+06
13:27:00.0000000000,1.80471e+06
13:27:30.0000000000,1.80472e+06
13:28:00.0000000000,1.80436e+06
13:28:30.0000000000,1.80442e+06
13:29:00.0000000000,1.80426e+06
13:29:30.0000000000,1.80356e+06
13:30:00.0000000000,1.80442e+06
13:30:30.0000000000,1.80419e+06
13:31:00.0000000000,1.80389e+06
13:31:30.0000000000,1.8041e+06
13:32:00.0000000000,1.80422e+06
13:32:30.0000000000,1.8043e+06
13:33:00.0000000000,1.80411e+06
13:33:30.0000000000,1.80402e+06
13:34:00.0000000000,1.80378e+06
13:34:30.0000000000,1.80351e+06
13:35:00.0000000000,1.80292e+06
13:35:30.0000000000,1.8023e+06
13:36:00.0000000000,1.80218e+06
13:36:30.0000000000,1.8015e+06
13:37:00.0000000000,1.80131e+06
13:37:30.0000000000,1.80213e+06
13:38:00.0000000000,1.8019e+06
13:38:30.0000000000,1.80202e+06
13:39:00.0000000000,1.80239e+06
13:39:30.0000000000,1.80231e+06
13:40:00.0000000000,1.80252e+06
13:40:30.0000000000,1.80297e+06
13:41:00.0000000000,1.80298e+06
13:41:30.0000000000,1.80304e+06
13:42:00.0000000000,1.80264e+06
13:42:30.0000000000,1.80241e+06
13:43:00.0000000000,1.80264e+06
13:43:30.0000000000,1.8024e+06
13:44:00.0000000000,1.80274e+06
13:44:30.0000000000,1.80245e+06
13:45:00.0000000000,1.80242e+06
13:45:30.0000000000,1.80225e+06
13:46:00.0000000000,1.80246e+06
13:46:30.0000000000,1.80239e+06
13:47:00.0000000000,1.80223e+06
13:47:30.0000000000,1.80196e+06
13:48:00.0000000000,1.80204e+06
13:48:30.0000000000,1.80171e+06
13:49:00.0000000000,1.80195e+06
13:49:30.0000000000,1.80234e+06
13:50:00.0000000000,1.8028e+06
13:50:30.0000000000,1.80312e+06
13:51:00.0000000000,1.80319e+06
13:51:30.0000000000,1.80398e+06
13:52:00.0000000000,1.80366e+06
13:52:30.0000000000,1.80436e+06
13:53:00.0000000000,1.80412e+06
13:53:30.0000000000,1.80428e+06
13:54:00.0000000000,1.80306e+06
13:54:30.0000000000,1.80264e+06
13:55:00.0000000000,1.80199e+06
13:55:30.0000000000,1.80132e+06
13:56:00.0000000000,1.8009e+06
13:56:30.0000000000,1.80104e+06
13:57:00.0000000000,1.80052e+06
13:57:30.0000000000,1.79991e+06
13:58:00.0000000000,1.80022e+06
13:58:30.0000000000,1.80042e+06
13:59:00.0000000000,1.80057e+06
13:59:30.0000000000,1.80056e+06
14:00:00.0000000000,1.80069e+06
14:00:30.0000000000,1.80144e+06
14:01:00.0000000000,1.80203e+06
14:01:30.0000000000,1.80202e+06
14:02:00.0000000000,1.80154e+06
14:02:30.0000000000,1.80181e+06
14:03:00.0000000000,1.80204e+06
14:03:30.0000000000,1.80276e+06
14:04:00.0000000000,1.80264e+06
14:04:30.0000000000,1.80223e+06
14:05:00.0000000000,1.80192e+06
14:05:30.0000000000,1.80125e+06
14:06:00.0000000000,1.8008e+06
14:06:30.0000000000,1.8005e+06
14:07:00.0000000000,1.80022e+06
14:07:30.0000000000,1.80072e+06
14:08:00.0000000000,1.80022e+06
14:08:30.0000000000,1.80014e+06
14:09:00.0000000000,1.80058e+06
14:09:30.0000000000,1.80065e+06
14:10:00.0000000000,1.80056e+06
14:10:30.0000000000,1.80002e+06
14:11:00.0000000000,1.79848e+06
14:11:30.0000000000,1.7989e+06
14:12:00.0000000000,1.79846e+06
14:12:30.0000000000,1.79906e+06
14:13:00.0000000000,1.79848e+06
14:13:30.0000000000,1.79712e+06
14:14:00.0000000000,1.79668e+06
14:14:30.0000000000,1.79742e+06
14:15:00.0000000000,1.79714e+06
14:15:30.0000000000,1.79782e+06
14:16:00.0000000000,1.79822e+06
14:16:30.0000000000,1.79848e+06
14:17:00.0000000000,1.79837e+06
14:17:30.0000000000,1.79829e+06
14:18:00.0000000000,1.79826e+06
14:18:30.0000000000,1.79835e+06
14:19:00.0000000000,1.79835e+06
14:19:30.0000000000,1.79858e+06
14:20:00.0000000000,1.79888e+06
14:20:30.0000000000,1.79842e+06
14:21:00.0000000000,1.79879e+06
14:21:30.0000000000,1.79948e+06
14:22:00.0000000000,1.79994e+06
14:22:30.0000000000,1.79989e+06
14:23:00.0000000000,1.80011e+06
14:23:30.0000000000,1.80008e+06
14:24:00.0000000000,1.80038e+06
14:24:30.0000000000,1.80053e+06
14:25:00.0000000000,1.80048e+06
14:25:30.0000000000,1.80052e+06
14:26:00.0000000000,1.80005e+06
14:26:30.0000000000,1.80018e+06
14:27:00.0000000000,1.80052e+06
14:27:30.0000000000,1.8003e+06
14:28:00.0000000000,1.80012e+06
14:28:30.0000000000,1.80022e+06
14:29:00.0000000000,1.80004e+06
14:29:30.0000000000,1.8002e+06
14:30:00.0000000000,1.79964e+06
14:30:30.0000000000,1.79972e+06
14:31:00.0000000000,1.79984e+06
14:31:30.0000000000,1.79936e+06
14:32:00.0000000000,1.79971e+06
14:32:30.0000000000,1.79964e+06
14:33:00.0000000000,1.7992e+06
14:33:30.0000000000,1.79936e+06
14:34:00.0000000000,1.79942e+06
14:34:30.0000000000,1.79932e+06
14:35:00.0000000000,1.79938e+06
14:35:30.0000000000,1.79971e+06
14:36:00.0000000000,1.79904e+06
14:36:30.0000000000,1.79888e+06
14:37:00.0000000000,1.79903e+06
14:37:30.0000000000,1.79922e+06
14:38:00.0000000000,1.79892e+06
14:38:30.0000000000,1.79924e+06
14:39:00.0000000000,1.79916e+06
14:39:30.0000000000,1.79908e+06
14:40:00.0000000000,1.79877e+06
14:40:30.0000000000,1.80044e+06
14:41:00.0000000000,1.80114e+06
14:41:30.0000000000,1.80076e+06
14:42:00.0000000000,1.80062e+06
14:42:30.0000000000,1.80056e+06
14:43:00.0000000000,1.80044e+06
14:43:30.0000000000,1.80095e+06
14:44:00.0000000000,1.80108e+06
14:44:30.0000000000,1.80164e+06
14:45:00.0000000000,1.80118e+06
14:45:30.0000000000,1.80113e+06
14:46:00.0000000000,1.80128e+06
14:46:30.0000000000,1.80202e+06
14:47:00.0000000000,1.8027e+06
14:47:30.0000000000,1.80231e+06
14:48:00.0000000000,1.80244e+06
14:48:30.0000000000,1.80254e+06
14:49:00.0000000000,1.8026e+06
14:49:30.0000000000,1.80235e+06
14:50:00.0000000000,1.80201e+06
14:50:30.0000000000,1.80276e+06
14:51:00.0000000000,1.80284e+06
14:51:30.0000000000,1.80299e+06
14:52:00.0000000000,1.8031e+06
14:52:30.0000000000,1.80294e+06
14:53:00.0000000000,1.80308e+06
14:53:30.0000000000,1.80333e+06
14:54:00.0000000000,1.80308e+06
14:54:30.0000000000,1.80322e+06
14:55:00.0000000000,1.80363e+06
14:55:30.0000000000,1.80402e+06
14:56:00.0000000000,1.803e+06
14:56:30.0000000000,1.8024e+06
14:57:00.0000000000,1.80302e+06
14:57:30.0000000000,1.80272e+06
14:58:00.0000000000,1.80184e+06
14:58:30.0000000000,1.80172e+06
14:59:00.0000000000,1.802e+06
14:59:30.0000000000,1.80212e+06
15:00:00.0000000000,1.80234e+06
15:00:30.0000000000,1.80264e+06
15:01:00.0000000000,1.80323e+06
15:01:30.0000000000,1.80332e+06
15:02:00.0000000000,1.80288e+06
15:02:30.0000000000,1.8029e+06
15:03:00.0000000000,1.80296e+06
15:03:30.0000000000,1.8033e+06
15:04:00.0000000000,1.8034e+06
15:04:30.0000000000,1.8034e+06
15:05:00.0000000000,1.80344e+06
15:05:30.0000000000,1.80314e+06
15:06:00.0000000000,1.80328e+06
15:06:30.0000000000,1.80369e+06
15:07:00.0000000000,1.80318e+06
15:07:30.0000000000,1.80331e+06
15:08:00.0000000000,1.80281e+06
15:08:30.0000000000,1.80316e+06
15:09:00.0000000000,1.80367e+06
15:09:30.0000000000,1.80462e+06
15:10:00.0000000000,1.80489e+06
15:10:30.0000000000,1.80573e+06
15:11:00.0000000000,1.80545e+06
15:11:30.0000000000,1.80562e+06
15:12:00.0000000000,1.80594e+06
15:12:30.0000000000,1.80522e+06
15:13:00.0000000000,1.80584e+06
15:13:30.0000000000,1.80682e+06
15:14:00.0000000000,1.80661e+06
15:14:30.0000000000,1.80728e+06
15:15:00.0000000000,1.80756e+06
15:15:30.0000000000,1.80778e+06
15:16:00.0000000000,1.8081e+06
15:16:30.0000000000,1.80807e+06
15:17:00.0000000000,1.80784e+06
15:17:30.0000000000,1.80764e+06
15:18:00.0000000000,1.80795e+06
15:18:30.0000000000,1.80756e+06
15:19:00.0000000000,1.8077e+06
15:19:30.0000000000,1.80724e+06
15:20:00.0000000000,1.80739e+06
15:20:30.0000000000,1.80817e+06
15:21:00.0000000000,1.80718e+06
15:21:30.0000000000,1.80717e+06
15:22:00.0000000000,1.80664e+06
15:22:30.0000000000,1.80683e+06
15:23:00.0000000000,1.8063e+06
