time,price
10:04:00.0000000000,1.62392e+06
10:04:30.0000000000,1.62396e+06
10:05:00.0000000000,1.6237e+06
10:05:30.0000000000,1.62322e+06
10:06:00.0000000000,1.62334e+06
10:06:30.0000000000,1.623e+06
10:07:00.0000000000,1.6233e+06
10:07:30.0000000000,1.62287e+06
10:08:00.0000000000,1.6227e+06
10:08:30.0000000000,1.62267e+06
10:09:00.0000000000,1.62218e+06
10:09:30.0000000000,1.62306e+06
10:10:00.0000000000,1.62322e+06
10:10:30.0000000000,1.62319e+06
10:11:00.0000000000,1.62338e+06
10:11:30.0000000000,1.62343e+06
10:12:00.0000000000,1.62389e+06
10:12:30.0000000000,1.62379e+06
10:13:00.0000000000,1.62406e+06
10:13:30.0000000000,1.62329e+06
10:14:00.0000000000,1.62308e+06
10:14:30.0000000000,1.62309e+06
10:15:00.0000000000,1.62362e+06
10:15:30.0000000000,1.62412e+06
10:16:00.0000000000,1.62521e+06
10:16:30.0000000000,1.62522e+06
10:17:00.0000000000,1.62572e+06
10:17:30.0000000000,1.62598e+06
10:18:00.0000000000,1.6261e+06
10:18:30.0000000000,1.62658e+06
10:19:00.0000000000,1.6266e+06
10:19:30.0000000000,1.6265e+06
10:20:00.0000000000,1.62558e+06
10:20:30.0000000000,1.6243e+06
10:21:00.0000000000,1.62392e+06
10:21:30.0000000000,1.62404e+06
10:22:00.0000000000,1.62398e+06
10:22:30.0000000000,1.62402e+06
10:23:00.0000000000,1.62349e+06
10:23:30.0000000000,1.62378e+06
10:24:00.0000000000,1.62386e+06
10:24:30.0000000000,1.62417e+06
10:25:00.0000000000,1.62469e+06
10:25:30.0000000000,1.62437e+06
10:26:00.0000000000,1.62488e+06
10:26:30.0000000000,1.62436e+06
10:27:00.0000000000,1.62481e+06
10:27:30.0000000000,1.6247e+06
10:28:00.0000000000,1.6248e+06
10:28:30.0000000000,1.62492e+06
10:29:00.0000000000,1.62504e+06
10:29:30.0000000000,1.62543e+06
10:30:00.0000000000,1.62487e+06
10:30:30.0000000000,1.62422e+06
10:31:00.0000000000,1.62455e+06
10:31:30.0000000000,1.624e+06
10:32:00.0000000000,1.62476e+06
10:32:30.0000000000,1.62506e+06
10:33:00.0000000000,1.62468e+06
10:33:30.0000000000,1.62532e+06
10:34:00.0000000000,1.62559e+06
10:34:30.0000000000,1.62564e+06
10:35:00.0000000000,1.62684e+06
10:35:30.0000000000,1.62681e+06
10:36:00.0000000000,1.62606e+06
10:36:30.0000000000,1.626e+06
10:37:00.0000000000,1.62615e+06
10:37:30.0000000000,1.62707e+06
10:38:00.0000000000,1.62692e+06
10:38:30.0000000000,1.62664e+06
10:39:00.0000000000,1.62737e+06
10:39:30.0000000000,1.62728e+06
10:40:00.0000000000,1.62752e+06
10:40:30.0000000000,1.62818e+06
10:41:00.0000000000,1.62882e+06
10:41:30.0000000000,1.62785e+06
10:42:00.0000000000,1.62795e+06
10:42:30.0000000000,1.62772e+06
10:43:00.0000000000,1.62796e+06
10:43:30.0000000000,1.62803e+06
10:44:00.0000000000,1.6284e+06
10:44:30.0000000000,1.62868e+06
10:45:00.0000000000,1.62844e+06
10:45:30.0000000000,1.62922e+06
10:46:00.0000000000,1.6296e+06
10:46:30.0000000000,1.62888e+06
10:47:00.0000000000,1.62826e+06
10:47:30.0000000000,1.62776e+06
10:48:00.0000000000,1.62764e+06
10:48:30.0000000000,1.62724e+06
10:49:00.0000000000,1.62719e+06
10:49:30.0000000000,1.62741e+06
10:50:00.0000000000,1.62767e+06
10:50:30.0000000000,1.62789e+06
10:51:00.0000000000,1.6282e+06
10:51:30.0000000000,1.62803e+06
10:52:00.0000000000,1.6272e+06
10:52:30.0000000000,1.62653e+06
10:53:00.0000000000,1.62756e+06
10:53:30.0000000000,1.62837e+06
10:54:00.0000000000,1.628e+06
10:54:30.0000000000,1.62853e+06
10:55:00.0000000000,1.62838e+06
10:55:30.0000000000,1.62752e+06
10:56:00.0000000000,1.62683e+06
10:56:30.0000000000,1.62722e+06
10:57:00.0000000000,1.62642e+06
10:57:30.0000000000,1.62706e+06
10:58:00.0000000000,1.62645e+06
10:58:30.0000000000,1.62586e+06
10:59:00.0000000000,1.6257e+06
10:59:30.0000000000,1.62558e+06
11:00:00.0000000000,1.62562e+06
11:00:30.0000000000,1.62512e+06
11:01:00.0000000000,1.625e+06
11:01:30.0000000000,1.62536e+06
11:02:00.0000000000,1.62587e+06
11:02:30.0000000000,1.62598e+06
11:03:00.0000000000,1.6257e+06
11:03:30.0000000000,1.62539e+06
11:04:00.0000000000,1.62539e+06
11:04:30.0000000000,1.62624e+06
11:05:00.0000000000,1.62686e+06
11:05:30.0000000000,1.62693e+06
11:06:00.0000000000,1.62739e+06
11:06:30.0000000000,1.62746e+06
11:07:00.0000000000,1.62718e+06
11:07:30.0000000000,1.62674e+06
11:08:00.0000000000,1.62616e+06
11:08:30.0000000000,1.62638e+06
11:09:00.0000000000,1.62656e+06
11:09:30.0000000000,1.62672e+06
11:10:00.0000000000,1.62658e+06
11:10:30.0000000000,1.6267e+06
11:11:00.0000000000,1.62662e+06
11:11:30.0000000000,1.62626e+06
11:12:00.0000000000,1.62661e+06
11:12:30.0000000000,1.62598e+06
11:13:00.0000000000,1.62503e+06
11:13:30.0000000000,1.62526e+06
11:14:00.0000000000,1.62556e+06
11:14:30.0000000000,1.62559e+06
11:15:00.0000000000,1.62514e+06
11:15:30.0000000000,1.62436e+06
11:16:00.0000000000,1.624e+06
11:16:30.0000000000,1.6241e+06
11:17:00.0000000000,1.62388e+06
11:17:30.0000000000,1.62357e+06
11:18:00.0000000000,1.62354e+06
11:18:30.0000000000,1.62327e+06
11:19:00.0000000000,1.6234e+06
11:19:30.0000000000,1.6228e+06
11:20:00.0000000000,1.62314e+06
11:20:30.0000000000,1.62353e+06
11:21:00.0000000000,1.62385e+06
11:21:30.0000000000,1.62372e+06
11:22:00.0000000000,1.62383e+06
11:22:30.0000000000,1.62406e+06
11:23:00.0000000000,1.62427e+06
11:23:30.0000000000,1.6241e+06
11:24:00.0000000000,1.62443e+06
11:24:30.0000000000,1.62406e+06
11:25:00.0000000000,1.62376e+06
11:25:30.0000000000,1.62366e+06
11:26:00.0000000000,1.62397e+06
11:26:30.0000000000,1.62412e+06
11:27:00.0000000000,1.62422e+06
11:27:30.0000000000,1.62436e+06
11:28:00.0000000000,1.62436e+06
11:28:30.0000000000,1.625e+06
11:29:00.0000000000,1.6247e+06
11:29:30.0000000000,1.62466e+06
11:30:00.0000000000,1.62504e+06
11:30:30.0000000000,1.62525e+06
11:31:00.0000000000,1.62483e+06
11:31:30.0000000000,1.62503e+06
11:32:00.0000000000,1.6252e+06
11:32:30.0000000000,1.62466e+06
11:33:00.0000000000,1.62478e+06
11:33:30.0000000000,1.625e+06
11:34:00.0000000000,1.62511e+06
11:34:30.0000000000,1.6249e+06
11:35:00.0000000000,1.62474e+06
11:35:30.0000000000,1.62462e+06
11:36:00.0000000000,1.62463e+06
11:36:30.0000000000,1.62438e+06
11:37:00.0000000000,1.62452e+06
11:37:30.0000000000,1.62387e+06
11:38:00.0000000000,1.62339e+06
11:38:30.0000000000,1.6231e+06
11:39:00.0000000000,1.62306e+06
11:39:30.0000000000,1.62244e+06
11:40:00.0000000000,1.62278e+06
11:40:30.0000000000,1.62245e+06
11:41:00.0000000000,1.62296e+06
11:41:30.0000000000,1.62268e+06
11:42:00.0000000000,1.62264e+06
11:42:30.0000000000,1.62294e+06
11:43:00.0000000000,1.62248e+06
11:43:30.0000000000,1.62268e+06
11:44:00.0000000000,1.6226e+06
11:44:30.0000000000,1.62237e+06
11:45:00.0000000000,1.6222e+06
11:45:30.0000000000,1.62221e+06
11:46:00.0000000000,1.62222e+06
11:46:30.0000000000,1.62218e+06
11:47:00.0000000000,1.6221e+06
11:47:30.0000000000,1.62212e+06
11:48:00.0000000000,1.62216e+06
11:48:30.0000000000,1.62214e+06
11:49:00.0000000000,1.62264e+06
11:49:30.0000000000,1.62285e+06
11:50:00.0000000000,1.62275e+06
11:50:30.0000000000,1.6224e+06
11:51:00.0000000000,1.6221e+06
11:51:30.0000000000,1.6216e+06
11:52:00.0000000000,1.62104e+06
11:52:30.0000000000,1.62136e+06
11:53:00.0000000000,1.62155e+06
11:53:30.0000000000,1.62123e+06
11:54:00.0000000000,1.62143e+06
11:54:30.0000000000,1.62082e+06
11:55:00.0000000000,1.62143e+06
11:55:30.0000000000,1.62129e+06
11:56:00.0000000000,1.62083e+06
11:56:30.0000000000,1.62128e+06
11:57:00.0000000000,1.62144e+06
11:57:30.0000000000,1.62194e+06
11:58:00.0000000000,1.6221e+06
11:58:30.0000000000,1.62222e+06
11:59:00.0000000000,1.62224e+06
11:59:30.0000000000,1.62272e+06
12:00:00.0000000000,1.62306e+06
12:00:30.0000000000,1.62256e+06
12:01:00.0000000000,1.62272e+06
12:01:30.0000000000,1.62292e+06
12:02:00.0000000000,1.62274e+06
12:02:30.0000000000,1.62309e+06
12:03:00.0000000000,1.62294e+06
12:03:30.0000000000,1.62318e+06
12:04:00.0000000000,1.62295e+06
12:04:30.0000000000,1.6222e+06
12:05:00.0000000000,1.62204e+06
12:05:30.0000000000,1.62194e+06
12:06:00.0000000000,1.62164e+06
12:06:30.0000000000,1.62149e+06
12:07:00.0000000000,1.62096e+06
12:07:30.0000000000,1.6211e+06
12:08:00.0000000000,1.62122e+06
12:08:30.0000000000,1.62069e+06
12:09:00.0000000000,1.62044e+06
12:09:30.0000000000,1.62048e+06
12:10:00.0000000000,1.6208e+06
12:10:30.0000000000,1.62098e+06
12:11:00.0000000000,1.62163e+06
12:11:30.0000000000,1.62152e+06
12:12:00.0000000000,1.62168e+06
12:12:30.0000000000,1.6215e+06
12:13:00.0000000000,1.6212e+06
12:13:30.0000000000,1.62082e+06
12:14:00.0000000000,1.62094e+06
12:14:30.0000000000,1.62102e+06
12:15:00.0000000000,1.62092e+06
12:15:30.0000000000,1.6211e+06
12:16:00.0000000000,1.62166e+06
12:16:30.0000000000,1.62166e+06
12:17:00.0000000000,1.62162e+06
12:17:30.0000000000,1.62212e+06
12:18:00.0000000000,1.62194e+06
12:18:30.0000000000,1.62252e+06
12:19:00.0000000000,1.62288e+06
12:19:30.0000000000,1.62284e+06
12:20:00.0000000000,1.6228e+06
12:20:30.0000000000,1.62273e+06
12:21:00.0000000000,1.62268e+06
12:21:30.0000000000,1.62253e+06
12:22:00.0000000000,1.62278e+06
12:22:30.0000000000,1.62255e+06
12:23:00.0000000000,1.6225e+06
12:23:30.0000000000,1.62237e+06
12:24:00.0000000000,1.6223e+06
12:24:30.0000000000,1.62208e+06
12:25:00.0000000000,1.62215e+06
12:25:30.0000000000,1.62209e+06
12:26:00.0000000000,1.6216e+06
12:26:30.0000000000,1.62194e+06
12:27:00.0000000000,1.62249e+06
12:27:30.0000000000,1.62198e+06
12:28:00.0000000000,1.62197e+06
12:28:30.0000000000,1.62235e+06
12:29:00.0000000000,1.62241e+06
12:29:30.0000000000,1.62225e+06
12:30:00.0000000000,1.62228e+06
12:30:30.0000000000,1.6222e+06
12:31:00.0000000000,1.6222e+06
12:31:30.0000000000,1.62174e+06
12:32:00.0000000000,1.62198e+06
12:32:30.0000000000,1.62202e+06
12:33:00.0000000000,1.62216e+06
12:33:30.0000000000,1.62168e+06
12:34:00.0000000000,1.62178e+06
12:34:30.0000000000,1.62184e+06
12:35:00.0000000000,1.62308e+06
12:35:30.0000000000,1.62281e+06
12:36:00.0000000000,1.62292e+06
12:36:30.0000000000,1.62253e+06
12:37:00.0000000000,1.62293e+06
12:37:30.0000000000,1.62256e+06
12:38:00.0000000000,1.62367e+06
12:38:30.0000000000,1.62312e+06
12:39:00.0000000000,1.62362e+06
12:39:30.0000000000,1.62346e+06
12:40:00.0000000000,1.62286e+06
12:40:30.0000000000,1.62262e+06
12:41:00.0000000000,1.6231e+06
12:41:30.0000000000,1.62292e+06
12:42:00.0000000000,1.62304e+06
12:42:30.0000000000,1.6231e+06
12:43:00.0000000000,1.62358e+06
12:43:30.0000000000,1.62368e+06
12:44:00.0000000000,1.62346e+06
12:44:30.0000000000,1.62343e+06
12:45:00.0000000000,1.62341e+06
12:45:30.0000000000,1.62334e+06
12:46:00.0000000000,1.62366e+06
12:46:30.0000000000,1.62396e+06
12:47:00.0000000000,1.62393e+06
12:47:30.0000000000,1.62433e+06
12:48:00.0000000000,1.62406e+06
12:48:30.0000000000,1.62524e+06
12:49:00.0000000000,1.62546e+06
12:49:30.0000000000,1.62568e+06
12:50:00.0000000000,1.62606e+06
12:50:30.0000000000,1.62618e+06
12:51:00.0000000000,1.62624e+06
12:51:30.0000000000,1.62624e+06
12:52:00.0000000000,1.62636e+06
12:52:30.0000000000,1.62659e+06
12:53:00.0000000000,1.62557e+06
12:53:30.0000000000,1.62494e+06
12:54:00.0000000000,1.6252e+06
12:54:30.0000000000,1.62537e+06
12:55:00.0000000000,1.62541e+06
12:55:30.0000000000,1.62612e+06
12:56:00.0000000000,1.62602e+06
12:56:30.0000000000,1.62586e+06
12:57:00.0000000000,1.62591e+06
12:57:30.0000000000,1.6262e+06
12:58:00.0000000000,1.6261e+06
12:58:30.0000000000,1.62638e+06
12:59:00.0000000000,1.62725e+06
12:59:30.0000000000,1.62728e+06
13:00:00.0000000000,1.62714e+06
13:00:30.0000000000,1.62632e+06
13:01:00.0000000000,1.6265e+06
13:01:30.0000000000,1.6267e+06
13:02:00.0000000000,1.62704e+06
13:02:30.0000000000,1.62731e+06
13:03:00.0000000000,1.62726e+06
13:03:30.0000000000,1.62827e+06
13:04:00.0000000000,1.62814e+06
13:04:30.0000000000,1.62776e+06
13:05:00.0000000000,1.62739e+06
13:05:30.0000000000,1.62726e+06
13:06:00.0000000000,1.62686e+06
13:06:30.0000000000,1.62626e+06
13:07:00.0000000000,1.62678e+06
13:07:30.0000000000,1.62688e+06
13:08:00.0000000000,1.62624e+06
13:08:30.0000000000,1.62618e+06
13:09:00.0000000000,1.62604e+06
13:09:30.0000000000,1.62601e+06
13:10:00.0000000000,1.62528e+06
13:10:30.0000000000,1.62624e+06
13:11:00.0000000000,1.62598e+06
13:11:30.0000000000,1.6276e+06
13:12:00.0000000000,1.62704e+06
13:12:30.0000000000,1.62786e+06
13:13:00.0000000000,1.62922e+06
13:13:30.0000000000,1.62867e+06
13:14:00.0000000000,1.62839e+06
13:14:30.0000000000,1.62769e+06
13:15:00.0000000000,1.62818e+06
13:15:30.0000000000,1.628e+06
13:16:00.0000000000,1.62704e+06
13:16:30.0000000000,1.62739e+06
13:17:00.0000000000,1.62758e+06
13:17:30.0000000000,1.62812e+06
13:18:00.0000000000,1.62776e+06
13:18:30.0000000000,1.62788e+06
13:19:00.0000000000,1.6275e+06
13:19:30.0000000000,1.62772e+06
13:20:00.0000000000,1.62792e+06
13:20:30.0000000000,1.62758e+06
13:21:00.0000000000,1.6275e+06
13:21:30.0000000000,1.62755e+06
13:22:00.0000000000,1.62658e+06
13:22:30.0000000000,1.62673e+06
13:23:00.0000000000,1.62662e+06
13:23:30.0000000000,1.62691e+06
13:24:00.0000000000,1.62652e+06
13:24:30.0000000000,1.62658e+06
13:25:00.0000000000,1.62662e+06
13:25:30.0000000000,1.6266e+06
13:26:00.0000000000,1.62693e+06
13:26:30.0000000000,1.62727e+06
13:27:00.0000000000,1.62866e+06
13:27:30.0000000000,1.62872e+06
13:28:00.0000000000,1.6277e+06
13:28:30.0000000000,1.6277e+06
13:29:00.0000000000,1.62786e+06
13:29:30.0000000000,1.62846e+06
13:30:00.0000000000,1.62828e+06
13:30:30.0000000000,1.62802e+06
13:31:00.0000000000,1.62809e+06
13:31:30.0000000000,1.6281e+06
13:32:00.0000000000,1.6279e+06
13:32:30.0000000000,1.62692e+06
13:33:00.0000000000,1.62698e+06
13:33:30.0000000000,1.62692e+06
13:34:00.0000000000,1.62694e+06
13:34:30.0000000000,1.62702e+06
13:35:00.0000000000,1.6267e+06
13:35:30.0000000000,1.62672e+06
13:36:00.0000000000,1.62721e+06
13:36:30.0000000000,1.6277e+06
13:37:00.0000000000,1.62835e+06
13:37:30.0000000000,1.62797e+06
13:38:00.0000000000,1.62736e+06
13:38:30.0000000000,1.62784e+06
13:39:00.0000000000,1.62793e+06
13:39:30.0000000000,1.62804e+06
13:40:00.0000000000,1.629e+06
13:40:30.0000000000,1.62982e+06
13:41:00.0000000000,1.6313e+06
13:41:30.0000000000,1.63004e+06
13:42:00.0000000000,1.6308e+06
13:42:30.0000000000,1.63051e+06
13:43:00.0000000000,1.63082e+06
13:43:30.0000000000,1.63093e+06
13:44:00.0000000000,1.63093e+06
13:44:30.0000000000,1.63113e+06
13:45:00.0000000000,1.63054e+06
13:45:30.0000000000,1.62865e+06
13:46:00.0000000000,1.62814e+06
13:46:30.0000000000,1.62796e+06
13:47:00.0000000000,1.62798e+06
13:47:30.0000000000,1.6279e+06
13:48:00.0000000000,1.62862e+06
13:48:30.0000000000,1.62864e+06
13:49:00.0000000000,1.62834e+06
13:49:30.0000000000,1.62789e+06
13:50:00.0000000000,1.62834e+06
13:50:30.0000000000,1.62834e+06
13:51:00.0000000000,1.62792e+06
13:51:30.0000000000,1.62812e+06
13:52:00.0000000000,1.62828e+06
13:52:30.0000000000,1.62832e+06
13:53:00.0000000000,1.62662e+06
13:53:30.0000000000,1.62585e+06
13:54:00.0000000000,1.6253e+06
13:54:30.0000000000,1.62536e+06
13:55:00.0000000000,1.62532e+06
13:55:30.0000000000,1.62542e+06
13:56:00.0000000000,1.62538e+06
13:56:30.0000000000,1.62446e+06
13:57:00.0000000000,1.62546e+06
13:57:30.0000000000,1.62484e+06
13:58:00.0000000000,1.62464e+06
13:58:30.0000000000,1.62494e+06
13:59:00.0000000000,1.62508e+06
13:59:30.0000000000,1.62506e+06
14:00:00.0000000000,1.62592e+06
14:00:30.0000000000,1.62747e+06
14:01:00.0000000000,1.62812e+06
14:01:30.0000000000,1.62816e+06
14:02:00.0000000000,1.62768e+06
14:02:30.0000000000,1.6285e+06
14:03:00.0000000000,1.62812e+06
14:03:30.0000000000,1.62774e+06
14:04:00.0000000000,1.62798e+06
14:04:30.0000000000,1.62844e+06
14:05:00.0000000000,1.6291e+06
14:05:30.0000000000,1.62942e+06
14:06:00.0000000000,1.6291e+06
14:06:30.0000000000,1.62897e+06
14:07:00.0000000000,1.62872e+06
14:07:30.0000000000,1.62841e+06
14:08:00.0000000000,1.62922e+06
14:08:30.0000000000,1.62923e+06
14:09:00.0000000000,1.62911e+06
14:09:30.0000000000,1.62896e+06
14:10:00.0000000000,1.6281e+06
14:10:30.0000000000,1.62834e+06
14:11:00.0000000000,1.62812e+06
14:11:30.0000000000,1.62823e+06
14:12:00.0000000000,1.62839e+06
14:12:30.0000000000,1.63114e+06
14:13:00.0000000000,1.63167e+06
14:13:30.0000000000,1.63196e+06
14:14:00.0000000000,1.63162e+06
14:14:30.0000000000,1.63138e+06
14:15:00.0000000000,1.63171e+06
14:15:30.0000000000,1.63128e+06
14:16:00.0000000000,1.6304e+06
14:16:30.0000000000,1.63046e+06
14:17:00.0000000000,1.63052e+06
14:17:30.0000000000,1.63064e+06
14:18:00.0000000000,1.63058e+06
14:18:30.0000000000,1.63046e+06
14:19:00.0000000000,1.6303e+06
14:19:30.0000000000,1.62996e+06
14:20:00.0000000000,1.62962e+06
14:20:30.0000000000,1.62974e+06
14:21:00.0000000000,1.6297e+06
14:21:30.0000000000,1.63012e+06
14:22:00.0000000000,1.63053e+06
14:22:30.0000000000,1.62986e+06
14:23:00.0000000000,1.62907e+06
14:23:30.0000000000,1.62922e+06
14:24:00.0000000000,1.62912e+06
14:24:30.0000000000,1.62936e+06
14:25:00.0000000000,1.62962e+06
14:25:30.0000000000,1.62908e+06
14:26:00.0000000000,1.62902e+06
14:26:30.0000000000,1.62932e+06
14:27:00.0000000000,1.62938e+06
14:27:30.0000000000,1.62913e+06
14:28:00.0000000000,1.62874e+06
14:28:30.0000000000,1.62872e+06
14:29:00.0000000000,1.62832e+06
14:29:30.0000000000,1.62806e+06
14:30:00.0000000000,1.62841e+06
14:30:30.0000000000,1.62875e+06
14:31:00.0000000000,1.62798e+06
14:31:30.0000000000,1.62798e+06
14:32:00.0000000000,1.62795e+06
14:32:30.0000000000,1.62818e+06
14:33:00.0000000000,1.6283e+06
14:33:30.0000000000,1.62718e+06
14:34:00.0000000000,1.62724e+06
14:34:30.0000000000,1.62737e+06
14:35:00.0000000000,1.62763e+06
14:35:30.0000000000,1.62809e+06
14:36:00.0000000000,1.62824e+06
14:36:30.0000000000,1.62832e+06
14:37:00.0000000000,1.62859e+06
14:37:30.0000000000,1.62869e+06
14:38:00.0000000000,1.62874e+06
14:38:30.0000000000,1.62875e+06
14:39:00.0000000000,1.62838e+06
14:39:30.0000000000,1.62856e+06
14:40:00.0000000000,1.62782e+06
14:40:30.0000000000,1.62802e+06
14:41:00.0000000000,1.62828e+06
14:41:30.0000000000,1.62916e+06
14:42:00.0000000000,1.62936e+06
14:42:30.0000000000,1.62943e+06
14:43:00.0000000000,1.62949e+06
14:43:30.0000000000,1.62942e+06
14:44:00.0000000000,1.6295e+06
14:44:30.0000000000,1.6299e+06
14:45:00.0000000000,1.63002e+06
14:45:30.0000000000,1.62953e+06
14:46:00.0000000000,1.62919e+06
14:46:30.0000000000,1.62926e+06
14:47:00.0000000000,1.62952e+06
14:47:30.0000000000,1.62915e+06
14:48:00.0000000000,1.62892e+06
14:48:30.0000000000,1.62876e+06
14:49:00.0000000000,1.62845e+06
14:49:30.0000000000,1.62885e+06
14:50:00.0000000000,1.6285e+06
14:50:30.0000000000,1.6284e+06
14:51:00.0000000000,1.62844e+06
14:51:30.0000000000,1.62834e+06
14:52:00.0000000000,1.62805e+06
14:52:30.0000000000,1.62828e+06
14:53:00.0000000000,1.62794e+06
14:53:30.0000000000,1.6277e+06
14:54:00.0000000000,1.6278e+06
14:54:30.0000000000,1.62722e+06
14:55:00.0000000000,1.62759e+06
14:55:30.0000000000,1.62731e+06
14:56:00.0000000000,1.62752e+06
14:56:30.0000000000,1.62778e+06
14:57:00.0000000000,1.62815e+06
14:57:30.0000000000,1.6287e+06
14:58:00.0000000000,1.62892e+06
14:58:30.0000000000,1.62912e+06
14:59:00.0000000000,1.62905e+06
14:59:30.0000000000,1.6286e+06
15:00:00.0000000000,1.62896e+06
15:00:30.0000000000,1.62962e+06
15:01:00.0000000000,1.62985e+06
15:01:30.0000000000,1.63025e+06
15:02:00.0000000000,1.63044e+06
15:02:30.0000000000,1.63066e+06
15:03:00.0000000000,1.63112e+06
15:03:30.0000000000,1.63146e+06
15:04:00.0000000000,1.63246e+06
15:04:30.0000000000,1.63292e+06
15:05:00.0000000000,1.63279e+06
15:05:30.0000000000,1.63226e+06
15:06:00.0000000000,1.63275e+06
15:06:30.0000000000,1.63297e+06
15:07:00.0000000000,1.63259e+06
15:07:30.0000000000,1.6334e+06
15:08:00.0000000000,1.63377e+06
15:08:30.0000000000,1.63381e+06
15:09:00.0000000000,1.6329e+06
15:09:30.0000000000,1.63296e+06
15:10:00.0000000000,1.63307e+06
15:10:30.0000000000,1.63402e+06
15:11:00.0000000000,1.63388e+06
15:11:30.0000000000,1.63365e+06
15:12:00.0000000000,1.63414e+06
15:12:30.0000000000,1.63396e+06
15:13:00.0000000000,1.63375e+06
15:13:30.0000000000,1.63441e+06
15:14:00.0000000000,1.63408e+06
15:14:30.0000000000,1.634e+06
15:15:00.0000000000,1.63498e+06
15:15:30.0000000000,1.63486e+06
15:16:00.0000000000,1.63572e+06
15:16:30.0000000000,1.63652e+06
15:17:00.0000000000,1.63627e+06
15:17:30.0000000000,1.63556e+06
15:18:00.0000000000,1.63559e+06
15:18:30.0000000000,1.63524e+06
15:19:00.0000000000,1.63586e+06
15:19:30.0000000000,1.6362e+06
15:20:00.0000000000,1.6361e+06
15:20:30.0000000000,1.63618e+06
15:21:00.0000000000,1.63702e+06
15:21:30.0000000000,1.63811e+06
15:22:00.0000000000,1.63723e+06
15:22:30.0000000000,1.63673e+06
15:23:00.0000000000,1.6368e+06
15:23:30.0000000000,1.63642e+06
