time,price
10:26:00.0000000000,1.47058e+06
10:26:30.0000000000,1.46978e+06
10:27:00.0000000000,1.46985e+06
10:27:30.0000000000,1.47026e+06
10:28:00.0000000000,1.47055e+06
10:28:30.0000000000,1.4684e+06
10:29:00.0000000000,1.4691e+06
10:29:30.0000000000,1.46917e+06
10:30:00.0000000000,1.46994e+06
10:30:30.0000000000,1.47168e+06
10:31:00.0000000000,1.4707e+06
10:31:30.0000000000,1.46996e+06
10:32:00.0000000000,1.46949e+06
10:32:30.0000000000,1.46936e+06
10:33:00.0000000000,1.46922e+06
10:33:30.0000000000,1.46953e+06
10:34:00.0000000000,1.47072e+06
10:34:30.0000000000,1.47146e+06
10:35:00.0000000000,1.47166e+06
10:35:30.0000000000,1.47076e+06
10:36:00.0000000000,1.47056e+06
10:36:30.0000000000,1.47194e+06
10:37:00.0000000000,1.47178e+06
10:37:30.0000000000,1.47199e+06
10:38:00.0000000000,1.47186e+06
10:38:30.0000000000,1.47116e+06
10:39:00.0000000000,1.46986e+06
10:39:30.0000000000,1.47255e+06
10:40:00.0000000000,1.4723e+06
10:40:30.0000000000,1.47247e+06
10:41:00.0000000000,1.47328e+06
10:41:30.0000000000,1.47246e+06
10:42:00.0000000000,1.4718e+06
10:42:30.0000000000,1.47246e+06
10:43:00.0000000000,1.47235e+06
10:43:30.0000000000,1.47193e+06
10:44:00.0000000000,1.47092e+06
10:44:30.0000000000,1.47109e+06
10:45:00.0000000000,1.4705e+06
10:45:30.0000000000,1.46864e+06
10:46:00.0000000000,1.46894e+06
10:46:30.0000000000,1.46996e+06
10:47:00.0000000000,1.47026e+06
10:47:30.0000000000,1.46934e+06
10:48:00.0000000000,1.47029e+06
10:48:30.0000000000,1.4703e+06
10:49:00.0000000000,1.46974e+06
10:49:30.0000000000,1.4697e+06
10:50:00.0000000000,1.47e+06
10:50:30.0000000000,1.47074e+06
10:51:00.0000000000,1.47062e+06
10:51:30.0000000000,1.47013e+06
10:52:00.0000000000,1.47048e+06
10:52:30.0000000000,1.4701e+06
10:53:00.0000000000,1.46996e+06
10:53:30.0000000000,1.46978e+06
10:54:00.0000000000,1.46993e+06
10:54:30.0000000000,1.46895e+06
10:55:00.0000000000,1.46881e+06
10:55:30.0000000000,1.46956e+06
10:56:00.0000000000,1.46936e+06
10:56:30.0000000000,1.46906e+06
10:57:00.0000000000,1.46766e+06
10:57:30.0000000000,1.46806e+06
10:58:00.0000000000,1.4682e+06
10:58:30.0000000000,1.46865e+06
10:59:00.0000000000,1.47025e+06
10:59:30.0000000000,1.4697e+06
11:00:00.0000000000,1.46888e+06
11:00:30.0000000000,1.46912e+06
11:01:00.0000000000,1.46858e+06
11:01:30.0000000000,1.46896e+06
11:02:00.0000000000,1.46966e+06
11:02:30.0000000000,1.46996e+06
11:03:00.0000000000,1.46946e+06
11:03:30.0000000000,1.46974e+06
11:04:00.0000000000,1.47072e+06
11:04:30.0000000000,1.47012e+06
11:05:00.0000000000,1.47078e+06
11:05:30.0000000000,1.47109e+06
11:06:00.0000000000,1.47038e+06
11:06:30.0000000000,1.47116e+06
11:07:00.0000000000,1.47007e+06
11:07:30.0000000000,1.46979e+06
11:08:00.0000000000,1.47182e+06
11:08:30.0000000000,1.47199e+06
11:09:00.0000000000,1.4715e+06
11:09:30.0000000000,1.47184e+06
11:10:00.0000000000,1.47085e+06
11:10:30.0000000000,1.47108e+06
11:11:00.0000000000,1.47026e+06
11:11:30.0000000000,1.46934e+06
11:12:00.0000000000,1.46959e+06
11:12:30.0000000000,1.46876e+06
11:13:00.0000000000,1.46915e+06
11:13:30.0000000000,1.46945e+06
11:14:00.0000000000,1.46992e+06
11:14:30.0000000000,1.46972e+06
11:15:00.0000000000,1.4695e+06
11:15:30.0000000000,1.46984e+06
11:16:00.0000000000,1.46944e+06
11:16:30.0000000000,1.47058e+06
11:17:00.0000000000,1.47074e+06
11:17:30.0000000000,1.47064e+06
11:18:00.0000000000,1.4716e+06
11:18:30.0000000000,1.47082e+06
11:19:00.0000000000,1.4709e+06
11:19:30.0000000000,1.46982e+06
11:20:00.0000000000,1.46962e+06
11:20:30.0000000000,1.4696e+06
11:21:00.0000000000,1.46796e+06
11:21:30.0000000000,1.4688e+06
11:22:00.0000000000,1.46896e+06
11:22:30.0000000000,1.46678e+06
11:23:00.0000000000,1.4665e+06
11:23:30.0000000000,1.46657e+06
11:24:00.0000000000,1.46707e+06
11:24:30.0000000000,1.46688e+06
11:25:00.0000000000,1.46668e+06
11:25:30.0000000000,1.46648e+06
11:26:00.0000000000,1.46744e+06
11:26:30.0000000000,1.46746e+06
11:27:00.0000000000,1.4673e+06
11:27:30.0000000000,1.46798e+06
11:28:00.0000000000,1.468e+06
11:28:30.0000000000,1.46807e+06
11:29:00.0000000000,1.46731e+06
11:29:30.0000000000,1.4665e+06
11:30:00.0000000000,1.46586e+06
11:30:30.0000000000,1.46669e+06
11:31:00.0000000000,1.46734e+06
11:31:30.0000000000,1.46744e+06
11:32:00.0000000000,1.46787e+06
11:32:30.0000000000,1.46724e+06
11:33:00.0000000000,1.46734e+06
11:33:30.0000000000,1.46701e+06
11:34:00.0000000000,1.4674e+06
11:34:30.0000000000,1.46769e+06
11:35:00.0000000000,1.46732e+06
11:35:30.0000000000,1.46753e+06
11:36:00.0000000000,1.46746e+06
11:36:30.0000000000,1.46752e+06
11:37:00.0000000000,1.46688e+06
11:37:30.0000000000,1.46708e+06
11:38:00.0000000000,1.46694e+06
11:38:30.0000000000,1.46626e+06
11:39:00.0000000000,1.46676e+06
11:39:30.0000000000,1.4668e+06
11:40:00.0000000000,1.4665e+06
11:40:30.0000000000,1.46595e+06
11:41:00.0000000000,1.4671e+06
11:41:30.0000000000,1.4668e+06
11:42:00.0000000000,1.46682e+06
11:42:30.0000000000,1.4673e+06
11:43:00.0000000000,1.46679e+06
11:43:30.0000000000,1.46602e+06
11:44:00.0000000000,1.46572e+06
11:44:30.0000000000,1.46582e+06
11:45:00.0000000000,1.46575e+06
11:45:30.0000000000,1.46496e+06
11:46:00.0000000000,1.46534e+06
11:46:30.0000000000,1.46578e+06
11:47:00.0000000000,1.46549e+06
11:47:30.0000000000,1.4648e+06
11:48:00.0000000000,1.46495e+06
11:48:30.0000000000,1.46466e+06
11:49:00.0000000000,1.46361e+06
11:49:30.0000000000,1.46335e+06
11:50:00.0000000000,1.46446e+06
11:50:30.0000000000,1.46562e+06
11:51:00.0000000000,1.46567e+06
11:51:30.0000000000,1.46626e+06
11:52:00.0000000000,1.46584e+06
11:52:30.0000000000,1.46512e+06
11:53:00.0000000000,1.4644e+06
11:53:30.0000000000,1.46447e+06
11:54:00.0000000000,1.46414e+06
11:54:30.0000000000,1.46322e+06
11:55:00.0000000000,1.4627e+06
11:55:30.0000000000,1.46334e+06
11:56:00.0000000000,1.4632e+06
11:56:30.0000000000,1.46226e+06
11:57:00.0000000000,1.462e+06
11:57:30.0000000000,1.46244e+06
11:58:00.0000000000,1.4627e+06
11:58:30.0000000000,1.46278e+06
11:59:00.0000000000,1.46261e+06
11:59:30.0000000000,1.46231e+06
12:00:00.0000000000,1.46196e+06
12:00:30.0000000000,1.46172e+06
12:01:00.0000000000,1.46221e+06
12:01:30.0000000000,1.46224e+06
12:02:00.0000000000,1.46216e+06
12:02:30.0000000000,1.46198e+06
12:03:00.0000000000,1.46145e+06
12:03:30.0000000000,1.46068e+06
12:04:00.0000000000,1.46036e+06
12:04:30.0000000000,1.46024e+06
12:05:00.0000000000,1.46142e+06
12:05:30.0000000000,1.4626e+06
12:06:00.0000000000,1.46297e+06
12:06:30.0000000000,1.46288e+06
12:07:00.0000000000,1.46286e+06
12:07:30.0000000000,1.46268e+06
12:08:00.0000000000,1.46286e+06
12:08:30.0000000000,1.4628e+06
12:09:00.0000000000,1.46192e+06
12:09:30.0000000000,1.46203e+06
12:10:00.0000000000,1.46242e+06
12:10:30.0000000000,1.46196e+06
12:11:00.0000000000,1.46219e+06
12:11:30.0000000000,1.46222e+06
12:12:00.0000000000,1.46182e+06
12:12:30.0000000000,1.46182e+06
12:13:00.0000000000,1.46173e+06
12:13:30.0000000000,1.46244e+06
12:14:00.0000000000,1.46207e+06
12:14:30.0000000000,1.46143e+06
12:15:00.0000000000,1.46086e+06
12:15:30.0000000000,1.46078e+06
12:16:00.0000000000,1.46002e+06
12:16:30.0000000000,1.46e+06
12:17:00.0000000000,1.45982e+06
12:17:30.0000000000,1.4599e+06
12:18:00.0000000000,1.45956e+06
12:18:30.0000000000,1.46052e+06
12:19:00.0000000000,1.46132e+06
12:19:30.0000000000,1.46115e+06
12:20:00.0000000000,1.461e+06
12:20:30.0000000000,1.4606e+06
12:21:00.0000000000,1.45929e+06
12:21:30.0000000000,1.45964e+06
12:22:00.0000000000,1.46015e+06
12:22:30.0000000000,1.46071e+06
12:23:00.0000000000,1.4607e+06
12:23:30.0000000000,1.46068e+06
12:24:00.0000000000,1.46106e+06
12:24:30.0000000000,1.461e+06
12:25:00.0000000000,1.46142e+06
12:25:30.0000000000,1.46024e+06
12:26:00.0000000000,1.45973e+06
12:26:30.0000000000,1.45838e+06
12:27:00.0000000000,1.45976e+06
12:27:30.0000000000,1.45934e+06
12:28:00.0000000000,1.45975e+06
12:28:30.0000000000,1.45984e+06
12:29:00.0000000000,1.45941e+06
12:29:30.0000000000,1.46004e+06
12:30:00.0000000000,1.46118e+06
12:30:30.0000000000,1.46114e+06
12:31:00.0000000000,1.46268e+06
12:31:30.0000000000,1.4636e+06
12:32:00.0000000000,1.46328e+06
12:32:30.0000000000,1.463e+06
12:33:00.0000000000,1.46196e+06
12:33:30.0000000000,1.4598e+06
12:34:00.0000000000,1.45996e+06
12:34:30.0000000000,1.46087e+06
12:35:00.0000000000,1.46038e+06
12:35:30.0000000000,1.45986e+06
12:36:00.0000000000,1.4604e+06
12:36:30.0000000000,1.46128e+06
12:37:00.0000000000,1.45996e+06
12:37:30.0000000000,1.4599e+06
12:38:00.0000000000,1.46011e+06
12:38:30.0000000000,1.45973e+06
12:39:00.0000000000,1.4594e+06
12:39:30.0000000000,1.45956e+06
12:40:00.0000000000,1.45964e+06
12:40:30.0000000000,1.45838e+06
12:41:00.0000000000,1.45859e+06
12:41:30.0000000000,1.45807e+06
12:42:00.0000000000,1.4575e+06
12:42:30.0000000000,1.45853e+06
12:43:00.0000000000,1.45772e+06
12:43:30.0000000000,1.45665e+06
12:44:00.0000000000,1.45592e+06
12:44:30.0000000000,1.45503e+06
12:45:00.0000000000,1.45542e+06
12:45:30.0000000000,1.45529e+06
12:46:00.0000000000,1.45546e+06
12:46:30.0000000000,1.45461e+06
12:47:00.0000000000,1.45456e+06
12:47:30.0000000000,1.45541e+06
12:48:00.0000000000,1.45586e+06
12:48:30.0000000000,1.45519e+06
12:49:00.0000000000,1.45426e+06
12:49:30.0000000000,1.45436e+06
12:50:00.0000000000,1.45488e+06
12:50:30.0000000000,1.45504e+06
12:51:00.0000000000,1.45582e+06
12:51:30.0000000000,1.45644e+06
12:52:00.0000000000,1.45529e+06
12:52:30.0000000000,1.45428e+06
12:53:00.0000000000,1.45454e+06
12:53:30.0000000000,1.45461e+06
12:54:00.0000000000,1.455e+06
12:54:30.0000000000,1.45483e+06
12:55:00.0000000000,1.45536e+06
12:55:30.0000000000,1.45504e+06
12:56:00.0000000000,1.45628e+06
12:56:30.0000000000,1.45574e+06
12:57:00.0000000000,1.45576e+06
12:57:30.0000000000,1.45592e+06
12:58:00.0000000000,1.45593e+06
12:58:30.0000000000,1.45675e+06
12:59:00.0000000000,1.45698e+06
12:59:30.0000000000,1.45702e+06
13:00:00.0000000000,1.45644e+06
13:00:30.0000000000,1.4559e+06
13:01:00.0000000000,1.4568e+06
13:01:30.0000000000,1.45662e+06
13:02:00.0000000000,1.45816e+06
13:02:30.0000000000,1.45756e+06
13:03:00.0000000000,1.45796e+06
13:03:30.0000000000,1.45716e+06
13:04:00.0000000000,1.45716e+06
13:04:30.0000000000,1.4572e+06
13:05:00.0000000000,1.45692e+06
13:05:30.0000000000,1.45646e+06
13:06:00.0000000000,1.45666e+06
13:06:30.0000000000,1.45724e+06
13:07:00.0000000000,1.4569e+06
13:07:30.0000000000,1.45592e+06
13:08:00.0000000000,1.45528e+06
13:08:30.0000000000,1.45648e+06
13:09:00.0000000000,1.45708e+06
13:09:30.0000000000,1.45751e+06
13:10:00.0000000000,1.45742e+06
13:10:30.0000000000,1.45898e+06
13:11:00.0000000000,1.45874e+06
13:11:30.0000000000,1.45785e+06
13:12:00.0000000000,1.4582e+06
13:12:30.0000000000,1.45821e+06
13:13:00.0000000000,1.45774e+06
13:13:30.0000000000,1.4582e+06
13:14:00.0000000000,1.45848e+06
13:14:30.0000000000,1.45884e+06
13:15:00.0000000000,1.45846e+06
13:15:30.0000000000,1.45932e+06
13:16:00.0000000000,1.45897e+06
13:16:30.0000000000,1.4591e+06
13:17:00.0000000000,1.45842e+06
13:17:30.0000000000,1.45826e+06
13:18:00.0000000000,1.4575e+06
13:18:30.0000000000,1.458e+06
13:19:00.0000000000,1.45734e+06
13:19:30.0000000000,1.45716e+06
13:20:00.0000000000,1.45729e+06
13:20:30.0000000000,1.45754e+06
13:21:00.0000000000,1.45688e+06
13:21:30.0000000000,1.45466e+06
13:22:00.0000000000,1.45434e+06
13:22:30.0000000000,1.45494e+06
13:23:00.0000000000,1.45455e+06
13:23:30.0000000000,1.45286e+06
13:24:00.0000000000,1.45312e+06
13:24:30.0000000000,1.45278e+06
13:25:00.0000000000,1.45316e+06
13:25:30.0000000000,1.45434e+06
13:26:00.0000000000,1.45327e+06
13:26:30.0000000000,1.45386e+06
13:27:00.0000000000,1.45357e+06
13:27:30.0000000000,1.45391e+06
13:28:00.0000000000,1.45351e+06
13:28:30.0000000000,1.45399e+06
13:29:00.0000000000,1.45427e+06
13:29:30.0000000000,1.45498e+06
13:30:00.0000000000,1.45409e+06
13:30:30.0000000000,1.45466e+06
13:31:00.0000000000,1.45496e+06
13:31:30.0000000000,1.45441e+06
13:32:00.0000000000,1.45419e+06
13:32:30.0000000000,1.45428e+06
13:33:00.0000000000,1.45383e+06
13:33:30.0000000000,1.45459e+06
13:34:00.0000000000,1.45571e+06
13:34:30.0000000000,1.45568e+06
13:35:00.0000000000,1.45488e+06
13:35:30.0000000000,1.45479e+06
13:36:00.0000000000,1.45602e+06
13:36:30.0000000000,1.45638e+06
13:37:00.0000000000,1.4569e+06
13:37:30.0000000000,1.45753e+06
13:38:00.0000000000,1.45868e+06
13:38:30.0000000000,1.45779e+06
13:39:00.0000000000,1.45694e+06
13:39:30.0000000000,1.45846e+06
13:40:00.0000000000,1.45868e+06
13:40:30.0000000000,1.45892e+06
13:41:00.0000000000,1.45852e+06
13:41:30.0000000000,1.45942e+06
13:42:00.0000000000,1.45941e+06
13:42:30.0000000000,1.46044e+06
13:43:00.0000000000,1.46056e+06
13:43:30.0000000000,1.46143e+06
13:44:00.0000000000,1.46216e+06
13:44:30.0000000000,1.46276e+06
13:45:00.0000000000,1.46129e+06
13:45:30.0000000000,1.46264e+06
13:46:00.0000000000,1.4625e+06
13:46:30.0000000000,1.4629e+06
13:47:00.0000000000,1.46302e+06
13:47:30.0000000000,1.46126e+06
13:48:00.0000000000,1.46164e+06
13:48:30.0000000000,1.4634e+06
13:49:00.0000000000,1.46334e+06
13:49:30.0000000000,1.46299e+06
13:50:00.0000000000,1.46359e+06
13:50:30.0000000000,1.46408e+06
13:51:00.0000000000,1.4648e+06
13:51:30.0000000000,1.46601e+06
13:52:00.0000000000,1.4653e+06
13:52:30.0000000000,1.466e+06
13:53:00.0000000000,1.46566e+06
13:53:30.0000000000,1.46396e+06
13:54:00.0000000000,1.46349e+06
13:54:30.0000000000,1.46403e+06
13:55:00.0000000000,1.46406e+06
13:55:30.0000000000,1.46444e+06
13:56:00.0000000000,1.46319e+06
13:56:30.0000000000,1.46124e+06
13:57:00.0000000000,1.4617e+06
13:57:30.0000000000,1.4616e+06
13:58:00.0000000000,1.4615e+06
13:58:30.0000000000,1.46037e+06
13:59:00.0000000000,1.45946e+06
13:59:30.0000000000,1.46072e+06
14:00:00.0000000000,1.46117e+06
14:00:30.0000000000,1.46224e+06
14:01:00.0000000000,1.46248e+06
14:01:30.0000000000,1.4616e+06
14:02:00.0000000000,1.46186e+06
14:02:30.0000000000,1.46048e+06
14:03:00.0000000000,1.45866e+06
14:03:30.0000000000,1.46046e+06
14:04:00.0000000000,1.46038e+06
14:04:30.0000000000,1.4605e+06
14:05:00.0000000000,1.46066e+06
14:05:30.0000000000,1.46104e+06
14:06:00.0000000000,1.46105e+06
14:06:30.0000000000,1.46136e+06
14:07:00.0000000000,1.46018e+06
14:07:30.0000000000,1.45982e+06
14:08:00.0000000000,1.46029e+06
14:08:30.0000000000,1.45983e+06
14:09:00.0000000000,1.4596e+06
14:09:30.0000000000,1.45939e+06
14:10:00.0000000000,1.46062e+06
14:10:30.0000000000,1.46044e+06
14:11:00.0000000000,1.46024e+06
14:11:30.0000000000,1.46031e+06
14:12:00.0000000000,1.46041e+06
14:12:30.0000000000,1.46057e+06
14:13:00.0000000000,1.46108e+06
14:13:30.0000000000,1.46278e+06
14:14:00.0000000000,1.4622e+06
14:14:30.0000000000,1.46246e+06
14:15:00.0000000000,1.46302e+06
14:15:30.0000000000,1.46297e+06
14:16:00.0000000000,1.46367e+06
14:16:30.0000000000,1.46361e+06
14:17:00.0000000000,1.46402e+06
14:17:30.0000000000,1.46363e+06
14:18:00.0000000000,1.46304e+06
14:18:30.0000000000,1.46262e+06
14:19:00.0000000000,1.46222e+06
14:19:30.0000000000,1.46302e+06
14:20:00.0000000000,1.46324e+06
14:20:30.0000000000,1.46332e+06
14:21:00.0000000000,1.46417e+06
14:21:30.0000000000,1.46397e+06
14:22:00.0000000000,1.4641e+06
14:22:30.0000000000,1.46449e+06
14:23:00.0000000000,1.46457e+06
14:23:30.0000000000,1.46488e+06
14:24:00.0000000000,1.46532e+06
14:24:30.0000000000,1.46531e+06
14:25:00.0000000000,1.4652e+06
14:25:30.0000000000,1.46562e+06
14:26:00.0000000000,1.46528e+06
14:26:30.0000000000,1.46506e+06
14:27:00.0000000000,1.46574e+06
14:27:30.0000000000,1.46417e+06
14:28:00.0000000000,1.46398e+06
14:28:30.0000000000,1.46398e+06
14:29:00.0000000000,1.46424e+06
14:29:30.0000000000,1.46397e+06
14:30:00.0000000000,1.46424e+06
14:30:30.0000000000,1.46493e+06
14:31:00.0000000000,1.4636e+06
14:31:30.0000000000,1.46312e+06
14:32:00.0000000000,1.46313e+06
14:32:30.0000000000,1.46296e+06
14:33:00.0000000000,1.46226e+06
14:33:30.0000000000,1.46276e+06
14:34:00.0000000000,1.46254e+06
14:34:30.0000000000,1.46244e+06
14:35:00.0000000000,1.46317e+06
14:35:30.0000000000,1.46264e+06
14:36:00.0000000000,1.46323e+06
14:36:30.0000000000,1.46214e+06
14:37:00.0000000000,1.46267e+06
14:37:30.0000000000,1.4624e+06
14:38:00.0000000000,1.46238e+06
14:38:30.0000000000,1.46222e+06
14:39:00.0000000000,1.46254e+06
14:39:30.0000000000,1.46302e+06
14:40:00.0000000000,1.46275e+06
14:40:30.0000000000,1.46331e+06
14:41:00.0000000000,1.4634e+06
14:41:30.0000000000,1.46266e+06
14:42:00.0000000000,1.4618e+06
14:42:30.0000000000,1.46068e+06
14:43:00.0000000000,1.461e+06
14:43:30.0000000000,1.46071e+06
14:44:00.0000000000,1.4609e+06
14:44:30.0000000000,1.46106e+06
14:45:00.0000000000,1.46044e+06
14:45:30.0000000000,1.45958e+06
14:46:00.0000000000,1.4596e+06
14:46:30.0000000000,1.45852e+06
14:47:00.0000000000,1.45844e+06
14:47:30.0000000000,1.45752e+06
14:48:00.0000000000,1.45724e+06
14:48:30.0000000000,1.45618e+06
14:49:00.0000000000,1.45452e+06
14:49:30.0000000000,1.4547e+06
14:50:00.0000000000,1.4541e+06
14:50:30.0000000000,1.45431e+06
14:51:00.0000000000,1.45394e+06
14:51:30.0000000000,1.45407e+06
14:52:00.0000000000,1.45464e+06
14:52:30.0000000000,1.45574e+06
14:53:00.0000000000,1.45602e+06
14:53:30.0000000000,1.4561e+06
14:54:00.0000000000,1.4563e+06
14:54:30.0000000000,1.45646e+06
14:55:00.0000000000,1.45651e+06
14:55:30.0000000000,1.45663e+06
14:56:00.0000000000,1.45813e+06
14:56:30.0000000000,1.45899e+06
14:57:00.0000000000,1.45848e+06
14:57:30.0000000000,1.45936e+06
14:58:00.0000000000,1.45824e+06
14:58:30.0000000000,1.45744e+06
14:59:00.0000000000,1.45616e+06
14:59:30.0000000000,1.45526e+06
15:00:00.0000000000,1.45406e+06
15:00:30.0000000000,1.4524e+06
15:01:00.0000000000,1.45252e+06
15:01:30.0000000000,1.45262e+06
15:02:00.0000000000,1.45394e+06
15:02:30.0000000000,1.45482e+06
15:03:00.0000000000,1.45347e+06
15:03:30.0000000000,1.45412e+06
15:04:00.0000000000,1.45394e+06
15:04:30.0000000000,1.4524e+06
15:05:00.0000000000,1.45296e+06
15:05:30.0000000000,1.45306e+06
15:06:00.0000000000,1.45236e+06
15:06:30.0000000000,1.45162e+06
15:07:00.0000000000,1.4523e+06
15:07:30.0000000000,1.4512e+06
15:08:00.0000000000,1.45176e+06
15:08:30.0000000000,1.44999e+06
15:09:00.0000000000,1.4498e+06
15:09:30.0000000000,1.45043e+06
15:10:00.0000000000,1.45038e+06
15:10:30.0000000000,1.45016e+06
15:11:00.0000000000,1.44935e+06
15:11:30.0000000000,1.44904e+06
15:12:00.0000000000,1.44896e+06
15:12:30.0000000000,1.44894e+06
15:13:00.0000000000,1.4477e+06
15:13:30.0000000000,1.44674e+06
15:14:00.0000000000,1.4483e+06
15:14:30.0000000000,1.44821e+06
15:15:00.0000000000,1.44924e+06
15:15:30.0000000000,1.44993e+06
15:16:00.0000000000,1.44976e+06
15:16:30.0000000000,1.44836e+06
15:17:00.0000000000,1.44995e+06
15:17:30.0000000000,1.44939e+06
15:18:00.0000000000,1.44966e+06
15:18:30.0000000000,1.44988e+06
15:19:00.0000000000,1.45007e+06
15:19:30.0000000000,1.44996e+06
15:20:00.0000000000,1.4504e+06
15:20:30.0000000000,1.45042e+06
15:21:00.0000000000,1.45079e+06
15:21:30.0000000000,1.45072e+06
15:22:00.0000000000,1.44967e+06
15:22:30.0000000000,1.45048e+06
15:23:00.0000000000,1.45055e+06
15:23:30.0000000000,1.45054e+06
